,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,51700.235399317105,6803.799256701555,51700.235399317105,51337.68182000782
29,51664.15473279894,6803.799256701555,51664.15473279894,51212.05400573847
30,51511.66041877137,6829.921133069269,51511.66041877137,50782.05828234663
31,51035.570080228135,6803.799256701555,51035.570080228135,50782.05828234663
32,51254.27372108632,6803.799256701555,51254.27372108632,50782.05828234663
33,51265.67163937357,6796.344966299902,51265.67163937357,50707.5153783301
34,50824.0809278882,6758.972613163047,50824.0809278882,50502.079804269364
35,50833.21318104451,7026.418957465261,50833.21318104451,50422.55921873861
36,51806.65069543316,7552.0411208338,51806.65069543316,50422.55921873861
37,50707.99311047916,7026.418957465261,50707.99311047916,50422.55921873861
38,50626.63464213333,7026.418957465261,50626.63464213333,50373.12436525347
39,50456.11149325447,7026.418957465261,50456.11149325447,50373.12436525347
40,51558.21269973407,7564.651181061856,51558.21269973407,50373.12436525347
41,50574.29089210668,6983.1379215647685,50574.29089210668,50373.12436525347
42,50790.400831736224,7026.418957465261,50790.400831736224,50373.12436525347
43,50888.420352180474,7026.418957465261,50888.420352180474,50194.01262022864
44,50423.27695083353,7066.844967811694,50423.27695083353,49731.620682800734
45,49891.08316941061,6804.834641779322,49891.08316941061,49623.21837847021
46,49855.01207505175,7026.418957465261,49855.01207505175,49623.21837847021
47,49995.89562931008,7026.418957465261,49995.89562931008,49623.21837847021
48,49935.773002552145,6804.83464177932,49935.773002552145,49436.93861349889
49,49688.05644089955,6873.512458439781,49688.05644089955,48963.97374994465
50,49405.36198249486,5202.351626075944,49405.36198249486,48963.97374994465
51,49284.563105150395,5158.498092579445,49284.563105150395,48963.97374994465
52,50250.251157137754,5775.036346395505,50250.251157137754,48670.207502947436
53,49116.882817671765,4940.75623907031,49116.882817671765,48670.207502947436
54,49067.20625122744,4866.59371081734,49067.20625122744,48670.207502947436
55,49163.20724407063,4934.208382232204,49163.20724407063,48670.207502947436
56,49055.39271780184,4864.731845582232,49055.39271780184,48287.825931267944
57,48594.01457354272,4864.731845582232,48594.01457354272,48287.825931267944
58,48620.02531326498,4864.2203175123095,48620.02531326498,48287.825931267944
59,48902.52587816418,4886.456302404081,48902.52587816418,48287.825931267944
60,48548.59739742968,4864.731845582232,48548.59739742968,48141.49914972564
61,48620.99916161691,4864.731845582232,48620.99916161691,48114.43532493065
62,48569.61623161092,4905.188679092638,48569.61623161092,48027.84030394359
63,48387.540103082574,4875.358247967393,48387.540103082574,48027.84030394359
64,48540.90311716174,4864.731845582232,48540.90311716174,48027.84030394359
65,48283.96327243557,4838.1169701034205,48283.96327243557,48027.84030394359
66,48610.02141190324,4880.265837401053,48610.02141190324,48027.84030394359
67,48635.11808265478,4907.7986305461845,48635.11808265478,48027.84030394359
68,48290.9287236828,4844.437552921173,48290.9287236828,48027.84030394359
69,48172.57613960373,4864.731845582232,48172.57613960373,48027.84030394359
70,48202.63528988847,4881.59352345407,48202.63528988847,48027.84030394359
71,48240.563616198306,4864.731845582232,48240.563616198306,48027.84030394359
72,48694.59840296056,4902.1199361250865,48694.59840296056,48027.84030394359
73,48574.57115399471,4865.095063654162,48574.57115399471,48027.84030394359
74,48231.87736528343,4864.731845582232,48231.87736528343,48027.84030394359
75,48563.27156776454,4864.731845582232,48563.27156776454,48027.84030394359
76,48526.37352454588,4922.898212947584,48526.37352454588,48027.84030394359
77,48302.21023985396,4864.731845582232,48302.21023985396,48027.84030394359
78,48306.007490828495,4864.731845582232,48306.007490828495,48027.84030394359
79,48401.803519637775,4864.731845582232,48401.803519637775,48027.84030394359
80,48229.74508331211,4864.731845582232,48229.74508331211,48027.84030394358
81,48563.4577513502,4876.375096433379,48563.4577513502,48027.84030394358
82,48684.75627631361,4864.731845582232,48684.75627631361,48027.84030394358
83,49459.033153205586,5607.790245500135,49459.033153205586,48027.84030394358
84,48406.157795906314,4876.254804118445,48406.157795906314,48027.84030394358
85,48371.55966751698,4886.223558891103,48371.55966751698,48027.84030394358
86,48633.86879888493,4917.464099596138,48633.86879888493,48027.84030394358
87,48269.733406698026,4851.4244078428255,48269.733406698026,48027.84030394358
88,48362.43758314495,4871.568550200584,48362.43758314495,48027.84030394358
89,48110.53923940183,4851.4244078428255,48110.53923940183,48027.84030394358
90,48674.42173294942,4910.948737134735,48674.42173294942,48027.84030394358
91,49306.31408186973,5496.301710118352,49306.31408186973,48027.84030394358
92,48453.68949187986,4851.424407842826,48453.68949187986,48027.84030394358
93,49706.716867259565,5612.504496310529,49706.716867259565,48027.84030394358
94,48240.91400240407,4864.731845582232,48240.91400240407,48027.84030394358
95,48445.28630793902,4864.731845582232,48445.28630793902,48027.84030394358
96,48257.72976536857,4948.418335612914,48257.72976536857,47990.795580180275
97,48177.510936504,4878.141070557553,48177.510936504,47990.795580180275
98,48532.24988502135,4864.731845582232,48532.24988502135,47990.79558018027
99,48834.01966632032,4867.739530180927,48834.01966632032,47990.79558018027
100,48386.682092811,4921.540516354522,48386.682092811,47507.99147485456
101,47948.99455137497,4864.731845582232,47948.99455137497,47507.99147485456
102,47617.434568577184,4867.739530180927,47617.434568577184,47507.99147485456
103,47763.485528212725,4864.731845582232,47763.485528212725,47507.991474854556
104,47661.34748347462,4896.835423728077,47661.34748347462,47232.33896318633
105,47591.738360071045,4864.731845582232,47591.738360071045,47232.33896318633
106,47693.22617729059,4864.731845582232,47693.22617729059,47232.33896318633
107,47769.733918474165,4921.540516354522,47769.733918474165,47232.33896318633
108,48703.66443342768,5619.144518801384,48703.66443342768,47232.33896318633
109,48549.9651795652,5561.152521226554,48549.9651795652,47232.33896318633
110,47632.72487209752,4891.516148735604,47632.72487209752,47232.33896318633
111,47481.52331759896,4864.731845582232,47481.52331759896,46845.180017386134
112,47143.78592884615,4950.826040033287,47143.78592884615,46845.180017386134
113,46955.205635577826,4864.731845582232,46955.205635577826,46845.180017386134
114,47173.81905004262,4913.347615646577,47173.81905004262,46845.180017386134
115,47227.71025894952,4864.731845582232,47227.71025894952,46616.30262624244
116,47075.15621932242,4921.540516354522,47075.15621932242,46616.30262624244
117,47075.06291357813,4959.715121025298,47075.06291357813,46616.30262624244
118,47221.43658870565,4864.731845582232,47221.43658870565,46616.30262624244
119,47204.58456341816,4957.036642577126,47204.58456341816,46616.30262624244
120,48056.64566390699,5579.332951551805,48056.64566390699,46616.30262624244
121,48109.787263869584,5609.773996880727,48109.787263869584,46616.30262624244
122,47089.58636902787,4896.835423728077,47089.58636902787,46616.30262624244
123,48005.030895965654,5604.678419670085,48005.030895965654,46616.30262624244
124,46847.97828035567,4864.731845582232,46847.97828035567,46616.30262624244
125,48344.90560002197,5669.618646275685,48344.90560002197,46616.30262624244
126,49003.86846786664,6230.560323926341,49003.86846786664,46616.30262624244
127,47196.38666247823,4894.095058239702,47196.38666247823,46616.30262624244
128,46981.21700576643,4939.848455029494,46981.21700576643,46616.30262624244
129,47036.28320937077,4848.756952009251,47036.28320937077,46421.32560729322
130,46938.569744384324,4752.021185272839,46938.569744384324,46421.32560729322
131,46682.29433722162,4704.982909852428,46682.29433722162,46421.32560729322
132,47151.83184531228,4751.1893560186145,47151.83184531228,46421.32560729322
133,47771.37078447351,5449.246589413448,47771.37078447351,46421.32560729322
134,46867.605239959776,4704.982909852428,46867.605239959776,46421.32560729322
135,47956.3706383164,5474.848422243644,47956.3706383164,46421.32560729322
136,46537.24322057284,4729.881652569558,46537.24322057284,46421.32560729322
137,46822.524597901676,4721.002094891113,46822.524597901676,46421.32560729321
138,46803.495251694,4828.364471020289,46803.495251694,46421.32560729321
139,46799.53048261791,4751.1893560186145,46799.53048261791,46136.67555771487
140,46399.06653266859,4704.982909852428,46399.06653266859,46136.67555771487
141,46591.67721901006,4704.982909852428,46591.67721901006,46136.67555771487
142,46578.79587400942,4704.982909852428,46578.79587400942,46136.67555771487
143,46371.451710156514,4723.915070096473,46371.451710156514,46136.67555771487
144,46576.0886099219,4768.415270669225,46576.0886099219,46068.155476342195
145,46480.05279696887,4721.479753016485,46480.05279696887,46065.454045951905
146,47532.932162850906,5488.579234708963,47532.932162850906,46065.454045951905
147,47235.956149903795,5486.598300527202,47235.956149903795,46065.454045951905
148,46440.52274070197,4753.163425479218,46440.52274070197,45826.3574224968
149,47327.7761262087,5341.095811441818,47327.7761262087,45826.3574224968
150,46284.38683615759,4705.620197382572,46284.38683615759,45826.3574224968
151,46154.24681037273,4669.754826633003,46154.24681037273,45826.3574224968
152,47168.56125075197,5398.710498872625,47168.56125075197,45826.3574224968
153,46378.20277330752,4669.754826633003,46378.20277330752,45826.3574224968
154,46303.8675119324,4669.754826633003,46303.8675119324,45826.3574224968
155,47187.96398522937,5456.873959811482,47187.96398522937,45826.357422496796
156,45924.29520277689,4693.771597852843,45924.29520277689,45826.357422496796
157,46190.98297808164,4669.754826633003,46190.98297808164,45409.98453785209
158,46850.31369243315,5320.822393064047,46850.31369243315,45405.608590938675
159,46878.028364174286,5423.189092900177,46878.028364174286,45405.608590938675
160,45738.96440370539,4678.002278903905,45738.96440370539,45405.608590938675
161,47066.50310644605,5438.186053029946,47066.50310644605,45405.608590938675
162,45906.59590660986,4708.478196310326,45906.59590660986,45405.608590938675
163,45951.30082650181,4669.754826633003,45951.30082650181,45405.608590938675
164,45826.24734660707,4669.754826633003,45826.24734660707,45405.608590938675
165,45730.96958717193,4669.754826633003,45730.96958717193,45403.59864849259
166,45623.220484537924,4661.60590090959,45623.220484537924,45403.59864849259
167,45701.348196076586,4674.240486300181,45701.348196076586,45403.59864849259
168,45832.07762653527,4669.754826633003,45832.07762653527,45403.59864849259
169,45608.46065664613,4709.2303807903245,45608.46065664613,45403.59864849259
170,45968.24051255304,4785.996267387294,45968.24051255304,45403.59864849259
171,46748.1730111501,5395.974520373335,46748.1730111501,45403.59864849259
172,45685.51980544759,4669.754826633003,45685.51980544759,45403.59864849259
173,45928.68377187195,4669.754826633003,45928.68377187195,45403.59864849259
174,47250.075949968494,5472.0745718868075,47250.075949968494,45403.59864849259
175,46045.745619141286,4669.754826633003,46045.745619141286,45403.59864849259
176,45975.25748398938,4720.7647493150025,45975.25748398938,45403.59864849259
177,46905.28168648716,5462.014451883627,46905.28168648716,45354.1976699987
178,45743.7561691157,4669.754826633003,45743.7561691157,45354.1976699987
179,45702.49973935043,4669.754826633003,45702.49973935043,45354.1976699987
180,45662.491970118994,4669.754826633003,45662.491970118994,45354.1976699987
181,45585.26341829095,4679.3375580383745,45585.26341829095,45354.1976699987
182,46809.5016262929,5428.121650099163,46809.5016262929,45354.1976699987
183,45858.38343819785,4654.961263303587,45858.38343819785,45132.504761246324
184,45499.89874941856,4669.754826633003,45499.89874941856,45132.504761246324
185,45851.408555373186,4841.890753635507,45851.408555373186,45132.504761246324
186,46386.1480591244,5444.625722399434,46386.1480591244,45132.504761246324
187,45421.13164061324,4725.348988100178,45421.13164061324,45132.504761246324
188,45649.900417928395,4659.994374994598,45649.900417928395,45108.69983739631
189,46557.21161884999,5226.698496169471,46557.21161884999,45108.69983739631
190,45856.14677309226,4638.132658480241,45856.14677309226,45108.69983739631
191,45471.60897888427,4584.246038142151,45471.60897888427,44881.65786428944
192,45452.28056418881,4465.886286397328,45452.28056418881,44881.65786428944
193,45390.21049443831,4533.303552929934,45390.21049443831,44881.65786428944
194,45195.20092558079,4439.244713754289,45195.20092558079,44881.65786428944
195,45314.45770911487,4475.135656059085,45314.45770911487,44881.65786428944
196,45286.37736254468,4546.161311599434,45286.37736254468,44881.65786428944
197,45211.17390066736,4486.317261103935,45211.17390066736,44881.65786428944
198,45174.47484151709,4504.387834384451,45174.47484151709,44881.65786428944
199,45083.372967669085,4544.385215617172,45083.372967669085,44881.65786428944
200,45286.025884567825,4486.433086771695,45286.025884567825,44881.65786428944
201,45073.80359765404,4478.705608694994,45073.80359765404,44881.65786428944
202,45160.28156244621,4468.191527355576,45160.28156244621,44765.87359084868
203,46533.27619889686,5204.728951626365,46533.27619889686,44765.87359084868
204,45980.326688319095,5221.877876282073,45980.326688319095,44765.87359084868
205,45279.251793711024,4465.886286397328,45279.251793711024,44765.87359084868
206,45070.86159391185,4465.886286397328,45070.86159391185,44765.87359084868
207,46285.3770460837,5201.899649590947,46285.3770460837,44765.87359084868
208,46519.72775384536,5137.340706851939,46519.72775384536,44765.87359084868
209,45526.70371893341,4519.255526447828,45526.70371893341,44765.87359084868
210,44901.941409282,4465.886286397328,44901.941409282,44765.87359084868
211,45170.16624323521,4465.886286397328,45170.16624323521,44765.87359084868
212,45117.8124754709,4465.886286397328,45117.8124754709,44765.87359084868
213,45261.22556226665,4439.244713754289,45261.22556226665,44765.87359084868
214,46525.93823309992,5250.812993614313,46525.93823309992,44765.87359084868
215,45209.328077792954,4476.711843487004,45209.328077792954,44765.87359084868
216,45351.37389426891,4498.5830316315105,45351.37389426891,44765.87359084868
217,45380.05086798856,4469.527852829366,45380.05086798856,44765.87359084868
218,45093.254698956494,4540.516773836025,45093.254698956494,44765.87359084868
219,45082.36331299013,4476.666307403049,45082.36331299013,44742.102116684226
220,45241.799524304944,4465.886286397328,45241.799524304944,44742.102116684226
221,45310.058072108695,4465.886286397328,45310.058072108695,44742.102116684226
222,45004.03205698538,4465.886286397328,45004.03205698538,44742.102116684226
223,44947.43264033034,4465.886286397328,44947.43264033034,44742.102116684226
224,46080.83745225189,5253.617399568009,46080.83745225189,44742.102116684226
225,45056.253907034356,4485.786161756546,45056.253907034356,44742.10211668422
226,45103.23051882915,4465.886286397328,45103.23051882915,44742.10211668422
227,45058.434344496745,4511.730746426355,45058.434344496745,44535.290163248486
228,44850.35648240416,4467.424938251015,44850.35648240416,44535.290163248486
229,44718.49143567129,4395.951133146258,44718.49143567129,44535.290163248486
230,44783.19282269217,4395.951133146258,44783.19282269217,44535.290163248486
231,45943.6805619684,5138.958011664984,45943.6805619684,44535.290163248486
232,44777.724034593695,4395.951133146258,44777.724034593695,44535.290163248486
233,45085.8096233799,4538.188231463132,45085.8096233799,44535.290163248486
234,45256.52784759242,4405.200502808015,45256.52784759242,44535.290163248486
235,45957.678419404845,5232.446228943397,45957.678419404845,44535.290163248486
236,45910.1379507101,5195.937214787698,45910.1379507101,44535.290163248486
237,45898.13540857758,5180.6511296305325,45898.13540857758,44535.290163248486
238,44950.34063603366,4436.694512303517,44950.34063603366,44535.290163248486
239,45040.662603978286,4455.782623825498,45040.662603978286,44535.290163248486
240,44630.82024343663,4395.951133146258,44630.82024343663,44535.290163248486
241,45205.8842394792,4466.067241657954,45205.8842394792,44535.290163248486
242,47218.006233390784,5994.442515896866,47218.006233390784,44535.290163248486
243,45005.03842021722,4416.5661630450295,45005.03842021722,44535.290163248486
244,44845.46558445617,4421.51265963263,44845.46558445617,44535.290163248486
245,45192.67133308848,4395.951133146258,45192.67133308848,44535.290163248486
246,44765.22556570036,4395.951133146258,44765.22556570036,44535.290163248486
247,45049.49734286614,4395.951133146258,45049.49734286614,44535.290163248486
248,44889.962868225986,4466.387313336907,44889.962868225986,44535.290163248486
249,44775.88772930301,4459.414336555331,44775.88772930301,44521.71741251523
250,44929.09542524496,4395.648020492539,44929.09542524496,44521.71741251523
251,44675.20792607713,4395.951133146258,44675.20792607713,44521.71741251523
252,45035.77018553316,4495.779826209009,45035.77018553316,44521.71741251523
253,45061.69690351769,4461.906735987386,45061.69690351769,44521.71741251523
254,45106.74084628215,4521.709908723275,45106.74084628215,44521.71741251523
255,45894.42855253732,5231.73074586134,45894.42855253732,44521.71741251523
256,45025.43789655305,4395.951133146258,45025.43789655305,44521.71741251523
257,44740.5957811508,4399.488802916493,44740.5957811508,44521.71741251523
258,44798.609689577635,4395.951133146258,44798.609689577635,44521.71741251523
259,44907.688436750424,4405.60091987644,44907.688436750424,44521.71741251523
260,45154.10685871702,4441.903348726196,45154.10685871702,44521.71741251523
261,44810.76506350125,4459.082266323805,44810.76506350125,43943.65918048839
262,44770.873631643386,4408.030386884222,44770.873631643386,43943.65918048839
263,44240.83045610439,4479.50419198898,44240.83045610439,43700.884466146716
264,45148.901638250565,5206.039100903526,45148.901638250565,43700.884466146716
265,44147.56768395534,4387.174404192493,44147.56768395534,43694.16588712469
266,44015.146231110135,4430.4495000828365,44015.146231110135,43694.16588712469
267,43985.96675771075,4449.276871573713,43985.96675771075,43694.16588712469
268,44961.486032139,5093.68584578593,44961.486032139,43694.16588712469
269,44060.34382563245,4444.432455937126,44060.34382563245,43694.16588712469
270,44496.89140324746,4502.092903619981,44496.89140324746,43694.16588712469
271,44231.56444397446,4397.062202067282,44231.56444397446,43663.36015399197
272,44004.60506231372,4483.535889401124,44004.60506231372,43663.36015399197
273,43993.13966263622,4408.030386884222,43993.13966263622,43663.36015399197
274,44516.34119574088,4517.339358975419,44516.34119574088,43663.36015399197
275,43984.84123707107,4408.030386884222,43984.84123707107,43663.36015399197
276,44111.60087383287,4408.030386884222,44111.60087383287,43663.36015399197
277,43980.26523897938,4396.720217599602,43980.26523897938,43550.25846114578
278,44886.096512902994,5082.071387582184,44886.096512902994,43550.25846114578
279,44076.732959649344,4335.750101532633,44076.732959649344,43550.25846114578
280,44885.04231584881,5382.404778262545,44885.04231584881,43550.25846114577
281,43921.99879902767,4410.255844812712,43921.99879902767,43550.25846114577
282,43926.08244468755,4285.382880630917,43926.08244468755,43550.25846114577
283,43922.36765669377,4294.928694038026,43922.36765669377,43550.25846114577
284,44516.42671457627,4435.160911061418,44516.42671457627,43550.25846114577
285,45162.393563291436,5075.271875547487,45162.393563291436,43550.25846114577
286,43906.84718452296,4334.8233698114145,43906.84718452296,43550.25846114577
287,44212.35079821595,4285.382880630917,44212.35079821595,43550.25846114577
288,44120.954310408284,4334.014147884859,44120.954310408284,43550.25846114577
289,43867.414626649275,4335.296872334193,43867.414626649275,43550.25846114577
290,43860.08132768903,4395.2321728208335,43860.08132768903,43550.25846114577
291,43922.75897911188,4362.6286856475,43922.75897911188,43541.551059348734
292,44114.84838149692,4423.093142675852,44114.84838149692,43541.551059348734
293,43952.90993643715,4391.946487879851,43952.90993643715,43541.551059348734
294,43870.62604601307,4368.513914134087,43870.62604601307,43541.551059348734
295,44058.34001942309,4333.1907729372415,44058.34001942309,43541.551059348734
296,43985.57307751532,4308.381148923316,43985.57307751532,43541.551059348734
297,44184.39114926768,4300.222679437198,44184.39114926768,43541.551059348734
298,43851.64290721193,4294.928694038026,43851.64290721193,43541.551059348734
299,43983.870650441255,4294.928694038026,43983.870650441255,43541.551059348734
300,43996.12713970981,4355.0773345499165,43996.12713970981,43541.551059348734
301,43969.8726247822,4403.418820710665,43969.8726247822,43541.551059348734
302,43870.09621596178,4314.849358724211,43870.09621596178,43541.551059348734
303,43912.54414586017,4294.928694038026,43912.54414586017,43541.551059348734
304,44060.716470232095,4438.427950857358,44060.716470232095,43541.551059348734
305,44116.01131016495,4294.928694038026,44116.01131016495,43541.551059348734
306,43885.578563777104,4294.928694038026,43885.578563777104,43541.551059348734
307,46980.84352171234,6425.35555715027,46980.84352171234,43541.551059348734
308,45007.75133446949,5160.396449486613,45007.75133446949,43541.551059348734
309,44093.020885344835,4351.067690961278,44093.020885344835,43541.551059348734
310,44109.68142246384,4399.924809058693,44109.68142246384,43541.551059348734
311,45213.85615943335,5089.771759596818,45213.85615943335,43541.551059348734
312,44893.975793440346,5154.77767757393,44893.975793440346,43541.551059348734
313,44951.776278401645,5205.787115505065,44951.776278401645,43541.551059348734
314,44077.96029337273,4294.928694038026,44077.96029337273,43541.551059348734
315,44210.22483275194,4494.283527627738,44210.22483275194,43541.551059348734
316,43723.56329780542,4294.928694038026,43723.56329780542,43460.0618021146
317,44063.44545141273,4346.56404904401,44063.44545141273,43460.0618021146
318,44075.30134855512,4379.618667749618,44075.30134855512,43460.0618021146
319,43830.07006458628,4285.382880630917,43830.07006458628,43460.0618021146
320,44778.6035705106,5046.127692190942,44778.6035705106,43460.0618021146
321,43878.363446059535,4294.928694038026,43878.363446059535,43460.0618021146
322,44086.501735136415,4294.928694038026,44086.501735136415,43460.0618021146
323,43665.695167573045,4294.928694038026,43665.695167573045,43460.0618021146
324,43771.71599919799,4294.928694038026,43771.71599919799,43460.0618021146
325,43852.486645499484,4294.928694038026,43852.486645499484,43460.0618021146
326,43854.06960363222,4294.928694038026,43854.06960363222,43460.0618021146
327,43901.457902837086,4400.568697066245,43901.457902837086,43460.0618021146
328,44041.05311063757,4314.2803076106065,44041.05311063757,43460.0618021146
329,44824.68796388639,5086.167623000435,44824.68796388639,43460.0618021146
330,44003.0427830092,4386.161351632954,44003.0427830092,43460.0618021146
331,45164.239479049415,5096.479647894516,45164.239479049415,43460.0618021146
332,43699.707285715085,4365.044802549723,43699.707285715085,43460.0618021146
333,43765.78154297738,4327.923946797522,43765.78154297738,43460.0618021146
334,45018.587159747294,5112.900531460941,45018.587159747294,43460.0618021146
335,43859.96524388194,4370.552487468699,43859.96524388194,43460.0618021146
336,43880.29078762335,4351.646458900343,43880.29078762335,43460.0618021146
337,44131.26915699192,4317.316576899213,44131.26915699192,43460.0618021146
338,44012.09530516885,4285.382880630917,44012.09530516885,43460.0618021146
339,44079.28737241756,4362.433638741722,44079.28737241756,43460.0618021146
340,44079.091827628275,4294.928694038026,44079.091827628275,43460.0618021146
341,45175.8808659771,5027.259417942623,45175.8808659771,43460.0618021146
342,43537.32417312076,4294.928694038026,43537.32417312076,43460.0618021146
343,46064.07128152503,6097.297225979076,46064.07128152503,43460.0618021146
344,44254.41890441635,4350.413040181449,44254.41890441635,43460.0618021146
345,43797.74791157127,4371.55908661461,43797.74791157127,43460.0618021146
346,44101.344283802006,4304.354289756694,44101.344283802006,43460.0618021146
347,44259.30090804505,4294.928694038026,44259.30090804505,43460.0618021146
348,44245.60289754287,4451.012515603296,44245.60289754287,43460.0618021146
349,43743.46646021365,4316.259563603884,43743.46646021365,43460.0618021146
350,44204.540367759895,4294.928694038026,44204.540367759895,43460.0618021146
351,43983.5218885441,4295.3073102984,43983.5218885441,43460.0618021146
352,43863.47222559484,4314.654311818433,43863.47222559484,43460.0618021146
353,44838.76683815222,5094.405002736247,44838.76683815222,43460.0618021146
354,44913.796047259806,5139.488959970446,44913.796047259806,43460.0618021146
355,43712.34059620068,4334.307707394446,43712.34059620068,43460.0618021146
356,43720.686049624106,4294.928694038026,43720.686049624106,43460.0618021146
357,43998.359626962214,4357.990125532271,43998.359626962214,43460.0618021146
358,45143.45607576795,5070.083946510367,45143.45607576795,43460.0618021146
359,43923.663402657956,4294.928694038026,43923.663402657956,43460.0618021146
360,43971.06813953063,4294.928694038026,43971.06813953063,43460.0618021146
361,44811.66334613807,5061.366979537146,44811.66334613807,43460.0618021146
362,43720.40445152686,4366.37530796704,43720.40445152686,43460.0618021146
363,43742.27014087844,4310.9574376624905,43742.27014087844,43460.0618021146
364,43722.7868310821,4321.742260397677,43722.7868310821,43460.0618021146
365,43866.361930843595,4393.058941014577,43866.361930843595,43460.0618021146
366,43762.672239976135,4294.928694038026,43762.672239976135,43460.0618021146
367,43637.88133508875,4294.928694038026,43637.88133508875,43460.0618021146
368,43876.05505907518,4387.814912338227,43876.05505907518,43460.0618021146
369,43932.16686234578,4294.928694038026,43932.16686234578,43460.0618021146
370,43994.53265479567,4314.601419713988,43994.53265479567,43460.0618021146
371,43834.279720504586,4408.524558958627,43834.279720504586,43460.0618021146
372,44008.105099395645,4378.673867369475,44008.105099395645,43460.0618021146
373,43865.22696046402,4306.238863322646,43865.22696046402,43460.0618021146
374,43962.389643645336,4356.405286541418,43962.389643645336,43460.0618021146
375,45052.81879386042,5134.983326024162,45052.81879386042,43460.0618021146
376,44215.22541180039,4332.942345082585,44215.22541180039,43460.0618021146
377,43814.21433129102,4294.928694038026,43814.21433129102,43460.0618021146
378,43799.3754138688,4414.411109800075,43799.3754138688,43460.0618021146
379,43632.74987348985,4304.354289756694,43632.74987348985,43460.0618021146
380,44176.50805652588,4294.928694038026,44176.50805652588,43460.0618021146
381,43749.073557307674,4294.928694038026,43749.073557307674,43460.0618021146
382,44078.20849590736,4381.206883580451,44078.20849590736,43460.0618021146
383,44777.33009008922,5129.134637653478,44777.33009008922,43460.0618021146
384,43898.02940992679,4310.686981897096,43898.02940992679,43460.0618021146
385,45270.3678980209,5195.112056671234,45270.3678980209,43460.0618021146
386,43693.40177508046,4294.928694038026,43693.40177508046,43460.0618021146
387,44951.460630798,5192.508034901868,44951.460630798,43460.0618021146
388,44067.23130090945,4350.413040181449,44067.23130090945,43460.0618021146
389,44090.248249318785,4485.579263035035,44090.248249318785,43460.0618021146
390,43834.520918497554,4294.928694038026,43834.520918497554,43460.0618021146
391,43763.98153043368,4368.825898426649,43763.98153043368,43460.0618021146
392,43780.97170288407,4294.928694038026,43780.97170288407,43460.0618021146
393,44779.04893806843,5143.824334925918,44779.04893806843,43460.0618021146
394,44123.55887450036,4321.880603652623,44123.55887450036,43460.0618021146
395,44835.787957689216,5103.828107448286,44835.787957689216,43460.0618021146
396,43934.57307024892,4385.780567553009,43934.57307024892,43460.0618021146
397,43807.7991832903,4294.928694038026,43807.7991832903,43460.0618021146
398,43774.12202197651,4294.928694038026,43774.12202197651,43460.0618021146
399,43657.138322268474,4294.928694038026,43657.138322268474,43460.0618021146
400,44948.456073341535,5196.6692379882625,44948.456073341535,43460.0618021146
401,43487.818143823926,4294.928694038026,43487.818143823926,43460.0618021146
402,46254.191156903806,5912.424312554879,46254.191156903806,43460.0618021146
403,43932.71507621113,4305.030937948849,43932.71507621113,43460.0618021146
404,44023.39380612345,4324.006791644335,44023.39380612345,43460.0618021146
405,43917.18593260397,4303.312936307581,43917.18593260397,43460.0618021146
406,43764.46735831782,4304.828497218487,43764.46735831782,43460.0618021146
407,43965.94465767095,4356.961404536248,43965.94465767095,43460.0618021146
