,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,48004.25667477927,5112.304901585727,48004.25667477927,47685.424682770245
68,47788.73128905778,5112.304901585727,47788.73128905778,47685.424682770245
69,47762.008057445244,5112.304901585727,47762.008057445244,47685.42468277023
70,47772.557950072034,5112.304901585727,47772.557950072034,47685.42468277023
71,47671.63639298598,5112.304901585727,47671.63639298598,47547.54178492776
72,47547.54178492776,5112.304901585727,47547.54178492776,47547.54178492775
73,47668.77448832228,5112.304901585727,47668.77448832228,47547.54178492775
74,47623.21494609285,5112.304901585727,47623.21494609285,47547.54178492775
75,47758.99841600459,5172.802334219741,47758.99841600459,47547.54178492775
76,47566.81157691743,5112.304901585727,47566.81157691743,47547.54178492775
77,47646.543947354585,5073.995382972113,47646.543947354585,47547.54178492775
78,47603.28338745191,5112.304901585727,47603.28338745191,47547.54178492775
79,47633.15467538331,5112.304901585727,47633.15467538331,47547.54178492775
80,47569.68392595003,5112.304901585727,47569.68392595003,47547.54178492775
81,47571.278306285545,5112.304901585727,47571.278306285545,47444.866094127545
82,48634.88141394627,5860.723983123249,48634.88141394627,47444.866094127545
83,47452.53634820741,5112.304901585727,47452.53634820741,47444.866094127545
84,48559.55296168674,5817.022899838092,48559.55296168674,47268.701951292875
85,47320.33858829735,5112.304901585727,47320.33858829735,47268.701951292875
86,47501.566891081144,5135.8358825154455,47501.566891081144,47268.701951292875
87,48373.413623319706,5809.671960476238,48373.413623319706,47268.701951292875
88,47268.70195129288,5112.304901585727,47268.70195129288,47268.701951292875
89,47314.43142419631,5112.304901585727,47314.43142419631,47268.701951292875
90,47454.35261820757,5112.304901585727,47454.35261820757,47268.701951292875
91,47328.629807389974,5112.304901585727,47328.629807389974,47268.701951292875
92,47330.55621347394,5112.304901585727,47330.55621347394,47268.701951292875
93,47529.061213239314,5073.995382972113,47529.061213239314,47268.701951292875
94,47242.09467574128,5112.304901585727,47242.09467574128,46979.63714953681
95,47060.33129657548,5152.738246945648,47060.33129657548,46979.63714953681
96,47035.20021921821,5112.304901585727,47035.20021921821,46979.63714953681
97,46996.91926671866,5112.304901585727,46996.91926671866,46979.63714953681
98,47035.84758126483,5112.304901585727,47035.84758126483,46979.63714953681
99,47013.067385254086,5112.304901585727,47013.067385254086,46979.63714953681
100,47008.16305900123,5112.304901585727,47008.16305900123,46979.63714953681
101,47100.13909421557,5072.406147816428,47100.13909421557,46979.63714953681
102,47102.78325608764,5112.304901585727,47102.78325608764,46979.63714953681
103,47120.898402864295,5170.985274170726,47120.898402864295,46979.6371495368
104,47006.381842100505,5112.304901585727,47006.381842100505,46979.6371495368
105,47045.07859956347,5144.685567656323,47045.07859956347,46932.04468915306
106,46932.04468915307,5112.304901585727,46932.04468915307,46932.04468915305
107,47037.97271027771,5112.304901585727,47037.97271027771,46932.04468915305
108,46969.08927376421,5112.304901585727,46969.08927376421,46932.04468915305
109,47120.72004273227,5093.668600899883,47120.72004273227,46932.04468915305
110,47154.20812914926,5112.304901585727,47154.20812914926,46932.04468915305
111,46932.044689153045,5112.304901585727,46932.044689153045,46932.04468915305
112,47021.706761777976,5112.304901585727,47021.706761777976,46932.04468915305
113,47213.157277947015,5112.304901585727,47213.157277947015,46932.04468915305
114,46951.85772292763,5112.304901585727,46951.85772292763,46932.04468915305
115,46970.25119185603,5112.304901585727,46970.25119185603,46854.43496150332
116,46955.14981979264,5112.304901585727,46955.14981979264,46854.43496150332
117,46854.43496150332,5112.304901585727,46854.43496150332,46854.43496150332
118,46905.27943820451,5112.304901585727,46905.27943820451,46854.43496150332
119,46932.00452073906,5088.307861010476,46932.00452073906,46854.43496150332
120,46869.49116621669,5045.088902796505,46869.49116621669,46854.43496150332
121,47012.366550866085,5112.304901585727,47012.366550866085,46854.43496150332
122,46916.68818951845,5112.304901585727,46916.68818951845,46854.43496150332
123,47011.54695184207,5112.304901585727,47011.54695184207,46854.43496150332
124,46854.43496150332,5112.304901585727,46854.43496150332,46854.43496150332
125,46938.83976177465,5112.304901585727,46938.83976177465,46854.43496150332
126,48177.5178852728,5899.616118353081,48177.5178852728,46854.43496150332
127,46866.21858759998,5140.390134561128,46866.21858759998,46515.2547498812
128,46586.192278070695,5112.304901585727,46586.192278070695,46515.25474988119
129,46569.78794563777,5112.304901585727,46569.78794563777,46515.25474988119
130,46592.773491997585,5112.304901585727,46592.773491997585,46515.25474988119
131,48706.28666298435,6504.997805294013,48706.28666298435,46515.25474988119
132,46818.45485529456,5187.757541527989,46818.45485529456,46426.21736580745
133,46535.845717021584,5112.304901585727,46535.845717021584,46426.21736580745
134,46484.355182655636,5112.304901585727,46484.355182655636,46426.21736580745
135,46430.519374578435,5124.752754606734,46430.519374578435,46144.595266168115
136,46232.255920333046,5112.304901585727,46232.255920333046,46144.595266168115
137,46134.84054409169,5112.304901585727,46134.84054409169,46047.04804540383
138,46237.385503109384,5112.304901585727,46237.385503109384,46047.04804540383
139,46082.27951681987,5112.304901585727,46082.27951681987,46047.04804540383
140,47324.53150628038,5736.216487507723,47324.53150628038,45938.47381156794
141,45971.90404728522,5112.304901585727,45971.90404728522,45938.47381156794
142,46040.325708410965,5139.669278670242,46040.325708410965,45938.47381156794
143,46085.28636243297,5112.304901585727,46085.28636243297,45938.47381156794
144,46097.61276680621,5112.304901585727,46097.61276680621,45938.47381156794
145,45842.23117578689,5045.088902796505,45842.23117578689,45171.61462280921
146,45171.61462280921,4440.144913693513,45171.61462280921,45171.61462280921
147,45201.811944163164,4440.144913693513,45201.811944163164,45171.61462280921
148,46400.29556230157,5207.286906837017,46400.29556230157,45171.61462280921
149,45171.61462280921,4440.144913693513,45171.61462280921,45171.61462280921
150,45299.63148802535,4480.034887049305,45299.63148802535,45171.61462280921
151,45320.657497241744,4440.144913693513,45320.657497241744,45171.61462280921
152,45412.765380231765,4561.854441472155,45412.765380231765,45171.61462280921
153,45193.12277761612,4495.423607185665,45193.12277761612,45171.61462280921
154,45298.842228437694,4472.860525233087,45298.842228437694,45171.61462280921
155,45171.61462280921,4440.144913693513,45171.61462280921,45171.61462280921
156,45276.32888441954,4481.056930290687,45276.32888441954,44993.39612931182
157,45109.76049639778,4440.144913693513,45109.76049639778,44993.39612931182
158,45114.89286300011,4440.144913693513,45114.89286300011,44993.39612931182
159,44993.39612931182,4440.144913693513,44993.39612931182,44993.39612931182
160,45096.50158396891,4440.144913693513,45096.50158396891,44993.39612931182
161,45165.30516931349,4444.771996259484,45165.30516931349,44993.39612931182
162,45238.33731025299,4465.642287540124,45238.33731025299,44993.39612931182
163,45012.79879528044,4440.144913693513,45012.79879528044,44936.037871964065
164,45138.68876211103,4440.144913693513,45138.68876211103,44936.037871964065
165,45006.16918770333,4430.674993606862,45006.16918770333,44936.037871964065
166,45030.866319103145,4505.477743774784,45030.866319103145,44877.51837454594
167,44991.483200011644,4455.30556223259,44991.483200011644,44877.51837454594
168,45018.994246694885,4528.59208509623,45018.994246694885,44877.51837454594
169,44990.59561508466,4440.144913693513,44990.59561508466,44795.820777133034
170,45822.73349437457,5222.790511617033,45822.73349437457,44445.00440028523
171,44488.37128702901,4447.771469196812,44488.37128702901,44445.00440028523
172,44591.41141667174,4515.375387438861,44591.41141667174,44445.00440028523
173,44445.00440028524,4440.144913693513,44445.00440028524,44445.00440028523
174,45495.34578549217,5283.982549511789,45495.34578549217,43908.685415468
175,45155.22873130832,5305.827038108386,45155.22873130832,43908.685415468
176,44013.99036131429,4454.889632450766,44013.99036131429,43908.685415468
177,43912.89049573542,4440.144913693513,43912.89049573542,43908.685415468
178,43954.65289093595,4475.7427575677375,43954.65289093595,43908.685415468
179,43956.90431603204,4440.144913693513,43956.90431603204,43908.685415468
180,45035.906813066766,5248.207488011256,45035.906813066766,43516.255830691356
181,43621.20975517719,4349.20128379555,43621.20975517719,43516.255830691356
182,43546.669665392474,4349.20128379555,43546.669665392474,43516.255830691356
183,43624.77000363798,4416.190167654396,43624.77000363798,43516.255830691356
184,43563.30986290961,4349.20128379555,43563.30986290961,43516.255830691356
185,43583.89706737221,4349.20128379555,43583.89706737221,43516.255830691356
186,43679.29367817038,4374.483981403166,43679.29367817038,43516.255830691356
187,43673.13569877217,4331.709916623916,43673.13569877217,43516.255830691356
188,43582.869380604025,4349.20128379555,43582.869380604025,43516.255830691356
189,43613.83683070536,4404.069550595874,43613.83683070536,43417.065548705374
190,43427.968550274105,4349.20128379555,43427.968550274105,43417.065548705374
191,43605.896272883285,4331.709916623916,43605.896272883285,43401.4727477759
192,43452.34541577117,4349.20128379555,43452.34541577117,43401.4727477759
193,43474.18467282697,4349.20128379555,43474.18467282697,43347.21079900738
194,43716.9034233299,4396.979742121965,43716.9034233299,43347.21079900738
195,43510.861972590974,4349.20128379555,43510.861972590974,43095.98724248972
196,43275.77158141682,4390.304156801596,43275.77158141682,43095.98724248972
197,43127.91781354663,4349.20128379555,43127.91781354663,43095.98724248972
198,43353.55384238507,4331.709916623916,43353.55384238507,43095.98724248972
199,43228.21904309171,4349.20128379555,43228.21904309171,43095.98724248972
200,43344.809784909885,4419.887239471946,43344.809784909885,43095.98724248972
201,45239.78322449924,5858.664600369528,45239.78322449924,43095.98724248972
202,43095.98724248972,4353.19536642601,43095.98724248972,43095.98724248972
203,43211.7052732973,4447.447786255507,43211.7052732973,43095.788854249644
204,43327.898252863575,4349.20128379555,43327.898252863575,43095.788854249644
205,44323.435105371536,5129.421853168983,44323.435105371536,43095.788854249644
206,43299.2373530286,4349.20128379555,43299.2373530286,43095.78885424964
207,43095.78885424964,4410.134963455376,43095.78885424964,43095.78885424964
208,43187.75505716108,4349.20128379555,43187.75505716108,43095.78885424964
209,44257.28387856418,5120.802963350123,44257.28387856418,43095.78885424964
210,43095.78885424964,4349.20128379555,43095.78885424964,43095.78885424964
211,43345.54724992078,4349.20128379555,43345.54724992078,43095.78885424964
212,43106.05642332965,4331.709916623916,43106.05642332965,43095.78885424964
213,43166.50802690881,4365.643219447018,43166.50802690881,43095.78885424964
214,43251.844813098694,4349.20128379555,43251.844813098694,43095.78885424964
215,43095.78885424964,4349.20128379555,43095.78885424964,43095.78885424964
216,43125.375330660856,4349.20128379555,43125.375330660856,43095.78885424964
217,43270.25556644842,4410.400435936788,43270.25556644842,43095.78885424964
218,43142.49823354356,4349.20128379555,43142.49823354356,43095.78885424964
219,43136.79487312109,4349.20128379555,43136.79487312109,43095.78885424964
220,43367.07644979288,4331.709916623916,43367.07644979288,43095.78885424964
221,43246.22276487935,4349.20128379555,43246.22276487935,43095.78885424964
222,43200.3008564441,4349.20128379555,43200.3008564441,43095.78885424964
223,43095.808693073646,4349.20128379555,43095.808693073646,43095.78885424964
224,43086.20261051554,4394.650350854439,43086.20261051554,42237.620237458475
225,42338.196332477266,4349.20128379555,42338.196332477266,42237.620237458475
226,42313.067286855716,4349.20128379555,42313.067286855716,42237.620237458475
227,42286.64525183955,4349.20128379555,42286.64525183955,42237.620237458475
228,42351.390676928844,4369.75054411666,42351.390676928844,42237.620237458475
229,42285.16470494132,4324.883499763164,42285.16470494132,42237.620237458475
230,42337.22206337847,4344.741615574054,42337.22206337847,42237.620237458475
231,42402.91312793417,4349.20128379555,42402.91312793417,42237.620237458475
232,42315.43230924463,4354.760377498646,42315.43230924463,42237.620237458475
233,42237.62023745848,4349.20128379555,42237.62023745848,42237.620237458475
234,42237.62023745848,4349.20128379555,42237.62023745848,42237.620237458475
235,42242.61233114924,4349.20128379555,42242.61233114924,42237.620237458475
236,42237.62023745848,4324.883499763164,42237.62023745848,42237.620237458475
237,42390.339315649464,4375.494345514874,42390.339315649464,42237.620237458475
238,42295.43227402134,4349.20128379555,42295.43227402134,42237.62023745847
239,42393.02498289911,4349.20128379555,42393.02498289911,42237.62023745847
240,42517.71648088091,4324.883499763164,42517.71648088091,42237.62023745847
241,42399.71416947822,4349.20128379555,42399.71416947822,42237.62023745847
242,42230.97494450545,4349.20128379555,42230.97494450545,41717.00472661707
243,41818.86692547495,4349.20128379555,41818.86692547495,41588.99430166951
244,42781.34320648128,5129.421853168983,42781.34320648128,41588.99430166951
245,41846.09930979831,4349.20128379555,41846.09930979831,41588.99430166951
246,41850.49137626281,4412.726444666632,41850.49137626281,41588.99430166951
247,41673.5568389853,4349.20128379555,41673.5568389853,41588.99430166951
248,41931.64020475926,4331.409991118424,41931.64020475926,41588.99430166951
249,41668.81468554394,4324.883499763164,41668.81468554394,41588.99430166951
250,41588.99430166952,4349.20128379555,41588.99430166952,41588.99430166951
251,41588.99430166952,4349.20128379555,41588.99430166952,41588.99430166951
252,41669.53402159581,4421.610629662714,41669.53402159581,41588.99430166951
253,41588.99430166952,4349.20128379555,41588.99430166952,41588.99430166951
254,41968.960552290155,4349.20128379555,41968.960552290155,41588.99430166951
255,41813.231398289536,4349.20128379555,41813.231398289536,41588.99430166951
256,41735.157224647955,4349.20128379555,41735.157224647955,41588.99430166951
257,41653.24685250725,4349.20128379555,41653.24685250725,41588.99430166951
258,41729.51358539568,4349.20128379555,41729.51358539568,41588.99430166951
259,41688.57254944577,4349.20128379555,41688.57254944577,41588.99430166951
260,41588.99430166952,4349.20128379555,41588.99430166952,41588.99430166951
261,41644.10886133202,4349.20128379555,41644.10886133202,41588.99430166951
262,41751.74090129507,4349.20128379555,41751.74090129507,41588.99430166951
263,41683.119908316046,4388.513733053718,41683.119908316046,41588.99430166951
264,41592.945316730045,4349.20128379555,41592.945316730045,41588.99430166951
265,41726.43976267872,4349.20128379555,41726.43976267872,41588.99430166951
266,41970.968205804806,4349.20128379555,41970.968205804806,41588.99430166951
267,41611.937232660006,4349.20128379555,41611.937232660006,41588.99430166951
268,41755.36045765618,4427.7735951727955,41755.36045765618,41588.99430166951
269,41934.66676185843,4400.4211610767,41934.66676185843,41588.99430166951
270,41703.83410079088,4349.20128379555,41703.83410079088,41588.99430166951
271,42664.119497285115,5151.0885627934895,42664.119497285115,41588.99430166951
272,41588.99430166952,4349.20128379555,41588.99430166952,41588.99430166951
273,42726.72720922491,5137.830919460653,42726.72720922491,41588.99430166951
274,41768.538592540855,4371.972571198946,41768.538592540855,41588.99430166951
275,41594.07925431059,4349.20128379555,41594.07925431059,41588.99430166951
276,41680.66925374938,4373.024885846606,41680.66925374938,41588.99430166951
277,41590.107519213845,4349.20128379555,41590.107519213845,41588.99430166951
278,41605.16635115778,4349.20128379555,41605.16635115778,41588.99430166951
279,41609.09044999199,4349.20128379555,41609.09044999199,41588.99430166951
280,42696.79277050418,5128.8861604555395,42696.79277050418,41588.99430166951
281,42658.08315924538,5114.637990401658,42658.08315924538,41509.677896343455
282,41739.99319923881,4349.20128379555,41739.99319923881,41509.677896343455
283,41519.59692454206,4349.20128379555,41519.59692454206,41509.677896343455
284,41517.34815042333,4349.20128379555,41517.34815042333,41509.677896343455
285,41554.81196166206,4349.20128379555,41554.81196166206,41509.677896343455
286,41495.93866168967,4349.20128379555,41495.93866168967,41372.28554980558
287,41553.42847382671,4349.20128379555,41553.42847382671,41372.28554980557
288,41619.489523605254,4386.676056374436,41619.489523605254,41372.28554980557
289,41577.59406425387,4349.20128379555,41577.59406425387,41372.28554980557
290,41372.28554980557,4349.20128379555,41372.28554980557,41372.28554980557
291,41382.55311888559,4349.20128379555,41382.55311888559,41372.28554980557
292,41555.5124502656,4382.356567121717,41555.5124502656,41351.11950054126
293,41601.27306363466,4458.8382159412995,41601.27306363466,41351.11950054126
294,41351.11950054126,4349.20128379555,41351.11950054126,41351.11950054126
295,41449.68454482266,4389.954291514087,41449.68454482266,41351.11950054126
296,41480.49455379307,4349.20128379555,41480.49455379307,41351.11950054126
297,41486.90124754929,4349.20128379555,41486.90124754929,41351.11950054126
298,41381.61556104793,4349.20128379555,41381.61556104793,41351.11950054126
299,41434.35380025262,4375.436283719689,41434.35380025262,41351.11950054126
300,41548.555044710694,4311.144265109377,41548.555044710694,41351.11950054126
301,41368.19183427972,4349.20128379555,41368.19183427972,41351.11950054126
302,41458.73721107249,4349.20128379555,41458.73721107249,41351.11950054126
303,41351.11950054126,4349.20128379555,41351.11950054126,41351.11950054126
304,41420.50250193883,4349.20128379555,41420.50250193883,40706.38183466196
305,40763.261356460236,4349.20128379555,40763.261356460236,40706.38183466196
306,41985.727566830945,5091.165591107783,41985.727566830945,40706.38183466196
307,40744.675702342676,4349.20128379555,40744.675702342676,40706.38183466196
308,40768.67245867895,4311.144265109377,40768.67245867895,40706.38183466196
309,40985.19656752964,4416.190167654396,40985.19656752964,40706.38183466196
310,40749.129623999965,4349.20128379555,40749.129623999965,40634.73624515731
311,40727.978171334646,4349.20128379555,40727.978171334646,40634.73624515731
312,40674.33451754796,4349.20128379555,40674.33451754796,40634.73624515731
313,40634.73624515731,4349.20128379555,40634.73624515731,40634.73624515731
314,40796.923203379236,4391.204102037385,40796.923203379236,40634.73624515731
315,40675.499874744004,4349.20128379555,40675.499874744004,40634.73624515731
316,40804.88010303279,4349.20128379555,40804.88010303279,40634.73624515731
317,40647.53728765207,4349.20128379555,40647.53728765207,40634.73624515731
318,40757.044713370255,4317.633114417357,40757.044713370255,40634.736245157306
319,40741.50331646996,3968.6310969338165,40741.50331646996,40634.736245157306
320,40649.792449870685,3968.6310969338165,40649.792449870685,40634.736245157306
321,40671.46254024852,3968.6310969338165,40671.46254024852,40625.93419739296
322,40752.6380188679,3968.6310969338165,40752.6380188679,40625.93419739296
323,40739.724516590344,3968.6310969338165,40739.724516590344,40625.93419739296
324,40707.70475950269,3958.9287367692714,40707.70475950269,40625.93419739296
325,40659.51273988529,3968.6310969338165,40659.51273988529,40625.93419739296
326,40741.861496513666,3968.6310969338165,40741.861496513666,40625.93419739296
327,40625.93419739296,3968.6310969338165,40625.93419739296,40625.93419739296
328,40692.11569420227,3958.7405289163094,40692.11569420227,40625.93419739296
329,40638.67632253769,3968.6310969338165,40638.67632253769,40625.93419739296
330,40737.26052859756,4005.306480264655,40737.26052859756,40625.93419739296
331,40778.03437801111,3968.6310969338165,40778.03437801111,40625.93419739296
332,40724.15653298645,3968.6310969338165,40724.15653298645,40625.93419739296
333,40804.27789796468,3968.6310969338165,40804.27789796468,40625.93419739296
334,41685.041126643526,4748.472773856444,41685.041126643526,40625.93419739296
335,40716.36983112228,3968.6310969338165,40716.36983112228,40625.93419739296
336,40837.20634114882,3968.6310969338165,40837.20634114882,40625.93419739296
337,41863.81265139339,4905.540557865492,41863.81265139339,40625.93419739296
338,40652.47924283911,3968.6310969338165,40652.47924283911,40625.93419739296
339,40690.690307987556,3987.6490252028116,40690.690307987556,40625.93419739296
340,41890.67655985082,4801.736703840538,41890.67655985082,40625.93419739296
341,40913.02229052635,3969.833204716768,40913.02229052635,40625.93419739296
342,40627.77894286718,3968.6310969338165,40627.77894286718,40625.93419739296
343,40710.60421140047,3968.6310969338165,40710.60421140047,40625.93419739296
344,40770.072905161986,3968.6310969338165,40770.072905161986,40625.93419739296
345,40625.93419739297,3968.6310969338165,40625.93419739297,40625.93419739296
346,40858.72192982737,3998.4206974465533,40858.72192982737,40625.93419739296
347,40911.54741656402,4021.276886234476,40911.54741656402,40625.93419739296
348,40745.964590448086,3968.6310969338165,40745.964590448086,40625.93419739296
349,40775.62101258138,3968.6310969338165,40775.62101258138,40625.93419739296
350,41884.46634409805,4859.93952459607,41884.46634409805,40625.93419739296
351,40734.337680351346,3958.9287367692714,40734.337680351346,40625.93419739296
352,40625.93419739297,3968.6310969338165,40625.93419739297,40625.93419739296
353,40682.34312224108,3968.6310969338165,40682.34312224108,40625.93419739296
354,40625.93419739296,3968.6310969338165,40625.93419739296,40625.93419739296
355,40688.462683663216,3968.6310969338165,40688.462683663216,40625.93419739296
356,40807.69165562607,3968.6310969338165,40807.69165562607,40625.93419739296
357,40674.8743818485,3968.6310969338165,40674.8743818485,40467.236372227635
358,40575.867390833926,3968.6310969338165,40575.867390833926,40467.236372227635
359,40468.79565232059,3968.6310969338165,40468.79565232059,40467.236372227635
360,40719.43229038742,3968.6310969338165,40719.43229038742,40467.236372227635
361,40494.199392336246,3968.6310969338165,40494.199392336246,40467.236372227635
362,40720.26445304445,4024.6421777738897,40720.26445304445,40467.236372227635
363,41593.67674672954,4782.201829250951,41593.67674672954,40467.236372227635
364,41542.83369126583,4764.963163644066,41542.83369126583,40467.236372227635
365,40487.32942371596,3968.6310969338165,40487.32942371596,40467.236372227635
366,40611.54925708233,4037.926579749019,40611.54925708233,40467.236372227635
367,40718.430442852245,4075.9321009585765,40718.430442852245,40467.236372227635
368,40598.47018874284,3968.6310969338165,40598.47018874284,40467.236372227635
369,40581.51122947897,3968.6310969338165,40581.51122947897,40467.236372227635
370,40484.27196897529,3968.6310969338165,40484.27196897529,40467.236372227635
371,40546.71085277877,3968.6310969338165,40546.71085277877,40467.236372227635
372,40573.30546016564,3968.6310969338165,40573.30546016564,40467.236372227635
373,40511.40375807524,3968.6310969338165,40511.40375807524,40467.236372227635
374,41542.83369126583,4794.233826935368,41542.83369126583,40467.236372227635
375,40514.16488546225,4015.5596101684305,40514.16488546225,40467.236372227635
376,40570.1545052084,4033.228019120646,40570.1545052084,40274.156337353576
377,41449.20020629898,4794.233826935369,41449.20020629898,40274.156337353576
378,40274.156337353576,3968.6310969338165,40274.156337353576,40274.156337353576
379,40356.40309476873,3968.6310969338165,40356.40309476873,40274.156337353576
380,40608.46062342322,3992.94891503205,40608.46062342322,40274.156337353576
381,40274.156337353576,3968.6310969338165,40274.156337353576,40274.156337353576
382,40306.901652439396,3968.6310969338165,40306.901652439396,40274.156337353576
383,41349.75365639177,4764.963163644066,41349.75365639177,40274.156337353576
384,40409.74383182045,3968.6310969338165,40409.74383182045,40274.156337353576
385,40543.21856876216,3991.5896571214225,40543.21856876216,40274.156337353576
386,41341.024239369115,4748.472773856444,41341.024239369115,40274.156337353576
387,40319.05812249049,3968.6310969338165,40319.05812249049,40274.156337353576
388,40379.67377877479,3968.6310969338165,40379.67377877479,40274.15633735357
389,40316.176261081324,3964.04138558672,40316.176261081324,40274.15633735357
390,40432.242111856816,3968.6310969338165,40432.242111856816,40274.15633735357
391,40305.43890037519,3968.6310969338165,40305.43890037519,40274.15633735357
392,41462.98055735511,4794.48522443717,41462.98055735511,40274.15633735357
393,41463.99769543343,4804.97853220244,41463.99769543343,40274.15633735357
394,40335.764947351345,3968.6310969338165,40335.764947351345,40274.15633735357
395,41366.862896286715,4706.57316133148,41366.862896286715,40274.15633735357
396,40416.37322607307,3968.6310969338165,40416.37322607307,40274.15633735357
397,40307.734879845906,3968.6310969338165,40307.734879845906,40274.15633735357
398,40569.330174469,4020.0213972822085,40569.330174469,40274.15633735357
399,40387.77978676251,3968.6310969338165,40387.77978676251,40274.15633735357
400,40274.156337353576,3968.6310969338165,40274.156337353576,40274.15633735357
401,40425.75492402418,3968.6310969338165,40425.75492402418,40274.15633735357
402,40294.24938884188,3968.6310969338165,40294.24938884188,40274.15633735357
403,40300.50437071294,3968.6310969338165,40300.50437071294,40274.15633735357
404,40324.67267640366,3968.6310969338165,40324.67267640366,40274.15633735357
405,40331.40656983251,3968.6310969338165,40331.40656983251,40274.15633735356
406,40471.37969395726,3968.6310969338165,40471.37969395726,40274.15633735356
