,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,45575.078273102736,4600.749420758181,45575.078273102736,45143.93207074318
71,45766.39941625498,4713.217889406411,45766.39941625498,45143.93207074318
72,45473.74911689134,4606.1115697548585,45473.74911689134,45061.68867783641
73,45452.901625112616,4575.092458546512,45452.901625112616,45061.68867783641
74,45454.33478901653,4523.684386017741,45454.33478901653,45061.68867783641
75,45651.969203942484,4593.624030203668,45651.969203942484,45061.68867783641
76,45379.71283379288,4576.592116001176,45379.71283379288,45061.68867783641
77,45764.350496734965,4624.054970997398,45764.350496734965,44669.66649876788
78,45136.54882527746,4577.177980895156,45136.54882527746,44641.535853942085
79,45280.39308451097,4534.4437352467885,45280.39308451097,44641.535853942085
80,45488.73832666683,4636.8192992858585,45488.73832666683,44641.535853942085
81,45368.149493403136,4654.439814476816,45368.149493403136,44641.535853942085
82,46219.366024348565,5282.085122046724,46219.366024348565,44641.535853942085
83,45257.73258159469,4583.865093428336,45257.73258159469,44641.535853942085
84,44965.555511047176,4624.766192966291,44965.555511047176,44641.535853942085
85,44870.84145068224,4594.104507321596,44870.84145068224,44641.535853942085
86,44930.870162209816,4515.795270915827,44930.870162209816,44507.401515127356
87,44867.727735514054,4573.652092545931,44867.727735514054,44507.401515127356
88,45203.17430543912,4565.951286440604,45203.17430543912,44507.401515127356
89,44998.194852022534,4515.795270915827,44998.194852022534,44507.401515127356
90,45036.188689976516,4515.795270915827,45036.188689976516,44491.67810764381
91,44978.527469660694,4706.809838655237,44978.527469660694,44336.857799998674
92,44964.51290664678,4515.795270915827,44964.51290664678,44336.857799998674
93,45921.68336123327,5437.029667483033,45921.68336123327,44202.34957544455
94,44829.22776350204,4655.11543098323,44829.22776350204,44202.34957544455
95,44681.63994102086,4499.144352918066,44681.63994102086,44202.34957544455
96,44875.612632206656,4597.142854822996,44875.612632206656,44202.34957544455
97,44776.32019807788,4515.795270915827,44776.32019807788,44202.34957544454
98,44548.2177706966,4534.978804864377,44548.2177706966,44202.34957544454
99,44503.74473219256,4580.209222339747,44503.74473219256,44202.34957544454
100,44641.943425114216,4515.795270915827,44641.943425114216,43799.06541491593
101,44374.88645762787,4550.296159750918,44374.88645762787,43799.06541491593
102,45288.98590525605,5367.544861425049,45288.98590525605,43799.06541491593
103,45474.27259352686,5271.560392971055,45474.27259352686,43799.06541491593
104,44486.693593471085,4650.185200906902,44486.693593471085,43799.06541491593
105,44494.995058455606,4661.263583893897,44494.995058455606,43773.02209892168
106,44231.89932399236,4568.237724875953,44231.89932399236,43773.02209892168
107,44364.68290228782,4629.455137902647,44364.68290228782,43773.02209892168
108,44139.067587915124,4613.981791709137,44139.067587915124,43773.02209892168
109,44760.288015501086,4568.569673122465,44760.288015501086,43773.02209892168
110,44549.20426058843,4627.253073998228,44549.20426058843,43773.02209892168
111,44685.15272892306,4730.102337339002,44685.15272892306,43773.02209892168
112,44352.627542403636,4515.795270915827,44352.627542403636,43773.02209892168
113,44204.480307528094,4605.686035790144,44204.480307528094,43773.02209892168
114,44137.69391448045,4564.974970365671,44137.69391448045,43773.02209892168
115,44185.939942414254,4515.795270915827,44185.939942414254,43773.02209892168
116,44200.26890687762,4720.69182781876,44200.26890687762,43514.611906452235
117,43741.29275435537,4553.5316763979445,43741.29275435537,43514.611906452235
118,44257.90247145258,4631.823218049135,44257.90247145258,43514.611906452235
119,44347.91015461423,4613.278556294862,44347.91015461423,43514.611906452235
120,45222.294037676256,5367.72192026592,45222.294037676256,43514.611906452235
121,43967.47508322989,4658.983198942475,43967.47508322989,43514.611906452235
122,43986.61597104902,4642.114441741147,43986.61597104902,43514.611906452235
123,45114.127457345196,5416.446520786189,45114.127457345196,43514.611906452235
124,43799.14241040019,4594.943163996085,43799.14241040019,43339.40881059312
125,43842.73832834184,4556.087878318255,43842.73832834184,43339.40881059312
126,44321.252226815544,4679.122784774279,44321.252226815544,43339.40881059312
127,43737.231268518095,4563.730176803971,43737.231268518095,43339.40881059312
128,43640.865017679556,4613.278556294862,43640.865017679556,43339.40881059312
129,43904.525019387795,4572.367484478853,43904.525019387795,43339.40881059312
130,43720.02320363268,4533.7169931365515,43720.02320363268,43339.40881059312
131,44781.0772359077,5379.468667007895,44781.0772359077,43339.40881059312
132,44338.853392461184,4568.247933831223,44338.853392461184,43339.40881059312
133,44257.42933235259,4678.458418078009,44257.42933235259,43339.40881059312
134,44046.77165036779,4613.700078680519,44046.77165036779,43339.40881059312
135,43492.37005478336,4560.527062897394,43492.37005478336,43339.40881059312
136,43867.01041141368,4575.077587643602,43867.01041141368,43339.40881059312
137,43701.017317038284,4580.301072229677,43701.017317038284,43339.40881059312
138,43781.18612456306,4629.286674883151,43781.18612456306,43339.408810593115
139,44053.33490140094,4643.176487551319,44053.33490140094,43339.408810593115
140,43961.59155730511,4588.337892994759,43961.59155730511,43339.408810593115
141,43690.147917706665,4593.369046959685,43690.147917706665,43339.408810593115
142,43931.0462259113,4515.795270915827,43931.0462259113,43339.408810593115
143,44060.85051338525,4642.1129194402865,44060.85051338525,43339.408810593115
144,44282.634800888525,4658.597277739353,44282.634800888525,43339.408810593115
145,43877.8052241159,4652.4224695460525,43877.8052241159,43339.408810593115
146,43670.91132464607,4654.496477955986,43670.91132464607,43339.408810593115
147,45142.419856172775,5452.127269761922,45142.419856172775,43339.408810593115
148,43999.00820654402,4550.296159750918,43999.00820654402,43339.408810593115
149,44094.9742614306,4679.606711882769,44094.9742614306,43339.408810593115
150,43935.186583759016,4605.003225883959,43935.186583759016,43339.408810593115
151,44962.74714870315,5160.712868263956,44962.74714870315,43339.408810593115
152,44025.548118025035,4726.6907869142215,44025.548118025035,43205.38151318957
153,43630.47909573452,4552.752743061385,43630.47909573452,43172.10531432224
154,44053.90317186084,4585.911379427524,44053.90317186084,43172.10531432224
155,43495.242676047616,4517.697812092925,43495.242676047616,43172.10531432224
156,43636.863196497434,4584.616738515915,43636.863196497434,43172.10531432224
157,43480.69850203049,4517.091431498766,43480.69850203049,43172.10531432224
158,44124.910758377504,4699.68107670743,44124.910758377504,43172.10531432224
159,43658.864627971074,4548.864604870943,43658.864627971074,43172.10531432224
160,43801.27555465072,4726.710192536755,43801.27555465072,42902.867695972935
161,43367.98615407975,4541.865835708685,43367.98615407975,42902.867695972935
162,43544.030147891244,4543.1624477831665,43544.030147891244,42902.867695972935
163,43415.301850132426,4515.795270915827,43415.301850132426,42902.867695972935
164,44438.61970369896,5280.70742989063,44438.61970369896,42902.867695972935
165,43454.42069580249,4544.28852288353,43454.42069580249,42902.867695972935
166,43657.71628975718,4574.511674740614,43657.71628975718,42902.867695972935
167,43123.6845623094,4602.047150737417,43123.6845623094,42693.83753170669
168,43411.534380214565,4619.779148880687,43411.534380214565,42693.83753170669
169,43331.591711646346,4580.384183991089,43331.591711646346,42693.83753170669
170,43009.29235032318,4515.795270915827,43009.29235032318,42693.83753170669
171,43135.43305411403,4515.795270915827,43135.43305411403,42693.83753170669
172,43405.52911878456,4573.440833510853,43405.52911878456,42538.259105404315
173,43612.31054816333,4639.825896477273,43612.31054816333,42538.259105404315
174,42916.57928055053,4515.795270915827,42916.57928055053,42538.259105404315
175,43034.38596028218,4588.161280892823,43034.38596028218,42538.259105404315
176,42915.82907796748,4542.870932070602,42915.82907796748,42538.259105404315
177,43086.610918110775,4515.795270915827,43086.610918110775,42538.259105404315
178,43305.4101902712,4573.757024929036,43305.4101902712,42538.259105404315
179,44209.766964005845,5305.121280159123,44209.766964005845,42538.259105404315
180,42994.91551823616,4537.090290931412,42994.91551823616,42538.259105404315
181,43240.36611352208,4627.207979091703,43240.36611352208,42538.259105404315
182,43184.64937228836,4574.197407924789,43184.64937228836,42538.259105404315
183,43084.56202089308,4515.795270915827,43084.56202089308,42538.259105404315
184,43318.83033090587,4607.840838694631,43318.83033090587,42538.259105404315
185,43287.87090506603,4616.654532860526,43287.87090506603,42538.259105404315
186,43203.82265750141,4621.167671396775,43203.82265750141,42538.259105404315
187,43262.85147515433,4637.440060367286,43262.85147515433,42538.259105404315
188,44146.600685930316,5255.371153260584,44146.600685930316,42538.259105404315
189,43178.09239562509,4534.978804864377,43178.09239562509,42538.259105404315
190,43326.53568627096,4616.063349315237,43326.53568627096,42538.259105404315
191,43411.98575800536,4531.772815603627,43411.98575800536,42538.259105404315
192,43136.390566655915,4628.217898430544,43136.390566655915,42538.259105404315
193,43081.945781871065,4515.795270915827,43081.945781871065,42538.259105404315
194,42980.02292871068,4525.049453891533,42980.02292871068,42538.259105404315
195,43234.30108682181,4633.4637751109985,43234.30108682181,42538.259105404315
196,43032.17441212462,4681.167412664205,43032.17441212462,42538.259105404315
197,43035.048518371696,4515.795270915827,43035.048518371696,42538.259105404315
198,42979.53422261005,4530.458542990894,42979.53422261005,42538.259105404315
199,43857.12718958536,4792.495252281879,43857.12718958536,42538.259105404315
200,43043.31937644882,4552.60998605056,43043.31937644882,42538.259105404315
201,44496.0103043039,5362.991415573961,44496.0103043039,42538.259105404315
202,42726.42082654552,4547.413138903691,42726.42082654552,42538.259105404315
203,43001.70167869077,4538.858777511746,43001.70167869077,42538.259105404315
204,43171.68528752398,4674.297477232819,43171.68528752398,42538.259105404315
205,43507.29046527821,4620.2474604979525,43507.29046527821,42538.259105404315
206,42842.44355828087,4617.802133765961,42842.44355828087,42538.259105404315
207,43238.23565500738,4576.204547666636,43238.23565500738,42538.259105404315
208,43143.3059764287,4577.8793639547885,43143.3059764287,42538.259105404315
209,43011.38081209448,4654.756500496855,43011.38081209448,42538.259105404315
210,43126.28651689014,4582.263645968252,43126.28651689014,42538.259105404315
211,44083.14982564076,5245.85755261731,44083.14982564076,42449.715998260646
212,43350.88331953434,4658.179782044336,43350.88331953434,42449.715998260646
213,44203.31451668008,5257.68504340363,44203.31451668008,42449.715998260646
214,43118.20644434371,4614.552271800624,43118.20644434371,42449.715998260646
215,43193.05073423408,4576.5130227329455,43193.05073423408,42449.715998260646
216,43453.989371702795,4551.582211817525,43453.989371702795,42449.715998260646
217,44211.30590887506,5267.005178474339,44211.30590887506,42449.715998260646
218,43060.02016492661,4515.795270915827,43060.02016492661,42449.715998260646
219,42916.06609344654,4622.405295971912,42916.06609344654,42449.715998260646
220,42964.253660528586,4617.495512719688,42964.253660528586,42449.715998260646
221,43212.329692754414,4608.974886023441,43212.329692754414,42449.715998260646
222,43213.66395927832,4641.761659843199,43213.66395927832,42449.715998260646
223,43164.798254550275,4543.200361319789,43164.798254550275,42449.715998260646
224,43424.93019629586,4599.653741206708,43424.93019629586,42449.715998260646
225,43402.559287218304,4643.610256604762,43402.559287218304,42449.715998260646
226,42918.59590960531,4515.795270915827,42918.59590960531,42449.715998260646
227,43437.60669105243,4576.894854195525,43437.60669105243,42449.715998260646
228,42984.99056385991,4525.691792334684,42984.99056385991,42449.715998260646
229,43030.92159785925,4513.6690774314875,43030.92159785925,42449.715998260646
230,42877.86303793481,4618.277710667414,42877.86303793481,42449.715998260646
231,43039.28363964037,4529.497196842894,43039.28363964037,42420.4610976446
232,43763.846669103965,5253.982235584319,43763.846669103965,42420.4610976446
233,42980.89554213069,4633.55287147435,42980.89554213069,42420.4610976446
234,43138.01846039858,4560.416842010573,43138.01846039858,42420.4610976446
235,43006.19486902609,4515.795270915827,43006.19486902609,42420.4610976446
236,43107.67507711564,4647.67498130758,43107.67507711564,42420.4610976446
237,43190.48878325228,4643.3389252246125,43190.48878325228,42420.4610976446
238,43030.88949530045,4650.6986249801175,43030.88949530045,42216.12266569944
239,42942.33901599144,4592.624927349711,42942.33901599144,42216.12266569944
240,43235.44982567761,4613.278556294862,43235.44982567761,42216.12266569944
241,43069.525272179126,4686.826451925868,43069.525272179126,42216.12266569944
242,43031.200290803856,4610.897597910222,43031.200290803856,42216.12266569944
243,43146.74868034217,4699.765200817114,43146.74868034217,42216.12266569944
244,43149.58638955204,4719.556455108992,43149.58638955204,42216.12266569944
245,42627.29467269106,4571.000137433015,42627.29467269106,42216.12266569944
246,43276.49123789406,4606.936538707188,43276.49123789406,42216.12266569944
247,42821.685568432214,4515.795270915827,42821.685568432214,42216.12266569944
248,42616.808429000244,4573.440002692889,42616.808429000244,42216.12266569944
249,42844.66591025326,4505.590023886236,42844.66591025326,42216.12266569944
250,42871.52935061332,4515.795270915827,42871.52935061332,42216.12266569944
251,42853.46408165834,4539.7001665039725,42853.46408165834,42216.12266569944
252,43334.59856205141,4645.117874732166,43334.59856205141,42216.12266569944
253,43953.76839862962,5358.285609297389,43953.76839862962,42216.12266569944
254,42835.134534677934,4596.540646754372,42835.134534677934,42216.12266569944
255,43285.51872317384,4575.250828553539,43285.51872317384,42216.12266569944
256,43310.03754880349,4537.93062890316,43310.03754880349,42216.12266569944
257,43879.97283411132,5336.5979190609705,43879.97283411132,42216.12266569944
258,42651.273416319236,4585.215742988693,42651.273416319236,42216.12266569944
259,43019.44346922218,4706.513624888771,43019.44346922218,42216.12266569944
260,42947.558373710795,4633.487252276207,42947.558373710795,42216.12266569944
261,43214.883043681046,4590.535298799575,43214.883043681046,42216.12266569944
262,43154.58534061274,4560.416842010573,43154.58534061274,42216.12266569944
263,43126.8619862267,4561.858485613451,43126.8619862267,42216.12266569944
264,43053.82187323946,4717.226014960654,43053.82187323946,42216.12266569944
265,42765.24561475919,4592.543127368041,42765.24561475919,42172.75972972914
266,42535.44474127122,4515.795270915827,42535.44474127122,42172.75972972914
267,42559.19273973864,4566.798702340895,42559.19273973864,42172.75972972914
268,42635.202238789156,4630.505438820831,42635.202238789156,42172.75972972914
269,42757.450764236375,4575.975978326422,42757.450764236375,42172.75972972914
270,42759.39990120274,4573.3787190630255,42759.39990120274,42172.75972972914
271,43004.6213586972,4634.1722120769855,43004.6213586972,42172.75972972914
272,42846.25656040491,4515.795270915827,42846.25656040491,42172.75972972914
273,43174.80386989205,4672.118423915566,43174.80386989205,42172.75972972914
274,42490.03793679485,4515.795270915827,42490.03793679485,42172.75972972914
275,42955.151830339324,4581.072303693849,42955.151830339324,42172.75972972914
276,42621.16221051877,4624.099872241293,42621.16221051877,42172.75972972914
277,42792.077950917446,4578.773783603241,42792.077950917446,42172.75972972914
278,42639.53346361448,4544.28852288353,42639.53346361448,42172.75972972914
279,43168.04972223837,4604.406008328621,43168.04972223837,42172.75972972914
280,42780.00409122519,4598.416570328758,42780.00409122519,42172.75972972914
281,43184.47091230145,4622.991821399671,43184.47091230145,42172.75972972914
282,42926.31906319968,4719.471757527931,42926.31906319968,42172.75972972914
283,42611.93117537587,4515.795270915827,42611.93117537587,42172.75972972914
284,42807.290055808284,4904.267310411562,42807.290055808284,42172.75972972914
285,44061.21758491958,5223.432694147277,44061.21758491958,42172.75972972914
286,42719.34673552379,4658.508973770234,42719.34673552379,42172.75972972914
287,43127.902027426346,4710.35915085056,43127.902027426346,42172.75972972914
288,44001.42918829521,5186.16626199419,44001.42918829521,42172.75972972914
289,43146.22379848023,4515.795270915827,43146.22379848023,42172.75972972914
290,43027.69416375441,4702.499144355202,43027.69416375441,42172.75972972914
291,42889.72112447081,4738.3768244715275,42889.72112447081,42172.75972972914
292,43772.92229455228,5310.777152457735,43772.92229455228,42172.75972972914
293,42804.66735234672,4625.196810164933,42804.66735234672,42172.75972972914
294,42597.47629523226,4590.5362008177835,42597.47629523226,42172.75972972914
295,43337.65276310421,4630.804893433256,43337.65276310421,42172.75972972914
296,42807.22726514549,4581.953723646991,42807.22726514549,42172.75972972914
297,42799.56335953578,4525.272399840109,42799.56335953578,42172.75972972914
298,42721.25999685998,4563.436762962653,42721.25999685998,42172.759729729136
299,42781.8906009622,4568.154792085245,42781.8906009622,42172.759729729136
300,43031.172689831255,4618.338501624896,43031.172689831255,42172.759729729136
301,42558.52498541701,4543.1624477831665,42558.52498541701,42172.759729729136
302,42854.44279058772,4724.410297084708,42854.44279058772,42172.759729729136
303,43111.24483029127,4577.712279304471,43111.24483029127,42172.759729729136
304,42499.32343106119,4515.795270915827,42499.32343106119,42172.759729729136
305,43040.918465635616,4481.685128298091,43040.918465635616,42172.759729729136
306,43066.74313326784,4711.953894732126,43066.74313326784,42172.759729729136
307,42488.59143930113,4563.436762962653,42488.59143930113,41973.92050325573
308,42488.72372339178,4518.94036855082,42488.72372339178,41973.92050325573
309,43052.88673635657,4652.771354942534,43052.88673635657,41973.92050325573
310,42784.952343608646,4588.145857156907,42784.952343608646,41973.92050325573
311,42701.57666715757,4540.558980651313,42701.57666715757,41973.92050325573
312,42686.2607410116,4583.865093428336,42686.2607410116,41973.92050325573
313,42611.45643371988,4605.811286301445,42611.45643371988,41973.92050325573
314,42675.45141722667,4547.41313890369,42675.45141722667,41973.92050325573
315,42780.59159209859,4696.772900889443,42780.59159209859,41973.92050325573
316,42609.58330255524,4587.6463406643525,42609.58330255524,41973.92050325573
317,44010.58643892429,5311.249435629013,44010.58643892429,41973.92050325573
318,42514.74827674379,4515.795270915827,42514.74827674379,41973.92050325573
319,42870.18329743341,4617.431788213085,42870.18329743341,41973.92050325573
320,42454.70046989149,4515.795270915827,42454.70046989149,41973.92050325573
321,44255.36309996173,5421.1507783823035,44255.36309996173,41973.92050325573
322,42842.772021507306,4685.22039825603,42842.772021507306,41973.92050325573
323,43986.09804467258,5232.025371108233,43986.09804467258,41973.92050325573
324,43914.90223369625,5492.737266933451,43914.90223369625,41973.92050325573
325,43594.16732400828,5223.103264898091,43594.16732400828,41973.92050325573
326,42492.503115469706,4589.812994563025,42492.503115469706,41973.92050325573
327,42368.82642844894,4515.795270915827,42368.82642844894,41973.92050325573
328,42838.92951983353,4720.407599176434,42838.92951983353,41973.92050325573
329,42539.70043626457,4619.779148880686,42539.70043626457,41973.92050325573
330,42463.52671477114,4498.305993411502,42463.52671477114,41973.92050325573
331,42954.145617864255,4573.92190587392,42954.145617864255,41973.92050325573
332,43549.65419740344,5273.70844700324,43549.65419740344,41973.92050325573
333,42736.79027378185,4548.864604870943,42736.79027378185,41973.92050325573
334,42447.27566398047,4515.795270915827,42447.27566398047,41973.92050325573
335,43079.28375061766,4639.2459713014205,43079.28375061766,41973.92050325573
336,42716.61392050405,4557.577101580549,42716.61392050405,41973.92050325573
337,42428.04818575924,4634.397096843418,42428.04818575924,41973.92050325572
338,42928.72297338215,4628.599344474903,42928.72297338215,41973.92050325572
339,43599.34899146001,5330.520003182881,43599.34899146001,41973.92050325572
340,42441.67675017145,4663.3517779055765,42441.67675017145,41909.1520642275
341,42216.796038402725,4548.603830837249,42216.796038402725,41455.8532103666
342,43024.93837504599,5184.678802863944,43024.93837504599,41455.8532103666
343,42011.9467696467,4553.710921503904,42011.9467696467,41455.8532103666
344,42233.882414857355,4629.062380430778,42233.882414857355,41455.8532103666
345,41949.5300908155,4658.350882737921,41949.5300908155,41455.8532103666
346,43766.70994538762,5291.522956110224,43766.70994538762,41455.8532103666
347,42093.140942281985,4580.209222339747,42093.140942281985,41455.8532103666
348,41891.29680175804,4519.64540549104,41891.29680175804,41455.8532103666
349,42030.16779443573,4568.237724875953,42030.16779443573,41455.85321036659
350,42590.93558162478,4560.7894525449465,42590.93558162478,41455.85321036659
351,42144.59062189194,4603.5549959005375,42144.59062189194,41455.85321036659
352,42000.43527499936,4544.720870948647,42000.43527499936,41455.85321036659
353,42065.63790643695,4515.795270915827,42065.63790643695,41455.85321036659
354,41686.129813309744,4626.157613906841,41686.129813309744,41222.98505786919
355,41747.067536644085,4515.795270915827,41747.067536644085,41222.98505786919
356,41665.607123619804,4539.7001665039725,41665.607123619804,41222.985057869184
357,41591.62132116205,4515.795270915827,41591.62132116205,41222.985057869184
358,41896.27823740141,4557.515470790803,41896.27823740141,41222.985057869184
359,41799.798181397986,4620.52874316457,41799.798181397986,41222.985057869184
360,41964.510937331695,4613.278556294862,41964.510937331695,41222.985057869184
361,41807.77255034581,4634.996121884268,41807.77255034581,41222.985057869184
362,42114.176752618965,4597.5327441635,42114.176752618965,41222.985057869184
363,44283.09595415728,5985.017661599527,44283.09595415728,41222.985057869184
364,41603.16329391495,4547.41313890369,41603.16329391495,41222.985057869184
365,41851.56505502164,4578.880034225467,41851.56505502164,41222.985057869184
366,41991.20301965766,4515.795270915827,41991.20301965766,41222.985057869184
367,41721.888855535784,4594.79302883334,41721.888855535784,41222.985057869184
368,42771.870636832115,5186.16626199419,42771.870636832115,41222.985057869184
369,41845.047377837356,4515.795270915827,41845.047377837356,41222.985057869184
370,42251.48333996104,4515.795270915827,42251.48333996104,41222.985057869184
371,42117.34866264185,4628.407515372141,42117.34866264185,41222.985057869184
372,42279.24254808763,4541.665917397557,42279.24254808763,41222.985057869184
373,45166.24022473554,6903.081681704282,45166.24022473554,41222.985057869184
374,42804.71643414192,5268.222723906643,42804.71643414192,41222.985057869184
375,41649.481139463634,4547.413138903691,41649.481139463634,41128.175005684345
376,41906.86985028087,4616.231874615589,41906.86985028087,41128.175005684345
377,42608.88283999584,5277.219727759441,42608.88283999584,41128.175005684345
378,41981.65502199587,4718.941832398212,41981.65502199587,41128.175005684345
379,41602.5526870376,4515.795270915827,41602.5526870376,41128.175005684345
380,41715.6400873624,4481.685128298091,41715.6400873624,41128.175005684345
381,41947.369123518576,4709.600462292485,41947.369123518576,41128.175005684345
382,42258.68075740796,4656.990692815707,42258.68075740796,41128.175005684345
383,41981.072864566144,4634.531670928421,41981.072864566144,41128.175005684345
384,41909.03503384387,4611.492830099051,41909.03503384387,41128.175005684345
385,41852.72572305639,4515.795270915827,41852.72572305639,41128.175005684345
386,41920.47975173935,4712.751458039618,41920.47975173935,41128.175005684345
387,41866.23516747073,4618.233222607922,41866.23516747073,41128.175005684345
388,42888.61304995516,5401.370800183862,42888.61304995516,41128.175005684345
389,41913.81530682706,4609.7501845802635,41913.81530682706,41128.175005684345
390,41940.05043932788,4583.865093428336,41940.05043932788,41128.175005684345
391,41832.87128709996,4573.92190587392,41832.87128709996,41128.175005684345
392,41796.5417138423,4638.2156343843,41796.5417138423,41128.175005684345
393,42271.623119553966,4633.104653358251,42271.623119553966,41128.175005684345
394,41665.05646421494,4580.209222339747,41665.05646421494,41128.175005684345
395,41585.70537227026,4625.636106790699,41585.70537227026,41128.175005684345
396,41770.49815379759,4557.566035202151,41770.49815379759,41128.175005684345
397,45812.484978488974,6861.729627239316,45812.484978488974,41128.175005684345
398,41674.25385614384,4547.41313890369,41674.25385614384,41128.175005684345
399,41689.34528024136,4515.795270915827,41689.34528024136,41128.175005684345
400,42093.72564017213,4725.699611297279,42093.72564017213,41128.175005684345
401,41480.967298378135,4515.795270915827,41480.967298378135,41128.175005684345
402,41785.274533609554,4515.795270915827,41785.274533609554,41104.285745791494
403,41907.86655076526,4658.525564802325,41907.86655076526,41104.285745791494
404,41778.34084231017,4550.932072135505,41778.34084231017,41104.285745791494
405,42030.959703723536,4515.795270915827,42030.959703723536,41104.285745791494
406,42097.586617912086,4515.795270915827,42097.586617912086,41104.285745791494
