,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,47204.66763535382,4454.527334174452,47204.66763535382,47025.926726146
80,47025.926726146005,4454.517030711337,47025.926726146005,47025.926726146
81,47025.91266987419,4454.517030711337,47025.91266987419,46747.6490785583
82,46747.6490785583,4454.517030711337,46747.6490785583,46747.6490785583
83,46747.6490785583,4454.517030711337,46747.6490785583,46747.6490785583
84,46780.264935725616,4454.517030711337,46780.264935725616,46747.6490785583
85,46863.50086599207,4454.517030711337,46863.50086599207,46747.6490785583
86,46786.870541751574,4454.517030711337,46786.870541751574,46747.6490785583
87,46747.6490785583,4454.517030711337,46747.6490785583,46747.649078558294
88,46747.6490785583,4454.517030711337,46747.6490785583,46747.649078558294
89,46747.6490785583,4454.517030711337,46747.6490785583,46747.649078558294
90,46766.22412527204,4454.517030711337,46766.22412527204,46747.649078558294
91,46866.446856098555,4454.517030711337,46866.446856098555,46747.649078558294
92,46907.97233740782,4454.517030711337,46907.97233740782,46747.649078558294
93,46747.6490785583,4474.000029362987,46747.6490785583,46747.649078558294
94,46747.6490785583,4454.517030711337,46747.6490785583,46747.649078558294
95,46732.849624744325,4439.717576897364,46732.849624744325,46599.65454041857
96,46640.685001454534,4306.52249257161,46640.685001454534,46599.65454041857
97,46630.412882069926,4331.018603663523,46630.412882069926,46599.65454041857
98,46599.654540418574,4306.52249257161,46599.654540418574,46599.65454041857
99,46577.26473688796,4306.52249257161,46577.26473688796,46375.75650511245
100,46532.15214713579,4306.52249257161,46532.15214713579,46375.75650511245
101,46375.756505112455,4326.217256912152,46375.756505112455,46375.75650511245
102,46470.322797540226,4306.52249257161,46470.322797540226,46375.75650511244
103,46443.099486231185,4308.8517650121885,46443.099486231185,46375.75650511244
104,46375.75650511244,4306.52249257161,46375.75650511244,46375.75650511244
105,46375.75650511244,4306.52249257161,46375.75650511244,46375.75650511244
106,48455.80802602027,5829.544733193042,48455.80802602027,46375.75650511244
107,46537.8171532787,4306.52249257161,46537.8171532787,46375.75650511244
108,46375.75650511244,4306.52249257161,46375.75650511244,46375.75650511244
109,46397.55924845415,4188.429957700244,46397.55924845415,46375.75650511244
110,46375.75650511244,4306.52249257161,46375.75650511244,46375.75650511244
111,47595.06901228968,5076.511071081922,47595.06901228968,46375.75650511244
112,47404.41794340691,5106.8585266861,47404.41794340691,46047.761508098934
113,47093.86413366245,4951.467562352637,47093.86413366245,46047.761508098934
114,46047.761508098934,4225.106139061454,46047.761508098934,46047.761508098934
115,46112.775216777096,4188.429957700245,46112.775216777096,46047.761508098934
116,46060.73694547805,4306.52249257161,46060.73694547805,46047.761508098934
117,46020.30699876331,4306.52249257161,46020.30699876331,45555.1618547935
118,45611.043296947784,4306.52249257161,45611.043296947784,45555.1618547935
119,45531.807988477805,4306.52249257161,45531.807988477805,45321.62319163652
120,45401.26914918372,4306.52249257161,45401.26914918372,45321.62319163652
121,45396.14742862222,4306.52249257161,45396.14742862222,44793.3628015024
122,44807.65357831869,4306.52249257161,44807.65357831869,44793.3628015024
123,45868.96012054059,5106.8585266861,45868.96012054059,44793.3628015024
124,44892.47682671435,4306.52249257161,44892.47682671435,44793.3628015024
125,44837.94386932616,4306.52249257161,44837.94386932616,44793.3628015024
126,44793.3628015024,4306.52249257161,44793.3628015024,44793.3628015024
127,44793.3628015024,4306.52249257161,44793.3628015024,44793.3628015024
128,45893.07365314005,5094.056208315917,45893.07365314005,44793.3628015024
129,44793.3628015024,4306.52249257161,44793.3628015024,44793.3628015024
130,44793.3628015024,4306.52249257161,44793.3628015024,44793.3628015024
131,44999.27297090784,4188.429957700244,44999.27297090784,44793.3628015024
132,44804.020105636024,4306.52249257161,44804.020105636024,44776.67714596217
133,44789.652583341274,4306.52249257161,44789.652583341274,44776.67714596217
134,44802.12344134541,4188.429957700245,44802.12344134541,44776.67714596217
135,44781.77439447455,4306.52249257161,44781.77439447455,44776.67714596217
136,44776.67714596216,4306.52249257161,44776.67714596216,44776.67714596217
137,45824.15205267244,4951.467562352638,45824.15205267244,44776.67714596217
138,44776.67714596216,4306.52249257161,44776.67714596216,44776.67714596217
139,45913.467847314176,4951.467562352637,45913.467847314176,44776.67714596217
140,44967.85291294825,4234.783156832002,44967.85291294825,44776.67714596217
141,44867.19142896971,4278.944240707786,44867.19142896971,44776.67714596217
142,44803.67814969795,4306.52249257161,44803.67814969795,44776.67714596217
143,44777.54438717906,4306.52249257161,44777.54438717906,44746.00422807978
144,44746.004228079786,4271.710396358723,44746.004228079786,44746.00422807977
145,44746.00422807977,3958.401530442745,44746.00422807977,44746.00422807977
146,44778.80372778112,3958.401530442745,44778.80372778112,44746.00422807977
147,45901.119349883316,4829.097723999943,45901.119349883316,44746.00422807977
148,44791.29468563249,3958.401530442745,44791.29468563249,44746.00422807977
149,44841.231628431306,3958.401530442745,44841.231628431306,44530.867943331345
150,44530.86794333135,3958.401530442745,44530.86794333135,44530.867943331345
151,44886.52424587605,4011.2744777174184,44886.52424587605,44530.867943331345
152,44545.611848121436,3958.401530442745,44545.611848121436,44530.867943331345
153,45539.27895424058,4638.15869643666,45539.27895424058,44530.867943331345
154,44584.89819449115,3958.401530442745,44584.89819449115,44530.867943331345
155,44627.462047503876,3958.401530442745,44627.462047503876,44530.867943331345
156,44530.86794333135,3958.401530442745,44530.86794333135,44530.867943331345
157,44530.86794333135,3958.401530442745,44530.86794333135,44530.867943331345
158,44530.86794333135,3875.1210917842664,44530.86794333135,44530.867943331345
159,44530.86794333135,3958.401530442745,44530.86794333135,44530.867943331345
160,44530.86794333135,3958.401530442745,44530.86794333135,44530.867943331345
161,44684.735451753615,3958.401530442745,44684.735451753615,44530.867943331345
162,44530.86794333135,4036.578981050277,44530.86794333135,44530.867943331345
163,44530.86794333135,3958.401530442745,44530.86794333135,44530.867943331345
164,44530.86794333135,3958.401530442745,44530.86794333135,44530.867943331345
165,44837.78378295653,4020.934725274793,44837.78378295653,44530.867943331345
166,44614.23152767772,3958.401530442745,44614.23152767772,44530.867943331345
167,44655.92862949473,3958.401530442745,44655.92862949473,44530.867943331345
168,44630.28916775456,3958.401530442745,44630.28916775456,44530.867943331345
169,44656.97151588588,3958.401530442745,44656.97151588588,44530.867943331345
170,45702.42790167918,4643.367074541877,45702.42790167918,44530.867943331345
171,45691.14647865182,4761.957662712242,45691.14647865182,44530.867943331345
172,45630.10162298062,4855.517424112038,45630.10162298062,44530.867943331345
173,44530.86794333135,3958.401530442745,44530.86794333135,44530.867943331345
174,44530.86794333135,3958.401530442745,44530.86794333135,44530.867943331345
175,44605.48987226526,3958.401530442745,44605.48987226526,44526.82770207103
176,44526.82770207104,3958.401530442745,44526.82770207104,44526.82770207103
177,44561.79820019459,3958.401530442745,44561.79820019459,44526.82770207103
178,44526.82770207104,3958.401530442745,44526.82770207104,44526.82770207103
179,45602.42502110923,4731.680593807049,45602.42502110923,44526.82770207103
180,44630.96845501235,3958.401530442745,44630.96845501235,44526.82770207103
181,45597.99021669687,4788.492608256876,45597.99021669687,44526.82770207103
182,46788.73163524419,5513.238781314287,46788.73163524419,44526.82770207103
183,44595.85387390592,3958.401530442745,44595.85387390592,44526.82770207103
184,44609.753583019534,3958.401530442745,44609.753583019534,44526.82770207103
185,44558.432321301916,4054.238006526676,44558.432321301916,44526.82770207103
186,44526.82770207104,3958.401530442745,44526.82770207104,44526.82770207103
187,44723.52041748769,3958.401530442745,44723.52041748769,44526.82770207103
188,44565.69946798287,3958.401530442745,44565.69946798287,44526.82770207103
189,44526.82770207104,3958.401530442745,44526.82770207104,44526.82770207103
190,44526.82770207104,3958.401530442745,44526.82770207104,44526.82770207103
191,45633.306555124254,4638.15869643666,45633.306555124254,44526.82770207103
192,44526.82770207104,3958.401530442745,44526.82770207104,44526.82770207103
193,44802.99983753978,3966.5767184313213,44802.99983753978,44526.82770207103
194,45736.02293586783,4696.034710892308,45736.02293586783,44526.82770207103
195,44634.86005584273,3958.401530442745,44634.86005584273,44526.82770207103
196,44526.82770207104,3958.401530442745,44526.82770207104,44526.82770207103
197,44526.82770207104,3958.401530442745,44526.82770207104,44526.82770207103
198,44526.82770207104,3958.401530442745,44526.82770207104,44526.82770207103
199,45806.47014363609,4774.595356562626,45806.47014363609,44526.82770207103
200,44680.19548516667,4024.1202770209807,44680.19548516667,44050.682473154986
201,46233.14986373497,5663.3350932706035,46233.14986373497,44050.682473154986
202,45219.061532894586,4638.15869643666,45219.061532894586,44050.682473154986
203,44063.6579105341,3791.840653125787,44063.6579105341,44050.682473154986
204,44088.3229986363,3958.401530442745,44088.3229986363,43977.04116333875
205,44025.87306406275,3958.401530442745,44025.87306406275,43977.04116333875
206,44214.23084930062,3958.401530442745,44214.23084930062,43977.041163338734
207,44060.29691389088,3999.0554069851423,44060.29691389088,43977.041163338734
208,44183.42473037505,3958.401530442745,44183.42473037505,43977.041163338734
209,44085.07351711043,3958.401530442745,44085.07351711043,43977.041163338734
210,43977.04116333874,3958.401530442745,43977.04116333874,43977.041163338734
211,44046.06733517362,3958.401530442745,44046.06733517362,43977.041163338734
212,43977.04116333874,3958.401530442745,43977.04116333874,43977.041163338734
213,45052.63848237693,4750.390100148667,45052.63848237693,43977.041163338734
214,43977.04116333874,3997.8288643936953,43977.04116333874,43977.041163338734
215,44012.1897439011,3958.401530442745,44012.1897439011,43977.041163338734
216,44092.892950772504,3968.6429891546563,44092.892950772504,43977.041163338734
217,45058.27187790405,4789.605725454302,45058.27187790405,43977.041163338734
218,44146.391203865016,3958.401530442745,44146.391203865016,43977.041163338734
219,45040.83113664975,4792.971342518984,45040.83113664975,43977.041163338734
220,44205.242529835305,3957.7521113055163,44205.242529835305,43803.19278532008
221,44878.79010435828,4575.217053590264,44878.79010435828,43803.19278532008
222,45042.436016696796,4597.323379183474,45042.436016696796,43803.19278532008
223,43762.60060330125,3743.9609704052637,43762.60060330125,43397.27096513178
224,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513178
225,44472.868284169956,4158.94186232547,44472.868284169956,43397.27096513178
226,43438.02530936407,3321.422133238268,43438.02530936407,43397.27096513178
227,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513177
228,43511.30479454624,3378.631332235779,43511.30479454624,43397.27096513177
229,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513177
230,43464.07232661089,3378.631332235779,43464.07232661089,43397.27096513177
231,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513177
232,45507.66315230137,5191.962837088578,45507.66315230137,43397.27096513177
233,43397.27096513177,3337.026651925825,43397.27096513177,43397.27096513177
234,43546.26408401442,3378.631332235779,43546.26408401442,43397.27096513177
235,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513177
236,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513177
237,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513177
238,44453.31139132644,4239.397271170153,44453.31139132644,43397.27096513177
239,43439.542495930815,3378.631332235779,43439.542495930815,43397.27096513177
240,43520.65640041773,3317.163498831897,43520.65640041773,43397.27096513177
241,43631.41623761104,3378.631332235779,43631.41623761104,43397.27096513177
242,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513177
243,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513177
244,43430.070464833116,3378.631332235779,43430.070464833116,43397.27096513177
245,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513177
246,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513177
247,44566.476862416974,4294.365628282057,44566.476862416974,43397.27096513177
248,43454.73048907428,3378.631332235779,43454.73048907428,43397.27096513177
249,43678.37850187232,3378.631332235779,43678.37850187232,43397.27096513177
250,43451.4033953377,3317.163498831897,43451.4033953377,43397.27096513177
251,43425.4635246044,3378.631332235779,43425.4635246044,43397.27096513177
252,43598.29178881799,3378.631332235779,43598.29178881799,43397.27096513177
253,43527.45548939928,3436.6974862970383,43527.45548939928,43397.27096513177
254,44472.868284169956,4262.179151540918,44472.868284169956,43397.27096513177
255,43418.616890291356,3393.9290820572664,43418.616890291356,43397.27096513177
256,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513177
257,44681.04424729098,4271.134234282965,44681.04424729098,43397.27096513177
258,43397.27096513177,3361.3748504356604,43397.27096513177,43397.27096513177
259,43479.864244308985,3378.631332235779,43479.864244308985,43397.27096513177
260,43597.81974629445,3378.631332235779,43597.81974629445,43397.27096513177
261,43397.27096513177,3403.7615873642353,43397.27096513177,43397.27096513177
262,44493.51435477977,4275.154588920031,44493.51435477977,43397.27096513177
263,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513177
264,43542.53730413724,3451.7793010349915,43542.53730413724,43397.27096513177
265,43397.27096513177,3255.695665428014,43397.27096513177,43397.27096513177
266,43465.366444457395,3378.631332235779,43465.366444457395,43397.27096513177
267,43468.32621416944,3378.631332235779,43468.32621416944,43397.27096513177
268,43570.81568601743,3399.830316574632,43570.81568601743,43397.27096513177
269,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513177
270,44566.550044748634,4258.9541640136695,44566.550044748634,43397.27096513177
271,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513177
272,43535.595508984414,3449.0154009949983,43535.595508984414,43397.27096513177
273,44472.868284169956,4258.9541640136695,44472.868284169956,43397.27096513177
274,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513177
275,44472.868284169956,4244.946672757362,44472.868284169956,43397.27096513177
276,43476.10167992728,3378.2980486688575,43476.10167992728,43397.27096513177
277,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513177
278,43435.863334977825,3358.8211598495,43435.863334977825,43397.27096513177
279,43397.27096513177,3378.631332235779,43397.27096513177,43397.27096513177
280,43380.12937742878,3378.631332235779,43380.12937742878,43225.855088101875
281,43225.855088101875,3378.631332235779,43225.855088101875,43225.855088101875
282,43384.22229185527,3378.631332235779,43384.22229185527,43225.855088101875
283,43325.6102457373,3378.631332235779,43325.6102457373,43225.855088101875
284,43259.02730297185,3378.631332235779,43259.02730297185,43225.855088101875
285,44353.84624152944,4240.164484325974,44353.84624152944,43225.855088101875
286,44328.26495937183,4249.11752807423,44328.26495937183,43225.855088101875
287,43225.855088101875,3378.631332235779,43225.855088101875,43225.855088101875
288,43274.81948362144,3378.631332235779,43274.81948362144,43225.855088101875
289,43283.33188455573,3378.631332235779,43283.33188455573,43225.855088101875
290,43292.97064608957,3378.631332235779,43292.97064608957,43225.855088101875
291,43319.82803094287,3378.631332235779,43319.82803094287,43225.855088101875
292,43284.782904787586,3339.991928304747,43284.782904787586,43225.855088101875
293,43341.706875535645,3378.631332235779,43341.706875535645,43225.855088101875
294,43225.855088101875,3378.631332235779,43225.855088101875,43225.855088101875
295,43225.855088101875,3378.631332235779,43225.855088101875,43225.855088101875
296,43278.87872646061,3378.631332235779,43278.87872646061,43225.855088101875
297,44312.277513233,4267.812547068033,44312.277513233,43225.855088101875
298,43225.855088101875,3378.631332235779,43225.855088101875,43225.855088101875
299,43225.855088101875,3416.258510297141,43225.855088101875,43225.855088101875
300,44311.23807304863,4295.482432792802,44311.23807304863,43225.855088101875
301,43225.855088101875,3378.631332235779,43225.855088101875,43225.855088101875
302,43290.2265208102,3378.631332235779,43290.2265208102,43225.855088101875
303,43225.855088101875,3378.631332235779,43225.855088101875,43225.855088101875
304,43376.71577722485,3385.4919380893252,43376.71577722485,43225.855088101875
305,44400.80497248577,4290.366254265956,44400.80497248577,43225.855088101875
306,43269.721371489555,3337.026651925825,43269.721371489555,43225.855088101875
307,44301.45240714007,4308.761412344327,44301.45240714007,43225.855088101875
308,43375.69308298591,3378.631332235779,43375.69308298591,43225.855088101875
309,44234.2660990111,4116.36551805039,44234.2660990111,43225.855088101875
310,44309.9371659055,4132.945116484652,44309.9371659055,43225.855088101875
311,43392.55119174404,3385.0106225514073,43392.55119174404,43225.855088101875
312,44272.771082977895,4243.075158221683,44272.771082977895,43225.855088101875
313,43318.86349874259,3404.9346376895032,43318.86349874259,43225.855088101875
314,43225.855088101875,3317.163498831897,43225.855088101875,43225.855088101875
315,43225.855088101875,3378.631332235779,43225.855088101875,43225.855088101875
316,43441.8058143153,3422.231660062093,43441.8058143153,43225.855088101875
317,46517.480184498934,5016.029976793878,46517.480184498934,43216.56942967428
318,43220.50396267943,3378.631332235779,43220.50396267943,43216.56942967428
319,44292.166748712465,4271.756482383853,44292.166748712465,43216.56942967428
320,43216.56942967429,3378.631332235779,43216.56942967429,43216.56942967428
321,43216.56942967429,3378.631332235779,43216.56942967429,43216.56942967428
322,43216.56942967429,3346.7436365984213,43216.56942967429,43216.56942967427
323,44565.47356579696,4267.574906792473,44565.47356579696,43216.56942967427
324,44461.75151966374,4308.273457654712,44461.75151966374,43216.56942967427
325,43259.81883801606,3378.631332235779,43259.81883801606,43216.56942967427
326,43216.56942967428,3378.631332235779,43216.56942967428,43216.56942967427
327,43216.56942967428,3378.631332235779,43216.56942967428,43216.56942967427
328,43216.56942967428,3378.631332235779,43216.56942967428,43216.56942967427
329,43528.706901953476,3421.9941958744666,43528.706901953476,43216.56942967427
330,43239.310061493015,3378.631332235779,43239.310061493015,43216.56942967427
331,43216.56942967428,3378.631332235779,43216.56942967428,43216.56942967427
332,43281.33547015847,3380.178585962625,43281.33547015847,43216.56942967427
333,43217.97253564305,3378.631332235779,43217.97253564305,43216.56942967427
334,43226.06899537216,3330.77863857384,43226.06899537216,43216.56942967427
335,43251.863779244515,3378.631332235779,43251.863779244515,43216.56942967427
336,44492.31076058776,4243.8618065966675,44492.31076058776,43216.56942967427
337,43216.56942967428,3330.77863857384,43216.56942967428,43216.56942967427
338,45326.96161684387,5160.075141451221,45326.96161684387,43216.56942967427
339,43381.0714139807,3444.8336058545465,43381.0714139807,43216.56942967427
340,44480.14635334272,4278.772860128514,44480.14635334272,43216.56942967427
341,43216.56942967428,3378.631332235779,43216.56942967428,43216.56942967427
342,43249.368929375625,3378.631332235779,43249.368929375625,43216.56942967427
343,44282.336875823625,4214.073915833072,44282.336875823625,43216.56942967427
344,43323.07847790515,3378.631332235779,43323.07847790515,43216.56942967427
345,44292.166748712465,4157.167968957168,44292.166748712465,43216.56942967427
346,43216.56942967428,3378.631332235779,43216.56942967428,43216.56942967427
347,43268.293361174685,3378.631332235779,43268.293361174685,43216.56942967427
348,43216.56942967428,3378.631332235779,43216.56942967428,43216.56942967427
349,43216.56942967428,3378.631332235779,43216.56942967428,43216.56942967427
350,44224.9804405835,4116.36551805039,44224.9804405835,43216.56942967427
351,43258.25233974934,3378.631332235779,43258.25233974934,43216.56942967427
352,43216.56942967428,3378.631332235779,43216.56942967428,43216.56942967427
353,43216.56942967428,3378.631332235779,43216.56942967428,43216.56942967427
354,44224.9804405835,4116.36551805039,44224.9804405835,43216.56942967427
355,43216.56942967428,3378.631332235779,43216.56942967428,43216.56942967427
356,43216.56942967428,3378.631332235779,43216.56942967428,43216.56942967427
357,45326.96161684388,5174.70635528846,45326.96161684388,43216.56942967427
358,43369.40208386583,3381.8299206653705,43369.40208386583,43216.56942967427
359,43314.52111762738,3378.631332235779,43314.52111762738,43216.56942967427
360,43357.82122121651,3378.631332235779,43357.82122121651,43216.56942967427
361,43318.1383676098,3330.77863857384,43318.1383676098,43216.56942967427
362,43281.33547015847,3378.631332235779,43281.33547015847,43216.56942967427
363,43216.56942967428,3378.631332235779,43216.56942967428,43216.56942967427
364,43216.56942967428,3330.77863857384,43216.56942967428,43216.569429674266
365,43216.569429674266,2900.1043956163876,43216.569429674266,43216.569429674266
366,43216.56942967427,2935.1306156184555,43216.56942967427,43216.569429674266
367,43216.569429674266,2900.1043956163876,43216.569429674266,43216.569429674266
368,43371.843038728446,2900.1043956163876,43371.843038728446,42864.039739595544
369,42864.039739595544,2900.1043956163876,42864.039739595544,42864.039739595544
370,43023.16051855644,2900.1043956163876,43023.16051855644,42864.039739595544
371,43037.13327629575,2919.0567031274772,43037.13327629575,42864.039739595544
372,43087.31271797273,2900.1043956163876,43087.31271797273,42864.039739595544
373,43201.150114954995,2996.433399410908,43201.150114954995,42864.039739595544
374,42926.18394365569,2900.1043956163876,42926.18394365569,42864.039739595544
375,42911.49328422308,2900.1043956163876,42911.49328422308,42864.039739595544
376,42864.03973959555,2900.1043956163876,42864.03973959555,42864.039739595544
377,42938.52214937196,2900.1043956163876,42938.52214937196,42864.039739595544
378,43107.46816719646,3018.951998900951,43107.46816719646,42864.039739595544
379,42895.85580264703,2900.1043956163876,42895.85580264703,42864.039739595544
380,42864.039739595544,2929.175125206707,42864.039739595544,42864.039739595544
381,43021.73117532832,2965.117036254495,43021.73117532832,42864.039739595544
382,43068.09574896473,2900.1043956163876,43068.09574896473,42864.039739595544
383,43157.716507947356,3087.577237625969,43157.716507947356,42864.039739595544
384,42864.03973959555,2900.1043956163876,42864.03973959555,42864.039739595544
385,42864.03973959555,2900.1043956163876,42864.03973959555,42864.039739595544
386,42864.03973959555,2900.1043956163876,42864.03973959555,42864.039739595544
387,42928.41117230387,2940.429323087682,42928.41117230387,42864.039739595544
388,42864.03973959555,2898.3935121590234,42864.03973959555,42864.039739595544
389,42888.153272195006,2931.790550909426,42888.153272195006,42864.039739595544
390,42957.56163696593,2900.1043956163876,42957.56163696593,42864.039739595544
391,43241.593081822226,3073.636053336956,43241.593081822226,42864.039739595544
392,43939.63705863374,3839.3713559690354,43939.63705863374,42864.039739595544
393,43017.34281068882,3002.4023820216694,43017.34281068882,42864.039739595544
394,42864.039739595544,2900.1043956163876,42864.039739595544,42864.039739595544
395,43020.780392332446,2900.1043956163876,43020.780392332446,42864.039739595544
396,42864.039739595544,2898.3935121590234,42864.039739595544,42864.039739595544
397,43939.63705863374,3779.2131724633277,43939.63705863374,42864.039739595544
398,43872.45075050477,3685.6912750929378,43872.45075050477,42864.039739595544
399,42865.7782320856,2900.1043956163876,42865.7782320856,42864.039739595544
400,42864.03973959555,2917.870400978382,42864.03973959555,42864.039739595544
401,42864.03973959555,2955.1294886557394,42864.03973959555,42864.039739595544
402,42864.03973959555,2918.1634984278503,42864.03973959555,42864.039739595544
403,42864.03973959555,2920.2139813792214,42864.03973959555,42864.039739595544
404,42874.87293664828,2900.1043956163876,42874.87293664828,42864.039739595544
405,45030.870405344656,4813.836252411644,45030.870405344656,42864.039739595544
406,42873.53930529342,2900.1043956163876,42873.53930529342,42864.039739595544
