,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56986.96961411956,5873.024753750918,56986.96961411956,56781.4683709984
2,56963.08648331529,5871.167872094489,56963.08648331529,55488.34494725625
3,56011.67088358358,5900.493986223504,56011.67088358358,55313.14540686776
4,55462.51819976613,5927.077605108107,55462.51819976613,54813.72120277902
5,55295.43723944637,5896.04164108708,55295.43723944637,54370.15044254772
6,54634.92016354158,5851.627062253052,54634.92016354158,53787.32185749518
7,54273.22628723764,5888.661459732183,54273.22628723764,53787.32185749518
8,54174.86627371756,5827.440088884004,54174.86627371756,53115.86914647257
9,53372.99991009887,5828.674736886924,53372.99991009887,52302.36091669797
10,54381.4302820757,6309.580626049825,54381.4302820757,52156.589261460744
11,52476.884189140495,5649.97459192281,52476.884189140495,52108.46275320301
12,52782.38142554534,5622.103808591774,52782.38142554534,52108.46275320301
13,52831.65024901498,5567.570374702311,52831.65024901498,52108.46275320301
14,52871.47662235731,5619.494251195896,52871.47662235731,51773.80397371015
15,52404.997681801215,5395.098491270063,52404.997681801215,51379.10081494405
16,52371.032915160395,5448.959675362827,52371.032915160395,51379.10081494405
17,52229.39820041401,5635.716583207645,52229.39820041401,51122.74033827154
18,51431.76398836231,5537.4311043644875,51431.76398836231,50343.69130386165
19,50822.99017765964,5409.256864787653,50822.99017765964,50343.69130386165
20,50785.890983589125,5409.256864787653,50785.890983589125,50103.1258580258
21,50840.490113756634,5545.071537362757,50840.490113756634,50037.50513249351
22,50562.28702612732,5414.717718880648,50562.28702612732,49972.057198980416
23,50440.46269625401,5384.997401005605,50440.46269625401,49885.27799576218
24,51101.70252830653,5360.954626850854,51101.70252830653,49885.27799576218
25,50847.445282360175,5499.085158935402,50847.445282360175,49862.58562208158
26,50729.58335524895,5349.286790862735,50729.58335524895,49547.93295080583
27,50465.177469585695,5236.100926983805,50465.177469585695,49547.93295080583
28,50178.374481028586,5194.027023912274,50178.374481028586,49480.51710259325
29,51762.486304200625,5893.833185070636,51762.486304200625,49480.51710259325
30,50745.73602612399,5342.997427116597,50745.73602612399,49480.51710259325
31,50900.2387166143,5873.4824217397745,50900.2387166143,49223.357015712834
32,50339.90689183936,5240.12218592253,50339.90689183936,49188.903343836246
33,50252.75251781231,5276.339768903601,50252.75251781231,49089.94003664507
34,49785.82716329208,5216.703304668969,49785.82716329208,48974.00224986257
35,49601.151234937526,4996.58202972877,49601.151234937526,48974.00224986257
36,50546.36294735661,5756.123712444486,50546.36294735661,48790.01954326618
37,49802.53055510708,5075.074924365428,49802.53055510708,48790.01954326618
38,50607.2461758998,5697.608728358705,50607.2461758998,48790.01954326618
39,51617.003946949146,6480.845488011611,51617.003946949146,48790.01954326618
40,49814.20147619016,5055.3403094186215,49814.20147619016,48790.01954326618
41,49515.96888820522,5239.964543400774,49515.96888820522,48790.01954326618
42,50323.44438945305,5120.031768322134,50323.44438945305,48492.31588111028
43,49480.35865050506,5007.8899117840065,49480.35865050506,48492.31588111028
44,49203.819944466944,5175.690711312346,49203.819944466944,48368.04723286629
45,48996.597800130236,5077.270649408629,48996.597800130236,48368.04723286629
46,49510.405591882445,5163.810960217217,49510.405591882445,48368.04723286629
47,49135.06665637657,5010.648297555299,49135.06665637657,48368.04723286629
48,49212.31036292903,5039.942580249406,49212.31036292903,48246.679510023125
49,49179.39396291798,5099.624717171132,49179.39396291798,48246.679510023125
50,49274.01206874981,5040.637130562899,49274.01206874981,48066.91034065406
51,49150.14548915549,5121.617071188309,49150.14548915549,47984.47382074388
52,49205.18800029024,5158.58589752807,49205.18800029024,47984.47382074388
53,48915.04035822194,5117.144202941893,48915.04035822194,47973.18355989358
54,48778.78312111513,5026.483015447503,48778.78312111513,47890.92836453607
55,48809.37450628287,5045.2617007047365,48809.37450628287,47890.92836453607
56,49245.76313825343,5236.970125647133,49245.76313825343,47890.92836453607
57,49270.93952176017,5150.9665342100325,49270.93952176017,47890.92836453607
58,48801.802231548,5181.13180217834,48801.802231548,47890.92836453607
59,48884.68502365223,5103.307481531179,48884.68502365223,47890.92836453607
60,48723.12849432102,5092.501207142156,48723.12849432102,47890.92836453607
61,48659.86689273085,5099.626753206489,48659.86689273085,47890.92836453607
62,48872.88148863521,5103.975109429819,48872.88148863521,47890.92836453607
63,48953.983060859995,4988.418249212828,48953.983060859995,47890.92836453607
64,48926.34309834671,5078.459452031471,48926.34309834671,47890.92836453607
65,48981.896904471716,5000.59727482349,48981.896904471716,47890.92836453607
66,48972.22508429844,5225.319771354565,48972.22508429844,47890.92836453607
67,48815.307186825696,5013.280402789074,48815.307186825696,47890.92836453607
68,49143.66367103306,5135.8365309234405,49143.66367103306,47890.92836453607
69,49006.05490991087,4993.540850467199,49006.05490991087,47890.92836453607
70,48380.97885585183,4996.58202972877,48380.97885585183,47851.68679599006
71,48933.04725445389,5062.414722427757,48933.04725445389,47851.68679599006
72,48789.0889751622,5116.159910127426,48789.0889751622,47851.68679599006
73,48685.34768510755,5071.400894532716,48685.34768510755,47851.68679599006
74,48565.34500351483,5168.043458265836,48565.34500351483,47851.68679599006
75,49234.49832966611,5073.125437266358,49234.49832966611,47851.68679599006
76,49032.9478227696,5123.967640540716,49032.9478227696,47646.08769773115
77,48887.084968895244,5151.353389138586,48887.084968895244,47646.08769773115
78,48413.12549132,4988.418249212828,48413.12549132,47646.08769773115
79,48969.472295693835,5108.426483310967,48969.472295693835,47646.08769773115
80,49856.795040039215,5661.883107870177,49856.795040039215,47646.08769773115
81,48500.764461104314,5146.90962082494,48500.764461104314,47646.08769773115
82,50024.84114732667,5763.912982263778,50024.84114732667,47646.08769773115
83,48672.72695445887,5088.5792969589875,48672.72695445887,47534.70990249831
84,48940.22719491703,5073.876467060485,48940.22719491703,47534.70990249831
85,48310.31766440468,5046.248112236989,48310.31766440468,47534.70990249831
86,48544.70540078565,5064.380984740592,48544.70540078565,47534.70990249831
87,48352.93260119002,5057.985881225371,48352.93260119002,47534.70990249831
88,49626.24412050697,5776.681523880436,49626.24412050697,47534.70990249831
89,48871.83732067318,5033.585763102443,48871.83732067318,47534.70990249831
90,48765.78581549588,5145.6993504348075,48765.78581549588,47534.70990249831
91,48653.75583737849,5142.903234689105,48653.75583737849,47534.70990249831
92,49226.18868137306,5665.862378688372,49226.18868137306,47534.70990249831
93,48221.83115990797,5108.195851534458,48221.83115990797,47534.70990249831
94,48618.65767814398,5054.32783026717,48618.65767814398,47534.70990249831
95,48751.06795059228,5060.172429622336,48751.06795059228,47534.70990249831
96,48326.29980880397,5069.3344571754915,48326.29980880397,47534.70990249831
97,48481.84036205181,5032.473350046957,48481.84036205181,47534.70990249831
98,48445.52829749054,4988.418249212828,48445.52829749054,47534.70990249831
99,48710.771490429106,5058.053974306712,48710.771490429106,47534.70990249831
100,48885.8170902452,5105.407410453857,48885.8170902452,47534.70990249831
101,49324.11638508296,5743.738248319576,49324.11638508296,47534.70990249831
102,48418.052376668165,5044.056081595472,48418.052376668165,47534.70990249831
103,48502.43115875318,5012.4132710437025,48502.43115875318,47534.70990249831
104,48580.56628496582,5019.119583759229,48580.56628496582,47534.70990249831
105,48683.57956736607,5055.046777173149,48683.57956736607,47534.70990249831
106,49032.39732521693,5038.196847323282,49032.39732521693,47534.70990249831
107,48448.940547908234,5043.942590563543,48448.940547908234,47534.70990249831
108,48753.01388372209,5003.372209239227,48753.01388372209,47413.920586247135
109,48668.7081871874,5026.316628694759,48668.7081871874,47413.920586247135
110,48379.246067376174,5007.591562759069,48379.246067376174,47413.920586247135
111,49462.8127667801,5708.036610014251,49462.8127667801,47413.920586247135
112,48468.14137169551,4983.0940257727425,48468.14137169551,47413.920586247135
113,48211.015135512964,5005.724221876638,48211.015135512964,47413.920586247135
114,48681.03006818244,4961.316488419363,48681.03006818244,47413.920586247135
115,48775.54018116339,4948.5407333687035,48775.54018116339,47413.920586247135
116,48281.46886386613,5018.315344479428,48281.46886386613,47413.920586247135
117,48321.173903437106,4916.073250654381,48321.173903437106,47413.920586247135
118,48039.51333096066,5009.897722067731,48039.51333096066,47294.09246522608
119,48103.02915370467,4985.4336630076605,48103.02915370467,47294.09246522608
120,48354.45302101145,4924.990597352618,48354.45302101145,47294.09246522608
121,48269.78643016172,4917.647389926875,48269.78643016172,47294.09246522608
122,48001.304746440655,4942.075310782524,48001.304746440655,47220.505851300484
123,48512.048591061866,4978.687016876746,48512.048591061866,47220.505851300484
124,48587.22891343363,4937.881603929339,48587.22891343363,47220.505851300484
125,49176.11024253901,5654.497094292768,49176.11024253901,47220.505851300484
126,47789.008278380745,4944.530650898651,47789.008278380745,47220.505851300484
127,48674.664068138394,5045.365462356062,48674.664068138394,47220.505851300484
128,48671.712162419324,4949.2006830848095,48671.712162419324,47220.505851300484
129,48032.812856677425,4975.507573565495,48032.812856677425,47220.505851300484
130,48020.67072907051,4977.030270782811,48020.67072907051,47220.505851300484
131,48417.33706644622,4921.937791622635,48417.33706644622,47220.505851300484
132,48239.05354717319,4934.978419721838,48239.05354717319,47220.505851300484
133,47832.394620937215,4990.38418205458,47832.394620937215,47220.505851300484
134,48291.68552543853,5040.13415183989,48291.68552543853,47220.505851300484
135,48005.47683025208,4989.040945726983,48005.47683025208,47220.505851300484
136,48305.88438131988,5022.268821977367,48305.88438131988,47220.505851300484
137,48321.41071579731,4965.595283468482,48321.41071579731,47220.505851300484
138,48264.10489931034,5003.084980605185,48264.10489931034,47220.505851300484
139,48403.327381844356,4962.892531416881,48403.327381844356,47220.505851300484
140,48270.78764020549,4971.022292939463,48270.78764020549,47220.505851300484
141,48094.3467335598,4963.813750074126,48094.3467335598,47220.505851300484
142,48278.67526543465,5025.218274399724,48278.67526543465,46999.688995905104
143,48075.96830688711,5061.525873985965,48075.96830688711,46999.688995905104
144,49272.02888272841,5782.932299545574,49272.02888272841,46999.688995905104
145,47895.2153573603,5090.0931855423805,47895.2153573603,46999.688995905104
146,48071.816127394006,4968.822310146429,48071.816127394006,46999.688995905104
147,49211.77375151533,5680.7336279402225,49211.77375151533,46999.688995905104
148,48061.63142938885,5032.275952001966,48061.63142938885,46999.688995905104
