,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,47508.66021611685,6804.348986495618,47508.66021611685,47069.05665967726
31,47490.40088581126,6804.348986495618,47490.40088581126,47069.05665967726
32,47324.81468231205,6883.025234215017,47324.81468231205,46967.856275196784
33,47239.665598288644,6729.80608247909,47239.665598288644,46581.61925760614
34,46802.476255386515,6679.010918872363,46802.476255386515,46487.413617541904
35,46823.16657674525,6713.9715565530005,46823.16657674525,46329.06835828102
36,47795.92223012684,7137.441284786337,47795.92223012684,46329.068358281016
37,46725.57981653387,6642.558372351386,46725.57981653387,46329.068358281016
38,46757.75889599382,6571.460823218205,46757.75889599382,46198.8664362183
39,46568.96468238169,6571.460823218205,46568.96468238169,46072.98852186765
40,46718.31265182062,6683.969071943655,46718.31265182062,46072.98852186765
41,46478.796882228155,6571.460823218205,46478.796882228155,46010.72887666128
42,46635.47517295411,6569.2610369555205,46635.47517295411,46010.72887666128
43,46300.05719855638,6571.460823218205,46300.05719855638,46010.72887666128
44,46239.993138792735,6571.460823218205,46239.993138792735,45998.64514765916
45,46419.34611484369,6664.774287301579,46419.34611484369,45998.64514765916
46,46615.50030662498,6688.0020596322065,46615.50030662498,45998.64514765916
47,46402.99839547521,6632.754471056978,46402.99839547521,45998.64514765916
48,46420.33080598626,6571.460823218205,46420.33080598626,45998.64514765916
49,46264.86098275463,6565.688262725811,46264.86098275463,45940.91954273521
50,46274.6354219348,6513.735218294254,46274.6354219348,45940.91954273521
51,46251.25114066826,6540.354032098556,46251.25114066826,45736.853015749846
52,46091.23820322593,6533.138942547199,46091.23820322593,45666.90215765068
53,47122.79118466161,7286.921428898056,47122.79118466161,45434.50517001384
54,45834.837542537876,6707.772460823714,45834.837542537876,45312.820884067914
55,45809.254988943394,6751.457311134813,45809.254988943394,45312.820884067914
56,45942.96331003214,6656.207977771162,45942.96331003214,45219.951860084155
57,45535.0824342038,6729.8015611131505,45535.0824342038,45219.951860084155
58,45640.49714693868,6534.158502325569,45640.49714693868,45219.95186008414
59,45603.93088905295,6711.588434254884,45603.93088905295,45219.95186008414
60,46820.82776155064,7273.834690064204,46820.82776155064,45219.95186008414
61,45656.23932162115,6707.772460823714,45656.23932162115,45219.95186008414
62,45304.41417317418,6707.772460823714,45304.41417317418,45219.95186008414
63,45981.199137205185,6707.772460823714,45981.199137205185,45219.95186008414
64,45788.641123313784,6409.6456205401355,45788.641123313784,45026.968930369665
65,45526.52622698113,6864.617667993325,45526.52622698113,45018.82301630471
66,45310.146225636345,6690.0570993919955,45310.146225636345,45018.82301630471
67,45183.5286315652,6715.896691765231,45183.5286315652,44999.22009447585
68,45404.02360597205,6677.082787325782,45404.02360597205,44999.22009447585
69,45778.06566633789,6712.039277068017,45778.06566633789,44999.22009447585
70,45532.12714487618,6707.772460823714,45532.12714487618,44999.22009447585
71,45259.3230639694,6707.772460823714,45259.3230639694,44999.22009447585
72,46396.313916049505,7170.40792825939,46396.313916049505,44999.22009447585
73,45530.07047752559,6707.772460823714,45530.07047752559,44999.22009447585
74,45539.02016041342,6744.989872035386,45539.02016041342,44999.22009447585
75,46820.46136187102,7259.271227128609,46820.46136187102,44973.66694225863
76,45215.1178127816,6689.13544322135,45215.1178127816,44973.66694225863
77,45490.46857521184,6707.772460823714,45490.46857521184,44973.66694225863
78,45686.6661006721,6680.207209656891,45686.6661006721,44973.66694225863
79,45450.4160317204,6810.522883678471,45450.4160317204,44954.52377410255
80,45564.14426761806,6707.772460823714,45564.14426761806,44925.138007444715
81,45250.299129910054,6707.772460823714,45250.299129910054,44868.95395188161
82,45182.30147640181,6806.055423101256,45182.30147640181,44856.937712205145
83,45205.41770057619,6707.772460823714,45205.41770057619,44826.000732383494
84,45384.31443116645,6707.772460823714,45384.31443116645,44826.000732383494
85,45353.28245857628,6732.9275547916595,45353.28245857628,44826.000732383494
86,46435.70745634052,7300.95251565324,46435.70745634052,44826.000732383494
87,45114.100940195705,6734.470862593282,45114.100940195705,44826.000732383494
88,46309.509313989176,7241.735694065845,46309.509313989176,44826.000732383494
89,45268.71622270292,6782.080588963089,45268.71622270292,44826.00073238349
90,45261.79442988803,6670.2003221985315,45261.79442988803,44826.00073238349
91,45219.80003167072,6707.772460823714,45219.80003167072,44826.00073238349
92,44955.22117216994,6707.772460823714,44955.22117216994,44826.00073238349
93,45075.71493677217,6707.772460823714,45075.71493677217,44826.00073238349
94,45291.67001732804,6707.772460823714,45291.67001732804,44826.00073238349
95,45549.939596020755,6555.9968277866255,45549.939596020755,44826.00073238349
96,46370.88574813372,7177.402743212324,46370.88574813372,44826.00073238349
97,45444.887977942904,6745.93383337218,45444.887977942904,44826.00073238349
98,45132.76988887604,6707.772460823714,45132.76988887604,44826.00073238349
99,45208.07377421131,6707.772460823714,45208.07377421131,44745.63775851977
100,44875.87512448991,6707.772460823714,44875.87512448991,44547.6868937513
101,45845.05505149812,7330.398787422237,45845.05505149812,44547.6868937513
102,46020.53089468143,7240.966806545784,46020.53089468143,44547.6868937513
103,45338.10153394056,6769.568362202561,45338.10153394056,44547.6868937513
104,45080.54649988365,6555.9968277866255,45080.54649988365,44547.6868937513
105,44810.52254123667,6707.772460823714,44810.52254123667,44547.6868937513
106,44888.32105856428,6707.772460823714,44888.32105856428,44525.54363338389
107,44795.56537757948,6806.6860311935625,44795.56537757948,44525.54363338389
108,44716.196329311446,6707.772460823714,44716.196329311446,44525.54363338389
109,44910.45756726472,6604.80238793419,44910.45756726472,44525.54363338389
110,44886.27375905926,6746.971086605762,44886.27375905926,44525.54363338389
111,45011.64929434512,6700.6113382574695,45011.64929434512,44370.00079338292
112,46370.90830188346,7477.6128531393,46370.90830188346,44370.00079338292
113,44407.13610785675,6997.03694646549,44407.13610785675,44094.3482817147
114,44611.082815129776,6748.949685964095,44611.082815129776,44094.3482817147
115,44797.21894071077,6748.949685964095,44797.21894071077,44094.3482817147
116,45508.19651862937,7364.259413821969,45508.19651862937,44038.164226151595
117,44262.84320659385,6748.949685964095,44262.84320659385,44038.164226151595
118,44488.26542636393,6797.633471399888,44488.26542636393,44038.164226151595
119,44254.187686989455,6680.354235668073,44254.187686989455,43795.63148758076
120,44504.48606589805,6252.780284687857,44504.48606589805,43795.63148758076
121,44559.30750980151,6375.111551853513,44559.30750980151,43795.63148758076
122,44460.7382631298,6265.171472187163,44460.7382631298,43630.88748530588
123,44170.1196980657,6250.580498425172,44170.1196980657,43630.88748530588
124,44163.531971239325,6363.799241579953,44163.531971239325,43630.88748530588
125,43990.52888500504,6233.808892583774,43990.52888500504,43630.88748530588
126,44325.59880455981,6250.580498425172,44325.59880455981,43630.88748530588
127,43935.69196982495,6214.560145282363,43935.69196982495,43498.92464230313
128,43733.083922221536,5931.60492660362,43733.083922221536,43498.92464230312
129,44011.905112331384,6022.452591567674,44011.905112331384,43498.92464230312
130,44096.62554570889,5890.37696699708,44096.62554570889,43388.02447859985
131,44690.643703212125,6476.661513957933,44690.643703212125,43388.02447859985
132,43561.75121062764,5947.543675489539,43561.75121062764,43388.02447859985
133,43983.992633327456,5994.018771207532,43983.992633327456,43360.967868512664
134,43655.351207937594,5785.852982981308,43655.351207937594,43360.967868512664
135,43890.639958413936,6009.656581940226,43890.639958413936,43360.967868512664
136,44974.224908025586,6448.579074722919,44974.224908025586,43360.967868512664
137,43827.838445275345,5890.37696699708,43827.838445275345,43360.967868512664
138,44972.293467145915,6448.281385922276,44972.293467145915,43360.967868512664
139,43821.39093067385,5900.658016206771,43821.39093067385,43360.967868512664
140,46280.873470309656,7133.7594130245325,46280.873470309656,43360.967868512664
141,43725.93649441323,5890.37696699708,43725.93649441323,43248.782079379765
142,43749.63694111499,5890.37696699708,43749.63694111499,43020.00224049886
143,43452.4126327451,5890.37696699708,43452.4126327451,42882.00819462095
144,44346.6837266353,6385.8050531329445,44346.6837266353,42882.00819462095
145,43539.62144625288,5885.888794260683,43539.62144625288,42339.23132323901
146,42610.901982934716,5347.600095615141,42610.901982934716,42339.23132323901
147,42832.69098754766,5395.358320845079,42832.69098754766,42339.23132323901
148,42516.66838220836,5347.600095615141,42516.66838220836,42330.33892430632
149,42922.928539286266,5347.600095615141,42922.928539286266,42330.33892430632
150,43180.181846761036,5357.8811448248325,43180.181846761036,42330.33892430632
151,42583.932815962224,5347.600095615141,42583.932815962224,42330.33892430632
152,42706.111672914325,5347.600095615141,42706.111672914325,42330.33892430632
153,42600.46481193621,5396.129896677162,42600.46481193621,42316.21307018325
154,44162.911187422986,6049.443112503303,44162.911187422986,42316.21307018325
155,42709.70207901135,5357.6082922599835,42709.70207901135,42316.21307018325
156,43221.38140066561,5334.577075038711,43221.38140066561,42316.21307018325
157,43418.95465688177,5333.474241492065,43418.95465688177,42316.21307018325
158,43033.41796051354,5379.47232649854,43033.41796051354,42173.969288620865
159,42677.47211497638,5383.416627966394,42677.47211497638,42133.47670791164
160,42746.12618856466,5375.775299829855,42746.12618856466,42133.47670791164
161,43925.38200405847,6070.659076682216,43925.38200405847,42133.47670791164
162,43588.1549483697,5998.325848654904,43588.1549483697,42133.47670791164
163,42824.726775613104,5343.755290701755,42824.726775613104,42133.47670791164
164,42544.557986969,5337.086613167058,42544.557986969,42133.47670791164
165,42433.24762367001,5381.232466722004,42433.24762367001,41925.53238725827
166,42534.019403763465,5333.474241492065,42534.019403763465,41697.29169883293
167,42042.66750430954,5333.474241492065,42042.66750430954,41697.29169883293
168,43098.899919908516,5970.094719207067,43098.899919908516,41697.29169883293
169,42083.932065266374,5333.474241492065,42083.932065266374,41697.29169883293
170,43427.13066018532,5948.481518380072,43427.13066018532,41697.29169883293
171,42301.48702634261,5254.939862174945,42301.48702634261,41697.29169883293
172,42086.17032330372,5254.939862174945,42086.17032330372,41664.31309678924
173,42063.265347631226,5333.474241492065,42063.265347631226,41664.31309678924
174,42027.50940440314,5333.474241492065,42027.50940440314,41664.31309678924
175,43168.03622762706,6027.512452809446,43168.03622762706,41664.31309678924
176,42067.24727339208,5333.474241492065,42067.24727339208,41664.31309678924
177,42095.27694687205,5343.755290701755,42095.27694687205,41664.31309678924
178,43098.098603713785,5965.179252030966,43098.098603713785,41664.31309678924
179,43087.803091775415,5875.724136381048,43087.803091775415,41664.31309678924
180,42082.33469133989,5333.474241492065,42082.33469133989,41664.31309678924
181,43163.1345654193,5998.952037418292,43163.1345654193,41664.31309678924
182,42141.492231079385,5336.606321318807,42141.492231079385,41578.69754883667
183,41966.266399492204,5279.376502768033,41966.266399492204,41578.69754883667
184,42440.23385699709,5247.858693539494,42440.23385699709,41578.69754883667
185,41757.74666264355,5249.271278951802,41757.74666264355,41578.69754883667
186,41946.27112089609,5206.045307141021,41946.27112089609,41578.69754883667
187,41839.92458470679,5280.554299102669,41839.92458470679,41578.69754883667
188,44250.67516962596,6563.535162695119,44250.67516962596,41578.69754883667
189,42217.8158696401,5247.858693539494,42217.8158696401,41578.69754883667
190,42093.01585730887,5247.858693539494,42093.01585730887,41578.69754883667
191,42278.12081351245,5247.858693539494,42278.12081351245,41578.69754883667
192,42521.03716257059,5328.173573106624,42521.03716257059,41578.69754883667
193,42499.34016405907,5322.979967703758,42499.34016405907,41578.69754883667
194,42002.4955533971,5216.993252444905,42002.4955533971,41578.69754883667
195,42359.01127191757,5414.229192524188,42359.01127191757,41578.69754883667
196,41797.94682140456,5247.858693539494,41797.94682140456,41578.69754883667
197,42331.669420582235,5247.858693539494,42331.669420582235,41578.69754883667
198,42167.08723699475,5247.858693539494,42167.08723699475,41578.69754883667
199,43045.42751365249,5870.0149398104495,43045.42751365249,41578.69754883667
200,42252.002096874116,5293.483143869974,42252.002096874116,41578.41232881575
201,44355.66952118328,5955.722163144863,44355.66952118328,41578.41232881575
202,42152.06462023441,5247.858693539494,42152.06462023441,41578.41232881575
203,42534.21813266884,5428.60947685394,42534.21813266884,41578.41232881575
204,41992.25418787608,5181.528733497315,41992.25418787608,41578.41232881575
205,42140.05351994329,5323.9640316495625,42140.05351994329,41578.41232881575
206,41956.67991199313,5247.858693539494,41956.67991199313,41578.41232881575
207,42023.63161705002,5247.858693539494,42023.63161705002,41578.41232881575
208,41961.98327856483,5247.858693539494,41961.98327856483,41578.41232881574
209,41786.96933772128,5334.458247943174,41786.96933772128,41578.41232881574
210,42109.9979161406,5353.958359454594,42109.9979161406,41577.63320770218
211,42231.48802592976,5247.858693539494,42231.48802592976,41577.63320770218
212,41915.716891153446,5309.494714635821,41915.716891153446,41577.63320770218
213,41963.627391476264,5229.84054349414,41963.627391476264,41512.85511259444
214,43370.323210767136,5978.197601878234,43370.323210767136,41512.85511259444
215,42014.39610728104,5247.858693539494,42014.39610728104,41512.85511259444
216,42248.93281789335,5267.974125689793,42248.93281789335,41512.85511259444
217,42227.29999680618,5247.858693539494,42227.29999680618,41512.85511259444
218,43110.97184124401,5945.589350913251,43110.97184124401,41512.85511259444
219,42956.14782535386,5870.0149398104495,42956.14782535386,41512.85511259444
220,42101.063506271195,5247.858693539494,42101.063506271195,41512.85511259444
221,41855.170491007004,5247.858693539494,41855.170491007004,41453.55997547778
222,42053.235428336535,5258.3657222393895,42053.235428336535,41453.55997547778
223,43149.24747241001,5878.543699455764,43149.24747241001,41453.55997547778
224,42144.17388375284,5247.858693539494,42144.17388375284,41453.55997547778
225,42094.95404446539,5412.877232438303,42094.95404446539,41453.55997547778
226,41710.600455439315,5234.860109023253,41710.600455439315,41453.55997547778
227,42885.98362506433,5955.722163144863,42885.98362506433,41453.55997547778
228,43064.23011957472,5893.825653989976,43064.23011957472,41453.55997547778
229,42042.070786480836,5190.57804501325,42042.070786480836,41453.55997547778
230,41989.768951691316,5247.858693539494,41989.768951691316,41453.55997547778
231,42022.50038168325,5348.444702000578,42022.50038168325,41453.55997547778
232,41899.17595891743,5247.858693539494,41899.17595891743,41453.55997547778
233,42261.01515875173,5463.641079666644,42261.01515875173,41453.55997547778
234,41707.304616327514,5247.858693539494,41707.304616327514,41453.55997547778
235,42285.32572591097,5250.224604040738,42285.32572591097,41453.55997547778
236,41983.33461943666,5247.858693539494,41983.33461943666,41453.55997547778
237,42148.63835258056,5247.858693539494,42148.63835258056,41453.55997547778
238,42091.90003466761,5289.547115126709,42091.90003466761,41453.55997547778
239,43936.725813745055,6541.414149322538,43936.725813745055,41453.55997547777
240,41901.11340202541,5294.706616434773,41901.11340202541,41453.55997547777
241,41974.6948778419,5349.319310433333,41974.6948778419,41453.55997547777
242,43185.45289262338,5963.617229180667,43185.45289262338,41453.55997547777
243,41896.10789043784,5290.83534831236,41896.10789043784,41453.55997547777
244,43004.22607123594,5905.154104918948,43004.22607123594,41453.55997547777
245,42942.18789747328,5894.521549075923,42942.18789747328,41453.55997547777
246,42242.85409896315,5247.858693539494,42242.85409896315,41453.55997547777
247,43127.080798290845,5930.212544071124,43127.080798290845,41453.55997547777
248,41843.54442240634,5247.858693539494,41843.54442240634,41453.55997547777
249,42174.94983307689,5247.858693539494,42174.94983307689,41453.55997547777
250,41860.34527326227,5247.858693539494,41860.34527326227,41453.55997547777
251,42263.06844257498,5345.396804659337,42263.06844257498,41453.55997547777
252,41869.71914304702,5232.445508819363,41869.71914304702,41453.55997547777
253,42059.31367211639,5499.561425497787,42059.31367211639,41453.55997547777
254,42216.78529714927,5247.858693539494,42216.78529714927,41453.55997547777
255,42050.30033358738,5247.858693539494,42050.30033358738,41453.55997547777
256,42312.97101444319,5346.141655817036,42312.97101444319,41453.55997547777
257,41970.830480864985,5247.858693539494,41970.830480864985,41453.55997547777
258,41922.3840210365,5247.858693539494,41922.3840210365,41452.78085436421
259,41911.92571189526,5297.801080013823,41911.92571189526,41452.78085436421
260,41974.93083384463,5302.418333341227,41974.93083384463,41452.78085436421
261,41790.12590011546,5247.858693539494,41790.12590011546,41122.18311582956
262,41546.610723119426,5249.547093451174,41546.610723119426,41122.18311582956
263,42379.90436079118,5855.3844203847275,42379.90436079118,41122.18311582956
264,42581.634804344845,5871.110711376164,42581.634804344845,41122.18311582956
265,41889.558808276015,5372.4684453616255,41889.558808276015,41122.18311582956
266,41607.20125513046,5247.858693539494,41607.20125513046,41122.18311582956
267,41691.381092524374,5251.471065214488,41691.381092524374,41122.18311582956
268,42767.367823074375,5901.801930576175,42767.367823074375,41122.18311582956
269,41572.555043246495,5290.380920687866,41572.555043246495,41122.18311582956
270,42023.95820678094,5195.23217549198,42023.95820678094,41122.18311582956
271,41748.504498873095,5247.858693539494,41748.504498873095,41122.18311582956
272,41571.494891403985,5347.743466488151,41571.494891403985,40518.71748595924
273,40900.80674383374,5247.858693539494,40900.80674383374,40518.71748595924
274,41037.49617753056,5254.504394897379,41037.49617753056,40510.091944460524
275,40750.10249686412,5299.213665426129,40750.10249686412,40454.68701001098
276,41071.53717555952,5247.858693539494,41071.53717555952,40454.68701001098
277,41011.06946745747,5297.801080013823,41011.06946745747,40454.68701001098
278,41197.63697772194,5247.858693539494,41197.63697772194,40454.68701001098
279,42051.406390516684,5909.973633522405,42051.406390516684,40454.68701001098
280,41013.327714287516,5384.9336364578085,41013.327714287516,40454.68701001098
281,40844.24746918696,5247.858693539494,40844.24746918696,40454.68701001098
282,40846.09127422456,5309.494714635821,40846.09127422456,40454.68701001098
283,42308.30201596713,6039.066722495786,42308.30201596713,40454.68701001098
284,41100.01926772842,5255.939956486499,41100.01926772842,40389.802537183066
285,41058.950553273804,5247.858693539494,41058.950553273804,40389.802537183066
286,40833.03845681461,5298.721306672541,40833.03845681461,40389.802537183066
287,41041.61278091157,5407.638983375671,41041.61278091157,40389.802537183066
288,40931.06890476257,5247.858693539494,40931.06890476257,40389.802537183066
289,40949.586877270835,5268.039908327568,40949.586877270835,40389.802537183066
290,41062.23720522124,5247.858693539494,41062.23720522124,40389.802537183066
291,40857.391310433435,5247.858693539494,40857.391310433435,40389.802537183066
292,40804.87071174262,5285.201696517572,40804.87071174262,40389.802537183066
293,40762.15659682888,5345.396804659337,40762.15659682888,40389.802537183066
294,40579.98421508011,5247.858693539494,40579.98421508011,40337.118328886885
295,40752.63122077545,5247.858693539494,40752.63122077545,40337.118328886885
296,40846.842401480986,5247.858693539494,40846.842401480986,40337.118328886885
297,41035.88028768174,5247.858693539494,41035.88028768174,40337.118328886885
298,40741.67170815183,5328.173573106624,40741.67170815183,40337.118328886885
299,40589.440678862724,5326.012706628129,40589.440678862724,40337.118328886885
300,41067.683039430594,5258.139742749185,41067.683039430594,40337.118328886885
301,40538.59291172177,5289.052805012329,40538.59291172177,40337.118328886885
302,40709.908196036915,5354.215264129173,40709.908196036915,40337.118328886885
303,40727.620866576595,5247.858693539494,40727.620866576595,40301.48875667502
304,40578.57296015667,5246.2146700783505,40578.57296015667,40301.48875667502
305,40928.68003846164,5247.858693539494,40928.68003846164,40301.48875667502
306,40492.26479633845,5298.721306672541,40492.26479633845,40301.48875667502
307,41972.774466739516,6065.300290357458,41972.774466739516,40258.32491539481
308,41349.810807160815,5382.222761090195,41349.810807160815,40258.32491539481
309,42974.872436028585,6656.942805320422,42974.872436028585,40258.32491539481
310,40496.69917378777,5336.333670062229,40496.69917378777,40258.32491539481
311,40666.674930840294,5247.858693539494,40666.674930840294,40258.32491539481
312,40713.718384072316,5247.858693539494,40713.718384072316,40258.32491539481
313,40601.577841033795,5247.858693539494,40601.577841033795,40258.324915394805
314,40891.25469981392,5297.801080013823,40891.25469981392,40258.324915394805
315,40690.5922183438,5247.858693539494,40690.5922183438,40258.324915394805
316,40619.57266710101,5267.799962378847,40619.57266710101,40258.324915394805
317,40936.3828915712,5329.927794443844,40936.3828915712,40258.324915394805
318,40817.42250692019,5297.801080013823,40817.42250692019,40258.324915394805
319,40742.273326832365,5247.858693539494,40742.273326832365,40258.324915394805
320,40789.22390557352,5247.858693539494,40789.22390557352,40258.324915394805
321,40912.40932811945,5375.713828748891,40912.40932811945,40258.324915394805
322,40869.206709195976,5358.000527430653,40869.206709195976,40258.324915394805
323,40718.31141988953,5247.858693539494,40718.31141988953,40258.324915394805
324,40633.348600203535,5247.858693539494,40633.348600203535,40258.324915394805
325,40864.62845726261,5177.88586901763,40864.62845726261,40258.324915394805
326,40991.44047404935,5247.858693539494,40991.44047404935,40258.324915394805
327,41867.078948822484,5936.462981112878,41867.078948822484,40258.324915394805
328,40772.576966773384,5247.858693539494,40772.576966773384,40258.324915394805
329,41755.56472465195,5871.427525222758,41755.56472465195,40258.324915394805
330,41045.745377822765,5247.858693539494,41045.745377822765,40258.324915394805
331,40699.76000747823,5247.858693539494,40699.76000747823,40257.54579428124
332,41945.47116374019,5997.32729745814,41945.47116374019,40257.54579428124
333,40761.9529400202,5325.02815686067,40761.9529400202,40257.54579428124
334,41022.95284495961,5355.9617945123855,41022.95284495961,40257.54579428124
335,43198.53060133978,6643.529986031984,43198.53060133978,40257.54579428124
336,40983.626845973195,5293.517180256153,40983.626845973195,40257.54579428124
337,41733.611237802026,5939.556012591393,41733.611237802026,40228.290893665195
338,40416.04560869564,5249.271278951802,40416.04560869564,40228.290893665195
339,41725.99509456701,5911.703361397665,41725.99509456701,40228.290893665195
340,40536.48497929506,5247.858693539494,40536.48497929506,40228.290893665195
341,40833.73574199815,5247.858693539494,40833.73574199815,40228.290893665195
342,40853.57049623149,5297.801080013823,40853.57049623149,40228.290893665195
343,41620.48148251729,5959.635163234208,41620.48148251729,40228.290893665195
344,41175.69674770265,5462.545348448945,41175.69674770265,40228.290893665195
345,42002.54462590717,6087.243079496523,42002.54462590717,40228.290893665195
346,40853.91842924677,5189.5795036396285,40853.91842924677,40228.290893665195
347,41556.13163832953,5932.9307923239685,41556.13163832953,40228.290893665195
348,40775.22231890924,5256.420248334751,40775.22231890924,40228.290893665195
349,40650.307685385545,5247.858693539494,40650.307685385545,40228.290893665195
350,40781.95378307643,5251.471065214488,40781.95378307643,40228.290893665195
351,40683.68968178629,5399.261696907662,40683.68968178629,40228.29089366519
352,41762.08190557788,5941.3789164241625,41762.08190557788,40228.29089366519
353,40884.16959131446,5247.858693539494,40884.16959131446,40228.29089366519
354,40894.60786050072,5341.172157622865,40894.60786050072,40228.29089366519
355,40824.330012634506,5247.858693539494,40824.330012634506,40228.29089366519
356,40669.98518693085,5317.875894511894,40669.98518693085,40228.29089366519
357,40688.852656455216,5258.139742749185,40688.852656455216,40228.29089366519
358,40746.2369123641,5262.81987863596,40746.2369123641,40228.29089366519
359,40694.2771538559,5345.396804659337,40694.2771538559,40228.29089366519
360,40741.50438357006,5247.858693539494,40741.50438357006,40228.29089366519
361,40876.1350166863,5247.858693539494,40876.1350166863,40228.29089366519
362,40630.33374329183,5300.237902186689,40630.33374329183,40228.29089366519
363,41693.58039302034,5870.0149398104495,41693.58039302034,40228.29089366519
364,40517.230887122554,5249.271278951802,40517.230887122554,40228.29089366519
365,40990.708977699986,5415.131783581367,40990.708977699986,40228.29089366519
366,40602.29409213867,5266.232243222124,40602.29409213867,40228.29089366519
367,40759.34149798949,5247.858693539494,40759.34149798949,40228.29089366519
368,41022.18625460646,5254.50439489738,41022.18625460646,40228.29089366519
369,41672.90924456039,6078.284819209604,41672.90924456039,40228.29089366519
370,40760.32045240599,5306.891202617288,40760.32045240599,40228.29089366519
371,40723.873032942836,5247.858693539494,40723.873032942836,40228.29089366519
372,40708.71958634621,5247.858693539494,40708.71958634621,40228.29089366519
373,41801.96007279599,5972.587780614371,41801.96007279599,40228.29089366519
374,41774.25310764853,5923.588468139227,41774.25310764853,40228.29089366519
375,40812.390354283816,5247.858693539494,40812.390354283816,40227.21680272458
376,40659.43145222588,5334.458247943174,40659.43145222588,40227.21680272458
377,40910.6893855658,5349.319310433333,40910.6893855658,40227.21680272458
378,41173.41865702923,5247.858693539494,41173.41865702923,40227.21680272458
379,40689.77383794653,5361.22369478244,40689.77383794653,40227.21680272458
380,40697.15088264156,5255.939956486499,40697.15088264156,40227.21680272458
381,40815.42227779158,5247.858693539494,40815.42227779158,40227.21680272458
382,40646.24732044025,5249.271278951802,40646.24732044025,40227.21680272458
383,40770.0523285494,5345.900391463468,40770.0523285494,40227.21680272458
384,40747.71382046126,5247.858693539494,40747.71382046126,40227.21680272458
385,40652.531407378316,5258.139742749185,40652.531407378316,40227.21680272458
386,43167.32411015664,6732.653593484657,43167.32411015664,40227.21680272458
387,40691.79643967726,5247.858693539494,40691.79643967726,40135.35944569352
388,40476.520629423445,5256.420248334751,40476.520629423445,40135.35944569352
389,42718.48163906003,6591.601264985324,42718.48163906003,40135.35944569352
390,40587.43038585593,5382.751311116561,40587.43038585593,40135.35944569352
391,40490.22356337223,5258.139742749185,40490.22356337223,40135.35944569352
392,40700.79232895038,5332.495161805951,40700.79232895038,40135.35944569352
393,40548.85104172671,5247.858693539494,40548.85104172671,40069.80222947221
394,40910.98590768238,5346.772263909344,40910.98590768238,40069.80222947221
395,40501.26641951282,5265.463220008668,40501.26641951282,40069.80222947221
396,40399.15382612603,5346.772263909344,40399.15382612603,39977.57383186231
397,40344.642617384285,5333.5324150395345,40344.642617384285,39977.57383186231
398,41576.09669534376,5950.067481084195,41576.09669534376,39977.57383186231
399,41405.17901261318,5932.492339199394,41405.17901261318,39977.57383186231
400,40702.27345627318,5247.858693539494,40702.27345627318,39977.57383186231
401,40446.046998660095,5349.319310433333,40446.046998660095,39977.57383186231
402,40978.42802480904,5289.547115126709,40978.42802480904,39977.57383186231
403,40338.82658798923,5247.858693539494,40338.82658798923,39977.57383186231
404,41690.625499546746,5955.722163144864,41690.625499546746,39977.57383186231
405,40867.59810966528,5247.858693539494,40867.59810966528,39977.57383186231
406,41834.8296694155,6023.185310740601,41834.8296694155,39977.57383186231
407,40373.258693163705,5267.859509873191,40373.258693163705,39977.57383186231
