,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
347,45981.299174330794,4673.214018173074,45981.299174330794,45191.66858460934
348,46109.72367013908,4719.14931733882,46109.72367013908,45191.66858460934
349,48142.344247599205,6176.668620677729,48142.344247599205,45191.66858460934
350,46184.81457588371,4631.3056496867475,46184.81457588371,45191.66858460934
351,46267.78212953289,4657.850662627343,46267.78212953289,45191.66858460934
352,46009.85581428418,4644.662698287464,46009.85581428418,45191.66858460934
353,45598.74436086933,4649.760338892232,45598.74436086933,45191.66858460934
354,45960.04475033253,4604.624285699822,45960.04475033253,45191.66858460934
355,46209.33657231651,4731.074135206046,46209.33657231651,45177.65942375979
356,45778.49277754838,4604.624285699822,45778.49277754838,45135.211016953595
357,46255.2383003856,4691.523957062681,46255.2383003856,45135.211016953595
358,46102.883051511766,4687.081400020266,46102.883051511766,45135.211016953595
359,46269.439079999116,4740.026542924519,46269.439079999116,45135.211016953595
360,45846.30774941117,4696.304618885021,45846.30774941117,45135.211016953595
361,47320.95011436034,5510.739119339947,47320.95011436034,45135.211016953595
362,46354.66418155611,4659.823331393685,46354.66418155611,45135.211016953595
363,47025.106078559846,5358.962693796539,47025.106078559846,45135.211016953595
364,47117.422587891975,5511.071525355126,47117.422587891975,45135.211016953595
365,46461.7442964168,4730.340496007499,46461.7442964168,45053.907276362246
366,45880.38089875869,4629.10428020609,45880.38089875869,45053.907276362246
367,45863.46551849121,4671.946798619795,45863.46551849121,45053.907276362246
368,46143.99462811954,4604.624285699822,46143.99462811954,45053.907276362246
369,45892.06899970667,4604.624285699822,45892.06899970667,45053.907276362246
370,46489.26907738655,4620.2996283978955,46489.26907738655,45053.907276362246
371,45717.81550852077,4636.820228620666,45717.81550852077,44986.087498738845
372,46007.81091071754,4702.752700349997,46007.81091071754,44986.087498738845
373,46168.985986580185,4567.124743036777,46168.985986580185,44986.087498738845
374,45892.30682171114,4536.804508076411,45892.30682171114,44986.087498738845
375,46083.48678638328,4723.257299442639,46083.48678638328,44986.087498738845
376,45961.62041134591,4671.028637192445,45961.62041134591,44986.087498738845
377,45808.6502415939,4735.2174655583085,45808.6502415939,44986.087498738845
378,45908.96728226619,4617.753406454199,45908.96728226619,44986.087498738845
379,46449.159393711685,4536.804508076411,46449.159393711685,44986.087498738845
380,45973.75422139299,4731.14530815846,45973.75422139299,44986.087498738845
381,45809.122540849974,4594.372801366313,45809.122540849974,44986.087498738845
382,45849.388278675186,4537.20422022571,45849.388278675186,44986.087498738845
383,46990.50859351583,5508.284777636015,46990.50859351583,44986.087498738845
384,45917.76615911102,4626.984536946921,45917.76615911102,44986.087498738845
385,46059.67926868253,4693.928878271169,46059.67926868253,44986.087498738845
386,45998.103261485754,4682.100694190554,45998.103261485754,44986.087498738845
387,45829.55402266713,4670.8991897399455,45829.55402266713,44986.087498738845
388,47096.35414759814,5348.665118273835,47096.35414759814,44986.087498738845
389,46255.909345826185,4685.401058189299,46255.909345826185,44986.087498738845
390,46225.629719283825,4689.391918417075,46225.629719283825,44986.087498738845
391,45892.64327899135,4553.405232751977,45892.64327899135,44986.087498738845
392,45848.634327615146,4536.804508076411,45848.634327615146,44986.087498738845
393,45988.41901284955,4676.289507509809,45988.41901284955,44986.087498738845
394,45961.33009391358,4634.188691163817,45961.33009391358,44918.683573650145
395,46022.4498056278,4599.440826315871,46022.4498056278,44918.683573650145
396,46018.49075673545,4596.053218161762,46018.49075673545,44918.683573650145
397,47176.11661633469,5322.416246762687,47176.11661633469,44918.683573650145
398,46025.70162661424,4628.48484126161,46025.70162661424,44918.683573650145
399,45623.62131688452,4536.804508076411,45623.62131688452,44918.683573650145
400,46641.12640521422,5454.446309789026,46641.12640521422,44918.683573650145
401,45986.73338316845,4580.760781960319,45986.73338316845,44918.683573650145
402,46543.0588421642,4595.47876605153,46543.0588421642,44918.683573650145
403,46917.78001687208,5531.966692435053,46917.78001687208,44918.683573650145
404,45905.21380380857,4653.914875246958,45905.21380380857,44918.683573650145
405,46381.457474117684,4773.030034036261,46381.457474117684,44918.683573650145
406,45644.42558582372,4536.804508076411,45644.42558582372,44918.683573650145
407,47204.12209913338,5293.066753187576,47204.12209913338,44918.683573650145
