,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,50227.29243243608,5206.765204573856,50227.29243243608,50071.33419618856
37,50161.13015587241,5206.765204573856,50161.13015587241,49817.84086243077
38,50107.26420428899,5206.765204573856,50107.26420428899,49731.836485927575
39,49932.262931949524,5206.765204573856,49932.262931949524,49609.785175498364
40,50011.505920954325,5206.765204573856,50011.505920954325,49409.1101987311
41,49634.58903848027,5206.765204573856,49634.58903848027,49409.1101987311
42,49634.139552355824,5204.3474710262835,49634.139552355824,49384.932863255366
43,49795.10965325784,5181.414899889652,49795.10965325784,49216.59184410685
44,49390.12432988048,5108.987699368216,49390.12432988048,49182.929733976205
45,49275.41840229147,5182.587869098125,49275.41840229147,49182.929733976205
46,49968.10314680579,5182.587869098125,49968.10314680579,49182.929733976205
47,49282.35814008363,5182.587869098125,49282.35814008363,49071.06105986228
48,49301.91544541709,5172.780673406766,49301.91544541709,49071.06105986228
49,49346.243481777536,5204.33398766748,49346.243481777536,49071.06105986227
50,49493.046022156894,5161.774631872239,49493.046022156894,49071.06105986227
51,49151.51082458686,5182.587869098125,49151.51082458686,48676.97083280892
52,48982.79842036389,5182.587869098125,48982.79842036389,48437.92388946715
53,48627.64578390296,5220.819127603443,48627.64578390296,48437.92388946715
54,48596.99761506688,5182.587869098125,48596.99761506688,48437.92388946715
55,48656.54348514797,5182.587869098125,48656.54348514797,48050.98069512957
56,48117.86836044914,5182.587869098125,48117.86836044914,47747.37081407364
57,48050.01636839514,5176.714514822175,48050.01636839514,47747.37081407364
58,47848.53741065805,5203.454082978181,47848.53741065805,47747.37081407363
59,50311.43827195589,5903.248556697918,50311.43827195589,47658.46138039252
60,49026.87279355361,5901.053656707323,49026.87279355361,47658.46138039252
61,47824.476034807376,5166.0864344335905,47824.476034807376,47609.79988407626
62,48014.502527315824,5182.587869098125,48014.502527315824,47528.232849373024
63,47691.55579844908,5182.587869098125,47691.55579844908,47521.57628708193
64,47537.5132448002,5182.587869098125,47537.5132448002,47521.57628708193
65,47910.57877582121,5182.587869098125,47910.57877582121,47521.57628708192
66,47669.188678442195,5182.587869098125,47669.188678442195,47383.24355798611
67,47614.54659168988,5182.587869098125,47614.54659168988,47383.24355798611
68,47578.864640172746,5235.833162230253,47578.864640172746,47383.24355798611
69,47849.43121278038,5070.608616795316,47849.43121278038,47383.24355798611
70,47605.09415443914,5182.587869098125,47605.09415443914,47383.24355798611
71,47691.94849250567,5182.587869098125,47691.94849250567,47383.24355798611
72,47526.2154471452,5182.587869098125,47526.2154471452,47305.63383033638
73,48509.40962654898,5862.000709040125,48509.40962654898,47157.259894837414
74,47316.74156805339,5182.587869098125,47316.74156805339,47157.259894837414
75,47358.19181374443,5190.906756271959,47358.19181374443,47157.259894837414
76,47564.323378765366,5182.587869098125,47564.323378765366,47157.259894837414
77,48356.7498447592,5784.687991904224,48356.7498447592,47157.259894837414
78,47429.379207415,5182.587869098125,47429.379207415,47157.259894837414
79,47504.285522560196,5182.587869098125,47504.285522560196,47051.72906776365
80,47395.22504237404,5186.064336585725,47395.22504237404,47051.72906776365
81,47384.18047654833,5182.587869098125,47384.18047654833,47051.72906776365
82,47051.784246579715,5182.587869098125,47051.784246579715,46872.21904857628
83,47128.14434988497,5182.587869098125,47128.14434988497,46872.21904857628
84,47136.59021043213,5343.275915928856,47136.59021043213,46872.21904857628
85,47249.41297500131,5170.396879045882,47249.41297500131,46657.186979967744
86,46889.44157391785,4683.5792304555525,46889.44157391785,46657.186979967744
87,46900.21768121582,4683.5792304555525,46900.21768121582,46657.186979967744
88,46954.913519393376,4683.5792304555525,46954.913519393376,46657.186979967744
89,47036.76117062329,4683.5792304555525,47036.76117062329,46657.186979967744
90,47116.38253899429,4683.5792304555525,47116.38253899429,46657.186979967744
91,47017.08146059906,4571.058051967001,47017.08146059906,46657.186979967744
92,47049.26792460334,4720.77649387346,47049.26792460334,46657.186979967744
93,46789.30339500925,4718.766945897256,46789.30339500925,46309.90431526251
94,46523.17380421831,4534.0813804579975,46523.17380421831,46309.90431526251
95,46428.92856156824,4693.124353161326,46428.92856156824,46309.90431526251
96,46411.35936992635,4683.5792304555525,46411.35936992635,46309.90431526251
97,46686.719875372524,4683.5792304555525,46686.719875372524,46309.90431526251
98,46486.26999167104,4684.995025241617,46486.26999167104,46309.90431526251
99,46465.59083851113,4683.5792304555525,46465.59083851113,46309.90431526251
100,46825.59220373225,4665.629017822973,46825.59220373225,46309.9043152625
101,46892.56052139758,4683.5792304555525,46892.56052139758,46309.9043152625
102,47551.98052767161,5369.797128289321,47551.98052767161,46309.9043152625
103,46678.91568732086,4812.802046122148,46678.91568732086,46017.052131768745
104,46303.30118756994,4683.5792304555525,46303.30118756994,46017.052131768745
105,46333.48316135777,4683.5792304555525,46333.48316135777,46017.052131768745
106,46277.40431058081,4704.119427942633,46277.40431058081,46017.052131768745
107,46320.377467059494,4683.5792304555525,46320.377467059494,46017.052131768745
108,47466.54308860472,5433.35180391729,47466.54308860472,46017.052131768745
109,46290.3836566831,4687.084342066648,46290.3836566831,46017.052131768745
110,46441.80245494006,4675.720719293403,46441.80245494006,46017.052131768745
111,46295.06561510435,4683.5792304555525,46295.06561510435,46017.052131768745
112,46262.609605369085,4702.27811821762,46262.609605369085,46017.052131768745
113,47373.519209310165,5444.184909164032,47373.519209310165,46017.052131768745
114,46355.01448192846,4683.5792304555525,46355.01448192846,46017.052131768745
115,46291.24847143575,4683.5792304555525,46291.24847143575,45905.15809663827
116,46063.28389418772,4683.5792304555525,46063.28389418772,45905.15809663827
117,46145.11386629661,4683.5792304555525,46145.11386629661,45905.15809663827
118,46270.27711910445,4694.148938824964,46270.27711910445,45905.15809663827
119,46113.97618352685,4709.2478947571535,46113.97618352685,45905.15809663827
120,46137.4879363302,4683.5792304555525,46137.4879363302,45905.15809663827
121,46392.05951767508,4683.5792304555525,46392.05951767508,45905.15809663827
122,46297.9188777684,4687.055697943151,46297.9188777684,45905.15809663827
123,47335.46682174942,5558.578647769289,47335.46682174942,45905.15809663827
124,46111.917432845876,4709.966914082518,46111.917432845876,45871.01177409738
125,46138.75307629384,4683.5792304555525,46138.75307629384,45871.01177409737
126,47228.78454143825,5348.672216749634,47228.78454143825,45871.01177409737
127,46085.93476784865,4683.5792304555525,46085.93476784865,45871.01177409737
128,46354.65700676667,4683.5792304555525,46354.65700676667,45871.01177409737
129,46250.639501658945,4741.798981493643,46250.639501658945,45871.01177409737
130,46121.589266552015,4683.5792304555525,46121.589266552015,45779.27446821542
131,46152.82245836647,4683.5792304555525,46152.82245836647,45609.48556756449
132,46942.49523729853,5504.203087405307,46942.49523729853,45609.48556756449
133,45869.35359646009,4683.5792304555525,45869.35359646009,45609.48556756449
134,47330.30979502796,5500.769736013515,47330.30979502796,45609.48556756449
135,45996.000089811845,4812.802046122148,45996.000089811845,45609.48556756449
136,46808.37036379567,5404.335363304827,46808.37036379567,45609.48556756449
137,46016.040511371975,4702.644143553005,46016.040511371975,45609.48556756449
138,45952.38787346561,4744.30963152208,45952.38787346561,45604.642010472024
139,45714.65252695278,4665.629017822973,45714.65252695278,45546.44408646877
140,45826.25481901194,4683.5792304555525,45826.25481901194,45546.44408646877
141,45698.65400451004,4674.169594768311,45698.65400451004,45546.44408646877
142,46828.76547012203,5444.066777525048,46828.76547012203,45546.44408646877
143,45850.200529380745,4566.849442286812,45850.200529380745,45546.44408646877
144,45903.77898155684,4683.5792304555525,45903.77898155684,45546.44408646877
145,45765.204624478196,4683.5792304555525,45765.204624478196,45546.444086468764
146,46983.939587513516,5290.818626448186,46983.939587513516,45546.444086468764
147,45750.6055442663,4683.5792304555525,45750.6055442663,45546.444086468764
148,45693.87592552893,4683.5792304555525,45693.87592552893,45546.444086468764
149,47158.86109869798,5290.818626448186,47158.86109869798,45546.444086468764
150,45867.20675502901,4683.5792304555525,45867.20675502901,45546.444086468764
151,45894.55926931859,4683.5792304555525,45894.55926931859,45546.444086468764
152,45773.89536737199,4683.5792304555525,45773.89536737199,45546.444086468764
153,45659.12433760152,4683.5792304555525,45659.12433760152,45546.444086468764
154,46919.77345957369,5428.627554656286,46919.77345957369,45546.444086468764
155,45835.43364364516,4575.118193724641,45835.43364364516,45546.444086468764
156,45668.73564471117,4683.5792304555525,45668.73564471117,45367.69053224154
157,45620.91567192801,4683.5792304555525,45620.91567192801,45367.69053224154
158,46886.11272959837,5340.719490312443,46886.11272959837,45367.69053224154
159,45679.7377161343,4683.5792304555525,45679.7377161343,45367.69053224154
160,45809.4086983826,4737.766487129414,45809.4086983826,45367.69053224154
161,45614.63337129026,4683.5792304555525,45614.63337129026,45367.69053224154
162,45618.85550157688,4638.196172945742,45618.85550157688,45367.69053224154
163,45597.9442950969,4683.5792304555525,45597.9442950969,45367.69053224154
164,45736.961317253765,4780.969978711022,45736.961317253765,45367.69053224154
165,45605.69638302146,4693.124353161326,45605.69638302146,45367.69053224153
166,45508.095387770285,4683.5792304555525,45508.095387770285,45367.69053224153
167,45746.656755884425,4787.721504096259,45746.656755884425,45367.69053224153
168,45607.623936816366,4683.5792304555525,45607.623936816366,45367.69053224153
169,45910.51840410334,4683.5792304555525,45910.51840410334,45343.35725724376
170,46669.07914814351,5290.818626448186,46669.07914814351,45343.35725724376
171,47684.75939293536,6129.798693051537,47684.75939293536,45343.35725724376
172,46648.669917005725,5435.940329637861,46648.669917005725,45343.35725724376
173,45479.17443266941,4684.9950252416165,45479.17443266941,45343.35725724376
174,45521.36065130171,4683.5792304555525,45521.36065130171,45343.35725724376
175,47638.30823290303,5913.532270975556,47638.30823290303,45343.35725724376
176,45588.703024911025,4683.5792304555525,45588.703024911025,45267.047159038804
177,46569.982853955255,5335.580217125908,46569.982853955255,45267.047159038804
178,45728.33366977547,4683.5792304555525,45728.33366977547,45267.047159038804
179,45735.115146047414,4683.5792304555525,45735.115146047414,45267.047159038804
180,45388.204123585936,4695.0841057351045,45388.204123585936,45267.047159038804
181,45651.02829254333,4683.5792304555525,45651.02829254333,45267.047159038804
182,45431.790852454986,4683.5792304555525,45431.790852454986,45267.047159038804
183,45412.058789203365,4760.527263079098,45412.058789203365,45185.753879841715
184,45439.67684600774,4602.28595125846,45439.67684600774,45185.753879841715
185,46577.348071390625,5262.416265848525,46577.348071390625,45185.753879841715
186,45423.59720278876,4602.28595125846,45423.59720278876,45185.753879841715
187,45350.310615220464,4602.28595125846,45350.310615220464,45185.753879841715
188,46426.55055804584,5461.483869746546,46426.55055804584,45185.753879841715
189,45502.632857647644,4602.28595125846,45502.632857647644,45185.753879841715
190,45559.54923872796,4655.531244390588,45559.54923872796,45185.753879841715
191,45390.11878711082,4602.28595125846,45390.11878711082,45185.753879841715
192,45415.079951353044,4602.28595125846,45415.079951353044,45185.753879841715
193,45720.7517104253,4602.28595125846,45720.7517104253,45185.753879841715
194,45347.841410367604,4602.28595125846,45347.841410367604,45185.753879841715
195,45530.412113075625,4602.28595125846,45530.412113075625,45185.753879841715
196,45490.23050235019,4650.905988043187,45490.23050235019,45185.753879841715
197,45466.08742138494,4602.28595125846,45466.08742138494,45185.753879841715
198,45234.243965710215,4602.28595125846,45234.243965710215,45185.753879841715
199,45700.32206142463,4623.048075169853,45700.32206142463,45185.753879841715
200,45380.76942676275,4602.28595125846,45380.76942676275,45185.753879841715
201,45397.06213426399,4628.673634885426,45397.06213426399,45185.753879841715
202,46603.01972756612,5217.654675170802,46603.01972756612,45185.753879841715
203,45371.609942592484,4637.783277956104,45371.609942592484,45185.753879841715
204,46455.956001891005,5434.259188081332,46455.956001891005,45185.753879841715
205,45370.82601273603,4602.28595125846,45370.82601273603,45185.753879841715
206,45337.044092793716,4602.28595125846,45337.044092793716,45185.753879841715
207,46488.80519863231,5183.2635962575005,46488.80519863231,45185.753879841715
208,45598.54943850081,4575.499865502007,45598.54943850081,45185.753879841715
209,45648.36056403788,4602.28595125846,45648.36056403788,45185.753879841715
210,46688.082281662486,5366.494314337467,46688.082281662486,45185.753879841715
211,45343.02155815806,4602.28595125846,45343.02155815806,45185.753879841715
212,46661.52481455374,5497.181205196581,46661.52481455374,45185.753879841715
213,45545.91249254264,4602.28595125846,45545.91249254264,45185.753879841715
214,45335.798735455486,4602.28595125846,45335.798735455486,45185.753879841715
215,45447.53301443988,4602.28595125846,45447.53301443988,45185.753879841715
216,45376.721230002535,4602.28595125846,45376.721230002535,45185.753879841715
217,45472.83457984783,4602.28595125846,45472.83457984783,45185.753879841715
218,45766.79762204581,4686.13665836895,45766.79762204581,45185.753879841715
219,45487.852438221285,4587.642604522052,45487.852438221285,45039.320412477646
220,45344.83180486825,4455.852483894394,45344.83180486825,45039.320412477646
221,45237.259373718916,4455.852483894394,45237.259373718916,45039.320412477646
222,45205.57494758751,4460.433007891628,45205.57494758751,45039.320412477646
223,46509.67270185634,5310.353076056887,46509.67270185634,45039.320412477646
224,45096.42633569806,4455.852483894394,45096.42633569806,45039.320412477646
225,45263.16483721403,4455.852483894394,45263.16483721403,45039.320412477646
226,45347.393433103076,4455.852483894394,45347.393433103076,45039.320412477646
227,45322.07681501129,4473.137932370449,45322.07681501129,45039.320412477646
228,45199.94656989976,4455.852483894394,45199.94656989976,45039.320412477646
229,45350.7969462608,4455.852483894394,45350.7969462608,45039.320412477646
230,46297.34888373896,5085.864554543144,46297.34888373896,45039.320412477646
231,45093.08356489312,4455.852483894394,45093.08356489312,44928.032507775526
232,45256.064983698954,4455.852483894394,45256.064983698954,44928.032507775526
233,45111.04180889507,4455.852483894394,45111.04180889507,44928.032507775526
234,46236.88021258629,5217.2023320474445,46236.88021258629,44841.76741205978
235,45125.01168172098,4481.73039005989,45125.01168172098,44841.76741205978
236,45168.56638666817,4455.852483894394,45168.56638666817,44841.76741205978
237,46225.795676166825,5263.556722446125,46225.795676166825,44841.76741205978
238,45172.96618043407,4455.852483894394,45172.96618043407,44841.76741205978
239,47340.60787322427,6048.236688697378,47340.60787322427,44841.76741205978
240,45965.900859468464,5234.704193709808,45965.900859468464,44797.0604340632
241,44853.77450082203,4455.852483894394,44853.77450082203,44797.0604340632
242,44993.739204700585,4455.852483894394,44993.739204700585,44797.0604340632
243,44937.109061809715,4475.741205687712,44937.109061809715,44792.65657293961
244,45093.82647770368,4455.852483894394,45093.82647770368,44792.65657293961
245,45083.61176245542,4455.852483894394,45083.61176245542,44792.65657293961
246,45117.76278716193,4432.951659876703,45117.76278716193,44792.65657293961
247,46001.50507431986,5130.626145220866,46001.50507431986,44792.65657293961
248,44988.51892170926,4455.852483894394,44988.51892170926,44792.65657293961
249,45143.78127826176,4455.852483894394,45143.78127826176,44792.65657293961
250,45087.24338943418,4533.918098864892,45087.24338943418,44792.65657293961
251,46345.19781081647,5085.864554543145,46345.19781081647,44792.65657293961
252,45189.36133491427,4525.896773834049,45189.36133491427,44792.65657293961
253,44841.969083249234,4455.852483894394,44841.969083249234,44792.65657293961
254,45126.89778677313,4455.852483894394,45126.89778677313,44792.65657293961
255,44962.014512378235,4533.918098864892,44962.014512378235,44743.107688027
256,46024.41946503635,5217.202332047445,46024.41946503635,44743.107688027
257,48228.521640696796,6640.31042117762,48228.521640696796,44743.107688027
258,44911.792554005224,4455.852483894394,44911.792554005224,44743.107688027
259,44872.68432424175,4455.852483894394,44872.68432424175,44599.436666407346
260,45872.14019363375,5085.864554543145,45872.14019363375,44599.436666407346
261,45054.02369475585,4455.852483894394,45054.02369475585,44599.436666407346
262,44642.87475812223,4455.852483894394,44642.87475812223,44599.436666407346
263,45162.18058613751,4497.046798640825,45162.18058613751,44599.436666407346
264,44738.4267367559,4455.852483894394,44738.4267367559,44599.436666407346
265,44860.431751570315,4477.623219789002,44860.431751570315,44599.436666407346
266,44753.46517420208,4455.852483894394,44753.46517420208,44599.436666407346
267,44969.82003299784,4473.921280347527,44969.82003299784,44599.436666407346
268,46957.77396389648,5909.653405216288,46957.77396389648,44599.436666407346
269,44741.661388857545,4497.9227637061285,44741.661388857545,44599.436666407346
270,45848.83444701651,5239.522557572008,45848.83444701651,44599.436666407346
271,44911.88264535473,4455.852483894394,44911.88264535473,44599.436666407346
272,44822.091598599,4476.7186977744495,44822.091598599,44599.436666407346
273,44611.04372449532,4455.852483894394,44611.04372449532,44599.436666407346
274,45875.01442466256,5085.864554543145,45875.01442466256,44397.12152166371
275,44570.91092585925,4455.852483894394,44570.91092585925,44397.12152166371
276,44542.19652948942,4455.852483894394,44542.19652948942,44397.12152166371
277,46675.39019942738,5715.876625191893,46675.39019942738,44397.12152166371
278,44647.00010279798,4455.852483894394,44647.00010279798,44397.12152166371
279,45623.35670159817,5159.572210104141,45623.35670159817,44397.12152166371
280,44918.84203754214,4514.072234932486,44918.84203754214,44397.12152166371
281,44492.62024800344,4455.852483894394,44492.62024800344,44397.12152166371
282,44583.46294918026,4481.085558263278,44583.46294918026,44397.12152166371
283,44557.96164296953,4455.852483894394,44557.96164296953,44397.12152166371
284,44725.09854560796,4455.852483894394,44725.09854560796,44397.12152166371
285,44645.42536227997,4455.852483894394,44645.42536227997,44397.12152166371
286,44818.127549737925,4477.623219789001,44818.127549737925,44397.12152166371
287,44656.4427985366,4455.852483894394,44656.4427985366,44397.12152166371
288,45663.326477012146,5213.79836188028,45663.326477012146,44397.12152166371
289,44518.71043692117,4455.852483894394,44518.71043692117,44397.12152166371
290,45574.48828957671,5225.887141068286,45574.48828957671,44376.46707072205
291,45626.03441434102,5243.423447334861,45626.03441434102,44084.748415060356
292,44323.3564518559,4455.852483894394,44323.3564518559,44084.748415060356
293,44289.563686541784,4455.852483894394,44289.563686541784,44084.748415060356
294,47798.78753612617,6000.021054855703,47798.78753612617,43976.06922231188
295,44037.879287733915,4352.837190106106,44037.879287733915,43900.64922089373
296,44198.67133511642,4403.812280747644,44198.67133511642,43900.64922089372
297,44236.58013951388,4403.812280747644,44236.58013951388,43900.64922089372
298,44142.9508523309,4403.812280747644,44142.9508523309,43900.64922089372
299,44092.324293911326,4403.812280747644,44092.324293911326,43900.64922089372
300,45162.93311469759,5151.7000947582665,45162.93311469759,43900.64922089372
301,44105.66685333128,4403.812280747644,44105.66685333128,43894.4201695721
302,45257.562978002476,5014.060747706695,45257.562978002476,43894.4201695721
303,44016.338268338644,4403.812280747644,44016.338268338644,43894.4201695721
304,44290.28106042564,4403.812280747644,44290.28106042564,43894.4201695721
305,44095.20166788712,4403.812280747644,44095.20166788712,43894.4201695721
306,44222.56029088951,4482.467347481868,44222.56029088951,43894.4201695721
307,44107.29010899652,4403.812280747644,44107.29010899652,43894.4201695721
308,44074.39431715956,4403.812280747644,44074.39431715956,43894.4201695721
309,44274.7002941383,4467.911024144702,44274.7002941383,43894.4201695721
310,44326.76664056257,4492.336967073131,44326.76664056257,43894.4201695721
311,43992.02190300225,4403.812280747644,43992.02190300225,43894.4201695721
312,44175.28230414731,4403.812280747644,44175.28230414731,43894.4201695721
313,45436.02907244985,5201.056065992096,45436.02907244985,43894.4201695721
314,44075.75015426441,4403.812280747644,44075.75015426441,43894.4201695721
315,44102.35316040015,4415.809283534361,44102.35316040015,43894.4201695721
316,44518.76797563306,4403.812280747644,44518.76797563306,43894.4201695721
317,45435.55801647834,5180.578244536608,45435.55801647834,43894.4201695721
318,43986.537556940566,4403.812280747644,43986.537556940566,43888.64956444683
319,44013.409511333724,4403.812280747644,44013.409511333724,43888.64956444683
320,44162.89191121266,4477.190866013111,44162.89191121266,43888.64956444683
321,45138.70073433824,5039.028371711068,45138.70073433824,43888.64956444683
322,45092.857869064304,5207.1021840848625,45092.857869064304,43888.64956444683
323,44032.519810666636,4462.918276852409,44032.519810666636,43888.64956444683
324,44208.09978887956,4418.455627484049,44208.09978887956,43888.64956444683
325,44120.10168575518,4506.034915265351,44120.10168575518,43888.64956444683
326,45259.157044111475,5039.028371711068,45259.157044111475,43888.64956444683
327,43897.54050781494,4403.812280747644,43897.54050781494,43888.64956444683
328,44985.40223320081,5149.668525389176,44985.40223320081,43888.64956444683
329,45268.81579152937,5039.028371711068,45268.81579152937,43888.64956444683
330,44075.17438557024,4431.298745265823,44075.17438557024,43888.64956444683
331,44329.25229644908,4403.812280747644,44329.25229644908,43888.64956444683
332,44135.934864354684,4403.812280747644,44135.934864354684,43888.64956444683
333,43993.2071065066,4403.812280747644,43993.2071065066,43888.64956444683
334,45505.503991655845,5223.921933195443,45505.503991655845,43888.64956444683
335,43897.70187846817,4403.812280747644,43897.70187846817,43888.64956444683
336,44244.319329501755,4403.812280747644,44244.319329501755,43776.33308607927
337,43862.60340067275,4403.812280747644,43862.60340067275,43776.33308607927
338,45139.584060035086,5289.832973403846,45139.584060035086,43776.33308607927
339,44107.19866464978,4436.130078109532,44107.19866464978,43776.33308607927
340,44052.86814935699,4435.442323933883,44052.86814935699,43776.33308607927
341,43872.709076618696,4434.4431785775,43872.709076618696,43776.33308607927
342,43895.45245590111,4453.6077265195145,43895.45245590111,43776.33308607927
343,44096.157109794534,4387.894114266038,44096.157109794534,43776.33308607927
344,44115.94435024081,4403.812280747644,44115.94435024081,43685.80994586587
345,43977.24204853984,4435.856025158486,43977.24204853984,43685.80994586587
346,43947.81340846396,4403.812280747644,43947.81340846396,43636.26106095324
347,43920.69653517103,4425.249908391901,43920.69653517103,43636.26106095324
348,44726.93519456904,5039.028371711068,44726.93519456904,43636.26106095324
349,43850.04813193141,4403.812280747644,43850.04813193141,43636.26106095324
350,43829.471802378546,4403.812280747644,43829.471802378546,43636.26106095324
351,43911.943648279725,4483.852538141635,43911.943648279725,43636.26106095324
352,43767.02650400974,4427.206171172385,43767.02650400974,43636.26106095324
353,43780.87127758674,4403.812280747644,43780.87127758674,43636.26106095324
354,43904.07972518422,4403.812280747644,43904.07972518422,43636.26106095324
355,43948.296072098565,4403.812280747644,43948.296072098565,43636.26106095324
356,43770.381504303514,4403.812280747644,43770.381504303514,43636.26106095324
357,44851.025191993846,5084.546701653552,44851.025191993846,43636.26106095324
358,44028.81483435455,4403.812280747644,44028.81483435455,43636.26106095324
359,43773.76228467542,4403.812280747644,43773.76228467542,43636.26106095324
360,43762.13748502462,4403.812280747644,43762.13748502462,43636.26106095324
361,44278.39767238061,4289.321475387826,44278.39767238061,43636.26106095324
362,43755.4450877712,4403.812280747644,43755.4450877712,43636.26106095324
363,44889.71297588322,5153.527362850832,44889.71297588322,43636.26106095324
364,44166.9575189413,4403.812280747644,44166.9575189413,43636.26106095324
365,43945.19644366666,4403.812280747644,43945.19644366666,43636.26106095324
366,44909.701286221825,5177.858776327147,44909.701286221825,43636.26106095324
367,43837.33253780355,4403.812280747644,43837.33253780355,43636.26106095324
368,43797.704232411736,4403.812280747644,43797.704232411736,43497.21613247084
369,43658.221906348146,4403.812280747644,43658.221906348146,43497.21613247084
370,43753.36104647984,4403.812280747644,43753.36104647984,43497.21613247084
371,45871.81283766617,5861.130696340884,45871.81283766617,43497.21613247084
372,43719.93317813509,4403.812280747644,43719.93317813509,43485.0082361394
373,44728.79710007071,5184.16285103909,44728.79710007071,43485.0082361394
374,43538.94937880221,4403.812280747644,43538.94937880221,43485.0082361394
375,43669.59009994004,4403.812280747644,43669.59009994004,43485.0082361394
376,43745.444492215196,4403.812280747644,43745.444492215196,43485.0082361394
377,43710.249024847966,4403.812280747644,43710.249024847966,43485.0082361394
378,43613.41245270958,4532.216497317822,43613.41245270958,43485.008236139394
379,43848.573618254435,4403.812280747644,43848.573618254435,43485.008236139394
380,43628.057340962914,4403.812280747644,43628.057340962914,43485.008236139394
381,43881.345651171774,4558.368010862847,43881.345651171774,43485.008236139394
382,43758.42697236141,4368.518328836433,43758.42697236141,43485.008236139394
383,43809.8682252298,4403.812280747644,43809.8682252298,43485.008236139394
384,43784.652160027304,4427.379534421198,43784.652160027304,43485.008236139394
385,44702.10859276973,4972.137660986797,44702.10859276973,43485.008236139394
386,44888.216928423055,5189.287370354703,44888.216928423055,43485.008236139394
387,44771.114902365,5159.01088931989,44771.114902365,43485.008236139394
388,43556.53760247583,4403.812280747644,43556.53760247583,43485.008236139394
389,43595.44619835292,4403.812280747644,43595.44619835292,43485.008236139394
390,43629.5976113754,4527.410592272718,43629.5976113754,43485.008236139394
391,43582.21454814034,4387.397620318656,43582.21454814034,43485.008236139394
392,43643.66965839993,4403.812280747644,43643.66965839993,43485.008236139394
393,43727.887031218,4403.812280747644,43727.887031218,43485.008236139394
394,43754.10111361784,4403.812280747644,43754.10111361784,43485.008236139394
395,43619.11392073326,4367.835212126602,43619.11392073326,43485.008236139394
396,43499.3446635064,4403.812280747644,43499.3446635064,43485.008236139394
397,43913.83444165203,4426.584955403759,43913.83444165203,43485.008236139394
398,43615.208980503485,4360.68698730402,43615.208980503485,43485.008236139394
399,43845.38747530367,4403.812280747644,43845.38747530367,43485.008236139394
400,43748.67325400825,4403.812280747644,43748.67325400825,43485.008236139394
401,44647.584979081585,5248.862042878111,44647.584979081585,43485.008236139394
402,43798.253009569635,4403.812280747644,43798.253009569635,43485.008236139394
403,43940.94406037653,4384.809358620541,43940.94406037653,43485.008236139394
404,43620.28282341736,4403.812280747644,43620.28282341736,43485.008236139394
405,43700.70251667324,4459.118750630582,43700.70251667324,43485.008236139394
406,43803.78703754703,4405.961350231867,43803.78703754703,43485.008236139394
