,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,51924.66353881861,5723.787912266454,51924.66353881861,51867.85368635874
44,52914.36269844648,6373.491744658308,52914.36269844648,51526.344265388405
45,51564.717749225834,5326.862696871574,51564.717749225834,51344.94983267683
46,52430.51718244576,6068.012661706514,52430.51718244576,51344.94983267683
47,51322.45197076293,5382.27849129612,51322.45197076293,51134.507556742865
48,52186.78214466483,6070.207808551126,52186.78214466483,51134.507556742865
49,51173.20878817004,5382.27849129612,51173.20878817004,51134.507556742865
50,52277.11849027302,6063.222864392867,52277.11849027302,51134.507556742865
51,52246.303286133145,6079.491062170602,52246.303286133145,51091.077659440205
52,53224.73692407341,6773.185612107745,53224.73692407341,51091.077659440205
53,51208.900624667775,5382.27849129612,51208.900624667775,51091.077659440205
54,51213.061968445676,5382.27849129612,51213.061968445676,51091.077659440205
55,51069.29009187986,5341.592141618392,51069.29009187986,50873.20198383678
56,50921.06839981159,5382.27849129612,50921.06839981159,50866.347565663214
57,50895.341723197336,5382.27849129612,50895.341723197336,50471.135248941755
58,50487.320336580626,5310.7185368779765,50487.320336580626,50471.135248941755
59,50526.01539082137,5382.27849129612,50526.01539082137,50471.135248941755
60,50471.13524894176,5382.27849129612,50471.13524894176,50471.135248941755
61,50442.346776786886,5382.27849129612,50442.346776786886,50294.120080374705
62,51491.33086568549,5957.768634064118,51491.33086568549,50294.120080374705
63,50339.57826572583,5382.27849129612,50339.57826572583,50294.120080374705
64,50325.17181556335,5339.901108550291,50325.17181556335,50273.009306676504
65,52403.05558875436,6719.9578094381595,52403.05558875436,50000.64081154541
66,50000.64081154541,5382.27849129612,50000.64081154541,50000.64081154541
67,50004.432072802774,5382.27849129612,50004.432072802774,49673.045049651424
68,49673.045049651424,5382.27849129612,49673.045049651424,49673.045049651424
69,49673.045049651424,5382.27849129612,49673.045049651424,49673.045049651424
70,49674.003457264254,5382.27849129612,49674.003457264254,49673.045049651424
71,49798.14662921013,5382.27849129612,49798.14662921013,49673.045049651424
72,50858.38273532671,6110.695277827229,50858.38273532671,49673.045049651424
73,49673.045049651424,5382.27849129612,49673.045049651424,49673.045049651424
74,49701.05963537941,5469.448254124177,49701.05963537941,49673.045049651424
75,49747.196591990876,5422.249447389471,49747.196591990876,49650.06027092084
76,49787.52810341248,5382.27849129612,49787.52810341248,49650.06027092084
77,50725.65758995904,5913.888686135334,50725.65758995904,49650.06027092084
78,49658.03920363162,5382.27849129612,49658.03920363162,49558.73809620813
79,49558.73809620813,5382.27849129612,49558.73809620813,49558.73809620813
80,49698.90580967571,5382.27849129612,49698.90580967571,49558.73809620813
81,49826.03870388291,5203.056682065823,49826.03870388291,49558.73809620813
82,49645.615607931664,5382.27849129612,49645.615607931664,49529.48319559208
83,49653.16315435926,5382.27849129612,49653.16315435926,49529.48319559208
84,49640.9589803499,5382.27849129612,49640.9589803499,49529.48319559208
85,49529.48319559208,5382.27849129612,49529.48319559208,49529.483195592074
86,49573.17627180132,5382.27849129612,49573.17627180132,49480.30732804481
87,50636.46510819802,6059.670547729838,50636.46510819802,49480.30732804481
88,49495.95697565428,5382.27849129612,49495.95697565428,49375.12212255352
89,49535.96593259589,5469.448254124177,49535.96593259589,49215.2061049362
90,49294.437161040565,5382.27849129612,49294.437161040565,49215.2061049362
91,49268.570033889206,5382.27849129612,49268.570033889206,49215.2061049362
92,50290.80342397439,6029.328588482262,50290.80342397439,49215.2061049362
93,49386.883692265605,5382.27849129612,49386.883692265605,49215.206104936195
94,49296.98022456948,5382.27849129612,49296.98022456948,49215.206104936195
95,49301.75778292513,5382.27849129612,49301.75778292513,49215.206104936195
96,49226.79995918028,5359.911934024667,49226.79995918028,48578.5833839085
97,48878.478952782985,4745.655770268434,48878.478952782985,48578.5833839085
98,48772.99870704738,4745.655770268434,48772.99870704738,48578.5833839085
99,48637.20059787943,4745.655770268434,48637.20059787943,48526.655577794714
100,48526.655577794714,4745.655770268434,48526.655577794714,48526.655577794714
101,48564.249979386455,4745.655770268434,48564.249979386455,48526.6555777947
102,48601.00256805209,4767.794739111696,48601.00256805209,48526.6555777947
103,48463.78197254943,4745.655770268434,48463.78197254943,48193.39217202986
104,48193.39217202987,4745.655770268434,48193.39217202987,48193.39217202986
105,50598.51304326348,5498.1345412974215,50598.51304326348,48193.39217202986
106,48248.63017520667,4736.862809726359,48248.63017520667,48193.39217202986
107,48226.718512606356,4745.655770268434,48226.718512606356,48193.39217202986
108,48219.947411020985,4745.655770268434,48219.947411020985,48193.39217202986
109,48217.99516224549,4745.655770268434,48217.99516224549,48193.39217202986
110,48303.971415513726,4745.655770268434,48303.971415513726,48193.39217202986
111,48216.44920205575,4745.655770268434,48216.44920205575,48193.39217202986
112,48407.13263585117,4745.655770268434,48407.13263585117,48028.488274153635
113,49072.48352313796,5346.687512279779,49072.48352313796,48028.488274153635
114,48154.444572707696,4745.655770268434,48154.444572707696,48028.488274153635
115,49167.742034807874,5346.687512279779,49167.742034807874,48028.488274153635
116,48207.780294344484,4745.655770268434,48207.780294344484,48028.488274153635
117,48146.6621414417,4745.655770268434,48146.6621414417,48028.488274153635
118,48180.925475587275,4777.622982129373,48180.925475587275,48028.488274153635
119,48028.48827415363,4745.655770268434,48028.48827415363,48028.488274153635
120,48065.57883363018,4745.655770268434,48065.57883363018,48028.488274153635
121,48101.058151226396,4745.655770268434,48101.058151226396,47972.098912498026
122,48019.79482344463,4745.655770268434,48019.79482344463,47804.06344264472
123,47821.17459282676,4745.655770268434,47821.17459282676,47804.06344264472
124,47834.0588481545,4772.1363460423945,47834.0588481545,47804.06344264472
125,48037.310133336636,4745.655770268434,48037.310133336636,47804.06344264472
126,47828.14484000404,4745.655770268434,47828.14484000404,47804.06344264472
127,48783.00441125716,5478.581563531296,48783.00441125716,47426.444542810306
128,47484.34976454038,4745.655770268434,47484.34976454038,47426.4445428103
129,47433.473206934854,4745.655770268434,47433.473206934854,47426.4445428103
130,47465.452264690866,4745.655770268434,47465.452264690866,47426.4445428103
131,47640.89867369022,4739.601542403801,47640.89867369022,47426.4445428103
132,47578.44499150979,4745.655770268434,47578.44499150979,47426.4445428103
133,47480.90021183649,4635.842406229165,47480.90021183649,47426.4445428103
134,47426.444542810306,4745.655770268434,47426.444542810306,47426.4445428103
135,47603.541786733316,4745.655770268434,47603.541786733316,47426.4445428103
136,47675.647786412366,4745.655770268434,47675.647786412366,47426.4445428103
137,47416.3220087597,4745.655770268434,47416.3220087597,47325.21920230426
138,47466.4777355023,4745.655770268434,47466.4777355023,47325.21920230426
139,47432.18013521597,4745.655770268434,47432.18013521597,47325.21920230426
140,47393.42024915201,4745.655770268434,47393.42024915201,47209.59720801841
141,47209.59720801841,4745.655770268434,47209.59720801841,47209.59720801841
142,47296.399675813365,4745.655770268434,47296.399675813365,47209.59720801841
143,47209.597208018415,4745.655770268434,47209.597208018415,47209.59720801841
144,47209.597208018415,4745.655770268434,47209.597208018415,47209.59720801841
145,47320.47100466199,4745.655770268434,47320.47100466199,47209.59720801841
146,48299.6127394258,5461.861094176017,48299.6127394258,47183.40976369896
147,47263.161435999216,4745.655770268434,47263.161435999216,47174.78156098766
148,47179.97434159904,4745.655770268434,47179.97434159904,47174.78156098766
149,47174.781560987656,4745.655770268434,47174.781560987656,47174.78156098766
150,47207.02438174833,4745.655770268434,47207.02438174833,47174.781560987656
151,48240.42671749072,5401.432238444492,48240.42671749072,47087.70552413424
152,48184.78547766829,5466.536278505172,48184.78547766829,47087.70552413424
153,47344.388499206274,4745.655770268434,47344.388499206274,47087.70552413424
154,47163.593837800065,4745.655770268434,47163.593837800065,47087.70552413424
155,47133.72683530954,4745.655770268434,47133.72683530954,47087.70552413424
156,47231.791120618946,4745.655770268434,47231.791120618946,46897.63545716638
157,47071.528988118014,4843.503660963348,47071.528988118014,46765.39136596533
158,47774.79726657426,5346.687512279779,47774.79726657426,46749.94432223737
159,46862.92913576423,4745.655770268434,46862.92913576423,46749.94432223736
160,46749.94432223736,4736.862809726359,46749.94432223736,46749.94432223736
161,47819.622918885645,5493.515683392892,47819.622918885645,46514.86886073369
162,46692.25287223129,4745.655770268434,46692.25287223129,46514.86886073369
163,46554.15849377194,4745.655770268434,46554.15849377194,46514.86886073369
164,46599.932577655156,4745.655770268434,46599.932577655156,46514.86886073369
165,46582.621168614176,4745.655770268434,46582.621168614176,46514.86886073369
166,46611.86242377161,4745.655770268434,46611.86242377161,46514.86886073369
167,46668.43384869512,4745.655770268434,46668.43384869512,46514.86886073369
168,46695.39075816504,4745.655770268434,46695.39075816504,46346.67974737319
169,47471.66386961283,5463.278293624344,47471.66386961283,46346.679747373186
170,46541.725057410906,4745.655770268434,46541.725057410906,46346.679747373186
171,46392.28102277175,4745.655770268434,46392.28102277175,46346.679747373186
172,46623.80043318217,4745.655770268434,46623.80043318217,46346.679747373186
173,46365.70583264318,4745.655770268434,46365.70583264318,46346.679747373186
174,47429.84861935874,5461.621122080052,47429.84861935874,46346.679747373186
175,46436.47460762762,4745.655770268434,46436.47460762762,46346.679747373186
176,46346.67974737319,4745.655770268434,46346.67974737319,46346.679747373186
177,47453.00832149049,5464.122324794555,47453.00832149049,46346.679747373186
178,47478.762523714024,5431.307650474213,47478.762523714024,46346.679747373186
179,46346.67974737319,4745.655770268434,46346.67974737319,46346.679747373186
180,46346.67974737319,4745.655770268434,46346.67974737319,46346.679747373186
181,46441.13364964788,4780.708129009057,46441.13364964788,46346.679747373186
182,46546.722021615096,4745.655770268434,46546.722021615096,46346.679747373186
183,46346.67974737319,4593.058081162718,46346.67974737319,46346.679747373186
184,46351.87252798457,4745.655770268434,46351.87252798457,46346.679747373186
185,46355.699894609126,4734.133295517914,46355.699894609126,46346.679747373186
186,46410.91962491396,4695.213004132378,46410.91962491396,46346.679747373186
187,46370.70265507584,4745.655770268434,46370.70265507584,46238.34634766886
188,47312.063879510635,5461.398506427928,47312.063879510635,46238.34634766886
189,46247.3664949048,4745.655770268434,46247.3664949048,46238.34634766886
190,46250.7680411818,4493.504733114498,46250.7680411818,46238.34634766886
191,46279.06691154819,4694.4858665230395,46279.06691154819,46238.34634766886
192,46496.71366115046,4745.655770268434,46496.71366115046,46238.34634766886
193,47369.37960930391,5417.724672374337,47369.37960930391,46238.34634766886
194,46238.34634766886,4745.655770268434,46238.34634766886,46238.34634766886
195,46240.52502502692,4745.655770268434,46240.52502502692,46238.34634766886
196,46367.99198554633,4664.402877749436,46367.99198554633,46238.34634766886
197,46353.98845740561,4771.607404668643,46353.98845740561,46238.34634766886
198,46457.62794861516,4745.655770268434,46457.62794861516,46238.34634766886
199,48389.54098574524,6192.6126716754225,48389.54098574524,46238.34634766886
200,46326.811875361964,4678.23267426195,46326.811875361964,46238.34634766886
201,46238.34634766886,4691.348970451468,46238.34634766886,46238.34634766886
202,46392.62007755115,4745.655770268434,46392.62007755115,46238.34634766886
203,46269.456035821204,4745.655770268434,46269.456035821204,46238.34634766886
204,46301.27095150634,4745.655770268434,46301.27095150634,46238.34634766886
205,46325.44321555626,4745.655770268434,46325.44321555626,46238.34634766886
206,46306.17817966359,4745.655770268434,46306.17817966359,46238.34634766886
207,46239.016133194425,4745.655770268434,46239.016133194425,46238.34634766886
208,46235.36745043246,4745.655770268434,46235.36745043246,46201.4249704465
209,46201.4249704465,4745.655770268434,46201.4249704465,46201.4249704465
210,46220.28831573216,4745.655770268434,46220.28831573216,46201.4249704465
211,46201.4249704465,4745.655770268434,46201.4249704465,46201.4249704465
212,46651.130105089476,4694.4858665230395,46651.130105089476,46201.4249704465
213,47284.09406508779,5480.861870333839,47284.09406508779,45968.41732981126
214,46006.65758040041,4745.655770268434,46006.65758040041,45968.41732981126
215,47032.995079904846,5334.393437574038,47032.995079904846,45810.04224960913
216,45927.19008448599,4745.655770268434,45927.19008448599,45810.04224960913
217,45994.19354048981,4745.655770268434,45994.19354048981,45810.04224960913
218,45810.04224960913,4673.748865301184,45810.04224960913,45810.04224960913
219,45829.814989821105,4745.655770268434,45829.814989821105,45810.04224960913
220,46009.66354792042,4745.655770268434,46009.66354792042,45700.969891475856
221,45768.38484277809,4745.655770268434,45768.38484277809,45700.969891475856
222,45709.19476254425,4745.655770268434,45709.19476254425,45641.8433399624
223,45683.01530196,4745.655770268434,45683.01530196,45641.8433399624
224,45680.11898292067,4745.655770268434,45680.11898292067,45641.84333996239
225,45777.78730930078,4745.655770268434,45777.78730930078,45641.84333996239
226,45707.642247215146,4745.655770268434,45707.642247215146,45641.84333996239
227,45658.617133752654,4745.655770268434,45658.617133752654,45641.84333996239
228,45728.642397590425,4752.363686532974,45728.642397590425,45641.84333996239
229,45919.75826900708,4778.99055554776,45919.75826900708,45641.84333996239
230,45677.40115431856,4745.655770268434,45677.40115431856,45641.84333996239
231,45628.948740642634,4745.655770268434,45628.948740642634,45512.89734676482
232,45552.904670158314,4745.655770268434,45552.904670158314,45512.89734676482
233,45584.641349329766,4745.655770268434,45584.641349329766,45512.89734676482
234,45512.89734676482,4745.655770268434,45512.89734676482,45512.89734676482
235,46575.55059185675,5490.262415467951,46575.55059185675,45512.89734676482
236,45565.40170265965,4745.655770268434,45565.40170265965,45512.89734676482
237,45512.89734676482,4745.655770268434,45512.89734676482,45512.89734676482
238,45512.89734676482,4676.644857135943,45512.89734676482,45512.89734676482
239,45647.98390016237,4745.655770268434,45647.98390016237,45512.89734676482
240,46837.960052247065,5462.274124680023,46837.960052247065,45512.89734676482
241,45607.57225071222,4745.655770268434,45607.57225071222,45512.89734676482
242,45665.95997811292,4745.655770268434,45665.95997811292,45512.89734676482
243,45512.89734676482,4745.655770268434,45512.89734676482,45512.89734676482
244,45535.21665490404,4745.655770268434,45535.21665490404,45512.89734676482
245,45561.97332102136,4745.655770268434,45561.97332102136,45512.6121267439
246,45576.27439884667,4809.318042371202,45576.27439884667,45512.6121267439
247,45548.31960135496,4702.738708440283,45548.31960135496,45512.6121267439
248,45641.34742291316,4745.655770268434,45641.34742291316,45512.6121267439
249,45602.35317120464,4745.655770268434,45602.35317120464,45512.6121267439
250,45535.565944371985,4822.666962792504,45535.565944371985,45512.612126743894
251,45624.842516402634,4745.655770268434,45624.842516402634,45512.612126743894
252,45582.36238189227,4745.655770268434,45582.36238189227,45512.612126743894
253,45656.510741794846,4745.655770268434,45656.510741794846,45512.612126743894
254,46666.745543656056,5494.9244831899805,46666.745543656056,45512.612126743894
255,45512.612126743894,4479.611520321987,45512.612126743894,45512.612126743894
256,45577.01970276907,4779.0143261196035,45577.01970276907,45512.612126743894
257,45526.74965296363,4745.655770268434,45526.74965296363,45512.612126743894
258,46662.87683869667,5482.896273944512,46662.87683869667,45512.612126743894
259,45542.59670713677,4745.655770268434,45542.59670713677,45512.612126743894
260,45731.85338011923,4745.655770268434,45731.85338011923,45512.612126743894
261,45630.685443436414,4745.655770268434,45630.685443436414,45512.612126743894
262,45759.8789427869,4745.655770268434,45759.8789427869,45512.612126743894
263,46590.95629346742,5489.2968002496955,46590.95629346742,45512.612126743894
264,45512.6121267439,4745.655770268434,45512.6121267439,45512.61212674389
265,46687.24539718303,5448.409009773639,46687.24539718303,45512.61212674389
266,45619.94532108748,4745.655770268434,45619.94532108748,45512.61212674389
267,45534.960358795666,4745.655770268434,45534.960358795666,45512.61212674389
268,45512.61212674389,4745.655770268434,45512.61212674389,45512.61212674389
269,45548.69152005075,4745.655770268434,45548.69152005075,45447.72765391598
270,45562.196309587336,4745.655770268434,45562.196309587336,45447.72765391598
271,45435.667830946164,4745.655770268434,45435.667830946164,45327.1294242178
272,46529.549729036924,5431.666114933233,46529.549729036924,45327.1294242178
273,45327.1294242178,4745.655770268434,45327.1294242178,45327.1294242178
274,45327.1294242178,4745.655770268434,45327.1294242178,45327.1294242178
275,45327.1294242178,4745.655770268434,45327.1294242178,45327.1294242178
276,45438.35711743765,4745.655770268434,45438.35711743765,45327.1294242178
277,45369.85319982875,4745.655770268434,45369.85319982875,45327.1294242178
278,45493.10637338333,4745.655770268434,45493.10637338333,45327.1294242178
279,45429.17205495323,4590.558279065944,45429.17205495323,45327.1294242178
280,45430.840791585484,4737.789509038094,45430.840791585484,45327.12942421779
281,45327.11588957058,4745.655770268434,45327.11588957058,45083.39822075902
282,45081.03781677183,4745.655770268434,45081.03781677183,45059.50896086617
283,45113.948396689215,4745.655770268434,45113.948396689215,45059.50896086617
284,45059.50896086618,4745.655770268434,45059.50896086618,45059.50896086617
285,45088.2133585794,4745.655770268434,45088.2133585794,44997.99046126767
286,45161.76474319212,4754.162758725508,45161.76474319212,44997.990461267655
287,44982.94533012968,4745.655770268434,44982.94533012968,44847.539149887925
288,44938.722120067585,4718.535052652327,44938.722120067585,44772.10245001439
289,44833.98257490162,4770.73294789233,44833.98257490162,44772.10245001439
290,44856.302849946325,4745.655770268434,44856.302849946325,44772.10245001439
291,44810.34208733154,4752.785719433241,44810.34208733154,44772.10245001439
292,44887.80335441559,4745.655770268434,44887.80335441559,44772.10245001439
293,47178.792251916006,6201.994290555083,47178.792251916006,44772.10245001439
294,45030.15294063389,4745.655770268434,45030.15294063389,44772.10245001439
295,45988.63323116399,5456.368139557344,45988.63323116399,44772.10245001439
296,44855.75339903728,4745.655770268434,44855.75339903728,44772.10245001439
297,44832.87542884577,4635.842406229165,44832.87542884577,44772.10245001439
298,44889.805818027446,4745.655770268434,44889.805818027446,44772.10245001439
299,44769.705836611814,4745.655770268434,44769.705836611814,44748.136315988675
300,44811.886149035454,4745.655770268434,44811.886149035454,44748.136315988675
301,45917.81317425524,5497.99061874847,45917.81317425524,44748.136315988675
302,44793.95925755278,4773.061522101052,44793.95925755278,44748.136315988675
303,44796.416726521245,4745.655770268434,44796.416726521245,44748.136315988675
304,44905.59354159566,4745.655770268434,44905.59354159566,44748.136315988675
305,45011.509948692204,4745.655770268434,45011.509948692204,44748.136315988675
306,44820.00798422867,4745.655770268434,44820.00798422867,44748.136315988675
307,45025.84645967381,4745.655770268434,45025.84645967381,44748.13631598867
308,44849.55560163391,4745.655770268434,44849.55560163391,44748.13631598867
309,45871.35559046113,5465.1996147416285,45871.35559046113,44748.13631598867
310,44792.42643696097,4745.655770268434,44792.42643696097,44655.25760794469
311,44699.7946598387,4766.892058098916,44699.7946598387,44655.25760794469
312,45803.720264506665,5490.009404415023,45803.720264506665,44655.25760794468
313,44786.04765968562,4769.614726294982,44786.04765968562,44655.25760794468
314,44840.89821230736,4745.655770268434,44840.89821230736,44655.25760794468
315,44683.19607686965,4745.655770268434,44683.19607686965,44655.25760794468
316,44865.44761702998,4745.655770268434,44865.44761702998,44655.25760794468
317,44763.15351435644,4745.655770268434,44763.15351435644,44655.25760794468
318,44655.36736043983,4745.655770268434,44655.36736043983,44655.25760794468
319,44732.94511184339,4746.112361587706,44732.94511184339,44655.25760794468
320,44787.09069635984,4745.655770268434,44787.09069635984,44655.25760794468
321,44689.92212663731,4745.655770268434,44689.92212663731,44655.25760794468
322,44762.68266997356,4745.655770268434,44762.68266997356,44655.25760794468
323,44850.54155039635,4745.655770268434,44850.54155039635,44655.25760794468
324,44875.76056248624,4745.655770268434,44875.76056248624,44655.25760794468
325,44655.25760794467,4745.655770268434,44655.25760794467,44655.25760794468
326,44690.71155206575,4745.655770268434,44690.71155206575,44655.25760794468
327,44813.092499667466,4824.033145119267,44813.092499667466,44655.25760794468
328,46863.50657593282,6213.336182420219,46863.50657593282,44655.25760794468
329,46696.771618743485,5417.587863700233,46696.771618743485,44655.25760794468
330,44699.93534517895,4745.655770268434,44699.93534517895,44655.25760794468
331,45757.51597429671,5476.976197624787,45757.51597429671,44655.25760794468
332,44891.18297416959,4745.655770268434,44891.18297416959,44655.25760794468
333,44750.825689626006,4745.655770268434,44750.825689626006,44655.25760794468
334,44918.932466313316,4745.655770268434,44918.932466313316,44655.25760794468
335,44895.81159047623,4593.058081162719,44895.81159047623,44655.25760794468
336,44850.995164201944,4745.655770268434,44850.995164201944,44655.25760794468
337,46696.771618743485,6422.284831317967,46696.771618743485,44655.25760794468
338,44680.11526320083,4745.655770268434,44680.11526320083,44655.25760794468
339,44958.572469933446,4745.655770268434,44958.572469933446,44655.25760794468
340,44823.64325599638,4745.655770268434,44823.64325599638,44655.25760794468
341,44824.01624173766,4745.655770268434,44824.01624173766,44655.25760794468
342,44670.16537375994,4745.655770268434,44670.16537375994,44655.25760794468
343,44655.22915325017,4745.655770268434,44655.22915325017,44654.97306099959
344,45716.47928125182,5471.568001657943,45716.47928125182,44654.97306099959
345,44743.75341606969,4745.655770268434,44743.75341606969,44654.97306099959
346,44654.97306099959,4745.655770268434,44654.97306099959,44654.97306099959
347,44815.113168264856,4786.951485099749,44815.113168264856,44654.97306099958
348,45852.612968232,5432.72416422339,45852.612968232,44654.97306099958
349,45931.92610977467,5537.2702498858125,45931.92610977467,44654.97306099958
350,45952.60566277598,5466.536278505172,45952.60566277598,44654.97306099958
351,45915.18121734538,5480.861870333839,45915.18121734538,44654.97306099958
352,44668.46401625166,4745.655770268434,44668.46401625166,44654.97306099958
353,44759.19875431897,4745.655770268434,44759.19875431897,44654.97306099958
354,44689.28109821644,4745.655770268434,44689.28109821644,44654.97306099958
355,44751.49270667681,4745.655770268434,44751.49270667681,44654.97306099958
356,45730.57038003778,5553.296696142657,45730.57038003778,44654.97306099958
357,44791.45091513818,4769.59767365299,44791.45091513818,44654.97306099958
358,45939.62201434238,5480.410389157356,45939.62201434238,44654.97306099958
359,44937.30608252844,4745.655770268434,44937.30608252844,44654.97306099958
360,44839.46641064792,4745.655770268434,44839.46641064792,44654.97306099958
361,44669.37662873867,4694.013042137192,44669.37662873867,44654.97306099958
362,44902.06207924031,4745.655770268434,44902.06207924031,44654.97306099958
363,44654.97306099959,4745.655770268434,44654.97306099959,44654.97306099958
364,44749.98922386749,4745.655770268434,44749.98922386749,44654.97306099958
365,44718.81157758399,4745.655770268434,44718.81157758399,44654.97306099958
366,44900.07541160371,4781.233199287062,44900.07541160371,44654.97306099958
367,44736.34258496647,4745.655770268434,44736.34258496647,44654.97306099958
368,45788.557132251866,5466.312719399066,45788.557132251866,44654.97306099958
369,44802.494028760804,4667.675604440634,44802.494028760804,44654.97306099958
370,44764.18486391896,4745.655770268434,44764.18486391896,44654.97306099958
371,45756.98324704508,5467.940866062733,45756.98324704508,44654.97306099958
372,44660.23034203197,4745.655770268434,44660.23034203197,44654.97306099958
373,44906.81417851439,4679.68119027522,44906.81417851439,44654.97306099958
374,45745.63219581792,5463.278293624344,45745.63219581792,44654.97306099958
375,45808.59307808848,5346.687512279779,45808.59307808848,44654.97306099958
376,44844.97863440622,4745.655770268434,44844.97863440622,44654.97306099958
377,44929.49255949962,4745.655770268434,44929.49255949962,44546.77531474608
378,44661.38796770334,4745.655770268434,44661.38796770334,44546.77531474608
379,44722.03059403647,4764.002451338822,44722.03059403647,44537.03462971432
380,44599.79318837797,4745.655770268434,44599.79318837797,44537.03462971432
381,44553.853541050375,4745.655770268434,44553.853541050375,44537.03462971432
382,44668.74975813171,4745.655770268434,44668.74975813171,44537.03462971432
383,44537.06308440883,4745.655770268434,44537.06308440883,44537.03462971432
384,44576.02254467997,4745.655770268434,44576.02254467997,44537.03462971432
385,44641.67477617333,4646.670410795439,44641.67477617333,44537.03462971432
386,45786.20159850283,5493.515683392892,45786.20159850283,44537.03462971432
387,44643.845507528036,4745.655770268434,44643.845507528036,44537.03462971432
388,44536.11578826517,4745.655770268434,44536.11578826517,44527.846215222766
389,44590.78229958621,4745.655770268434,44590.78229958621,44527.846215222766
390,44632.93281621204,4733.136253954191,44632.93281621204,44402.651052080335
391,44402.651052080335,4620.460607126003,44402.651052080335,44402.651052080335
392,44402.651052080335,4620.460607126003,44402.651052080335,44402.651052080335
393,45687.81948823724,5385.502721179056,45687.81948823724,44402.65105208033
394,44489.453519875286,4562.275196486245,44489.453519875286,44402.65105208033
395,44442.94946355435,4620.460607126003,44442.94946355435,44402.65105208033
396,44524.84266186526,4620.460607126003,44524.84266186526,44402.65105208033
397,44536.86169935565,4620.460607126003,44536.86169935565,44402.65105208033
398,44601.247184777036,4620.460607126003,44601.247184777036,44402.65105208033
399,44402.65105208033,4620.460607126003,44402.65105208033,44402.65105208033
400,44655.647590508095,4620.460607126003,44655.647590508095,44402.65105208033
401,44495.029442730985,4620.460607126003,44495.029442730985,44362.08439992062
402,47462.2837167307,7066.760225539067,47462.2837167307,44362.08439992062
403,44544.18428272527,4620.460607126003,44544.18428272527,44362.08439992062
404,44467.80479798939,4620.460607126003,44467.80479798939,44362.08439992062
405,44523.216987831634,4781.593195037016,44523.216987831634,44362.08439992062
406,45453.27329440081,5315.040840737954,45453.27329440081,44362.08439992062
407,45480.19367424756,5299.743334799209,45480.19367424756,44362.08439992062
