,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
149,46348.468964895525,4746.940730661096,46348.468964895525,45705.544967415975
150,46692.47858919675,4813.229285203814,46692.47858919675,45705.544967415975
151,46041.81880571997,4750.681954376026,46041.81880571997,45678.765146858386
152,46745.58674408505,4730.002016307129,46745.58674408505,45678.765146858386
153,46221.471297209835,4709.132433100476,46221.471297209835,45546.493916650674
154,45922.77031576961,4505.450019402684,45922.77031576961,45546.493916650674
155,47275.908920614565,5266.525763167235,47275.908920614565,45534.757418696136
156,46237.7874437601,4512.466192415988,46237.7874437601,45534.757418696136
157,46524.94951565049,4590.3800021062125,46524.94951565049,45534.757418696136
158,47223.62632157052,5178.372749902507,47223.62632157052,45369.25444184125
159,47239.76877662471,5291.392448194586,47239.76877662471,45239.72049780137
160,46051.77323327164,4458.985937403648,46051.77323327164,45143.09048004267
161,45870.259539007224,4444.252601981905,45870.259539007224,45080.91423702954
162,45727.67091538392,4286.256489867598,45727.67091538392,45080.91423702954
163,46785.57986522889,5152.377980189466,46785.57986522889,45080.91423702954
164,46034.79436900344,4277.144345294675,46034.79436900344,45080.91423702954
165,45873.79262059872,4335.649530733254,45873.79262059872,45080.91423702954
166,45908.01758608814,4372.981111259904,45908.01758608814,45080.91423702954
167,45906.43540577469,4360.844213540756,45906.43540577469,45080.91423702954
168,45650.66313580175,4352.8718747012335,45650.66313580175,45035.835970009895
169,45652.478615388936,4286.256489867598,45652.478615388936,45035.835970009895
170,46309.53816435187,4390.400219443663,46309.53816435187,45035.835970009895
171,45915.96128766957,4393.103132619149,45915.96128766957,45035.835970009895
172,46753.06460587845,5086.220606275226,46753.06460587845,45035.835970009895
173,46702.37696143891,5121.5663876026965,46702.37696143891,45035.835970009895
174,46695.67094738608,5068.222464876453,46695.67094738608,45035.835970009895
175,45813.774030707435,4289.42487547967,45813.774030707435,45035.835970009895
176,47063.057575060564,5073.958526157648,47063.057575060564,45035.835970009895
177,46858.426205873155,5115.695903183742,46858.426205873155,44945.72687586122
178,45270.24054801442,4320.74260420482,45270.24054801442,44880.25169748245
179,45230.19222556213,4342.387747251223,45230.19222556213,44800.73932029351
180,45485.10156976699,4286.256489867598,45485.10156976699,44800.73932029351
181,46310.80404790002,5130.251088752913,46310.80404790002,44800.73932029351
182,46684.63304881428,5078.6299884064265,46684.63304881428,44800.73932029351
183,45526.19175832208,4286.256489867598,45526.19175832208,44800.73932029351
184,45608.02812326906,4286.256489867598,45608.02812326906,44800.73932029351
185,45475.003142693975,4286.256489867598,45475.003142693975,44675.46691623554
186,45362.96496679403,4354.9358153297835,45362.96496679403,44675.46691623554
187,45457.11110116273,4338.01220680969,45457.11110116273,44675.46691623554
188,46405.08236853691,5020.717306959552,46405.08236853691,44663.730418281
189,45296.9665543211,4274.519991913053,45296.9665543211,44663.730418281
190,46646.90736806036,5081.252870730155,46646.90736806036,44663.730418281
191,46452.496713361026,5147.339194059349,46452.496713361026,44663.730418281
192,45559.70962521147,4435.446560256222,45559.70962521147,44663.730418281
193,46443.03569095179,5130.079806863172,46443.03569095179,44663.730418281
194,45751.35826881416,4337.5570923885825,45751.35826881416,44663.730418281
195,45308.46892762832,4361.862293469375,45308.46892762832,44663.730418281
196,45502.13556881373,4273.741597811693,45502.13556881373,44663.730418281
197,44843.91273540574,4274.519991913053,44843.91273540574,44625.182748984626
198,45339.88412243209,4336.814682268674,45339.88412243209,44547.56150576843
199,45501.94258482184,4278.062785694013,45501.94258482184,44547.56150576843
200,46251.997894509295,5111.125392463307,46251.997894509295,44547.56150576843
201,45046.29630069826,4348.99846139434,45046.29630069826,44547.56150576843
202,45418.884216971186,4275.340196948523,45418.884216971186,44530.03370871601
203,45462.32362714302,4398.5054138418445,45462.32362714302,44530.03370871601
204,45250.973567663,4308.552712270383,45250.973567663,44530.03370871601
205,47720.52915121139,5858.552098919338,47720.52915121139,44530.03370871601
206,45048.20486567686,4241.210209166009,45048.20486567686,44530.03370871601
207,45401.74120098321,4274.519991913053,45401.74120098321,44530.03370871601
208,46252.82487343952,5067.787014949611,46252.82487343952,44352.458996448615
209,46375.48128481299,5085.752239469654,46375.48128481299,44352.458996448615
210,46387.6302316254,5027.685597939319,46387.6302316254,44352.458996448615
211,47536.29773813833,5772.783480284859,47536.29773813833,44352.458996448615
212,45041.13944946203,4311.92553956014,45041.13944946203,44352.458996448615
213,45189.39783466874,4280.708541335028,45189.39783466874,44352.458996448615
214,44715.228875757035,4274.519991913053,44715.228875757035,44352.458996448615
215,45518.21272523767,4389.6466889421745,45518.21272523767,44352.458996448615
216,45532.96721596011,4387.52680304714,45532.96721596011,44352.458996448615
217,44737.35261944238,4290.614598362164,44737.35261944238,44352.458996448615
218,45081.91421906724,4274.519991913053,45081.91421906724,44352.458996448615
219,44976.49632340919,4301.069183165028,44976.49632340919,44351.01166582301
220,46444.058127544275,5179.143900358436,46444.058127544275,44314.574276599946
221,44797.124409792144,4274.519991913053,44797.124409792144,44314.574276599946
222,45390.77985786358,4357.00816757265,45390.77985786358,44314.574276599946
223,46118.987768739804,5042.98118262489,46118.987768739804,44314.574276599946
224,45107.0884832312,4376.175531491203,45107.0884832312,44314.574276599946
225,46169.245346998396,5043.130782902804,46169.245346998396,44314.574276599946
226,45098.428791565726,4413.80801645192,45098.428791565726,44314.574276599946
227,45443.21596254986,4350.843762518829,45443.21596254986,44314.574276599946
228,45022.73166745978,4236.868173758483,45022.73166745978,44314.574276599946
229,44986.98528831398,4302.221133941579,44986.98528831398,44314.574276599946
230,46811.91077665183,5088.545011995301,46811.91077665183,44314.574276599946
231,44955.20589676894,4274.519991913053,44955.20589676894,44314.574276599946
232,46932.71266020585,5810.274644647448,46932.71266020585,44314.574276599946
233,44790.452375919056,4274.519991913053,44790.452375919056,44314.574276599946
234,45971.542402816915,5074.693669655528,45971.542402816915,44314.574276599946
235,45191.38353952999,4274.519991913053,45191.38353952999,44314.574276599946
236,44848.68234005633,4236.868173758483,44848.68234005633,44314.574276599946
237,45098.69087066423,4274.519991913053,45098.69087066423,44314.574276599946
238,45197.84044944399,4275.340196948523,45197.84044944399,44314.574276599946
239,45274.811993718366,4274.519991913053,45274.811993718366,44314.574276599946
240,45195.861934819164,4358.425610436594,45195.861934819164,44314.574276599946
241,46192.51532933108,5046.472983236943,46192.51532933108,44314.574276599946
242,45087.71262302517,4286.277892126991,45087.71262302517,44314.574276599946
243,45274.90228043046,4425.597374621779,45274.90228043046,44314.57427659994
244,45249.651748737735,4274.519991913053,45249.651748737735,44314.57427659994
245,44920.01886529421,4361.647691924237,44920.01886529421,44314.57427659994
246,46339.73013370542,5126.200608396624,46339.73013370542,44314.57427659994
247,44932.75866870837,4299.203175651111,44932.75866870837,44314.57427659994
248,44900.38843716007,4278.062785694013,44900.38843716007,44314.57427659994
249,45236.21738014723,4314.874468385734,45236.21738014723,44314.57427659994
250,44865.441872225536,4292.4200612950435,44865.441872225536,44314.57427659994
251,44965.96560480512,4289.82068590795,44965.96560480512,44314.57427659994
252,44978.063286369026,4274.519991913053,44978.063286369026,44314.57427659994
253,44993.72961123525,4267.595979626586,44993.72961123525,44314.57427659994
254,46954.60773208963,5116.721353558537,46954.60773208963,44314.57427659994
255,44602.06898051979,4274.519991913053,44602.06898051979,44175.11343538675
256,46023.13918788171,5067.367868997362,46023.13918788171,44175.11343538675
257,44710.677602345604,4283.8378867634365,44710.677602345604,44175.11343538675
258,44903.941538764644,4274.519991913053,44903.941538764644,44175.11343538675
259,45926.1359433797,5098.936711152509,45926.1359433797,44175.11343538675
260,44876.867254595294,4289.00048087248,44876.867254595294,44175.11343538675
261,44770.59111988902,4341.35408753493,44770.59111988902,44175.11343538675
262,46125.68445806713,5068.956988678961,46125.68445806713,44175.11343538675
263,44983.75710409768,4274.519991913053,44983.75710409768,44175.11343538675
264,44969.63699865492,4274.519991913053,44969.63699865492,44165.064946294784
265,44897.66137950034,4274.519991913053,44897.66137950034,44165.064946294784
266,44524.438680046165,4274.519991913053,44524.438680046165,44165.06494629478
267,44928.2461974411,4362.13573923381,44928.2461974411,44165.06494629478
268,47465.2095259332,5863.79866234183,47465.2095259332,44165.06494629478
269,44770.85086516452,4274.519991913053,44770.85086516452,44165.06494629478
270,45596.94952726103,4362.13573923381,45596.94952726103,44165.06494629478
271,44646.950823631276,4274.519991913053,44646.950823631276,44165.06494629478
272,45235.873946007145,4333.982755534659,45235.873946007145,44111.89934762862
273,44805.61777757493,4248.295646909692,44805.61777757493,44111.89934762862
274,44778.94499824932,4221.354393246895,44778.94499824932,44111.89934762862
275,44670.11560868828,4233.329978167111,44670.11560868828,44111.89934762862
276,45232.117970779895,4221.354393246895,45232.117970779895,44111.89934762862
277,46336.82989910533,5056.922241194166,46336.82989910533,44111.89934762862
278,44832.24803201652,4221.354393246895,44832.24803201652,44111.89934762862
279,45591.98719354251,4997.3850895163605,45591.98719354251,44111.89934762862
280,45703.66781458203,5017.4564232060275,45703.66781458203,44111.89934762862
281,44597.771112391245,4221.354393246895,44597.771112391245,44111.89934762862
282,44804.139879936236,4295.84353295596,44804.139879936236,44111.89934762862
283,44687.29455233565,4227.337192391409,44687.29455233565,44111.89934762862
284,45736.77284542016,5053.028151438064,45736.77284542016,44111.89934762862
285,45332.570016126185,4320.206201252637,45332.570016126185,44111.89934762862
286,44906.03077365425,4402.65291075153,44906.03077365425,44111.89934762862
287,45038.32908998618,4221.354393246895,45038.32908998618,44111.89934762862
288,44902.659893418124,4233.614605394321,44902.659893418124,44111.89934762862
289,45873.587632438146,5040.636078249643,45873.587632438146,44111.89934762862
290,44555.807355843666,4221.354393246895,44555.807355843666,44111.89934762862
291,45835.976564181015,5045.69034370632,45835.976564181015,44111.89934762862
292,44426.89225024212,4221.354393246895,44426.89225024212,44111.89934762862
293,44835.541603767066,4227.337192391409,44835.541603767066,44111.89934762862
294,44641.50369292944,4240.450185889582,44641.50369292944,44111.89934762862
295,44519.62607367757,4246.2148434597475,44519.62607367757,44111.89934762862
296,45109.190079850974,4221.354393246895,45109.190079850974,44111.89934762862
297,45102.58477524881,4233.614605394321,45102.58477524881,44111.89934762862
298,44801.65433907138,4205.607548719367,44801.65433907138,44111.89934762862
299,44786.140971266184,4320.320405781528,44786.140971266184,44111.89934762862
300,44767.78251065944,4221.354393246895,44767.78251065944,44111.89934762862
301,44749.58331586641,4286.912110836476,44749.58331586641,44111.89934762862
302,44900.57431927356,4264.662143916746,44900.57431927356,44111.89934762862
303,45373.36474863966,4296.024255409398,45373.36474863966,44111.89934762862
304,44872.847113412936,4257.839454202687,44872.847113412936,44111.89934762862
305,44588.96375484486,4221.354393246895,44588.96375484486,44111.89934762862
306,45882.53088249252,4995.38926209323,45882.53088249252,44111.89934762862
307,45320.869316309974,4306.522989690455,45320.869316309974,44111.89934762862
308,45116.51841160115,4427.409412833213,45116.51841160115,44111.89934762862
309,45775.52937890206,5115.827780737587,45775.52937890206,44111.89934762862
310,44930.2640024923,4309.892418063912,44930.2640024923,44111.89934762862
311,44802.62373720949,4347.517097145135,44802.62373720949,44111.89934762862
312,46082.707772615,5051.869851787304,46082.707772615,44111.89934762862
313,44942.863842205916,4276.420044130684,44942.863842205916,44111.89934762862
314,45131.09328333955,4353.678023752314,45131.09328333955,44111.89934762862
315,44995.05155416306,4287.392517686878,44995.05155416306,44111.89934762862
316,46232.48949787984,5021.169780850696,46232.48949787984,44111.89934762862
317,45044.5039284474,4221.354393246895,45044.5039284474,44111.89934762862
318,44710.61302410353,4330.955799503141,44710.61302410353,44111.89934762862
319,45061.36781222808,4167.588805471014,45061.36781222808,44111.89934762862
320,44758.661781370654,4221.354393246895,44758.661781370654,44111.89934762862
321,44759.348074232155,4260.70367347084,44759.348074232155,44111.89934762862
322,45557.94613440109,5059.325294035818,45557.94613440109,44111.89934762862
323,44784.70630447619,4224.276857087833,44784.70630447619,44111.89934762862
324,44696.75052636026,4221.354393246895,44696.75052636026,44111.89934762862
325,44422.12460780426,4244.039602155344,44422.12460780426,44111.89934762862
326,46002.820658604855,5078.951254100017,46002.820658604855,44111.89934762862
327,45622.477102310266,5134.697064023649,45622.477102310266,44111.89934762862
328,44844.70817154543,4295.867895887807,44844.70817154543,44111.89934762862
329,44856.16929633023,4384.8482901993175,44856.16929633023,44111.89934762862
330,45212.948770157716,4348.074833452494,45212.948770157716,44111.89934762862
331,44679.93402615581,4221.354393246895,44679.93402615581,44111.89934762862
332,46105.02122008642,4984.4969002379585,46105.02122008642,44111.89934762862
333,44662.18808260003,4233.614605394321,44662.18808260003,44111.89934762862
334,44712.814215627775,4221.354393246895,44712.814215627775,44111.89934762862
335,45016.27171795955,4231.779390007918,45016.27171795955,44111.89934762862
336,45325.67415012796,4270.4609652194595,45325.67415012796,44111.89934762862
337,45565.82885052303,4998.782484610599,45565.82885052303,44044.86060638396
338,44521.14578581956,4252.401931769319,44521.14578581956,44044.86060638396
339,46883.90973600539,5852.228547944646,46883.90973600539,44044.86060638396
340,44962.86930626136,4221.354393246895,44962.86930626136,44044.860606383954
341,44875.41803018924,4221.354393246895,44875.41803018924,44044.860606383954
342,46083.1626374782,4984.4969002379585,46083.1626374782,44044.860606383954
343,45553.55111583993,4221.354393246895,45553.55111583993,44044.860606383954
344,44774.365149831356,4221.354393246895,44774.365149831356,44044.860606383954
345,44505.89182273732,4354.644645690423,44505.89182273732,44044.860606383954
346,44815.24867172681,4221.354393246895,44815.24867172681,44044.860606383954
347,44884.38761096397,4328.423714000778,44884.38761096397,44044.860606383954
348,44696.257126172175,4293.138137346066,44696.257126172175,44044.860606383954
349,44661.548323514755,4225.892559012151,44661.548323514755,44044.860606383954
350,44618.3351190192,4381.953585836294,44618.3351190192,44044.860606383954
351,44687.68384057227,4262.527032415172,44687.68384057227,44044.860606383954
352,44694.10811592671,4363.803571300739,44694.10811592671,44044.860606383954
353,44504.4275275715,4216.128513629137,44504.4275275715,43903.2002112473
354,44379.572941876206,4064.0471090834785,44379.572941876206,43903.2002112473
355,44628.989605258335,4063.8859479716184,44628.989605258335,43820.89600451565
356,45718.44670564613,4747.362682586456,45718.44670564613,43820.89600451565
357,45148.33961226033,4231.310209514368,45148.33961226033,43820.89600451565
358,44640.729129491396,4089.2913877732885,44640.729129491396,43820.89600451565
359,44791.63342426234,4063.8859479716184,44791.63342426234,43820.89600451565
360,44658.7974185016,4047.297534211192,44658.7974185016,43820.89600451565
361,44907.865077380775,4172.415469133108,44907.865077380775,43820.89600451565
362,45961.366626823146,4825.457318906354,45961.366626823146,43820.89600451565
363,45086.570208405625,4114.020315976993,45086.570208405625,43820.89600451565
364,45996.13933864732,4953.309809509808,45996.13933864732,43820.89600451565
365,44502.956634197166,4071.771105268116,44502.956634197166,43820.89600451564
366,45596.627299639404,4898.741594934201,45596.627299639404,43704.61819707102
367,44639.272497537895,4080.5755308943035,44639.272497537895,43704.61819707102
368,47462.49234554288,6544.093352934169,47462.49234554288,43704.61819707102
369,44685.65026120264,4157.0281227538435,44685.65026120264,43704.61819707102
370,45574.42922078172,4957.090416163516,45574.42922078172,43704.61819707102
371,44704.37688526781,4218.884683114855,44704.37688526781,43704.61819707102
372,45355.37473625933,4166.819376637451,45355.37473625933,43704.61819707102
373,44586.25290378214,4091.063018068483,44586.25290378214,43704.61819707102
374,45587.697333112046,4825.306980458447,45587.697333112046,43704.61819707102
375,45462.878426903466,4894.752734185078,45462.878426903466,43704.61819707102
376,44112.68214151951,4109.506681226117,44112.68214151951,43704.61819707102
377,44298.88408337345,4063.8859479716184,44298.88408337345,43704.61819707102
378,44115.138388009196,4117.138316692575,44115.138388009196,43704.61819707102
379,46136.8156444099,5738.427379942422,46136.8156444099,43700.25709622065
380,44454.9597769359,4138.157066632499,44454.9597769359,43700.25709622065
381,44377.8318879087,4118.982072723093,44377.8318879087,43700.25709622065
382,44569.07105219214,4078.345072733618,44569.07105219214,43655.19372025139
383,44876.79836730805,4243.453777716195,44876.79836730805,43655.19372025139
384,44506.73562820875,4162.124118567478,44506.73562820875,43655.19372025139
385,44357.55385735772,4070.621365619439,44357.55385735772,43655.19372025139
386,44142.01547719573,4063.8859479716184,44142.01547719573,43655.19372025139
387,44343.18542305686,4063.8859479716184,44343.18542305686,43655.19372025139
388,45571.39681153978,4841.391878747783,45571.39681153978,43655.19372025139
389,44336.926624274405,4063.8859479716184,44336.926624274405,43655.19372025139
390,44682.834688638846,4054.1999867447657,44682.834688638846,43643.74677096314
391,44471.30306663645,4091.3906927130847,44471.30306663645,43643.74677096314
392,44613.29478568399,4144.183707417808,44613.29478568399,43643.74677096314
393,44171.600234349076,4170.269279338432,44171.600234349076,43643.74677096314
394,44087.84213252661,4227.016516451886,44087.84213252661,43643.74677096314
395,44369.28829160878,4076.9882191609963,44369.28829160878,43643.74677096314
396,44331.52686921735,4084.993150180379,44331.52686921735,43643.74677096314
397,44757.929440191765,4142.906953889544,44757.929440191765,43643.74677096314
398,44282.58471263129,4087.2247721072554,44282.58471263129,43643.74677096314
399,44197.91254157339,4078.3450727336176,44197.91254157339,43643.74677096314
400,45657.65413291317,4959.710753781395,45657.65413291317,43643.74677096314
401,44540.256660491534,4099.630419613427,44540.256660491534,43643.74677096314
402,44158.751430251796,4085.6155916436605,44158.751430251796,43643.74677096314
403,44316.15415879172,4163.713127992992,44316.15415879172,43643.74677096314
404,44521.363653635024,4088.0439619086524,44521.363653635024,43643.74677096314
405,44588.05202084426,4070.251351839276,44588.05202084426,43643.74677096314
406,45205.13137028029,4947.329212463498,45205.13137028029,43643.74677096314
407,44056.66011073903,4063.8859479716184,44056.66011073903,43643.74677096314
