,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,50200.404068346616,6660.610922728255,50200.404068346616,49260.02143889842
50,49899.54264200692,6660.610922728255,49899.54264200692,49179.11613870523
51,49598.29334954512,6660.610922728255,49598.29334954512,49121.731091166075
52,49654.973243156805,6648.538477910882,49654.973243156805,48971.3772385699
53,49505.050454659475,6659.491859328572,49505.050454659475,48971.37723856988
54,49683.52952410111,6660.610922728255,49683.52952410111,48971.37723856988
55,49660.85369548893,6660.610922728255,49660.85369548893,48971.37723856988
56,49424.15222624843,6660.610922728255,49424.15222624843,48820.37275353262
57,49608.12047900164,6565.25106567484,49608.12047900164,48820.37275353262
58,49474.01008085853,6691.039712583134,49474.01008085853,48660.62406819819
59,49679.97174739613,6660.610922728255,49679.97174739613,48594.827159679364
60,49223.1595000625,6588.940070408369,49223.1595000625,48532.06913325353
61,49997.60216664451,7178.924996334145,49997.60216664451,48532.06913325353
62,49302.78860961019,6683.28341789466,49302.78860961019,48532.06913325353
63,48982.804261852245,6660.610922728255,48982.804261852245,48532.06913325353
64,48987.96424582921,6719.2027188023185,48987.96424582921,48532.06913325353
65,51616.31073616531,7772.452394479669,51616.31073616531,48532.06913325353
66,48991.86370907143,6660.610922728255,48991.86370907143,48532.06913325353
67,49529.70792611493,6660.610922728255,49529.70792611493,48532.06913325353
68,49118.336294330526,6788.906043914479,49118.336294330526,48440.1078381034
69,49050.08883009989,6773.680442953277,49050.08883009989,48440.1078381034
70,49234.316158518,6761.923341257527,49234.316158518,48440.1078381034
71,50171.31133621275,7169.554785423966,50171.31133621275,48311.06524109565
72,49084.72399502206,6660.610922728255,49084.72399502206,48311.06524109565
73,48923.422587205,6514.798774988683,48923.422587205,48238.88323327742
74,49073.35708510231,5236.346618936619,49073.35708510231,48238.88323327742
75,49209.905371665736,5231.031585316962,49209.905371665736,48238.88323327742
76,49938.88915514601,5995.9446531254725,49938.88915514601,48238.88323327742
77,51128.27969357556,6662.433245926053,51128.27969357556,48238.88323327742
78,48840.47744479978,5243.935845017737,48840.47744479978,48169.91291216944
79,48963.93512345209,5231.031585316962,48963.93512345209,48169.91291216944
80,48986.61650712875,5264.207014328824,48986.61650712875,48169.91291216944
81,48800.014240143064,5231.031585316962,48800.014240143064,48169.91291216944
82,48917.60176594156,5273.4630954459935,48917.60176594156,47973.72090946845
83,48771.552160598294,5307.8037196703035,48771.552160598294,47973.72090946845
84,48896.37021819346,5255.396200926359,48896.37021819346,47880.40727430741
85,48645.677361312686,5231.031585316962,48645.677361312686,47880.40727430741
86,48461.0262464533,5250.908138014514,48461.0262464533,47733.42731207056
87,48264.83408102538,5273.4630954459935,48264.83408102538,47733.42731207056
88,48517.04302525427,5272.400020047515,48517.04302525427,47733.42731207056
89,48323.98017200266,5159.164986154416,48323.98017200266,47733.42731207056
90,48608.258117071724,5306.7587538291045,48608.258117071724,47725.83665030211
91,48440.67240170155,5248.709411733065,48440.67240170155,47725.83665030211
92,48104.458691374624,5171.105087414148,48104.458691374624,47562.875334726705
93,48367.629202068005,4644.512867589241,48367.629202068005,47562.875334726705
94,48446.71070835663,4631.766606288823,48446.71070835663,47562.875334726705
95,48284.90631821315,4728.542859410367,48284.90631821315,47396.87865514812
96,48590.27736412707,4731.484328369402,48590.27736412707,47396.87865514812
97,48222.59052582186,4686.826057629814,48222.59052582186,47396.87865514812
98,48020.55591856895,4759.916976128481,48020.55591856895,47210.12422854328
99,47774.763644860956,4637.657142343679,47774.763644860956,47052.24627394064
100,47857.91067140851,4606.839984767952,47857.91067140851,47004.53252582412
101,47997.774005232786,4711.784422405837,47997.774005232786,47004.53252582412
102,47838.643476493606,4706.699274431326,47838.643476493606,47004.53252582412
103,47822.08966439054,4740.834692010692,47822.08966439054,47004.532525824114
104,47744.08717394654,4631.766606288823,47744.08717394654,47004.532525824114
105,47703.44969238261,4631.766606288823,47703.44969238261,47004.532525824114
106,49087.48987831276,5397.474688212098,49087.48987831276,47004.532525824114
107,47617.78808403475,4696.223861415329,47617.78808403475,47004.532525824114
108,48285.601262120064,4654.227941486219,48285.601262120064,47004.532525824114
109,48650.16662551418,5385.972895801687,48650.16662551418,47004.532525824114
110,48217.167288871,4627.57251895753,48217.167288871,47004.532525824114
111,47514.146807097466,4697.934197608889,47514.146807097466,46750.70044235967
112,47662.29105286511,4706.473239465986,47662.29105286511,46750.70044235967
113,47940.187820210915,4631.766606288823,47940.187820210915,46750.70044235967
114,47488.71784865527,4584.373616971445,47488.71784865527,46476.02636000944
115,47243.847366273985,4631.766606288823,47243.847366273985,45891.01329212012
116,46506.36555775321,4719.888941358754,46506.36555775321,45891.01329212012
117,46751.75037518241,4701.911055148223,46751.75037518241,45891.01329212012
118,46350.8124176021,4658.423796664443,46350.8124176021,45725.92595277086
119,47620.26869837687,5383.012454443009,47620.26869837687,45725.92595277086
120,46397.24794141868,4574.214314434017,46397.24794141868,45725.92595277086
121,46429.780857016536,4631.766606288823,46429.780857016536,45239.4886730369
122,46383.66185026636,4756.663197470775,46383.66185026636,45239.4886730369
123,46792.047789501856,5380.29907966635,46792.047789501856,45170.51835192892
124,45718.15387015142,4631.766606288823,45718.15387015142,45170.51835192892
125,45997.0996355604,4730.056056741193,45997.0996355604,45170.51835192892
126,46102.094658675334,4714.211574905261,46102.094658675334,45170.51835192892
127,47201.856805430485,5422.195069569427,47201.856805430485,45170.51835192891
128,45979.32117093331,4734.194677055586,45979.32117093331,44857.88742213379
129,45898.91679549925,4660.278773416104,45898.91679549925,44857.88742213379
130,45988.04978331679,4769.150516681853,45988.04978331679,44857.88742213379
131,45806.93152192033,4653.0586739096325,45806.93152192033,44857.88742213379
132,46604.42261619853,5429.09764981656,46604.42261619853,44857.88742213379
133,45852.17473619287,4631.766606288823,45852.17473619287,44829.548399097635
134,45711.16279890803,4638.584743552383,45711.16279890803,44829.548399097635
135,45704.26877020304,4631.766606288823,45704.26877020304,44829.54839909763
136,46012.50949542537,4674.840762178124,46012.50949542537,44829.54839909763
137,46729.72768124103,5447.312727144047,46729.72768124103,44829.54839909763
138,45620.11761669896,4853.382541650405,45620.11761669896,44829.54839909763
139,46860.06459938656,5423.974231854998,46860.06459938656,44829.54839909763
140,45696.25283152312,4631.766606288823,45696.25283152312,44829.54839909763
141,46932.37814572155,5382.835421996862,46932.37814572155,44829.54839909763
142,45786.35054324912,4631.766606288823,45786.35054324912,44829.54839909763
143,45468.94313494306,4705.293243974678,45468.94313494306,44829.54839909763
144,45927.337187767196,4644.159592411395,45927.337187767196,44829.54839909763
145,47224.68016998401,5393.868725014424,47224.68016998401,44829.54839909763
146,45495.718614020945,4631.766606288823,45495.718614020945,44829.54839909763
147,45675.82232376247,4631.766606288823,45675.82232376247,44829.54839909763
148,45863.12951956352,4631.766606288823,45863.12951956352,44829.54839909762
149,45664.294685560875,4627.777329335597,45664.294685560875,44829.54839909762
150,46944.865374682886,5387.934538661396,46944.865374682886,44829.54839909762
151,45625.983081190934,4603.398890788818,45625.983081190934,44829.54839909762
152,45752.64901732077,4631.766606288823,45752.64901732077,44829.54839909762
153,45566.32110389891,4631.766606288823,45566.32110389891,44736.05253006517
154,45753.92913998856,4664.43059223366,45753.92913998856,44736.05253006517
155,45639.18311606826,4816.852060000875,45639.18311606826,44736.05253006517
156,45415.814175161475,4654.439101455228,45415.814175161475,44736.05253006517
157,47117.76018909883,5443.448882827368,47117.76018909883,44736.05253006517
158,45366.758284143965,4752.595661528905,45366.758284143965,44736.052530065164
159,45421.82065044588,4631.766606288823,45421.82065044588,44736.052530065164
160,45446.77315326185,4670.3656806965355,45446.77315326185,44736.052530065164
161,45670.70053787389,4572.21292492156,45670.70053787389,44736.052530065164
162,45818.419160216305,4631.766606288823,45818.419160216305,44736.052530065164
163,45582.02413149662,4631.766606288823,45582.02413149662,44736.052530065164
164,45535.65100785726,4631.766606288823,45535.65100785726,44736.052530065164
165,47374.032291417054,5572.034277070661,47374.032291417054,44736.052530065164
166,45698.18779966699,4601.3181002568235,45698.18779966699,44736.052530065164
167,45616.65070408805,4611.341166796179,45616.65070408805,44736.052530065164
168,45707.65611145412,4656.535891542326,45707.65611145412,44736.052530065164
169,45629.88099998562,4631.766606288823,45629.88099998562,44736.052530065164
170,46699.53942621962,5339.494449724177,46699.53942621962,44736.052530065164
171,45396.1083338475,4677.894734662952,45396.1083338475,44736.052530065164
172,45451.48700972743,4637.702236305728,45451.48700972743,44714.8468414967
173,46588.63481149896,5344.080553162613,46588.63481149896,44714.8468414967
174,45475.584514540744,4650.736527067593,45475.584514540744,44714.8468414967
175,46076.36881000466,4734.998732359695,46076.36881000466,44670.61598686406
176,45630.11878036964,4694.852031232568,45630.11878036964,44670.61598686406
177,45671.264012953776,4694.145758363489,45671.264012953776,44670.61598686406
178,45696.30426404427,4690.087679151634,45696.30426404427,44670.61598686406
179,45991.905787662654,4553.722629347356,45991.905787662654,44670.61598686406
180,45416.67099166042,4724.530982250481,45416.67099166042,44628.241099080515
181,45373.92407223104,4547.113424612494,45373.92407223104,44464.48488033014
182,45509.9032255175,4040.102855202731,45509.9032255175,44464.48488033014
183,45571.28990506525,4033.144392599234,45571.28990506525,44464.48488033014
184,45240.39881875504,3976.0859866417136,45240.39881875504,44464.48488033014
185,45371.533955491905,3946.409295134034,45371.533955491905,44464.48488033014
186,45546.56130101704,4024.7161313937454,45546.56130101704,44464.48488033014
187,44980.562499455664,3976.0859866417136,44980.562499455664,44464.48488033014
188,45307.65897276907,4077.2935515865684,45307.65897276907,44464.48488033014
189,45122.25467983558,3976.0859866417136,45122.25467983558,44464.48488033014
190,45336.56504060714,3976.0859866417136,45336.56504060714,44464.48488033014
191,45013.248471282684,3976.0859866417136,45013.248471282684,44464.48488033014
192,45290.79772990449,3995.272222092345,45290.79772990449,44400.67531571741
193,45122.90529410338,3976.0859866417136,45122.90529410338,44400.67531571741
194,45374.64006103143,4035.9919382009443,45374.64006103143,44400.67531571741
195,45464.73085901655,4051.6034460436786,45464.73085901655,44400.67531571741
196,45174.27099207081,4224.485851022908,45174.27099207081,44296.13516445791
197,45302.97261800564,4104.162666351195,45302.97261800564,44296.13516445791
198,46132.44142925588,4909.805247497576,46132.44142925588,44296.13516445791
199,45911.79026106363,4263.943695871336,45911.79026106363,44296.13516445791
200,46921.277696382465,4780.274083925421,46921.277696382465,44296.13516445791
201,45305.51893173725,4100.4570390989165,45305.51893173725,44296.13516445791
202,45296.506300878726,4099.928687534624,45296.506300878726,44296.13516445791
203,45231.66848731258,3994.9593957628,45231.66848731258,44296.13516445791
204,44867.27482412114,4049.5827906610125,44867.27482412114,44296.13516445791
205,45579.31296477246,4007.4346907728927,45579.31296477246,44296.13516445791
206,45051.28899647217,3976.0859866417136,45051.28899647217,44296.13516445791
207,45215.95391539809,4050.845477561099,45215.95391539809,44296.13516445791
208,45137.56612025527,3995.489921997333,45137.56612025527,44296.13516445791
209,46450.07198372804,4920.0462705124055,46450.07198372804,44296.13516445791
210,46406.205077868115,4771.319787593783,46406.205077868115,44296.13516445791
211,46452.76061637701,4654.07470701573,46452.76061637701,44296.13516445791
212,45245.00414748573,3962.3025628191135,45245.00414748573,44296.13516445791
213,45069.11813958023,3976.0859866417136,45069.11813958023,44296.13516445791
214,45156.37738562851,4002.9287889505067,45156.37738562851,44296.13516445791
215,45236.03069925846,4019.938748943578,45236.03069925846,44294.01405984489
216,45319.87772051159,4044.4550045911137,45319.87772051159,44294.01405984489
217,46092.114660162384,4794.635737444558,46092.114660162384,44294.01405984489
218,45258.30209518233,3976.0859866417136,45258.30209518233,44294.01405984489
219,45800.02556974776,4017.631890929205,45800.02556974776,44294.01405984489
220,45310.552429627765,4013.231806328283,45310.552429627765,44291.42367265786
221,45539.81820980368,4112.734755700455,45539.81820980368,44291.42367265786
222,44951.29769434582,4028.1021654032716,44951.29769434582,44018.5140651711
223,45325.43137147345,4145.854182264497,45325.43137147345,44018.5140651711
224,44809.7923024973,4137.233326150938,44809.7923024973,44018.5140651711
225,46277.65335290017,4797.931982611613,46277.65335290017,44018.5140651711
226,44951.81530983765,3997.378054262523,44951.81530983765,44018.5140651711
227,44967.465087080476,4138.189466384082,44967.465087080476,44018.5140651711
228,44694.6052313583,3976.0859866417136,44694.6052313583,44018.5140651711
229,45989.67665726376,4800.209746378433,45989.67665726376,44018.5140651711
230,45104.669153073606,4072.862239763257,45104.669153073606,43994.23655854113
231,45170.91606386484,4119.965833611313,45170.91606386484,43994.23655854113
232,44949.10692768825,4038.981796349726,44949.10692768825,43994.23655854113
233,44803.76199263959,3986.5331077535907,44803.76199263959,43994.23655854113
234,44899.79785852611,3955.90644404463,44899.79785852611,43994.23655854113
235,44687.20609215643,4043.8695285192616,44687.20609215643,43994.23655854113
236,45084.745474967545,3965.011199972647,45084.745474967545,43994.23655854113
237,45231.687079678806,4030.6089553866345,45231.687079678806,43994.23655854113
238,44889.10684713252,4067.141896992838,44889.10684713252,43994.23655854113
239,45996.62563661097,4823.534852801358,45996.62563661097,43994.23655854113
240,44784.33149292327,4024.274591932028,44784.33149292327,43994.23655854113
241,45486.86613779841,4037.680018218006,45486.86613779841,43994.23655854113
242,44793.56798893367,4008.1402934999387,44793.56798893367,43994.23655854113
243,44869.574501905896,3984.596263913664,44869.574501905896,43994.23655854113
244,45041.18201519629,4028.1021654032716,45041.18201519629,43994.23655854113
245,45045.72011189923,4054.307904774524,45045.72011189923,43994.23655854113
246,46100.36389384847,4969.985205670235,46100.36389384847,43994.23655854113
247,45132.338762244384,4113.492488369733,45132.338762244384,43874.3093898119
248,44715.95983418249,3980.282058996733,44715.95983418249,43874.3093898119
249,44669.921757065415,4038.6310805295225,44669.921757065415,43874.3093898119
250,44743.215405970725,4066.286622450749,44743.215405970725,43874.3093898119
251,46884.27730348452,5697.238679389845,46884.27730348452,43874.3093898119
252,44331.602399199925,3976.0859866417136,44331.602399199925,43874.3093898119
253,44550.61114863039,4094.94012104392,44550.61114863039,43874.3093898119
254,44886.61877241605,4034.1579919256583,44886.61877241605,43874.3093898119
255,44583.13660046119,3976.0859866417136,44583.13660046119,43874.3093898119
256,44634.312255868965,3976.0859866417136,44634.312255868965,43874.3093898119
257,44752.76088886389,3976.0859866417136,44752.76088886389,43874.3093898119
258,45864.60920296899,4958.381710513442,45864.60920296899,43874.3093898119
259,44747.709339083165,3976.0859866417136,44747.709339083165,43874.3093898119
260,44716.75164142438,4007.1303233367917,44716.75164142438,43874.3093898119
261,45042.44865610088,3994.6346512316477,45042.44865610088,43874.3093898119
262,45132.056637959045,4064.2510559369584,45132.056637959045,43874.3093898119
263,45330.14305094829,4191.496527147673,45330.14305094829,43874.3093898119
264,44807.832838154405,4028.521419220361,44807.832838154405,43874.3093898119
265,46034.28122262565,4839.645808921634,46034.28122262565,43874.3093898119
266,45672.62601017322,4830.079695097654,45672.62601017322,43874.3093898119
267,44976.73827788549,4277.4976979133735,44976.73827788549,43874.3093898119
268,44861.462326274945,3976.0859866417136,44861.462326274945,43874.3093898119
269,44979.692204210485,4014.7199843518224,44979.692204210485,43874.3093898119
270,44684.9448580944,3976.0859866417136,44684.9448580944,43874.3093898119
271,45180.80590652661,4014.7199843518224,45180.80590652661,43874.3093898119
272,46996.77275164564,5714.476523521751,46996.77275164564,43874.3093898119
273,44799.07464504482,4120.105082303087,44799.07464504482,43874.3093898119
274,44706.082289626946,3976.0859866417136,44706.082289626946,43874.3093898119
275,44947.446589551284,4144.347156782833,44947.446589551284,43874.3093898119
276,44992.04349233261,3996.7408602986375,44992.04349233261,43874.3093898119
277,44571.09393928851,3976.0859866417136,44571.09393928851,43874.3093898119
278,46038.65518764559,4889.690137464813,46038.65518764559,43874.3093898119
279,44561.22407616335,3969.3667955279248,44561.22407616335,43874.3093898119
280,44527.123723640936,4011.2055425744247,44527.123723640936,43874.3093898119
281,44831.640855437334,4092.1148554792876,44831.640855437334,43874.3093898119
282,44971.510117560596,3976.0859866417136,44971.510117560596,43874.3093898119
283,46155.36923101715,4782.560504177942,46155.36923101715,43874.3093898119
284,44644.08645606118,3976.0859866417136,44644.08645606118,43874.3093898119
285,44847.2439461218,4018.1197947779647,44847.2439461218,43874.3093898119
286,45197.272246359586,4022.2141150158413,45197.272246359586,43874.3093898119
287,46579.26025892085,5750.722351363831,46579.26025892085,43874.3093898119
288,44475.2054324226,3985.7924945312757,44475.2054324226,43808.53307225286
289,44511.51501054754,3995.117162816566,44511.51501054754,43808.53307225286
290,44708.96723816602,3970.4101620735137,44708.96723816602,43796.379823351606
291,46765.57327776174,5674.981264195864,46765.57327776174,43727.401987324134
292,44647.963237912845,3976.0859866417136,44647.963237912845,43727.401987324134
293,45712.97504904524,4753.900780582163,45712.97504904524,43727.401987324134
294,44975.86703312701,4063.235686683946,44975.86703312701,43727.401987324134
295,45784.22511924752,4797.821980978997,45784.22511924752,43727.401987324134
296,45653.77949730288,4783.957162391494,45653.77949730288,43727.401987324134
297,44543.8693671697,4104.596862277465,44543.8693671697,43727.401987324134
298,45970.98278000182,4789.945732393385,45970.98278000182,43727.401987324134
299,44572.686469369706,4035.4837790900638,44572.686469369706,43727.401987324134
300,44412.3932528573,3976.0859866417136,44412.3932528573,43727.401987324134
301,44793.27141293753,4073.326264568602,44793.27141293753,43485.45520374737
302,44723.99465681439,3976.0859866417136,44723.99465681439,43485.45520374737
303,45219.70646979423,4900.0339959323055,45219.70646979423,43485.45520374737
304,44227.20279387129,3976.0859866417136,44227.20279387129,43473.27362330593
305,44011.37804492499,4048.824447368589,44011.37804492499,43473.27362330593
306,44466.8289960996,4054.6781021038237,44466.8289960996,43473.27362330593
307,44265.29751294128,4019.122197531041,44265.29751294128,43473.27362330593
308,44587.078806830614,4039.891721563404,44587.078806830614,43473.27362330593
309,44307.96412234871,4007.639660856461,44307.96412234871,43473.27362330593
310,45336.54892495018,4875.486064665962,45336.54892495018,43473.27362330593
311,44143.824955015574,3989.2979797453713,44143.824955015574,43473.27362330593
312,44320.80213415863,4124.358627734694,44320.80213415863,43473.27362330593
313,44242.210431277905,3964.5004269104656,44242.210431277905,43473.27362330593
314,45423.165459499614,4956.144203500493,45423.165459499614,43473.27362330593
315,44196.59270159803,4038.7998346079826,44196.59270159803,43473.27362330593
316,44446.629892802346,4069.9424062156895,44446.629892802346,43473.27362330593
317,44398.16207928858,4208.664917230262,44398.16207928858,43473.27362330593
318,44639.60516728357,4058.1139933641352,44639.60516728357,43473.27362330593
319,43989.488844835796,3976.0859866417136,43989.488844835796,43473.27362330593
320,44513.15026919243,4037.416091249487,44513.15026919243,43473.27362330593
321,45485.41882936117,4790.375445631585,45485.41882936117,43473.27362330593
322,45730.80633579439,4892.117794456456,45730.80633579439,43473.27362330593
323,44610.18668202919,4034.080087906218,44610.18668202919,43473.27362330593
324,44355.885141006984,4024.0585662928956,44355.885141006984,43473.27362330593
325,45347.99180808133,4749.870338244965,45347.99180808133,43473.27362330593
326,44318.589833523096,3997.378054262523,44318.589833523096,43473.27362330593
327,44366.97034012884,3976.0859866417136,44366.97034012884,43473.27362330593
328,44532.37227162346,4007.4346907728927,44532.37227162346,43473.27362330593
329,46117.987121739636,5039.981581796126,46117.987121739636,43473.27362330593
330,44645.948651961626,4113.331922540669,44645.948651961626,43473.27362330593
331,44436.93749258921,3976.0859866417136,44436.93749258921,43367.14606879406
332,44262.56462348048,4053.196069112749,44262.56462348048,43367.14606879406
333,45525.43103546088,4808.5782070208825,45525.43103546088,43367.14606879406
334,44447.85438327801,4062.9891129573007,44447.85438327801,43367.14606879406
335,44515.80113667023,4036.1633370730538,44515.80113667023,43367.14606879406
336,44553.077548455985,4092.4408574422605,44553.077548455985,43367.14606879406
337,44445.03107344599,4114.27588627393,44445.03107344599,43367.14606879406
338,44002.04325180886,3943.180852518719,44002.04325180886,43367.14606879406
339,44259.66014564324,4004.9200800479002,44259.66014564324,43367.14606879406
340,44357.669639883774,4067.3417686606163,44357.669639883774,43367.14606879406
341,44356.1551812665,4042.2198085011564,44356.1551812665,43335.6406317099
342,43984.58748575435,3976.0859866417136,43984.58748575435,43335.6406317099
343,44316.83025115845,4065.6996441369934,44316.83025115845,43335.6406317099
344,44500.253857938995,4048.1422419938776,44500.253857938995,43335.6406317099
345,44529.01872509556,4023.349177970626,44529.01872509556,43335.6406317099
346,44169.854848930576,4215.605722596885,44169.854848930576,43335.6406317099
347,44352.07329258982,4038.242864174309,44352.07329258982,43188.849293040694
348,45295.955839905364,4877.059089306169,45295.955839905364,43188.849293040694
349,45147.01431202136,4832.658546878258,45147.01431202136,43188.849293040694
350,44328.488841932936,3976.0859866417136,44328.488841932936,43188.849293040694
351,44962.50271447005,4824.5272361005555,44962.50271447005,43188.849293040694
352,43789.9905143229,3981.5804836677644,43789.9905143229,43188.849293040694
353,44176.180079708414,4030.5308779189954,44176.180079708414,43188.849293040694
354,44222.539125390336,3998.0248366665232,44222.539125390336,43188.849293040694
355,44678.281765717125,4060.774764927686,44678.281765717125,43188.849293040694
356,44112.70287355878,4013.2863331064195,44112.70287355878,43188.849293040694
357,44264.72610681025,3976.0859866417136,44264.72610681025,43188.849293040694
358,44159.5307062862,4110.427559284518,44159.5307062862,43188.849293040694
359,43964.62059324158,3976.0859866417136,43964.62059324158,43188.849293040694
360,44503.306878297226,4067.9857673994325,44503.306878297226,43188.849293040694
361,44344.10431938381,4079.6336012609436,44344.10431938381,43188.849293040694
362,44079.386249962336,4049.044641213933,44079.386249962336,43188.849293040694
363,43881.84074270435,4023.720299909831,43881.84074270435,43140.685802136795
364,44284.76602172285,3976.0859866417136,44284.76602172285,43140.685802136795
365,43987.11205694877,3980.282058996733,43987.11205694877,43140.685802136795
366,44257.38118315344,4194.288790223452,44257.38118315344,43140.685802136795
367,44129.70145178934,3980.282058996733,44129.70145178934,43140.685802136795
368,44116.13909044358,3976.0859866417136,44116.13909044358,43140.685802136795
369,44338.11140361993,4011.847119881089,44338.11140361993,43140.685802136795
370,44150.73861134571,4091.2163978831786,44150.73861134571,43140.685802136795
371,44939.02919728862,4792.7228643144645,44939.02919728862,43140.685802136795
372,44004.23169840449,3976.0859866417136,44004.23169840449,43140.685802136795
373,44620.953512641536,4129.841347723787,44620.953512641536,43140.685802136795
374,44188.84900983192,3976.6631044304354,44188.84900983192,43140.685802136795
375,44305.02874375096,4170.305314606146,44305.02874375096,43140.685802136795
376,44209.32294748095,4004.920080047901,44209.32294748095,43140.685802136795
377,44606.227925029714,4194.148705370387,44606.227925029714,43140.685802136795
378,44821.62634081741,4844.3814483007245,44821.62634081741,43140.685802136795
379,44181.81021716157,4040.9509557195634,44181.81021716157,43140.685802136795
380,43932.58025981091,4056.045132309179,43932.58025981091,43140.685802136795
381,43622.98363297641,3976.0859866417136,43622.98363297641,43140.685802136795
382,44033.9110944395,3977.188494980955,44033.9110944395,43140.685802136795
383,43965.976796900715,3976.0859866417136,43965.976796900715,43140.685802136795
384,44004.1032840798,4110.6234262254175,44004.1032840798,43140.685802136795
385,43884.44958125489,4010.2392336981,43884.44958125489,43140.685802136795
386,45025.22122458026,4760.281291258085,45025.22122458026,43140.685802136795
387,44303.69564230863,4112.851072535551,44303.69564230863,43140.685802136795
388,44470.43337462561,3980.282058996733,44470.43337462561,43140.685802136795
389,44050.59047494918,4048.6957721937224,44050.59047494918,43087.256421606966
390,44047.68743639947,4029.66459601887,44047.68743639947,43087.256421606966
391,44301.65037862679,4141.802168064493,44301.65037862679,43087.256421606966
392,43873.38652759639,3974.2279685092885,43873.38652759639,43087.256421606966
393,43900.74399232799,3976.0859866417136,43900.74399232799,43087.256421606966
394,45114.41548796625,4810.8877999813685,45114.41548796625,43087.256421606966
395,44301.48547011083,3976.0859866417136,44301.48547011083,43087.256421606966
396,44299.715948397745,3976.0859866417136,44299.715948397745,43087.256421606966
397,44072.169030386794,4121.030890460272,44072.169030386794,43087.256421606966
398,44300.27733642781,3998.7584818081186,44300.27733642781,43087.256421606966
399,44450.57611870197,3997.378054262523,44450.57611870197,43087.256421606966
400,44263.52535445649,3976.0859866417136,44263.52535445649,43087.256421606966
401,44399.102065901876,4172.339508145757,44399.102065901876,42998.70780693857
402,43818.5527555434,3929.4021512646514,43818.5527555434,42998.70780693857
403,44076.371092640446,4052.66549620571,44076.371092640446,42998.70780693856
404,43937.83254852166,3976.0859866417136,43937.83254852166,42998.70780693856
