,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,49337.72039737824,6050.764362218036,49337.72039737824,48223.88042460811
86,48309.00603212821,5350.882431875214,48309.00603212821,48223.88042460811
87,48226.997150267525,5371.611461288528,48226.997150267525,48223.88042460811
88,48317.16151430398,5350.882431875214,48317.16151430398,47752.61354649092
89,47811.81527657807,5164.32116715539,47811.81527657807,47752.61354649092
90,47752.61354649092,5137.923508756985,47752.61354649092,47752.61354649092
91,47932.155006287685,5164.32116715539,47932.155006287685,47748.67448622236
92,47932.92483539247,5253.24368465225,47932.92483539247,47748.67448622236
93,48944.06053139495,5885.563970043661,48944.06053139495,47748.67448622236
94,47803.48730898757,5164.32116715539,47803.48730898757,47748.67448622236
95,47727.03653774395,5164.32116715539,47727.03653774395,47532.295001438324
96,47686.03983940595,5247.527999730473,47686.03983940595,47532.295001438324
97,47777.930754170324,5164.32116715539,47777.930754170324,47532.295001438324
98,47532.29500143833,5164.32116715539,47532.29500143833,47532.295001438324
99,47532.29500143833,5164.32116715539,47532.29500143833,47532.295001438324
100,47670.60391865562,5164.32116715539,47670.60391865562,47532.295001438324
101,47707.75121190654,5151.703101177079,47707.75121190654,47532.295001438324
102,47627.790393227326,5164.32116715539,47627.790393227326,47532.295001438324
103,47705.726455881304,5164.32116715539,47705.726455881304,47532.295001438324
104,48717.41826688203,5821.012112070077,48717.41826688203,47532.295001438324
105,47687.85291075369,5164.32116715539,47687.85291075369,47456.69581015124
106,47482.257915484246,5130.363589628277,47482.257915484246,47456.695810151235
107,47613.999673112885,4824.745391884246,47613.999673112885,47456.695810151235
108,48616.91256712192,5417.86817173401,48616.91256712192,47456.695810151235
109,47617.436700966435,4824.745391884246,47617.436700966435,47456.695810151235
110,47506.9948750997,4824.745391884246,47506.9948750997,47456.695810151235
111,47456.695810151235,4824.745391884246,47456.695810151235,47456.695810151235
112,47511.983481526884,4824.745391884246,47511.983481526884,47456.695810151235
113,47692.50932034022,4820.54917725953,47692.50932034022,47414.73366390408
114,47486.26842528027,4719.542745559238,47486.26842528027,47414.73366390408
115,47428.51325632418,4782.783245637091,47428.51325632418,47414.73366390408
116,48519.241788036896,5516.089210607161,48519.241788036896,47414.73366390408
117,48571.63534815931,5515.1007644288275,48571.63534815931,47414.73366390408
118,48528.75658512456,5485.578779412949,48528.75658512456,47414.73366390408
119,47449.73018922885,4782.783245637091,47449.73018922885,47414.73366390408
120,47507.163112110415,4782.783245637091,47507.163112110415,47414.73366390408
121,47442.52451286626,4782.649486557728,47442.52451286626,47413.39607311045
122,48571.33970029976,5457.525552361351,48571.33970029976,47413.39607311045
123,47480.32421410516,4781.44565484346,47480.32421410516,47413.396073110445
124,47532.0719596798,4781.44565484346,47532.0719596798,47413.396073110445
125,48628.40669885379,5513.8969327145605,48628.40669885379,47413.396073110445
126,47468.40614900282,4705.654534376386,47468.40614900282,47413.396073110445
127,47546.91808907016,4781.44565484346,47546.91808907016,47413.396073110445
128,48530.05948572731,5516.658411696513,48530.05948572731,47413.396073110445
129,47413.396073110445,4781.44565484346,47413.396073110445,47413.396073110445
130,47388.705597257984,4781.44565484346,47388.705597257984,46802.708459433365
131,46951.95923367771,4842.030373336995,46951.95923367771,46802.708459433365
132,46802.708459433365,4781.44565484346,46802.708459433365,46802.708459433365
133,46825.652252337386,4781.44565484346,46825.652252337386,46802.708459433365
134,47048.05515220332,4781.44565484346,47048.05515220332,46802.708459433365
135,46775.276081012344,4781.44565484346,46775.276081012344,46604.43020097261
136,47741.944544236234,5518.718040116477,47741.944544236234,46604.43020097261
137,46790.28974627651,4781.44565484346,46790.28974627651,46604.43020097261
138,46727.44799386676,4781.44565484346,46727.44799386676,46604.43020097261
139,46849.938314816,4781.44565484346,46849.938314816,46604.43020097261
140,46822.42285948717,4781.44565484346,46822.42285948717,46604.43020097261
141,46604.43020097261,4781.44565484346,46604.43020097261,46604.43020097261
142,46658.08016158096,4674.660207154613,46658.08016158096,46604.43020097261
143,46604.43020097261,4781.44565484346,46604.43020097261,46604.43020097261
144,46721.47814363475,4781.44565484346,46721.47814363475,46604.43020097261
145,46663.523312532234,4781.44565484346,46663.523312532234,46604.43020097261
146,46853.87792046911,4781.44565484346,46853.87792046911,46604.4302009726
147,47721.99249359973,5513.89693271456,47721.99249359973,46604.4302009726
148,46604.4302009726,4781.44565484346,46604.4302009726,46604.4302009726
149,47791.98144803989,5460.29178081616,47791.98144803989,46604.4302009726
150,47817.4282915362,5546.274197463008,47817.4282915362,46604.4302009726
151,46704.33109821847,4812.102054491118,46704.33109821847,46604.4302009726
152,46604.4302009726,4781.44565484346,46604.4302009726,46604.4302009726
153,46735.98741248385,4781.44565484346,46735.98741248385,46604.4302009726
154,46682.111695526386,4781.44565484346,46682.111695526386,46604.4302009726
155,46637.13985445279,4781.44565484346,46637.13985445279,46604.4302009726
156,46682.591425055885,4781.44565484346,46682.591425055885,46604.4302009726
157,47740.85005629807,5511.11028272299,47740.85005629807,46604.4302009726
158,46621.738617616866,4781.44565484346,46621.738617616866,46604.4302009726
159,46620.17165829784,4781.44565484346,46620.17165829784,46604.4302009726
160,46578.28735067339,4781.44565484346,46578.28735067339,46343.00169798046
161,46373.20644117308,4733.968556151264,46373.20644117308,46343.00169798046
162,46360.391500949176,4781.44565484346,46360.391500949176,46343.00169798046
163,46349.54649133177,4781.44565484346,46349.54649133177,46343.00169798046
164,47620.55897710329,5571.447663307483,47620.55897710329,46343.00169798046
165,46358.657762444214,4678.931075737797,46358.657762444214,46343.00169798046
166,46404.650674386176,4781.44565484346,46404.650674386176,46255.72557419754
167,46283.666853485665,4781.44565484346,46283.666853485665,46255.72557419754
168,46382.362729761415,4781.44565484346,46382.362729761415,46255.72557419754
169,46292.96314985639,4781.44565484346,46292.96314985639,46255.72557419754
170,46652.52533831296,4781.44565484346,46652.52533831296,46255.72557419754
171,46373.84261518225,4781.44565484346,46373.84261518225,46255.72557419754
172,46316.179973340615,4781.44565484346,46316.179973340615,46255.72557419754
173,47325.97742578336,5378.898408397303,47325.97742578336,46179.6800484481
174,46198.2185135921,4781.44565484346,46198.2185135921,46179.6800484481
175,46263.68529448022,4781.44565484346,46263.68529448022,46179.6800484481
176,46306.12081285715,4781.44565484346,46306.12081285715,46119.775034618404
177,46156.852871068586,4781.44565484346,46156.852871068586,46119.775034618404
178,46296.09518395593,4781.44565484346,46296.09518395593,46119.775034618404
179,46281.30609327064,4781.44565484346,46281.30609327064,46119.775034618404
180,47204.977240388114,5525.93476094742,47204.977240388114,46119.775034618404
181,46102.20467927292,4781.44565484346,46102.20467927292,45944.07148116361
182,48303.57699355429,6326.171414767967,48303.57699355429,45944.07148116361
183,46034.903528169714,4781.44565484346,46034.903528169714,45944.07148116361
184,45991.49927104458,4781.44565484346,45991.49927104458,45944.07148116361
185,45944.07148116361,4781.44565484346,45944.07148116361,45944.07148116361
186,46096.94323466916,4781.44565484346,46096.94323466916,45944.07148116361
187,45966.57686765723,4781.44565484346,45966.57686765723,45944.07148116361
188,45944.07148116361,4781.44565484346,45944.07148116361,45944.07148116361
189,46168.63977324041,4781.44565484346,46168.63977324041,45944.07148116361
190,46053.23673463531,4781.44565484346,46053.23673463531,45944.07148116361
191,47019.668800201805,5540.976008962924,47019.668800201805,45944.07148116361
192,45979.926582026186,4781.44565484346,45979.926582026186,45650.53233832726
193,45627.97317433311,4781.44565484346,45627.97317433311,45327.54582667555
194,45357.145386586555,4781.44565484346,45357.145386586555,45268.598005294734
195,45281.48521252775,4781.44565484346,45281.48521252775,45268.598005294734
196,45417.73640937287,4781.44565484346,45417.73640937287,45268.598005294734
197,45314.79919221472,4677.022103441021,45314.79919221472,45268.598005294734
198,45366.03376532639,4725.701687465245,45366.03376532639,45268.598005294734
199,45279.18568595078,4792.033335499506,45279.18568595078,45268.598005294734
200,45268.598005294734,4781.44565484346,45268.598005294734,45268.598005294734
201,46382.32536255035,5534.656492958818,46382.32536255035,45268.598005294734
202,45429.78467283057,4781.44565484346,45429.78467283057,45268.598005294734
203,45334.43154131385,4792.328785001038,45334.43154131385,45268.598005294734
204,45530.133143113584,4607.404685678624,45530.133143113584,45268.598005294734
205,46519.66483378827,5484.66088342845,46519.66483378827,45252.690543323566
206,45397.17724463709,4765.538192872291,45397.17724463709,45252.690543323566
207,45420.37645632411,4831.936989219231,45420.37645632411,45252.690543323566
208,45333.51071375971,4765.538192872291,45333.51071375971,45252.690543323566
209,45252.690543323566,4765.538192872291,45252.690543323566,45252.690543323566
210,45252.690543323566,4765.538192872291,45252.690543323566,45252.690543323566
211,45253.67336804929,4765.538192872291,45253.67336804929,45252.690543323566
212,45303.172036609394,4765.538192872291,45303.172036609394,45252.690543323566
213,46362.160927459,5513.594940873079,46362.160927459,45252.69054332356
214,45446.371211595484,4765.538192872291,45446.371211595484,45252.69054332356
215,45252.690543323566,4765.538192872291,45252.690543323566,45252.69054332356
216,45496.22414272363,4765.538192872291,45496.22414272363,45252.69054332356
217,46346.967445618604,5494.6432227321,46346.967445618604,45252.69054332356
218,45252.690543323566,4765.538192872291,45252.690543323566,45252.69054332356
219,45296.3955804772,4765.538192872291,45296.3955804772,45003.59162391902
220,45387.10724855792,4765.538192872291,45387.10724855792,44839.41977194447
221,44913.88589794662,4765.538192872291,44913.88589794662,44839.41977194447
222,44934.06573668731,4765.538192872291,44934.06573668731,44839.41977194447
223,45960.146978812845,5500.568663118842,45960.146978812845,44839.41977194447
224,44876.167614745464,4765.538192872291,44876.167614745464,44839.41977194447
225,45063.94693562445,4765.538192872291,45063.94693562445,44839.41977194447
226,44841.790646954825,4765.538192872291,44841.790646954825,44839.41977194447
227,44873.83859604927,4765.538192872291,44873.83859604927,44839.41977194447
228,44913.752763117795,4765.538192872291,44913.752763117795,44839.41977194447
229,46045.97315821358,5500.568663118842,46045.97315821358,44839.41977194447
230,46121.01857607812,5472.669862938547,46121.01857607812,44839.41977194447
231,44956.15205040831,4765.538192872291,44956.15205040831,44839.41977194447
232,44931.53973931963,4765.538192872291,44931.53973931963,44839.41977194447
233,44898.7572114952,4807.305277077529,44898.7572114952,44839.41977194447
234,44839.41977194448,4765.538192872291,44839.41977194448,44839.41977194447
235,45915.017090982656,5511.524573265534,45915.017090982656,44839.41977194447
236,44839.41977194448,4765.538192872291,44839.41977194448,44839.41977194447
237,45893.19929320895,5478.750865345137,45893.19929320895,44839.41977194447
238,45128.31365210186,4740.309143599506,45128.31365210186,44839.41977194447
239,44936.4371545016,4799.80442962947,44936.4371545016,44839.41977194447
240,47312.371241422,6313.76985803592,47312.371241422,44839.41977194447
241,45013.92601930569,4797.697055838484,45013.92601930569,44839.41977194447
242,45823.79171116479,5409.343283300974,45823.79171116479,44839.41977194447
243,45928.86965312455,5393.086664922228,45928.86965312455,44839.41977194447
244,46118.4368053768,5525.223819243625,46118.4368053768,44839.41977194447
245,45897.89403077565,5574.78852585949,45897.89403077565,44808.93212902183
246,44810.881966035,4765.538192872291,44810.881966035,44808.93212902183
247,44835.09698915071,4654.297450856534,44835.09698915071,44808.93212902183
248,44834.62926795898,4765.538192872291,44834.62926795898,44715.66786070163
249,45856.372879117414,5513.435965187899,45856.372879117414,44715.66786070163
250,44781.59148704678,4765.538192872291,44781.59148704678,44715.66786070162
251,44753.55334624262,4765.538192872291,44753.55334624262,44715.66786070162
252,44951.88373440233,4758.943523662912,44951.88373440233,44715.66786070162
253,44735.97475069793,4761.243240635917,44735.97475069793,44672.718338337894
254,44820.42151177984,4722.588670508549,44820.42151177984,44625.77308546942
255,44625.77308546942,4722.588670508549,44625.77308546942,44625.77308546941
256,44632.97918147852,4722.588670508549,44632.97918147852,44548.155797105326
257,44793.04482038001,4750.8017471369585,44793.04482038001,44548.155797105326
258,44601.449787560574,4615.803222819702,44601.449787560574,44548.155797105326
259,44538.14186990841,4722.588670508549,44538.14186990841,44448.01652513612
260,44468.38203609753,4722.588670508549,44468.38203609753,44448.01652513612
261,44462.98434998165,4722.588670508549,44462.98434998165,44448.01652513612
262,44510.51431363086,4722.588670508549,44510.51431363086,44448.01652513612
263,44725.020532717426,4722.588670508549,44725.020532717426,44448.01652513612
264,44492.10478181491,4722.588670508549,44492.10478181491,44381.161359422986
265,45539.32057599254,5421.267368160928,45539.32057599254,44381.161359422986
266,44441.399874662886,4722.588670508549,44441.399874662886,44381.161359422986
267,44520.984912357075,4722.588670508549,44520.984912357075,44381.16135942298
268,44502.576091460025,4693.224794977556,44502.576091460025,44381.16135942298
269,44381.16135942297,4722.588670508549,44381.16135942297,44381.16135942298
270,44371.52141057204,4735.273049977133,44371.52141057204,44157.91807622772
271,44157.91807622771,4722.588670508549,44157.91807622771,44157.91807622771
272,45358.574923138,5440.426113635646,45358.574923138,44157.91807622771
273,44189.701351265416,4722.588670508549,44189.701351265416,44157.9180762277
274,44370.36570451673,4722.588670508549,44370.36570451673,44157.9180762277
275,44298.966963724946,4735.273049977133,44298.966963724946,44157.9180762277
276,44184.70939523181,4722.588670508549,44184.70939523181,44157.9180762277
277,44397.750697567084,4722.588670508549,44397.750697567084,44157.9180762277
278,44181.000216662986,4722.588670508549,44181.000216662986,44157.9180762277
279,44368.00706185071,4722.588670508549,44368.00706185071,44157.9180762277
280,44161.57946875504,4722.588670508549,44161.57946875504,44157.9180762277
281,44482.56333251767,4701.572651924629,44482.56333251767,43947.75789038852
282,44027.932872284124,4512.4284846693645,44027.932872284124,43947.75789038852
283,45141.5352720142,5258.125773342373,45141.5352720142,43947.75789038852
284,43948.263421066644,4512.4284846693645,43948.263421066644,43947.75789038852
285,44983.67026727521,5233.084983584706,44983.67026727521,43550.908468873495
286,44727.0446382535,4856.817613089546,44727.0446382535,43550.908468873495
287,43720.43155705034,4115.579063154333,43720.43155705034,43550.908468873495
288,43554.6122940707,4115.579063154333,43554.6122940707,43371.56723606156
289,44496.75250935696,4923.091722224124,44496.75250935696,43339.78759883406
290,43345.49985779177,4089.57894258417,43345.49985779177,43339.78759883406
291,44566.671630942285,4907.598157030031,44566.671630942285,43339.78759883406
292,43503.84485735091,4115.579063154333,43503.84485735091,43339.78759883406
293,45561.548626938966,5601.023405153843,45561.548626938966,43339.78759883406
294,43454.39847926174,4115.579063154333,43454.39847926174,43339.78759883406
295,43344.93230616198,4115.579063154333,43344.93230616198,43339.78759883406
296,43357.35795417954,4115.579063154333,43357.35795417954,43339.78759883406
297,44553.97836109674,4996.419978322706,44553.97836109674,43339.78759883405
298,44485.1166479351,4882.817733659709,44485.1166479351,43339.78759883405
299,43434.24996778831,4115.579063154333,43434.24996778831,43339.78759883405
300,43599.09280083926,4214.8445337717685,43599.09280083926,43339.78759883405
301,43368.47623152895,4115.579063154333,43368.47623152895,43150.17339175973
302,43217.654138330094,4115.579063154333,43217.654138330094,43150.17339175973
303,44528.199409248584,4923.980218454088,44528.199409248584,43150.17339175973
304,44530.31999541976,4948.530241226009,44530.31999541976,43150.17339175973
305,43199.15338767644,4005.8738379316083,43199.15338767644,43150.17339175973
306,43184.43962851691,4149.8452999115125,43184.43962851691,43150.17339175973
307,44362.863192095385,4819.36289108106,44362.863192095385,43019.62455042094
308,43202.73923356249,4115.579063154333,43202.73923356249,42996.307392160365
309,44146.065695914855,4996.419978322706,44146.065695914855,42996.307392160365
310,43037.535004296435,4115.579063154333,43037.535004296435,42996.307392160365
311,43104.67335569029,4115.579063154333,43104.67335569029,42996.307392160365
312,43080.86149729292,4179.264229921778,43080.86149729292,42996.307392160365
313,43115.33374035394,4069.4719800851685,43115.33374035394,42996.307392160365
314,43006.641207795146,4115.579063154333,43006.641207795146,42996.307392160365
315,43038.799647442036,4158.071318436008,43038.799647442036,42996.307392160365
316,43148.950118041386,4115.579063154333,43148.950118041386,42996.307392160365
317,43071.18643900113,4024.3605489635943,43071.18643900113,42996.307392160365
318,43015.95760123507,4115.579063154333,43015.95760123507,42996.307392160365
319,43036.61960057539,4073.6025280663357,43036.61960057539,42996.307392160365
320,43113.24063052505,4210.874353040619,43113.24063052505,42996.307392160365
321,43069.77368722814,4083.432514874421,43069.77368722814,42889.670411732804
322,42937.81865275352,4115.579063154333,42937.81865275352,42889.670411732804
323,43992.2326419465,4919.161854591888,43992.2326419465,42889.670411732804
324,42886.17521888998,4115.579063154333,42886.17521888998,42854.71848330453
325,43996.765690583634,4907.598157030031,43996.765690583634,42826.9349783447
326,42998.93697964867,4115.579063154333,42998.93697964867,42826.93497834469
327,42881.39826227671,4115.579063154333,42881.39826227671,42677.69441152264
328,43821.10912429742,5062.818774669646,43821.10912429742,42677.69441152264
329,43878.03500019361,4924.436272937394,43878.03500019361,42677.69441152264
330,42865.581666762904,4184.722182439302,42865.581666762904,42677.69441152264
331,42731.01612957079,4115.579063154333,42731.01612957079,42677.69441152264
332,43745.64588527263,4900.961293978844,43745.64588527263,42677.69441152264
333,42682.69689966038,3991.748620899005,42682.69689966038,42677.69441152264
334,43827.82929110569,4877.144218469126,43827.82929110569,42677.69441152264
335,42680.16136589421,4153.980371713367,42680.16136589421,42677.69441152264
336,42898.18756347758,4115.579063154333,42898.18756347758,42677.69441152264
337,42703.256516855654,4066.3738041316283,42703.256516855654,42677.69441152264
338,42790.02935098494,4115.579063154333,42790.02935098494,42677.69441152264
339,42677.69441152265,4115.579063154333,42677.69441152265,42677.69441152264
340,43183.004064156434,4216.443864757241,43183.004064156434,42677.69441152264
341,42762.74030828047,4115.579063154333,42762.74030828047,42677.69441152264
342,42721.89549045401,4143.649045124415,42721.89549045401,42677.69441152264
343,42677.69441152265,4115.579063154333,42677.69441152265,42677.69441152264
344,42726.989029653356,4115.579063154333,42726.989029653356,42677.69441152264
345,42704.951735803785,4115.579063154333,42704.951735803785,42677.69441152264
346,42677.69441152265,4115.579063154333,42677.69441152265,42677.69441152264
347,42709.63395441866,4149.701962324708,42709.63395441866,42677.69441152264
348,42785.87435093068,4178.585280174053,42785.87435093068,42616.1837897045
349,42703.97336469607,4115.579063154333,42703.97336469607,42616.1837897045
350,43802.54020651617,4894.073768174503,43802.54020651617,42616.1837897045
351,42616.183789704504,4115.579063154333,42616.183789704504,42616.1837897045
352,43994.384288272006,4914.617000194345,43994.384288272006,42616.1837897045
353,42631.15161455002,4115.579063154333,42631.15161455002,42616.1837897045
354,42629.23867383838,4115.579063154333,42629.23867383838,42616.1837897045
355,42676.628151301134,4104.719752756397,42676.628151301134,42507.59068572513
356,43760.18613353179,4785.083940078282,43760.18613353179,42507.59068572513
357,42716.406146066336,4017.116762760024,42716.406146066336,42390.84165371938
358,42390.84165371938,4006.9859591749687,42390.84165371938,42390.84165371938
359,43597.71883727276,4777.57075735475,43597.71883727276,42390.84165371938
360,42576.01413879135,4006.9859591749687,42576.01413879135,42390.84165371938
361,43524.649710505575,4837.473302111337,43524.649710505575,42390.84165371938
362,43567.54644033538,4822.751232029834,43567.54644033538,42390.84165371938
363,42526.89835590641,4123.449034318595,42526.89835590641,42390.84165371938
364,42495.443914691336,4006.9859591749687,42495.443914691336,42390.84165371938
365,42390.841653719384,4006.9859591749687,42390.841653719384,42390.84165371938
366,43429.857854323964,4782.992149873481,43429.857854323964,42390.84165371938
367,42390.841653719384,4006.9859591749687,42390.841653719384,42390.84165371938
368,42620.8650557934,4006.9859591749687,42620.8650557934,42390.84165371938
369,42450.72042580073,4006.9859591749687,42450.72042580073,42350.652167316046
370,42350.652167316046,4006.9859591749687,42350.652167316046,42350.652167316046
371,43634.54973291854,4981.780767991741,43634.54973291854,42350.652167316046
372,43445.73278241137,4822.751232029835,43445.73278241137,42350.652167316046
373,42608.03445342643,4094.154510890279,42608.03445342643,42350.652167316046
374,42446.959775206,3994.1627169711332,42446.959775206,42350.652167316046
375,45669.16414987476,5647.031095337819,45669.16414987476,42350.652167316046
376,42350.652167316046,4006.9859591749687,42350.652167316046,42350.652167316046
377,42525.47757301219,4046.5009773221436,42525.47757301219,42350.652167316046
378,42498.99393865649,4006.9859591749687,42498.99393865649,42350.652167316046
379,43748.255719966786,4894.660440603215,43748.255719966786,42350.652167316046
380,42448.71876668277,4145.481623762795,42448.71876668277,42350.652167316046
381,42350.652167316046,4006.9859591749687,42350.652167316046,42350.652167316046
382,43663.671526435384,5022.775095511502,43663.671526435384,42350.652167316046
383,42350.652167316046,4006.9859591749687,42350.652167316046,42350.652167316046
384,42350.652167316046,4006.9859591749687,42350.652167316046,42350.652167316046
385,42629.032602208914,4266.489000997099,42629.032602208914,42350.652167316046
386,42570.064590696005,4006.9859591749687,42570.064590696005,42350.652167316046
387,43652.94635074158,4858.996606704839,43652.94635074158,42218.082335523955
388,42384.342955462394,4006.9859591749687,42384.342955462394,42218.082335523955
389,42224.62712887527,3951.539656049453,42224.62712887527,42218.082335523955
390,42289.42713211068,4006.9859591749687,42289.42713211068,42218.082335523955
391,42371.49193965305,4006.9859591749687,42371.49193965305,42218.082335523955
392,43292.35506337574,4850.296544315172,43292.35506337574,42218.082335523955
393,43477.95416647415,4782.992149873481,43477.95416647415,42218.082335523955
394,43307.08180932898,4811.439054574696,43307.08180932898,42218.082335523955
395,43452.704528655886,4809.5390923437635,43452.704528655886,42218.082335523955
396,42432.77719972088,4006.9859591749687,42432.77719972088,42218.082335523955
397,42261.66798419662,4006.9859591749687,42261.66798419662,42218.082335523955
398,43564.43118985764,4878.041054121632,43564.43118985764,42218.082335523955
399,42225.54176905713,4006.9859591749687,42225.54176905713,42140.86181838624
400,43216.459137424434,4817.871652791252,43216.459137424434,42140.86181838624
401,42294.197250265155,4006.9859591749687,42294.197250265155,42140.86181838624
402,42181.32400290242,4006.9859591749687,42181.32400290242,42140.86181838624
403,42354.60154781705,3830.026185211698,42354.60154781705,42140.86181838623
404,43283.559483593344,4424.166839137009,43283.559483593344,42140.86181838623
405,42224.11756893837,3567.1043206740665,42224.11756893837,42140.86181838623
406,42289.16291692667,3466.976565190312,42289.16291692667,42140.86181838623
407,42140.86181838623,3483.8485701219274,42140.86181838623,42140.86181838623
