,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
110,46115.66247633676,5176.0603452938185,46115.66247633676,45866.7174855951
111,46229.06859934689,5101.567860071236,46229.06859934689,45866.7174855951
112,46408.424141251715,5265.766062578827,46408.424141251715,45866.7174855951
113,46335.4440930491,5168.745757948231,46335.4440930491,45400.62772671535
114,46948.3613982323,5834.3828823821605,46948.3613982323,45400.62772671535
115,45777.21571436978,5168.745757948231,45777.21571436978,45400.62772671535
116,46876.31209189245,5924.129639879824,46876.31209189245,45400.62772671535
117,45766.87664538538,5168.745757948231,45766.87664538538,45400.62772671535
118,46090.88613259508,5240.361170122354,46090.88613259508,45400.62772671535
119,46894.62247609849,5727.468501191596,46894.62247609849,45400.62772671534
120,45783.81111746146,5197.545553785642,45783.81111746146,45400.62772671534
121,45438.72523413516,5168.745757948231,45438.72523413516,45240.48368825051
122,46642.28115438196,5890.389243094316,46642.28115438196,45240.48368825051
123,45781.5681814217,5236.524488868099,45781.5681814217,45240.48368825051
124,46521.376018147166,5879.972009409292,46521.376018147166,45240.48368825051
125,45878.65281912048,5168.745757948231,45878.65281912048,45240.48368825051
126,45709.775917979736,5168.745757948231,45709.775917979736,45161.96857362132
127,45544.529550372936,5175.222601851054,45544.529550372936,45161.96857362132
128,45865.02240017401,5178.452995570393,45865.02240017401,45161.96857362132
129,45875.76767093562,5168.745757948231,45875.76767093562,45161.96857362132
130,46924.95381910206,5727.468501191596,46924.95381910206,45161.96857362132
131,45493.92432556324,5207.858849049282,45493.92432556324,45161.96857362132
132,45542.00349110145,5168.745757948231,45542.00349110145,45161.96857362132
133,45560.207374854595,5168.745757948231,45560.207374854595,45126.29063274664
134,45532.180041259344,5168.745757948231,45532.180041259344,45126.29063274664
135,45775.70226916445,5318.9756792052285,45775.70226916445,45126.29063274664
136,45787.449555329826,5168.745757948231,45787.449555329826,45126.29063274664
137,46634.45212310144,5778.753270569248,46634.45212310144,45126.29063274664
138,45835.36965722223,5256.555890400945,45835.36965722223,45126.29063274664
139,45836.43516553423,5168.745757948231,45836.43516553423,45126.29063274664
140,45806.08082952238,5111.881155334877,45806.08082952238,45126.29063274664
141,45506.08667002286,5071.105954734796,45506.08667002286,45126.29063274664
142,45448.116457922515,5168.745757948231,45448.116457922515,45126.29063274664
143,45666.619422932614,5184.873069692473,45666.619422932614,45126.29063274664
144,45609.71524072902,5168.745757948231,45609.71524072902,45126.29063274664
145,45882.73587590207,5249.202819153626,45882.73587590207,45126.29063274664
146,45457.789213065764,5211.652095754342,45457.789213065764,45067.5016315647
147,45789.06711234423,5317.293989173983,45789.06711234423,45067.5016315647
148,45216.773720726385,5188.625331591409,45216.773720726385,44801.12725519578
149,45670.76347438478,5168.745757948231,45670.76347438478,44801.12725519578
150,46333.68533777767,5833.0564252729255,46333.68533777767,44800.84203517486
151,46544.99285993545,5777.326124620978,46544.99285993545,44800.84203517486
152,46383.315320745256,5840.725801292041,46383.315320745256,44758.99219320986
153,45232.53217510019,5168.745757948231,45232.53217510019,44758.99219320986
154,45473.33488637318,5261.963550051594,45473.33488637318,44758.99219320986
155,46416.744723432166,5950.860462408694,46416.744723432166,44758.99219320986
156,45341.82447034357,5211.652095754342,45341.82447034357,44758.99219320986
157,47552.97193245824,6386.59697388935,47552.97193245824,44758.99219320986
158,45118.561022673086,5185.101811786326,45118.561022673086,44758.99219320986
159,45239.92180905668,5251.194367175085,45239.92180905668,44758.99219320986
160,46414.25516075989,5843.026591589749,46414.25516075989,44729.90102744387
161,45031.78482165072,5188.625331591409,45031.78482165072,44729.90102744387
162,45468.86702193269,5229.327302853366,45468.86702193269,44667.35553561979
163,45255.19854219201,5306.902502982276,45255.19854219201,44667.35553561979
164,45292.627060379695,5221.208398654053,45292.627060379695,44667.35553561978
165,45242.101587199766,5168.745757948231,45242.101587199766,44667.35553561978
166,45136.97850594735,5298.622051468042,45136.97850594735,44667.35553561978
167,45089.243456023956,5070.541456131253,45089.243456023956,44225.338273901754
168,44712.65835563518,5152.46812272422,44712.65835563518,44209.61486641821
169,44665.03162648905,5168.745757948231,44665.03162648905,44209.61486641821
170,44836.43391906738,5168.745757948231,44836.43391906738,44135.064625579835
171,44533.812684578705,5206.852584697581,44533.812684578705,44135.064625579835
172,45500.62985191871,5926.315347672024,45500.62985191871,44115.37285037167
173,45838.64079044214,5727.468501191596,45838.64079044214,44115.37285037167
174,44909.6199071858,5282.121743936264,44909.6199071858,44115.37285037167
175,44560.54243613775,5168.745757948231,44560.54243613775,44089.746901802326
176,44667.14458138884,5284.191007857625,44667.14458138884,44089.746901802326
177,44832.48532033204,5168.745757948231,44832.48532033204,44089.746901802326
178,44768.85549086619,5289.9088477585,44768.85549086619,44089.746901802326
179,45799.67639530783,5864.547274344167,45799.67639530783,44089.746901802326
180,44519.948088938945,5194.592229687903,44519.948088938945,44089.746901802326
181,44566.07262627264,5207.858849049282,44566.07262627264,44089.746901802326
182,44816.76050426443,5168.745757948231,44816.76050426443,44089.746901802326
183,44412.441691382024,5168.745757948231,44412.441691382024,44089.746901802326
184,44498.63457215557,5229.327302853366,44498.63457215557,44089.746901802326
185,44785.05948952997,5168.745757948231,44785.05948952997,44089.746901802326
186,44689.91224391641,5178.4244735683005,44689.91224391641,44089.746901802326
187,44483.362308961674,5168.745757948231,44483.362308961674,44089.746901802326
188,44551.4986517398,5203.480831113695,44551.4986517398,44083.72651820443
189,44587.1454906947,5168.745757948231,44587.1454906947,44083.441298183505
190,44850.05663081362,5203.480831113695,44850.05663081362,44083.441298183505
191,44349.67859475026,5173.134855232214,44349.67859475026,44083.441298183505
192,44643.03587553147,5168.745757948231,44643.03587553147,44083.441298183505
193,44430.59732171732,5234.386341282354,44430.59732171732,44083.441298183505
194,44491.703018357126,5168.745757948231,44491.703018357126,44083.441298183505
195,44742.08846656478,5168.745757948231,44742.08846656478,44083.441298183505
196,44778.577344574216,5302.670914979496,44778.577344574216,44083.441298183505
197,45823.312107776386,5772.774832856385,45823.312107776386,44083.441298183505
198,45516.344942200216,5925.063606077571,45516.344942200216,44083.441298183505
199,44577.77877476086,5184.873069692473,44577.77877476086,44083.441298183505
200,44746.576793094864,5274.8379136072745,44746.576793094864,44083.441298183505
201,44769.94969242006,5304.899709807816,44769.94969242006,44083.441298183505
202,44881.04432100746,5220.618574054727,44881.04432100746,44083.441298183505
203,44914.59681813842,5212.403980538622,44914.59681813842,44083.441298183505
204,45635.67878269802,5867.995552365261,45635.67878269802,44083.441298183505
205,45776.38731078542,5727.468501191596,45776.38731078542,44083.441298183505
206,44802.46555761648,5168.745757948231,44802.46555761648,44083.441298183505
207,45006.912474885525,5285.196251019956,45006.912474885525,44083.441298183505
208,44634.62326415916,5223.360404756872,44634.62326415916,44083.441298183505
209,44742.37851787351,5168.745757948231,44742.37851787351,44083.441298183505
210,44599.31930749955,5173.6178582745715,44599.31930749955,44083.441298183505
211,44915.884774696715,5183.372201706021,44915.884774696715,44083.441298183505
212,44823.69501127819,5200.527507015954,44823.69501127819,44083.441298183505
213,46709.01633886793,6531.1193322544095,46709.01633886793,44083.441298183505
214,44769.598266547066,5183.372201706021,44769.598266547066,44083.441298183505
215,45672.90802999286,5876.9290897519995,45672.90802999286,44083.441298183505
216,44754.22706884645,5168.745757948231,44754.22706884645,44083.441298183505
217,45826.689870001384,5756.268297029008,45826.689870001384,44083.441298183505
218,44704.08069415508,5168.745757948231,44704.08069415508,44083.441298183505
219,44929.23657570082,5185.8776766254305,44929.23657570082,44083.441298183505
220,44585.522367448655,5173.163377234307,44585.522367448655,44083.441298183505
221,44742.222275999084,5178.143510329568,44742.222275999084,44083.441298183505
222,44687.11334693498,5221.208398654053,44687.11334693498,44083.441298183505
223,44877.086030759056,5178.4244735683005,44877.086030759056,44083.441298183505
224,44348.05631667791,5168.745757948231,44348.05631667791,44083.441298183505
225,44628.492059312404,5067.950339272225,44628.492059312404,44083.441298183505
226,44530.2851240497,5168.745757948231,44530.2851240497,44083.441298183505
227,44526.74764827799,5168.745757948231,44526.74764827799,44083.441298183505
228,44600.59663551975,5168.745757948231,44600.59663551975,44083.441298183505
229,44799.076584382274,5168.745757948231,44799.076584382274,44083.441298183505
230,44804.23506989984,5212.9712490152715,44804.23506989984,44083.441298183505
231,44240.70247502522,5168.745757948231,44240.70247502522,44009.519286581344
232,44629.71839232432,5176.139492778883,44629.71839232432,44009.519286581344
233,44270.99487621184,5168.745757948231,44270.99487621184,44009.519286581344
234,47107.717512549505,6507.012001446515,47107.717512549505,44009.519286581344
235,44656.59291002519,5168.745757948231,44656.59291002519,44009.519286581344
236,44435.283417653205,5151.567447569695,44435.283417653205,43973.42323324105
237,45812.70940973015,5804.928907098809,45812.70940973015,43973.42323324105
238,44896.31045188764,5168.745757948231,44896.31045188764,43973.42323324105
239,44591.70053124351,5209.307350178771,44591.70053124351,43973.42323324105
240,44533.656764131156,5221.8891128025425,44533.656764131156,43973.42323324105
241,44649.6539655832,5168.745757948231,44649.6539655832,43973.42323324105
242,44660.31892118837,5293.7054255667335,44660.31892118837,43973.42323324105
243,45475.18610392527,5912.153386441278,45475.18610392527,43973.42323324105
244,44567.22066576896,5168.745757948231,44567.22066576896,43936.80971533371
245,44177.5495773568,5168.745757948231,44177.5495773568,43936.80971533371
246,44348.23707359783,5294.275837011184,44348.23707359783,43936.80971533371
247,44480.61657311861,5168.745757948231,44480.61657311861,43936.80971533371
248,44289.68304193688,5168.745757948231,44289.68304193688,43936.80971533371
249,44446.03937615336,5173.919631395406,44446.03937615336,43936.80971533371
250,44682.08496862805,5175.222601851055,44682.08496862805,43936.80971533371
251,44613.631800127776,5243.974127777173,44613.631800127776,43936.80971533371
252,46448.91576138443,6486.01787113552,46448.91576138443,43936.80971533371
253,44604.528320046884,5281.052437187462,44604.528320046884,43936.80971533371
254,44474.632584699706,5182.842092854376,44474.632584699706,43936.80971533371
255,44229.160548998814,5168.745757948231,44229.160548998814,43936.80971533371
256,44273.54918530081,5170.940057327012,44273.54918530081,43936.80971533371
257,44556.086801664576,5060.9790535769735,44556.086801664576,43936.80971533371
258,44658.42486234395,5185.101811786326,44658.42486234395,43936.80971533371
259,44366.425164501554,5168.745757948231,44366.425164501554,43936.80971533371
260,44407.97745949262,5269.770555790327,44407.97745949262,43936.80971533371
261,44764.56124673285,5219.15496683235,44764.56124673285,43936.80971533371
262,44567.17006207441,5133.78095671983,44567.17006207441,43936.80971533371
263,44443.39740728645,5168.745757948231,44443.39740728645,43936.80971533371
264,44474.47974259688,5170.965619331708,44474.47974259688,43568.02421262152
265,44283.27155481647,5168.745757948231,44283.27155481647,43568.02421262152
266,45227.44955788822,5742.231172913744,45227.44955788822,43568.02421262152
267,43815.92717746542,5168.745757948231,43815.92717746542,43568.02421262152
268,45046.69205117307,5902.157129358229,45046.69205117307,43568.02421262152
269,44267.477745954166,5168.745757948231,44267.477745954166,43568.02421262152
270,44182.991102155094,5168.745757948231,44182.991102155094,43568.02421262152
271,44129.26708737063,5168.745757948231,44129.26708737063,43568.02421262152
272,44458.99104247491,5168.745757948231,44458.99104247491,43568.02421262152
273,44257.275694134034,5168.745757948231,44257.275694134034,43457.18733051947
274,43757.39754384535,5206.296481347515,43757.39754384535,43457.18733051947
275,45324.62049190158,5850.000701376797,45324.62049190158,43457.18733051947
276,44059.38471257755,5203.480831113695,44059.38471257755,43457.18733051947
277,43918.41851997156,5168.745757948231,43918.41851997156,43449.18673139642
278,44837.84501929615,5833.0564252729255,44837.84501929615,43449.18673139642
279,43794.145043837096,5122.026124059182,43794.145043837096,43449.18673139642
280,45451.885992211755,5727.468501191596,45451.885992211755,43449.18673139642
281,43994.75281172381,5211.400561925544,43994.75281172381,43449.18673139642
282,43978.43190604975,5197.545553785642,43978.43190604975,43449.18673139642
283,43866.20408258227,5071.105954734796,43866.20408258227,43449.18673139642
284,44073.5707422929,5245.392261931511,44073.5707422929,43449.18673139642
285,43703.366606337215,5168.745757948231,43703.366606337215,43449.18673139642
286,45453.562426562756,5851.007547751662,45453.562426562756,43449.18673139642
287,43973.76874835686,5168.745757948231,43973.76874835686,43449.18673139642
288,44777.90032415249,5843.026591589749,44777.90032415249,43449.18673139642
289,43967.02602749949,5168.745757948231,43967.02602749949,43449.18673139642
290,43834.866884562565,5168.745757948231,43834.866884562565,43449.18673139642
291,43975.06009421682,5190.329469093061,43975.06009421682,43449.18673139642
292,45117.10548388809,5936.983250040493,45117.10548388809,43406.76767010751
293,43725.91322208991,5180.622231470898,43725.91322208991,43346.44804235715
294,44727.44698610095,5727.468501191596,44727.44698610095,43346.44804235715
295,44006.28400356129,5255.68752647377,44006.28400356129,43346.44804235715
296,43947.86292243735,5122.596606849309,43947.86292243735,43346.44804235715
297,46097.04891057077,6565.049908147824,46097.04891057077,43346.44804235715
298,43726.90003126967,5168.745757948231,43726.90003126967,43346.44804235715
299,43690.08420995853,5168.745757948231,43690.08420995853,43346.44804235715
300,44164.64677996582,5168.745757948231,44164.64677996582,43346.44804235715
301,44163.08266313525,5234.576375395835,44163.08266313525,43346.44804235715
302,43800.07146725677,5212.9712490152715,43800.07146725677,43346.44804235715
303,45254.52146358037,5960.417594672481,45254.52146358037,43346.44804235715
304,43654.78672872396,5168.745757948231,43654.78672872396,43346.44804235715
305,45026.818159063194,5930.994277719923,45026.818159063194,43346.44804235715
306,43693.0718016656,5247.706322180735,43693.0718016656,43346.44804235715
307,43845.43112042538,5168.745757948231,43845.43112042538,43346.44804235715
308,44028.23880535749,5067.950339272225,44028.23880535749,43346.44804235715
309,44004.238737354215,5168.745757948231,44004.238737354215,43346.44804235715
310,44327.19393481906,5146.775616763237,44327.19393481906,43346.44804235715
311,43594.704053465066,5168.745757948231,43594.704053465066,43346.44804235715
312,43968.1814686267,5150.0093695298765,43968.1814686267,43346.44804235715
313,44109.771959882135,5328.383711389706,44109.771959882135,43346.44804235715
314,45384.15075030636,5884.182456230789,45384.15075030636,43346.44804235715
315,44608.746668016785,5741.564836097741,44608.746668016785,43346.44804235715
316,44912.76873937865,5727.468501191596,44912.76873937865,43346.44804235715
317,43645.1308411386,5168.745757948231,43645.1308411386,43346.44804235715
318,44696.229651114125,5828.575968769417,44696.229651114125,43346.44804235715
319,43927.8936262854,5241.087972297231,43927.8936262854,43346.44804235715
320,43717.73630376708,5168.745757948231,43717.73630376708,43272.442817590105
321,43777.73984836715,5168.745757948231,43777.73984836715,43272.442817590105
322,43586.04806182147,5168.745757948231,43586.04806182147,43272.442817590105
323,43591.10161369725,5197.545553785642,43591.10161369725,43272.442817590105
324,43901.66438360032,5168.745757948231,43901.66438360032,43272.442817590105
325,43963.94362027509,5195.7478110059255,43963.94362027509,43272.442817590105
326,43985.34214952336,5259.4398362018255,43985.34214952336,43272.442817590105
327,44042.68421651311,5168.745757948231,44042.68421651311,43272.442817590105
328,44712.31253099476,5727.468501191596,44712.31253099476,43272.442817590105
329,43733.057791619576,5168.745757948231,43733.057791619576,43272.442817590105
330,43978.82829321936,5168.745757948231,43978.82829321936,43272.442817590105
331,43946.098398501344,5183.372201706021,43946.098398501344,43272.442817590105
332,43716.10316245598,5206.296481347515,43716.10316245598,43272.442817590105
333,43860.460189792444,5168.745757948231,43860.460189792444,43272.442817590105
334,43740.96670632548,5179.474331817935,43740.96670632548,43237.834555122194
335,43829.42216906653,5168.745757948231,43829.42216906653,43237.834555122194
336,43930.17911953975,5168.745757948231,43930.17911953975,43237.834555122194
337,43931.047981914664,5138.195039198408,43931.047981914664,43237.834555122194
338,43653.87770395289,5212.962929627312,43653.87770395289,43237.834555122194
339,44829.65495003352,5831.037650690958,44829.65495003352,43237.834555122194
340,43771.51239753509,5168.745757948231,43771.51239753509,43237.834555122194
341,43691.72606014233,5173.163377234307,43691.72606014233,43237.834555122194
342,43751.967806972694,5168.745757948231,43751.967806972694,43237.834555122194
343,43841.678746749625,5168.745757948231,43841.678746749625,43237.834555122194
344,43898.54658500158,5168.745757948231,43898.54658500158,43237.834555122194
345,44823.82121323333,5868.829728431692,44823.82121323333,43237.834555122194
346,44090.47904260602,5185.101811786326,44090.47904260602,43237.834555122194
347,43821.27362592097,5168.745757948231,43821.27362592097,43237.834555122194
348,44007.79589548727,5191.578655689149,44007.79589548727,43237.834555122194
349,43753.408809126566,5168.745757948231,43753.408809126566,43237.834555122194
350,43797.2812416439,5168.745757948231,43797.2812416439,43237.834555122194
351,43758.615196341154,5171.671248009837,43758.615196341154,43237.834555122194
352,43706.13821370927,5256.555890400945,43706.13821370927,43237.834555122194
353,44824.50962937742,5833.0564252729255,44824.50962937742,43237.834555122194
354,44919.867728322526,5640.769417421737,44919.867728322526,43237.834555122194
355,43503.307481040945,5168.745757948231,43503.307481040945,43237.834555122194
356,43965.39239060178,5168.745757948231,43965.39239060178,43237.834555122194
357,43672.440439093065,5207.80689715692,43672.440439093065,43237.834555122194
358,43759.71273945305,5316.538323307652,43759.71273945305,43237.834555122194
359,43940.89601275782,5227.117793203702,43940.89601275782,43237.834555122194
360,43652.68193165124,5171.671248009837,43652.68193165124,43237.834555122194
361,43659.11258969679,5212.9712490152715,43659.11258969679,43237.834555122194
362,43686.020495633704,5168.745757948231,43686.020495633704,43237.834555122194
363,46207.74883070447,6645.734861926377,46207.74883070447,43237.834555122194
364,43786.19973879804,5174.074149825685,43786.19973879804,43237.834555122194
365,43713.8017144116,5168.745757948231,43713.8017144116,43237.834555122194
366,45032.408298960145,5952.285084486752,45032.408298960145,43237.834555122194
367,43576.08170541657,5168.745757948231,43576.08170541657,43237.834555122194
368,43919.31118367838,5168.745757948231,43919.31118367838,43237.834555122194
369,45012.54630884897,5784.019609098911,45012.54630884897,43237.834555122194
370,44897.223277752506,5727.468501191596,44897.223277752506,43237.834555122194
371,44173.2815462971,5158.64441752582,44173.2815462971,43237.834555122194
372,44702.8074002786,5727.468501191596,44702.8074002786,43237.834555122194
373,43746.081526183654,5240.879124959507,43746.081526183654,43237.834555122194
374,43958.97638965045,5168.745757948231,43958.97638965045,43237.834555122194
375,44940.57626662798,5881.659412312346,44940.57626662798,43237.834555122194
376,43820.8849438456,5173.163377234307,43820.8849438456,43237.834555122194
377,43729.46731451534,5188.625331591409,43729.46731451534,43237.834555122194
378,43698.549454044434,5168.745757948231,43698.549454044434,43237.834555122194
379,43910.02655748373,5168.745757948231,43910.02655748373,43237.834555122194
380,44432.26082890355,5739.341158855321,44432.26082890355,43237.834555122194
381,43586.370768237546,5168.745757948231,43586.370768237546,43237.834555122194
382,43921.927012981374,5212.9712490152715,43921.927012981374,43237.834555122194
383,43732.17490806376,5168.745757948231,43732.17490806376,43237.834555122194
384,43711.140162462965,5168.745757948231,43711.140162462965,43237.834555122194
385,44187.72159179422,5147.67289696995,44187.72159179422,43237.834555122194
386,43760.72475638347,5171.671248009836,43760.72475638347,43237.834555122194
387,43698.87339780482,5200.527507015954,43698.87339780482,43173.177235967116
388,43719.49858160615,5168.745757948231,43719.49858160615,43173.177235967116
389,43638.95137260687,5212.102259952461,43638.95137260687,43173.177235967116
390,43504.012394000245,5226.06888966971,43504.012394000245,43173.177235967116
391,44856.53429839393,5873.907310126907,44856.53429839393,43173.177235967116
392,44599.43723756753,5819.680809437396,44599.43723756753,43173.177235967116
393,43830.839301941895,5173.163377234307,43830.839301941895,43155.76637627672
394,43709.77884044377,5168.745757948231,43709.77884044377,43155.76637627672
395,43727.247193276584,5168.745757948231,43727.247193276584,43155.76637627672
396,43796.1969243703,5178.4244735683005,43796.1969243703,43155.76637627672
397,43634.46086902133,5168.745757948231,43634.46086902133,43155.76637627672
398,43637.13243723146,5168.745757948231,43637.13243723146,43155.76637627672
399,43717.934921996246,5168.745757948231,43717.934921996246,43155.76637627671
400,44191.34329380341,5149.019059094661,44191.34329380341,43155.76637627671
401,43657.580116916106,5168.745757948231,43657.580116916106,43155.76637627671
402,43635.08803388807,5194.592229687903,43635.08803388807,43155.76637627671
403,43861.82110207815,5168.745757948231,43861.82110207815,43155.76637627671
404,43658.019387610344,5222.850458950542,43658.019387610344,43155.76637627671
405,43688.05159276421,5168.745757948231,43688.05159276421,43155.76637627671
406,43550.48660262489,5221.8891128025425,43550.48660262489,43155.76637627671
407,43502.565096548155,5071.105954734796,43502.565096548155,43155.76637627671
