,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
161,47821.4377571631,6377.9825105024165,47821.4377571631,46690.04377524258
162,46739.52822789045,5817.69107616789,46739.52822789045,46690.04377524258
163,48825.58481060036,7035.733852012467,48825.58481060036,46690.04377524258
164,46744.64897168541,5817.69107616789,46744.64897168541,46690.04377524258
165,46690.04377524258,5817.69107616789,46690.04377524258,46690.04377524258
166,47818.45517976031,6445.419606038062,47818.45517976031,46573.19057491358
167,46573.19057491358,5700.837875838885,46573.19057491358,46573.19057491358
168,46573.19057491358,5573.974443505363,46573.19057491358,46573.19057491358
169,46690.00683059431,5700.837875838885,46690.00683059431,46573.19057491358
170,46704.68500782929,5700.837875838885,46704.68500782929,46573.19057491358
171,46596.36739474867,5700.837875838885,46596.36739474867,46573.19057491358
172,46607.06806611644,5573.974443505363,46607.06806611644,46573.19057491358
173,46609.07065796057,5634.031329114652,46609.07065796057,46573.19057491358
174,47773.711543794765,6359.986084814738,47773.711543794765,46573.19057491358
175,46573.19057491358,5700.837875838885,46573.19057491358,46573.19057491358
176,46630.07009671185,5560.371200070076,46630.07009671185,46573.19057491358
177,46573.19057491358,5700.837875838885,46573.19057491358,46573.19057491358
178,47794.40309402147,6320.528990979507,47794.40309402147,46573.19057491358
179,46648.883526029254,5700.837875838885,46648.883526029254,46573.19057491358
180,47598.301900315986,6293.6023934454815,47598.301900315986,46200.45459813298
181,46314.623770854865,5700.837875838885,46314.623770854865,46200.45459813298
182,46248.898239622606,5700.837875838885,46248.898239622606,46200.45459813298
183,46277.84350031633,5778.226778022239,46277.84350031633,46048.41749214913
184,46480.37559752905,5548.800769855035,46480.37559752905,46048.41749214913
185,48275.30508134118,6820.717586841997,48275.30508134118,46048.41749214912
186,46201.63714788959,5548.800769855035,46201.63714788959,46048.41749214912
187,47098.420645649385,6193.071303282869,47098.420645649385,46048.41749214912
188,46061.647061498494,5562.030339204406,46061.647061498494,46048.41749214912
189,46051.710526699884,5552.093804405803,46051.710526699884,46048.41749214912
190,46078.835700285854,5548.800769855035,46078.835700285854,46048.41749214912
191,46048.41749214912,5548.800769855035,46048.41749214912,46048.41749214912
192,46048.41749214912,5548.800769855035,46048.41749214912,46048.41749214912
193,46048.41749214912,5556.237214892786,46048.41749214912,46048.41749214912
194,47057.55158827418,6161.996264903473,47057.55158827418,46048.41749214912
195,46048.41749214912,5548.800769855035,46048.41749214912,46048.41749214912
196,46048.41749214912,5582.355532960532,46048.41749214912,46048.41749214912
197,46112.11327307655,5548.800769855035,46112.11327307655,46048.41749214912
198,46087.57233008976,5548.800769855035,46087.57233008976,46048.41749214912
199,46241.08353338018,5548.800769855035,46241.08353338018,46048.41749214912
200,46017.88279334716,5548.800769855035,46017.88279334716,45743.07050412952
201,45792.05050004622,5556.237214892786,45792.05050004622,45743.07050412952
202,45718.60846762775,5548.800769855035,45718.60846762775,45369.40754210409
203,46436.317576849324,6190.713182990524,46436.317576849324,45369.40754210409
204,46507.98163041171,6292.272854152546,46507.98163041171,45369.40754210409
205,46512.10273584003,6312.358546948299,46512.10273584003,45369.40754210409
206,45480.24741824869,5548.800769855035,45480.24741824869,45369.40754210409
207,45452.66329265623,5548.800769855035,45452.66329265623,45369.40754210409
208,46378.541638229144,6069.5180119077195,46378.541638229144,45369.40754210409
209,45443.937500329135,5548.800769855035,45443.937500329135,45369.40754210409
210,46445.004861142275,6188.672104545609,46445.004861142275,45369.40754210409
211,45463.88240772499,5548.800769855035,45463.88240772499,45369.40754210409
212,45369.40754210409,5548.800769855035,45369.40754210409,45369.40754210409
213,45369.40754210409,5548.800769855035,45369.40754210409,45369.40754210409
214,45369.40754210409,5548.800769855035,45369.40754210409,45369.40754210409
215,45478.97570234595,5548.800769855035,45478.97570234595,45369.40754210409
216,45527.30947866165,5548.800769855035,45527.30947866165,45369.40754210409
217,46491.45608106191,6169.981394017739,46491.45608106191,45369.40754210409
218,45409.611554357565,5548.800769855035,45409.611554357565,45369.40754210409
219,45457.35054234559,5548.800769855035,45457.35054234559,45369.40754210409
220,46476.83897632007,6222.974264301956,46476.83897632007,45369.40754210409
221,45369.40754210409,5548.800769855035,45369.40754210409,45369.40754210409
222,45395.95586644286,5548.800769855035,45395.95586644286,45369.40754210409
223,45459.9708541824,5548.800769855035,45459.9708541824,45369.40754210409
224,45369.40754210409,5548.800769855035,45369.40754210409,45369.40754210409
225,45369.40754210409,5548.800769855035,45369.40754210409,45369.40754210409
226,45369.40754210409,5499.52556971802,45369.40754210409,45369.40754210409
227,45369.40754210409,5548.800769855035,45369.40754210409,45369.40754210409
228,45423.81231118463,5548.800769855035,45423.81231118463,45369.40754210409
229,45452.66329265623,5548.800769855035,45452.66329265623,45369.40754210409
230,46437.73129103521,6259.786246369287,46437.73129103521,45369.40754210409
231,45385.50584311907,5548.800769855035,45385.50584311907,45369.40754210409
232,46461.103162157255,6199.4004672834835,46461.103162157255,45369.40754210409
233,45731.83563317693,5548.800769855035,45731.83563317693,45369.40754210409
234,45411.048223384954,5548.800769855035,45411.048223384954,45369.40754210409
235,45369.40754210409,5548.800769855035,45369.40754210409,45369.40754210409
236,45369.40754210409,5548.800769855035,45369.40754210409,45369.40754210409
237,45591.56269336822,5548.800769855035,45591.56269336822,45369.40754210409
238,45369.40754210409,5577.625243481083,45369.40754210409,45369.40754210409
239,45392.765583209504,5548.800769855035,45392.765583209504,45369.40754210409
240,45537.77669797957,5488.4005604346385,45537.77669797957,45369.40754210409
241,45502.476562751865,5548.800769855035,45502.476562751865,45369.40754210409
242,45366.332101478496,5548.800769855035,45366.332101478496,45338.65313584819
243,45386.17296431958,5548.800769855035,45386.17296431958,45338.65313584819
244,45378.85714810166,5548.800769855035,45378.85714810166,45338.65313584819
245,45338.65313584819,5548.800769855035,45338.65313584819,45338.65313584819
246,45393.731269183605,5548.800769855035,45393.731269183605,45338.65313584819
247,45360.55695862748,5548.800769855035,45360.55695862748,45338.65313584819
248,45408.0749673535,5548.800769855035,45408.0749673535,45338.65313584819
249,45393.893982154776,5548.800769855035,45393.893982154776,45338.65313584819
250,45455.53290313064,5548.800769855035,45455.53290313064,45338.65313584819
251,46470.024546013505,6260.40742361792,46470.024546013505,45267.29307909666
252,45383.45487405482,5548.800769855035,45383.45487405482,45267.29307909666
253,45267.29307909665,5548.800769855035,45267.29307909665,45267.29307909665
254,46539.21567907205,6170.815377642214,46539.21567907205,45267.29307909665
255,45374.678212174644,5548.800769855035,45374.678212174644,44942.36997824366
256,46002.561928552386,6121.232991929626,46002.561928552386,44942.36997824366
257,45059.22946482194,5548.800769855035,45059.22946482194,44888.64732155494
258,44993.04961825951,5548.800769855035,44993.04961825951,44888.64732155494
259,44971.89466114264,5522.946569725338,44971.89466114264,44888.64732155494
260,45962.597027626995,6179.198639185284,45962.597027626995,44888.64732155494
261,44926.23113318089,5548.800769855035,44926.23113318089,44888.64732155494
262,45009.07981311255,5548.800769855035,45009.07981311255,44888.64732155494
263,44888.64732155494,5548.800769855035,44888.64732155494,44888.64732155494
264,47080.143215145516,6875.602728965692,47080.143215145516,44888.64732155494
265,44998.32794883251,5548.800769855035,44998.32794883251,44888.64732155494
266,44979.67712581666,5548.800769855035,44979.67712581666,44888.64732155494
267,44864.80888068094,5548.800769855035,44864.80888068094,44670.04388216653
268,44697.42094750821,5548.800769855035,44697.42094750821,44007.50431273839
269,44149.598098382805,5577.625243481083,44149.598098382805,44007.50431273838
270,45083.10163177657,6183.695595594041,45083.10163177657,44007.50431273838
271,44084.86887537812,5548.800769855035,44084.86887537812,44007.50431273838
272,44247.99383365206,5548.800769855035,44247.99383365206,44007.504312738376
273,44172.04686041923,5616.908261669255,44172.04686041923,44007.504312738376
274,44024.14746474252,5548.800769855035,44024.14746474252,44007.504312738376
275,44007.50431273838,5465.874325328898,44007.50431273838,44007.504312738376
276,44007.50431273838,5548.800769855035,44007.50431273838,44007.504312738376
277,44053.449800599345,5548.800769855035,44053.449800599345,43855.41078856521
278,45072.322737417504,6166.905953392148,45072.322737417504,43855.41078856521
279,45134.76740036526,6260.805131419575,45134.76740036526,43855.41078856521
280,43855.41078856522,5548.800769855035,43855.41078856522,43855.41078856521
281,43855.41078856522,5548.800769855035,43855.41078856522,43855.41078856521
282,43926.755585151936,5548.800769855035,43926.755585151936,43855.41078856521
283,43855.41078856522,5548.800769855035,43855.41078856522,43855.41078856521
284,43900.2029420455,5548.800769855035,43900.2029420455,43855.41078856521
285,43855.41078856522,5548.800769855035,43855.41078856522,43855.41078856521
286,44039.29897730872,5548.800769855035,44039.29897730872,43855.41078856521
287,43826.77535608304,5548.800769855035,43826.77535608304,43569.0564637434
288,43744.12872350615,5548.800769855035,43744.12872350615,43569.0564637434
289,43569.0564637434,5548.20964452107,43569.0564637434,43569.05646374339
290,43569.0564637434,5542.889516515384,43569.0564637434,43569.05646374339
291,43569.05646374339,5542.889516515384,43569.05646374339,43569.05646374339
292,43678.73709102096,5542.889516515384,43678.73709102096,43569.05646374339
293,43569.05646374339,5542.889516515384,43569.05646374339,43569.05646374339
294,44719.31490373905,6194.080339277798,44719.31490373905,43569.05646374339
295,43569.0564637434,5542.889516515384,43569.0564637434,43569.05646374339
296,43612.27386810783,5542.889516515384,43612.27386810783,43569.05646374339
297,43811.09812179025,5542.889516515384,43811.09812179025,43569.05646374339
298,43569.0564637434,5542.889516515384,43569.0564637434,43569.05646374339
299,43569.0564637434,5542.889516515384,43569.0564637434,43569.05646374339
300,43699.63663048017,5570.1478842032875,43699.63663048017,43569.05646374339
301,43684.49904437504,5542.889516515384,43684.49904437504,43569.05646374339
302,43569.0564637434,5542.889516515384,43569.0564637434,43569.05646374339
303,45797.275460496225,6771.699255308105,45797.275460496225,43569.05646374339
304,43569.0564637434,5542.889516515384,43569.0564637434,43569.05646374339
305,43569.05646374339,5542.889516515384,43569.05646374339,43569.05646374339
306,43718.51830035808,5559.96216210931,43718.51830035808,43569.05646374339
307,43569.0564637434,5542.889516515384,43569.0564637434,43569.05646374339
308,44930.85647411648,6183.351976539923,44930.85647411648,43569.05646374339
309,43602.54039546931,5542.889516515384,43602.54039546931,43569.05646374339
310,43569.05646374339,5542.889516515384,43569.05646374339,43569.05646374339
311,43722.27611948386,5542.889516515384,43722.27611948386,43569.05646374339
312,43610.70739410515,5542.889516515384,43610.70739410515,43569.05646374339
313,44678.84795240856,6106.64361395819,44678.84795240856,43569.056463743385
314,44661.44102447311,6178.375467588356,44661.44102447311,43569.056463743385
315,43563.642003089,5488.105373375283,43563.642003089,43514.91185719949
316,43514.91185719949,5329.109513676257,43514.91185719949,43514.91185719949
317,43527.79973530637,5555.777394622254,43527.79973530637,43514.91185719949
318,43514.91185719949,5542.889516515384,43514.91185719949,43514.91185719949
319,43539.48816915357,5542.889516515384,43539.48816915357,43514.91185719949
320,43739.52163009951,5553.936603555293,43739.52163009951,43514.91185719949
321,43732.26556780016,5535.791743121231,43732.26556780016,43514.91185719949
322,43577.8237919153,5542.889516515384,43577.8237919153,43514.91185719949
323,43514.91185719949,5542.889516515384,43514.91185719949,43514.91185719949
324,44549.00180526075,6121.0774057003055,44549.00180526075,43514.91185719949
325,43514.91185719949,5542.889516515384,43514.91185719949,43514.91185719949
326,43533.05715087527,5531.652578975748,43533.05715087527,43514.91185719949
327,44590.50917623768,6180.48472590462,44590.50917623768,43514.91185719949
328,43686.04765940787,5542.889516515384,43686.04765940787,43514.91185719949
329,43505.69503751893,5542.889516515384,43505.69503751893,43422.743660393884
330,43438.71512842592,5558.860984547426,43438.71512842592,43422.743660393884
331,43422.743660393884,5542.889516515384,43422.743660393884,43422.743660393884
332,43500.535389442404,5542.889516515384,43500.535389442404,43422.743660393884
333,43422.743660393884,5542.889516515384,43422.743660393884,43422.743660393884
334,43567.112705562715,5542.889516515384,43567.112705562715,43422.743660393884
335,43519.17871626052,5542.889516515384,43519.17871626052,43422.743660393884
336,43444.60869360929,5513.414025666289,43444.60869360929,43422.743660393884
337,43562.62110355718,5416.026084181862,43562.62110355718,43422.743660393884
338,43538.93102894435,5542.889516515384,43538.93102894435,43318.99839981228
339,44482.769357330115,6208.809516515078,44482.769357330115,43318.99839981228
340,43318.99839981228,5542.889516515384,43318.99839981228,43318.99839981228
341,44385.248466231875,6064.754463582843,44385.248466231875,43318.99839981228
342,43318.99839981228,5542.889516515384,43318.99839981228,43318.99839981228
343,43403.641570504835,5542.889516515384,43403.641570504835,43318.99839981228
344,44394.59571885046,6183.351976539923,44394.59571885046,43318.99839981228
345,43346.89185271583,5542.889516515384,43346.89185271583,43318.99839981228
346,43418.743618183544,5542.889516515384,43418.743618183544,43318.99839981228
347,43331.90265951305,5542.889516515384,43331.90265951305,43318.99839981228
348,43318.99839981228,5542.889516515384,43318.99839981228,43318.99839981228
349,43500.784579516,5578.291697258578,43500.784579516,43289.56455638951
350,43454.356841162284,5542.889516515384,43454.356841162284,43289.56455638951
351,43289.56455638951,5505.070299846017,43289.56455638951,43289.56455638951
352,43346.444078187786,5542.889516515384,43346.444078187786,43289.56455638951
353,43372.82030694165,5512.058807434119,43372.82030694165,43289.56455638951
354,43385.99961225614,5542.889516515384,43385.99961225614,43289.56455638951
355,43289.56455638951,5542.889516515384,43289.56455638951,43289.56455638951
356,43403.74214007583,5542.889516515384,43403.74214007583,43289.56455638951
357,43388.086860952484,5542.889516515384,43388.086860952484,43289.56455638951
358,43289.56455638951,5542.889516515384,43289.56455638951,43289.56455638951
359,43289.56455638951,5542.889516515384,43289.56455638951,43289.56455638951
360,43289.56455638951,5397.8812237478,43289.56455638951,43289.56455638951
361,43289.56455638951,5542.889516515384,43289.56455638951,43289.56455638951
362,43369.10045395529,5520.646907192107,43369.10045395529,43289.56455638951
363,43289.56455638951,5542.889516515384,43289.56455638951,43289.56455638951
364,43289.56455638951,5542.889516515384,43289.56455638951,43289.56455638951
365,43375.82299193577,5542.889516515384,43375.82299193577,43289.56455638951
366,43375.41092911694,5469.30125947657,43375.41092911694,43289.56455638951
367,44360.06275876316,6202.846041200767,44360.06275876316,43289.56455638951
368,43289.56455638951,5542.889516515384,43289.56455638951,43289.56455638951
369,43289.56455638951,5542.889516515384,43289.56455638951,43289.56455638951
370,43289.56455638951,5560.533127765976,43289.56455638951,43289.56455638951
371,43387.51871763288,5542.889516515384,43387.51871763288,43289.56455638951
372,43289.56455638951,5542.889516515384,43289.56455638951,43289.56455638951
373,43318.21204764112,5542.889516515384,43318.21204764112,43289.56455638951
374,44443.78429928599,6203.181506694545,44443.78429928599,43289.56455638951
375,43289.56455638951,5542.889516515384,43289.56455638951,43289.56455638951
376,43474.85676921656,5542.889516515384,43474.85676921656,43289.56455638951
377,43399.564849837356,5542.889516515384,43399.564849837356,43289.56455638951
378,43406.44432367197,5542.889516515384,43406.44432367197,43289.56455638951
379,44365.1618754277,6106.64361395819,44365.1618754277,43289.56455638951
380,43289.56455638951,5542.889516515384,43289.56455638951,43289.56455638951
381,43310.3317562522,5542.889516515384,43310.3317562522,43289.56455638951
382,43483.1750367788,5542.889516515384,43483.1750367788,43289.56455638951
383,43384.313971433156,5542.889516515384,43384.313971433156,43289.56455638951
384,44298.69865251458,6064.197883902035,44298.69865251458,43289.56455638951
385,44360.10016991337,6152.140884143536,44360.10016991337,43289.56455638951
386,43380.59436065123,5542.889516515384,43380.59436065123,43289.56455638951
387,43377.568375372466,5542.889516515384,43377.568375372466,43289.56455638951
388,43289.56455638951,5542.889516515384,43289.56455638951,43289.56455638951
389,43375.79437155127,5542.889516515384,43375.79437155127,43289.56455638951
390,44359.81413614061,6179.515780310142,44359.81413614061,43289.56455638951
391,43289.56455638951,5542.889516515384,43289.56455638951,43289.56455638951
392,43392.76195359541,5536.406286443716,43392.76195359541,43224.73225567283
393,43224.732255672825,5478.057215798699,43224.732255672825,43224.73225567283
394,44349.2555496024,6151.487132656826,44349.2555496024,43224.732255672825
395,43331.36286778797,5478.057215798699,43331.36286778797,43224.732255672825
396,43249.16711820447,5478.057215798699,43249.16711820447,43224.732255672825
397,43224.73225567282,5478.057215798699,43224.73225567282,43224.732255672825
398,44233.86635179789,6005.848813257018,44233.86635179789,43224.732255672825
399,44303.788893168865,6093.79181349852,44303.788893168865,43224.732255672825
400,43224.73225567282,5478.057215798699,43224.73225567282,43224.732255672825
401,43278.87550631055,5478.057215798699,43278.87550631055,43224.732255672825
402,43224.732255672825,5478.057215798699,43224.732255672825,43224.73225567282
403,43323.00539392508,5478.057215798699,43323.00539392508,43224.73225567282
404,44362.229430054795,6093.79181349852,44362.229430054795,43224.73225567282
405,44233.86635179788,6005.848813257018,44233.86635179788,43224.73225567282
406,43224.73225567282,5478.057215798699,43224.73225567282,43224.73225567282
407,43224.73225567282,5478.057215798699,43224.73225567282,43224.73225567282
