,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,57403.015701830576,6217.4014992420225,57403.015701830576,55949.5580796077
2,56619.87074891628,6118.310429914543,56619.87074891628,55592.91569790727
3,56091.21814401036,6117.620496581487,56091.21814401036,54724.11400299909
4,56117.09851947124,6714.643806381135,56117.09851947124,54139.7838413802
5,54933.724453353556,5419.170739374132,54933.724453353556,54139.7838413802
6,55163.86310450527,5419.170739374132,55163.86310450527,53757.61275944484
7,54518.19615230426,5537.853878000706,54518.19615230426,52966.9235130524
8,53743.9173097419,5496.2142409490825,53743.9173097419,52127.12891539432
9,53019.37672632058,5386.361331137993,53019.37672632058,51709.595395452896
10,54113.33742638222,6208.820857953894,54113.33742638222,51476.44686389336
11,52769.07166918139,5577.511950168471,52769.07166918139,51476.44686389336
12,52777.2569107704,5445.975753252511,52777.2569107704,51476.44686389336
13,52984.94039943599,5516.5714721744735,52984.94039943599,51476.44686389336
14,52343.30366337903,5466.944224064902,52343.30366337903,51315.63805886614
15,52670.460573946926,5549.073674933763,52670.460573946926,51315.63805886614
16,52828.215896289854,5583.65927933141,52828.215896289854,51315.63805886614
17,52479.58829862609,5600.135146190247,52479.58829862609,51315.63805886614
18,52363.44697772048,5453.715154573578,52363.44697772048,51315.63805886614
19,52244.27157665365,5542.429963502955,52244.27157665365,51259.31344630591
20,51987.6516796131,5310.763297982046,51987.6516796131,51259.31344630591
21,52289.47407047563,5435.865863209663,52289.47407047563,51176.01899577841
22,52016.121941956895,5502.091122243632,52016.121941956895,50647.488374028246
23,52439.06383077449,5579.76472524156,52439.06383077449,50647.488374028246
24,52050.01797175001,5383.976308012357,52050.01797175001,50647.488374028246
25,52586.71855084221,5491.270041230333,52586.71855084221,50647.488374028246
26,52171.06485282887,5506.977698650096,52171.06485282887,50647.488374028246
27,51991.80262035156,5348.348771759946,51991.80262035156,50163.36741546477
28,51006.193115310125,5451.824243687583,51006.193115310125,50163.36741546477
29,51587.40468246682,5350.735589961937,51587.40468246682,50163.36741546477
30,51795.009520461506,5350.751905868908,51795.009520461506,50163.36741546477
31,52617.48313184235,6223.247903581612,52617.48313184235,50163.36741546477
32,51546.550838403,5443.565652009995,51546.550838403,49648.00243431563
33,51339.11642781557,5481.643349368977,51339.11642781557,49648.00243431563
34,51238.134099804636,5442.498870298412,51238.134099804636,49648.00243431563
35,52162.670037577016,6012.216676312261,52162.670037577016,49648.00243431563
36,50798.885226099985,5404.952309038573,50798.885226099985,49648.00243431563
37,51141.35822282026,5456.406332907825,51141.35822282026,49648.00243431563
38,51784.03506133607,5466.641591778146,51784.03506133607,49648.00243431563
39,51250.39818172557,5433.1807002151345,51250.39818172557,49648.00243431563
40,51305.75006621896,5479.129506258151,51305.75006621896,49648.00243431563
41,51314.090926776735,5538.576139471848,51314.090926776735,49648.00243431563
42,51584.98817721165,5505.732042440087,51584.98817721165,49648.00243431563
43,51174.58369529272,5503.082291308174,51174.58369529272,49391.8316393107
44,51162.173518085285,5499.750679363546,51162.173518085285,49391.8316393107
45,50988.654657514795,5553.536035672567,50988.654657514795,49391.8316393107
46,50354.58572757139,5444.660171322309,50354.58572757139,49391.8316393107
47,51033.358798833855,5437.3297608810235,51033.358798833855,49391.8316393107
48,50534.44011590618,5484.012193067549,50534.44011590618,49391.8316393107
49,51248.89408404236,5463.198707571147,51248.89408404236,49198.710466195844
50,50706.621095047696,5262.464431346361,50706.621095047696,49198.710466195844
51,51820.037964896954,5982.517870748967,51820.037964896954,49198.710466195844
52,50499.13381529442,5495.176137472715,50499.13381529442,49198.710466195844
53,52021.67279648198,6181.821518359646,52021.67279648198,49198.710466195844
54,51376.00382172201,5570.794655217813,51376.00382172201,49198.710466195844
55,51024.17418088943,5427.542615731756,51024.17418088943,49083.16531549178
56,50584.46237408714,5502.317345480654,50584.46237408714,49083.16531549178
57,50577.34724400405,5476.78065956872,50577.34724400405,49083.16531549178
58,50624.42954885065,5451.2821711409615,50624.42954885065,49083.16531549178
59,51002.244369282205,5398.387833580948,51002.244369282205,49083.16531549178
60,50462.307573669445,5234.412591946941,50462.307573669445,49083.16531549178
61,50289.980763039544,5356.941327278328,50289.980763039544,49083.16531549178
62,50473.87293068252,5404.892993767235,50473.87293068252,48985.19387818174
63,50155.88937140798,5369.427159201473,50155.88937140798,48379.04721270311
64,50425.406745693515,5553.47490527247,50425.406745693515,48379.04721270311
65,50404.7134418537,5495.958204179855,50404.7134418537,48379.04721270311
66,49925.19035334194,5585.101877569915,49925.19035334194,48248.22218902803
67,49818.795750599755,5432.371685129541,49818.795750599755,48248.22218902803
68,49129.942347602264,5370.091234818237,49129.942347602264,48167.64049970692
69,49756.127711887515,4966.194399732417,49756.127711887515,48167.64049970692
70,49716.765440297146,5049.792948212412,49716.765440297146,48167.64049970692
71,49777.94171265695,5159.19203446312,49777.94171265695,48167.64049970692
72,49972.344270463705,5015.35708199936,49972.344270463705,48167.64049970692
73,49725.72184624813,5049.623321801063,49725.72184624813,48167.64049970692
74,49606.56876876319,5033.637083840857,49606.56876876319,48167.64049970692
75,49305.011693282504,4941.079687920034,49305.011693282504,48167.64049970692
76,50195.45577737973,5209.778004562746,50195.45577737973,48167.64049970692
77,49203.6861680774,5055.6797294125,49203.6861680774,48167.64049970692
78,49820.4286647808,4991.896312277846,49820.4286647808,48167.64049970692
79,49783.81702449237,5209.434218006877,49783.81702449237,48167.64049970692
80,49381.921332698694,5036.853624957303,49381.921332698694,48167.64049970692
81,49542.563323828435,4952.111675803794,49542.563323828435,48167.64049970692
82,49416.28821209048,4676.013414481703,49416.28821209048,48167.64049970692
83,49230.79314307205,4984.394644347109,49230.79314307205,48021.98294190452
84,49243.19069033572,5022.963430381133,49243.19069033572,48021.98294190452
85,49348.56352622131,5017.704077361933,49348.56352622131,48021.98294190452
86,49884.04656478117,5119.844640051732,49884.04656478117,48021.98294190452
87,50112.25723589257,5127.199666554382,50112.25723589257,48021.98294190452
88,49612.58312340362,5050.051880822907,49612.58312340362,48021.98294190452
89,49771.58549600052,4889.185009308036,49771.58549600052,48021.98294190452
90,49522.62981931218,4941.079687920034,49522.62981931218,48021.98294190452
91,49631.73576770212,5057.3657068784905,49631.73576770212,48021.98294190452
92,49810.85752524594,5190.182908351666,49810.85752524594,48021.98294190452
93,49362.37181736062,4933.84007573155,49362.37181736062,48021.98294190452
94,49210.84421125006,5106.307662390782,49210.84421125006,47943.79885163123
95,50523.036340877574,5728.608442843678,50523.036340877574,47943.79885163123
96,49509.370454835574,5057.174041200046,49509.370454835574,47943.79885163123
97,48841.31845194316,5076.130262652329,48841.31845194316,47943.79885163123
98,49561.7237381585,4967.521541168668,49561.7237381585,47943.79885163123
99,49324.84438345769,5007.717317342705,49324.84438345769,47927.56611742478
100,49440.25118268851,5139.417194797612,49440.25118268851,47927.56611742478
101,49510.67906347617,4965.844005549587,49510.67906347617,47927.56611742478
102,49347.529601601986,5199.182058911567,49347.529601601986,47927.56611742478
103,49577.74915209066,5124.549097150242,49577.74915209066,47927.56611742478
104,50104.65829324286,5799.2721293578625,50104.65829324286,47627.49463419523
105,50251.01622801565,5752.532308244523,50251.01622801565,47627.49463419523
106,49003.95929496142,4991.215819776657,49003.95929496142,47627.49463419523
107,49419.68335580421,5163.850869216265,49419.68335580421,47627.49463419523
108,49161.849960641805,5021.698624961036,49161.849960641805,47627.49463419523
109,48978.460838266554,4993.613474274031,48978.460838266554,47627.49463419523
110,48782.62983178145,4990.540443696149,48782.62983178145,47627.49463419523
111,49801.00781059733,5823.890390327126,49801.00781059733,47627.49463419523
112,49191.566040306774,5127.7176865070305,49191.566040306774,47627.49463419523
113,49014.587952224814,5035.884080154175,49014.587952224814,47627.49463419523
114,49162.30849856456,5080.401403555064,49162.30849856456,47627.49463419523
115,49519.71695204148,5015.16511948259,49519.71695204148,47627.49463419523
116,49449.68928080688,4948.957017362717,49449.68928080688,47627.49463419523
117,49213.45444919453,5001.662546148318,49213.45444919453,47627.49463419523
118,50249.3027186996,5739.639873606695,50249.3027186996,47627.49463419523
119,49065.282126917366,4986.355482481873,49065.282126917366,47627.49463419523
120,49345.57232204742,5064.3241808830335,49345.57232204742,47627.49463419523
121,49379.33831421653,4933.054612434747,49379.33831421653,47627.49463419523
122,49133.8940470791,5020.188045358251,49133.8940470791,47627.49463419523
123,49331.868542283155,5043.603394717297,49331.868542283155,47627.49463419523
124,49722.45112383978,5021.457632625165,49722.45112383978,47627.49463419523
125,49040.61154858711,5048.8567110359145,49040.61154858711,47627.49463419523
126,49838.87734624717,5078.8674544973965,49838.87734624717,47627.49463419523
127,49520.262043277966,4947.720903948405,49520.262043277966,47627.49463419523
128,50049.07520939583,5166.220414340312,50049.07520939583,47627.49463419523
129,49435.72186077402,5188.15006979218,49435.72186077402,47627.49463419523
130,48741.8439834433,5010.099945395629,48741.8439834433,47430.116091271106
131,49185.44828380995,5009.936254243088,49185.44828380995,47430.116091271106
132,49626.035008814,5022.7906115200185,49626.035008814,47430.116091271106
133,48333.5443364832,5005.2706636039875,48333.5443364832,47430.116091271106
134,49618.214396001335,5686.990524940734,49618.214396001335,47423.5255424662
135,49231.79632776858,4941.079687920034,49231.79632776858,47423.5255424662
136,48702.536004940535,4955.548737859202,48702.536004940535,47423.5255424662
137,49237.35460185888,5069.649583595292,49237.35460185888,47423.5255424662
138,48649.40615235143,5073.471442025329,48649.40615235143,47423.5255424662
139,49050.067439692226,5014.317429906521,49050.067439692226,47423.5255424662
140,49434.294004907584,4951.974505031687,49434.294004907584,47423.5255424662
141,48517.97174236651,4996.44896073405,48517.97174236651,47423.5255424662
142,48968.9764168193,5026.011585671333,48968.9764168193,47423.5255424662
143,49370.98562799167,4984.2379314762475,49370.98562799167,47423.5255424662
144,49462.405046970234,5034.950546518862,49462.405046970234,47423.5255424662
145,48739.32449389364,4915.847635396332,48739.32449389364,47423.5255424662
146,50176.99398945734,5803.839144018826,50176.99398945734,47423.5255424662
147,48595.83972652281,5074.3887456392185,48595.83972652281,47423.5255424662
148,49092.95514528484,5160.670618728982,49092.95514528484,47423.5255424662
149,49316.24408946013,5059.111429667809,49316.24408946013,47423.5255424662
150,49057.058799658356,5084.642652276868,49057.058799658356,47423.5255424662
151,49684.28939255586,5104.8577947807535,49684.28939255586,47423.5255424662
152,49859.97491979803,5702.881032864624,49859.97491979803,47423.5255424662
153,49133.660243478174,5104.5515910285185,49133.660243478174,47423.5255424662
154,51344.66241166125,6299.843974059064,51344.66241166125,47423.5255424662
155,49367.80419453669,5001.662546148318,49367.80419453669,47285.73757864904
156,49421.658158787206,5705.822630554869,49421.658158787206,47285.73757864904
