,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,50387.414511255934,6507.781412515304,50387.414511255934,49463.17004107645
35,50124.46946945432,6516.3741590744585,50124.46946945432,49344.00503913824
36,50258.61080133813,6520.922136302421,50258.61080133813,49320.89071590764
37,50457.55465620821,6452.080672545991,50457.55465620821,49320.89071590764
38,50382.775180041914,6549.6421288274405,50382.775180041914,49320.89071590764
39,50227.45397917154,6629.6497174439155,50227.45397917154,49320.89071590764
40,50738.31558281842,6512.371278904066,50738.31558281842,49320.89071590764
41,49947.53858254889,6543.295435832825,49947.53858254889,48913.59092460731
42,49657.91286208933,6187.016508049265,49657.91286208933,48913.59092460731
43,50093.182750835585,6536.784151215956,50093.182750835585,48860.35745026452
44,49984.95375772887,6638.853844722187,49984.95375772887,48813.759925968894
45,49825.993209708424,6677.674383236683,49825.993209708424,48813.759925968894
46,50084.99586600948,6734.753066646603,50084.99586600948,48813.759925968894
47,49778.703503705576,6691.408429215049,49778.703503705576,48813.759925968894
48,49918.600885105734,6678.718207843801,49918.600885105734,48813.759925968894
49,49723.79893319969,6725.523720582038,49723.79893319969,48813.759925968894
50,49984.0712386798,6677.674383236683,49984.0712386798,48813.759925968894
51,50090.12291345772,6718.8233812834615,50090.12291345772,48813.759925968894
52,49668.557103411236,6703.611182135736,49668.557103411236,48813.759925968894
53,49671.8328971859,6667.795173301411,49671.8328971859,48761.356960760204
54,50200.953631906836,6676.160485485171,50200.953631906836,48761.356960760204
55,49527.321755539466,6732.1888441027695,49527.321755539466,48610.38884254432
56,50914.93078386934,7268.825206726765,50914.93078386934,48610.38884254432
57,49891.511200928195,6690.794228485017,49891.511200928195,48587.0048005196
58,49688.095502074764,6641.2430992422915,49688.095502074764,48587.0048005196
59,49549.16859279161,6504.778996048493,49549.16859279161,48587.0048005196
60,49608.14089070618,6671.778107325752,49608.14089070618,48587.0048005196
61,50160.92180294795,6697.5624372273,50160.92180294795,48587.0048005196
62,49647.35591821901,6628.274852708506,49647.35591821901,48575.903372855166
63,49634.206193318576,6665.734547355217,49634.206193318576,48575.903372855166
64,49794.09989158187,6616.897181818431,49794.09989158187,48575.903372855166
65,49663.25573840133,6629.340923817746,49663.25573840133,48337.966702748774
66,49325.070811098216,6673.4657436176685,49325.070811098216,48337.966702748774
67,49496.65288977058,6669.532291282693,49496.65288977058,48290.970682813124
68,49123.339430502754,6671.410358247308,49123.339430502754,48290.970682813124
69,49508.33146560152,6623.599781893923,49508.33146560152,48290.970682813124
70,49208.27577423547,6656.924093759757,49208.27577423547,48290.970682813124
71,49754.52572735977,6684.458096507568,49754.52572735977,48290.970682813124
72,49440.40016701836,6619.439827421066,49440.40016701836,48290.970682813124
73,49086.89513023096,6665.363077696277,49086.89513023096,48289.7421598473
74,49262.58419041443,6622.974901960255,49262.58419041443,48289.7421598473
75,49333.71147191753,6676.618683310432,49333.71147191753,48289.7421598473
76,49499.57595533948,6621.262921707986,49499.57595533948,48289.7421598473
77,50147.9717328011,6633.481875239891,50147.9717328011,48289.7421598473
78,49331.624962871065,6590.661918045063,49331.624962871065,48289.7421598473
79,49733.76506291659,6654.645828982646,49733.76506291659,47936.80728321121
80,49085.69188129542,6677.015553142653,49085.69188129542,47815.805870109565
81,49060.46667584521,6378.8155987479695,49060.46667584521,47815.805870109565
82,48587.821281374716,6335.367471638967,48587.821281374716,47815.805870109565
83,48943.065972916025,6414.269502764071,48943.065972916025,47815.805870109565
84,50143.54745964694,6902.004157793238,50143.54745964694,47815.805870109565
85,48906.75513853212,6336.094194488551,48906.75513853212,47815.805870109565
86,50280.266177709935,7033.965997606853,50280.266177709935,47815.805870109565
87,49037.08106918156,6364.07654600698,49037.08106918156,47815.805870109565
88,48907.82966395568,6435.296637885851,48907.82966395568,47815.805870109565
89,49194.501207251524,6373.116118803184,49194.501207251524,47815.805870109565
90,48577.88988169194,6341.643274281551,48577.88988169194,47815.805870109565
91,48627.83845033509,6432.061874916673,48627.83845033509,47753.814465954565
92,48680.99142396737,6339.593537003886,48680.99142396737,47753.814465954565
93,49049.606088240005,6397.971982033376,49049.606088240005,47753.814465954565
94,48476.2660938242,6335.367471638967,48476.2660938242,47753.814465954565
95,48416.726273130815,6342.070071714461,48416.726273130815,47753.814465954565
96,48987.08548461769,6350.793166868595,48987.08548461769,47753.814465954565
97,48840.35127098651,6367.07265410861,48840.35127098651,47753.814465954565
98,48552.87423331339,6399.664700337511,48552.87423331339,47671.55506818438
99,48669.829856625394,6392.612625232655,48669.829856625394,47671.55506818438
100,49295.19359831745,6342.740103030912,49295.19359831745,47671.55506818438
101,48420.33380758912,6333.35006718779,48420.33380758912,47671.55506818438
102,49058.232893217726,6359.713389062829,49058.232893217726,47671.55506818438
103,48702.6514836006,6299.906012175596,48702.6514836006,47671.55506818438
104,49192.7770476751,6353.2420044482005,49192.7770476751,47671.55506818438
105,48825.250509712896,6384.352471106535,48825.250509712896,47671.55506818438
106,48542.482980201574,6342.740103030912,48542.482980201574,47671.55506818438
107,49108.93718627485,6353.232914333006,49108.93718627485,47671.55506818438
108,48719.00863213494,6333.906488840159,48719.00863213494,47191.028469496705
109,48186.12667980978,6171.806933258018,48186.12667980978,47191.028469496705
110,48207.32924759258,6232.576091921315,48207.32924759258,47191.028469496705
111,47981.34826306766,6166.773074104878,47981.34826306766,47191.028469496705
112,47900.08867985895,6171.806933258018,47900.08867985895,47191.028469496705
113,48104.160793459574,6171.806933258018,48104.160793459574,47191.028469496705
114,48394.548381426095,6234.193974499982,48394.548381426095,47191.028469496705
115,47949.61329305415,6171.806933258018,47949.61329305415,47191.028469496705
116,49812.97256693871,6895.81508713087,49812.97256693871,47191.028469496705
117,48450.24855300954,6226.039876392277,48450.24855300954,47191.028469496705
118,49149.921660752574,6821.728118012889,49149.921660752574,47063.193741523384
119,48199.29898761878,6074.167130044583,48199.29898761878,47063.193741523384
120,47819.98983082561,6219.562356916086,47819.98983082561,47034.64085766047
121,48022.58442418288,6081.327375704879,48022.58442418288,47034.64085766047
122,48483.12037935345,6081.262645240111,48483.12037935345,46943.97926957918
123,48077.073396392036,6278.5614986409255,48077.073396392036,46943.97926957918
124,48147.58340031254,6135.367346242422,48147.58340031254,46821.25520521161
125,48160.48457735992,6103.354769228419,48160.48457735992,46538.5934139369
126,48164.97395074597,6107.109116979782,48164.97395074597,46538.5934139369
127,47721.03992275851,6140.571719077504,47721.03992275851,46538.5934139369
128,47422.29543159597,6079.615129396114,47422.29543159597,46538.5934139369
129,48049.7974327541,6125.48813630715,48049.7974327541,46538.5934139369
130,48015.00826383288,6161.74128414643,48015.00826383288,46538.5934139369
131,47667.3653854267,6079.983133838333,47667.3653854267,46472.14001437127
132,47810.48808250785,5810.002813825625,47810.48808250785,46472.14001437127
133,48017.86947750337,5934.135606798841,48017.86947750337,46472.14001437127
134,48944.74975519933,6597.73051777557,48944.74975519933,46472.14001437127
135,47651.24808503697,5779.860311730906,47651.24808503697,46472.14001437127
136,47316.835987408675,5857.77347251405,47316.835987408675,46472.14001437127
137,47586.50550893638,5878.403909931239,47586.50550893638,46472.14001437127
138,49140.30509363419,6741.404363143243,49140.30509363419,46472.14001437127
139,47444.17518809142,5810.002813825625,47444.17518809142,46472.14001437127
140,47461.248227623095,5910.566843887069,47461.248227623095,46472.14001437127
141,47429.48678961967,5840.993841068439,47429.48678961967,46472.14001437127
142,48667.947990508415,6437.858841455107,48667.947990508415,46472.14001437127
143,47438.606094520175,5661.129342300172,47438.606094520175,46389.064125402045
144,47215.84694486315,5853.748416298598,47215.84694486315,46389.064125402045
145,47220.47044637314,5842.283054690728,47220.47044637314,46340.97263191145
146,47030.51878378964,5829.882387468802,47030.51878378964,46340.97263191145
147,47174.05419921258,5813.627663609518,47174.05419921258,46337.117750951285
148,47695.14238888423,5874.271520522076,47695.14238888423,46337.117750951285
149,47569.96050213885,5916.520036277538,47569.96050213885,46337.117750951285
150,47276.5670237743,5805.487508762579,47276.5670237743,46337.117750951285
151,47436.233943834326,5876.939441696484,47436.233943834326,46337.117750951285
152,47289.83526194673,5950.437705315951,47289.83526194673,46337.117750951285
153,47287.75273923594,5868.638910544284,47287.75273923594,46206.574669871196
154,47257.61588037366,5816.756039384089,47257.61588037366,46206.574669871196
155,47528.28524913391,5810.002813825625,47528.28524913391,46206.574669871196
156,47775.801841363675,6050.015916232702,47775.801841363675,46206.574669871196
157,47233.99422520165,5830.314181890964,47233.99422520165,46206.574669871196
158,47436.61841554927,5878.403909931239,47436.61841554927,46206.574669871196
159,47423.62051248186,5885.766170984,47423.62051248186,46206.574669871196
160,47501.21853070648,5920.290926927553,47501.21853070648,46206.574669871196
161,47234.80076001993,5936.089289726997,47234.80076001993,46206.574669871196
162,47508.471262572486,5873.647233703797,47508.471262572486,46206.574669871196
163,47635.94259862423,6005.3070780041535,47635.94259862423,46206.574669871196
164,47650.69408305953,5810.002813825625,47650.69408305953,46206.574669871196
165,47391.208642666286,5810.002813825625,47391.208642666286,46206.574669871196
166,47522.462588964125,5904.277869576255,47522.462588964125,46206.574669871196
167,47826.48266424124,6083.257365582804,47826.48266424124,46206.574669871196
168,47294.83742301644,5958.142044666942,47294.83742301644,46206.574669871196
169,47185.868995097655,5816.479657728448,47185.868995097655,46206.574669871196
170,47377.26069150427,5697.277327924313,47377.26069150427,46206.574669871196
171,47036.92040591313,5846.213140514572,47036.92040591313,45831.15862887563
172,47341.07877992267,5706.334657148667,47341.07877992267,45831.15862887563
173,48291.665112430965,6335.670140000632,48291.665112430965,45831.15862887563
174,47024.894425392165,5729.9797619373585,47024.894425392165,45831.15862887563
175,47252.00692805309,5606.27224787188,47252.00692805309,45831.15862887563
176,48612.74621179426,6398.069841151839,48612.74621179426,45775.488056898736
177,46934.43819517146,5788.0668411501565,46934.43819517146,45775.488056898736
178,46776.74026963192,5782.534235667075,46776.74026963192,45775.488056898736
179,48695.88064169559,6374.007716589799,48695.88064169559,45775.488056898736
180,47983.224870545135,6354.753441764883,47983.224870545135,45775.488056898736
181,46978.9748190485,5704.444103109674,46978.9748190485,45775.488056898736
182,46875.65631948898,5672.6623540419505,46875.65631948898,45775.488056898736
183,47247.78677124218,5759.487933094131,47247.78677124218,45775.488056898736
184,47439.458844085275,5644.999427759668,47439.458844085275,45775.488056898736
185,46733.17931125245,5655.20349259447,46733.17931125245,45775.488056898736
186,47052.74186109938,5778.786488543054,47052.74186109938,45775.488056898736
187,47267.01081275197,5908.835219382092,47267.01081275197,45775.488056898736
188,47092.52026834473,5672.6623540419505,47092.52026834473,45775.488056898736
189,46893.291555349446,5672.6623540419505,46893.291555349446,45775.488056898736
190,46973.70000392342,5679.880899330574,46973.70000392342,45775.488056898736
191,47886.88824665506,6330.928563227587,47886.88824665506,45775.488056898736
192,46850.87905264699,5743.086709201156,46850.87905264699,45775.488056898736
193,46593.379505384786,5544.716466651418,46593.379505384786,45775.488056898736
194,46735.36180638793,5698.465534848519,46735.36180638793,45775.488056898736
195,46963.13414445254,5687.5578289173845,46963.13414445254,45775.488056898736
196,46908.53955686828,5688.997606453368,46908.53955686828,45775.488056898736
197,46899.38574410289,5672.6623540419505,46899.38574410289,45775.488056898736
198,46850.84516678944,5733.38749759466,46850.84516678944,45775.488056898736
199,46902.03702388563,5813.964901875552,46902.03702388563,45775.488056898736
200,46896.04199050518,5801.421231981114,46896.04199050518,45775.488056898736
201,47800.118248806815,6339.449157168869,47800.118248806815,45775.488056898736
202,46988.432040629814,5733.243898947085,46988.432040629814,45775.488056898736
203,48189.90534701802,6270.652914181235,48189.90534701802,45775.488056898736
204,46706.50020117648,5738.595412258449,46706.50020117648,45775.488056898736
205,46895.139150814655,5774.684961257197,46895.139150814655,45775.488056898736
206,46623.514286309546,5672.6623540419505,46623.514286309546,45775.488056898736
207,47247.29989205689,5872.986170866656,47247.29989205689,45775.488056898736
208,46237.55878847353,5745.540079898741,46237.55878847353,45775.488056898736
209,46675.10107189658,5672.6623540419505,46675.10107189658,45775.488056898736
210,46973.97051534793,5745.54007989874,46973.97051534793,45775.488056898736
211,47253.66047356254,5738.423048054989,47253.66047356254,45775.488056898736
212,47434.27814404947,5774.532740812853,47434.27814404947,45775.488056898736
213,48855.50513234696,7263.763520061436,48855.50513234696,45775.488056898736
214,46580.5357224114,5733.243898947085,46580.5357224114,45775.488056898736
215,47047.469471714154,5765.025648014807,47047.469471714154,45772.917399301055
216,47337.971841573104,5916.773018466425,47337.971841573104,45772.917399301055
217,46706.51868501052,5672.6623540419505,46706.51868501052,45772.917399301055
218,47376.16608246871,5715.235832330218,47376.16608246871,45772.917399301055
219,46960.41681382301,5801.270493955681,46960.41681382301,45772.917399301055
220,46603.10974760331,5692.541927685129,46603.10974760331,45772.917399301055
221,47148.87955570336,5775.697005381229,47148.87955570336,45772.917399301055
222,47182.41469632955,5811.011929954472,47182.41469632955,45772.917399301055
223,46819.00935637359,5792.790338434546,46819.00935637359,45772.917399301055
224,47466.482212867755,5706.909921120595,47466.482212867755,45772.917399301055
225,47089.64481958797,5749.682727639489,47089.64481958797,45772.917399301055
226,47303.00664372009,5715.236644962117,47303.00664372009,45772.917399301055
227,46743.49538699187,5720.168480919437,46743.49538699187,45772.917399301055
228,47258.236185949456,5808.549758199467,47258.236185949456,45772.917399301055
229,47396.2800058659,5850.55507698165,47396.2800058659,45772.917399301055
230,48222.57919441248,6344.558032258549,48222.57919441248,45772.917399301055
231,47162.61365122825,5704.444103109674,47162.61365122825,45772.917399301055
232,46554.97517485989,5672.6623540419505,46554.97517485989,45772.917399301055
233,46499.922285363886,5736.9310607384,46499.922285363886,45772.917399301055
234,47127.098975878995,5716.8878451089895,47127.098975878995,45772.917399301055
235,48919.39626592263,7256.590756714131,48919.39626592263,45772.917399301055
236,47161.40338039363,5841.502808898671,47161.40338039363,45772.917399301055
237,46953.048329603036,5810.272308296953,46953.048329603036,45772.917399301055
238,46872.24016674948,5809.1323175331545,46872.24016674948,45772.917399301055
239,46937.79202906598,5523.364632559367,46937.79202906598,45772.917399301055
240,47103.52332738706,5725.054587215733,47103.52332738706,45772.917399301055
241,48926.68205250504,7339.810999588645,48926.68205250504,45772.917399301055
242,46666.7835731983,5523.364632559367,46666.7835731983,45772.917399301055
243,47260.69351914555,5761.667391642981,47260.69351914555,45772.917399301055
244,46772.5141526639,5674.0974414058155,46772.5141526639,45772.917399301055
245,46875.52288724655,5570.282378466737,46875.52288724655,45772.917399301055
246,46815.387010141356,5799.508234693791,46815.387010141356,45772.917399301055
247,47111.88608804669,5797.961806223435,47111.88608804669,45772.917399301055
248,47314.22265907645,5752.744275227963,47314.22265907645,45772.917399301055
249,47802.900204567704,6357.4848492733145,47802.900204567704,45772.917399301055
250,47009.73049694195,5672.6623540419505,47009.73049694195,45772.917399301055
251,46797.319603555756,5805.337874226939,46797.319603555756,45772.917399301055
252,46928.07481813009,5687.4355079106,46928.07481813009,45772.917399301055
253,46486.79903757414,5687.381846638314,46486.79903757414,45772.917399301055
254,46749.11332336495,5693.225091576,46749.11332336495,45772.917399301055
255,47288.4705066544,5769.423282025904,47288.4705066544,45772.917399301055
256,47316.18390953661,5672.6623540419505,47316.18390953661,45772.917399301055
257,46563.59200008489,5647.3777758424285,46563.59200008489,45772.917399301055
258,46864.87762852475,5719.904985445091,46864.87762852475,45772.917399301055
259,47377.45698317484,5719.653451616294,47377.45698317484,45772.917399301055
260,47330.5223661922,5805.788370625223,47330.5223661922,45772.917399301055
261,46608.814180558256,5720.32259389787,46608.814180558256,45772.917399301055
262,46867.40640917574,5741.20378630171,46867.40640917574,45772.917399301055
263,47029.322617232094,5818.323150697224,47029.322617232094,45772.917399301055
264,47365.082512992274,5739.864341497484,47365.082512992274,45772.917399301055
265,47037.0890517939,5770.681733199314,47037.0890517939,45772.917399301055
266,46748.40536867466,5583.506799987663,46748.40536867466,45743.61768334012
267,46740.52336803764,5717.094166763903,46740.52336803764,45743.61768334012
268,47460.93704461995,5707.397427207414,47460.93704461995,45743.61768334012
269,46890.14305017215,5840.024590229665,46890.14305017215,45743.61768334012
270,46428.335790147765,5755.546472208768,46428.335790147765,45743.61768334012
271,46967.815925082745,5819.969076219723,46967.815925082745,45743.61768334012
272,46639.465337158894,5796.822366749512,46639.465337158894,45743.61768334012
273,47022.1224247526,5787.171204942637,47022.1224247526,45743.61768334012
274,47068.90374398841,5780.746057722454,47068.90374398841,45743.61768334012
275,47006.82913460335,5692.541927685128,47006.82913460335,45743.61768334012
276,46958.3766440615,5745.568292320459,46958.3766440615,45743.61768334012
277,46842.99076991098,5792.9483628951975,46842.99076991098,45743.61768334012
278,48196.36413363081,6430.580139786114,48196.36413363081,45743.61768334012
279,46926.82111979453,5672.6623540419505,46926.82111979453,45743.61768334012
280,46968.817165575994,5731.695066951485,46968.817165575994,45715.12611473171
281,47736.26446396731,6335.225570037085,47736.26446396731,45715.12611473171
282,47155.602609867514,5689.018407880045,47155.602609867514,45715.12611473171
283,46653.32198432209,5770.741220975362,46653.32198432209,45715.12611473171
284,46568.18038804116,5742.639230973104,46568.18038804116,45715.12611473171
285,46712.83073799952,5858.65145937585,46712.83073799952,45715.12611473171
286,46828.593527891426,5707.752403141011,46828.593527891426,45535.340090364036
287,46256.737532185376,5668.428501213815,46256.737532185376,45535.340090364036
288,46841.46942849742,5728.82627966101,46841.46942849742,45535.340090364036
289,46872.382025018145,5661.027978737109,46872.382025018145,45535.340090364036
290,46597.4060183268,5797.260709112957,46597.4060183268,45495.45215131316
291,46816.13333117677,5556.318600993543,46816.13333117677,45495.45215131316
292,46767.38297492839,5794.39320873756,46767.38297492839,45495.45215131316
293,47142.24827902102,5636.354072403998,47142.24827902102,45495.45215131316
294,46694.16611281557,5691.324398797141,46694.16611281557,45495.45215131316
295,46646.22942178267,5607.603370371195,46646.22942178267,45495.45215131316
296,46822.78303611464,5641.216087091399,46822.78303611464,45495.45215131316
297,46740.11627963694,5616.069809125471,46740.11627963694,45495.45215131316
298,47645.084580430106,5803.000381350382,47645.084580430106,45495.45215131316
299,46460.084715938225,5562.752370118974,46460.084715938225,45495.45215131316
300,46729.06840329128,5409.240539191376,46729.06840329128,45495.45215131316
301,46908.35400853914,5746.623605227554,46908.35400853914,45495.45215131316
302,46726.86123088726,5639.538843868056,46726.86123088726,45495.45215131316
303,46100.885240213735,5632.90542248238,46100.885240213735,45495.45215131316
304,46419.55131304003,5633.004451596267,46419.55131304003,45495.45215131316
305,46385.17826146317,5556.318600993543,46385.17826146317,45209.92109030793
306,46117.259673073495,5556.318600993543,46117.259673073495,45209.92109030793
307,46429.05059919335,5568.041988455061,46429.05059919335,45209.92109030793
308,46649.75131618023,5644.652247044689,46649.75131618023,45209.92109030793
309,46637.29321422627,5692.661996108234,46637.29321422627,45209.92109030793
310,46069.417001956775,5728.678552657714,46069.417001956775,45209.92109030793
311,46639.9151792707,5525.350405866224,46639.9151792707,45209.92109030793
312,46564.85464258797,5764.268138382342,46564.85464258797,45182.35802328791
313,46131.67898062122,5689.3894123141345,46131.67898062122,45182.35802328791
314,46377.074950850845,5597.020572255499,46377.074950850845,45182.35802328791
315,46344.614084994755,5682.8364908147505,46344.614084994755,45182.35802328791
316,46480.06272011112,5669.117710357542,46480.06272011112,45182.35802328791
317,46768.96819987088,5582.165072733214,46768.96819987088,45182.35802328791
318,46413.9070178111,5709.352407056844,46413.9070178111,45182.35802328791
319,46441.68779349071,5593.431443595837,46441.68779349071,45182.35802328791
320,45721.738496986625,5582.165072733214,45721.738496986625,45182.35802328791
321,46071.71639875428,5624.671574588731,46071.71639875428,45182.35802328791
322,46598.23939024773,5599.654119119345,46598.23939024773,45182.35802328791
323,46409.26081612937,5563.491364340846,46409.26081612937,45182.35802328791
324,46415.70449465727,5854.705538267555,46415.70449465727,45182.35802328791
325,46080.28998699882,5592.976926613404,46080.28998699882,45182.35802328791
326,47658.21960547012,6359.365790722825,47658.21960547012,45182.35802328791
327,46040.81579007044,5676.84722009455,46040.81579007044,45182.35802328791
328,46131.83530057214,5637.888507444327,46131.83530057214,45182.35802328791
329,46465.86505393156,5603.355201829629,46465.86505393156,45182.35802328791
330,46157.90032312693,5572.674654831638,46157.90032312693,45182.35802328791
331,45898.48206662238,5556.318600993543,45898.48206662238,45182.35802328791
332,46468.67775987755,5583.416031959387,46468.67775987755,45182.35802328791
333,46457.75859905222,5556.318600993543,46457.75859905222,45182.35802328791
334,46558.97350162471,5748.262709666277,46558.97350162471,45182.35802328791
335,46533.718760015996,5637.874812440974,46533.718760015996,45182.35802328791
336,46364.18483763693,5703.261953399016,46364.18483763693,45182.35802328791
337,46319.680023306435,5760.053504172189,46319.680023306435,45182.35802328791
338,46668.36301240827,5576.198174636721,46668.36301240827,45182.35802328791
339,46214.975941829,5513.32506535719,46214.975941829,45182.35802328791
340,46307.89664287958,5630.950541076332,46307.89664287958,45182.35802328791
341,46425.98413269196,5595.743249580346,46425.98413269196,45182.35802328791
342,46260.423000417344,5686.879644248101,46260.423000417344,45182.35802328791
343,46224.07729877501,5556.318600993543,46224.07729877501,45182.35802328791
344,46558.611130396785,5725.89073012804,46558.611130396785,45182.35802328791
345,46275.049090570494,5601.216486821113,46275.049090570494,45182.35802328791
346,46427.57844796711,5685.35085668904,46427.57844796711,45182.35802328791
347,46496.25680635475,5661.931441737909,46496.25680635475,45182.35802328791
348,46556.86916776152,5560.823443166437,46556.86916776152,45182.35802328791
349,46206.267256710235,5406.429320844748,46206.267256710235,45182.35802328791
350,45980.24242935729,5597.020572255499,45980.24242935729,45182.35802328791
351,46532.94837095443,5603.158320129483,46532.94837095443,45182.35802328791
352,46179.46965383658,5556.318600993543,46179.46965383658,45182.35802328791
353,46657.98696154499,5822.053513282735,46657.98696154499,45182.35802328791
354,46491.592705035844,5648.270368407168,46491.592705035844,45182.35802328791
355,45951.40754795869,5622.1719640981855,45951.40754795869,45182.35802328791
356,46351.89766822983,5577.6749221338105,46351.89766822983,45182.35802328791
357,46105.254514727654,5595.975246030563,46105.254514727654,45129.45954013572
358,46313.355321153635,5599.642781830146,46313.355321153635,44938.023700235004
359,46490.3751281441,5705.657508012757,46490.3751281441,44938.023700235004
360,45997.802670860976,5683.576828942413,45997.802670860976,44938.023700235004
361,45767.96151131504,5591.053674159007,45767.96151131504,44938.023700235004
362,45796.51301015279,5586.501366330245,45796.51301015279,44938.023700235004
363,45838.99827518039,5630.685173046031,45838.99827518039,44938.023700235004
364,46105.8020017027,5765.06286317063,46105.8020017027,44938.023700235004
365,46229.299522509056,5606.871424790423,46229.299522509056,44938.023700235004
366,46012.29465077679,5621.142280636103,46012.29465077679,44938.023700235004
367,47979.306052728774,6921.812320931334,47979.306052728774,44938.023700235004
368,45782.367093666966,5531.281841988455,45782.367093666966,44938.023700235004
369,45695.21955341,5556.318600993543,45695.21955341,44938.023700235004
370,46038.8813531462,5556.318600993543,46038.8813531462,44938.023700235004
371,46457.56387531622,5596.22997612592,46457.56387531622,44938.023700235004
372,45867.26667122167,5642.2413101910515,45867.26667122167,44938.023700235004
373,46999.75385758942,6335.422018093242,46999.75385758942,44938.023700235004
374,46126.799193293395,5564.616775634235,46126.799193293395,44938.023700235004
375,46458.249317867754,5738.452217261058,46458.249317867754,44938.023700235004
376,45906.993312887105,5556.318600993543,45906.993312887105,44938.023700235004
377,46227.603195112526,5667.222236298707,46227.603195112526,44938.023700235004
378,46195.332738124824,5754.574991652646,46195.332738124824,44938.023700235004
379,46104.745390395736,5556.318600993543,46104.745390395736,44938.023700235004
380,46526.35581591869,5719.9252875429365,46526.35581591869,44938.023700235004
381,45821.73034311008,5556.318600993543,45821.73034311008,44938.023700235004
382,45950.58355659286,5641.217541320447,45950.58355659286,44938.023700235004
383,46335.593017088155,5645.594972839027,46335.593017088155,44938.023700235004
384,45985.60066726619,5625.445962636715,45985.60066726619,44938.023700235004
385,45994.289724344555,5731.422654063383,45994.289724344555,44938.023700235004
386,46401.1582752329,5556.318600993543,46401.1582752329,44938.023700235004
387,46284.14437287871,5556.318600993543,46284.14437287871,44938.023700235004
388,46287.35405026037,5648.204436439908,46287.35405026037,44938.023700235004
389,45981.159853161276,5556.318600993543,45981.159853161276,44938.023700235004
390,47070.29392998015,6295.225264995679,47070.29392998015,44938.023700235004
391,46074.30956536755,5562.7954448963665,46074.30956536755,44938.023700235004
392,46132.22479046634,5631.133865716254,46132.22479046634,44938.023700235004
393,46044.01122557633,5884.713575309181,46044.01122557633,44938.023700235004
394,46379.56686519917,5705.493744424899,46379.56686519917,44938.023700235004
395,45961.64728891108,5556.318600993543,45961.64728891108,44938.023700235004
396,46219.67082253327,5626.394700191764,46219.67082253327,44938.023700235004
397,46317.89773400557,5653.571702556556,46317.89773400557,44938.023700235004
398,46705.8519274576,5618.573184732091,46705.8519274576,44938.023700235004
399,45933.600420373754,5556.318600993543,45933.600420373754,44938.023700235004
400,46543.00836656856,5556.318600993543,46543.00836656856,44938.023700235004
401,48234.197871336975,6883.443345789771,48234.197871336975,44938.023700235004
402,46220.02944285258,5732.782055613863,46220.02944285258,44938.023700235004
403,47069.362072126045,6184.953306060683,47069.362072126045,44938.023700235004
404,46877.86083825431,6297.051579948753,46877.86083825431,44938.023700235004
405,45587.90484986311,5556.318600993543,45587.90484986311,44938.023700235004
406,46116.650455675415,5663.733034036106,46116.650455675415,44938.023700235004
407,45929.306457589744,5607.409727997101,45929.306457589744,44938.023700235004
