,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
221,45841.589572633,5228.077891509403,45841.589572633,44845.730133562516
222,45736.684001663656,5276.761760640327,45736.684001663656,44834.81627078757
223,45600.07813649319,5184.847374396688,45600.07813649319,44834.81627078757
224,45352.759345040926,5184.847374396688,45352.759345040926,44834.81627078757
225,45817.92245257684,5305.476381573815,45817.92245257684,44834.81627078757
226,47098.939195569095,5943.263745799048,47098.939195569095,44834.81627078757
227,45553.75715999617,5184.847374396688,45553.75715999617,44834.81627078757
228,45441.91549649004,5228.667612870445,45441.91549649004,44834.81627078757
229,45817.73296564756,5291.121640754281,45817.73296564756,44834.81627078757
230,45296.79831046944,5160.372751392716,45296.79831046944,44834.81627078757
231,45973.120350913225,5193.136517974126,45973.120350913225,44834.81627078757
232,45642.60242553771,5202.289671031167,45642.60242553771,44834.81627078757
233,46127.87968889847,5216.669722786482,46127.87968889847,44834.81627078757
234,45793.003298384654,5185.84789974821,45793.003298384654,44834.81627078757
235,45928.64395316355,5184.847374396688,45928.64395316355,44834.81627078757
236,45756.8476709524,5215.385142323867,45756.8476709524,44834.81627078757
237,45379.81316312262,5215.816354004605,45379.81316312262,44834.81627078757
238,45838.37890807034,5183.747748585345,45838.37890807034,44834.81627078757
239,45624.07828086352,5204.835582589319,45624.07828086352,44834.81627078757
240,45778.61048865854,5184.847374396688,45778.61048865854,44834.81627078757
241,46295.86940690079,5236.600249944272,46295.86940690079,44834.81627078757
242,45603.779421607775,5133.612808206031,45603.779421607775,44834.81627078757
243,45744.61853439525,5209.431225925546,45744.61853439525,44834.81627078757
244,47988.934959449994,6660.79367100689,47988.934959449994,44834.81627078757
245,45386.26372905426,5228.74472497852,45386.26372905426,44834.81627078757
246,45428.7073316375,5307.438758235595,45428.7073316375,44834.81627078756
247,45697.450352088126,5185.50081384319,45697.450352088126,44834.81627078756
248,46756.202756374805,5867.02284149715,46756.202756374805,44834.81627078756
249,45860.75985692181,5237.1452031889585,45860.75985692181,44834.81627078756
250,46855.677925829055,5876.33567307703,46855.677925829055,44834.81627078756
251,46137.59762329549,5157.367993215104,46137.59762329549,44834.81627078756
252,47757.61148663524,5873.678439203364,47757.61148663524,44834.81627078756
253,45979.37658425685,5213.1666868073835,45979.37658425685,44834.81627078756
254,45585.03539628505,5184.847374396688,45585.03539628505,44834.81627078756
255,46628.03925500737,5866.703784184103,46628.03925500737,44834.81627078756
256,45688.09643108068,5160.1272736789115,45688.09643108068,44834.81627078756
257,46280.66883548847,5209.9833802847015,46280.66883548847,44834.81627078756
258,45991.84061047745,5226.841769372283,45991.84061047745,44834.81627078756
259,45806.0845934592,5219.52353789533,45806.0845934592,44834.81627078756
260,45416.41102166776,5184.847374396688,45416.41102166776,44834.81627078756
261,46021.61939535457,5262.414420745716,46021.61939535457,44834.81627078756
262,46153.91902509569,5301.328292484438,46153.91902509569,44834.81627078756
263,45654.19480146416,5223.111585015155,45654.19480146416,44834.81627078756
264,48122.55304425658,6553.906877630626,48122.55304425658,44834.81627078756
265,45440.755859259625,5184.847374396688,45440.755859259625,44834.81627078756
266,45263.118844048135,5163.164187324249,45263.118844048135,44834.81627078756
267,45932.50376214583,5253.823635420014,45932.50376214583,44834.81627078756
268,45558.34045135927,5184.847374396688,45558.34045135927,44834.81627078756
269,46184.67636823446,5267.939102374877,46184.67636823446,44834.81627078756
270,45638.308823100044,5173.043571698646,45638.308823100044,44834.81627078756
271,45494.82152600422,5272.242051305644,45494.82152600422,44834.81627078756
272,45740.12053473876,5184.847374396688,45740.12053473876,44834.81627078756
273,45887.20238444644,5184.847374396688,45887.20238444644,44834.81627078756
274,45544.31628015106,5181.362092501407,45544.31628015106,44834.81627078756
275,45660.20834951955,5202.36926423947,45660.20834951955,44834.81627078756
276,45995.81831906592,5173.058390824091,45995.81831906592,44834.81627078756
277,45816.15500869007,5184.847374396688,45816.15500869007,44834.81627078756
278,45694.120418225175,5184.847374396688,45694.120418225175,44834.81627078756
279,46929.71564567996,5951.090858875901,46929.71564567996,44834.81627078756
280,46295.99652140848,5224.195162599291,46295.99652140848,44834.81627078756
281,45883.57306557506,5217.270942437547,45883.57306557506,44834.81627078756
282,45907.65869086837,5235.019376784719,45907.65869086837,44834.81627078756
283,45828.309663881606,5184.847374396688,45828.309663881606,44834.81627078756
284,45848.60105799247,5164.069778981213,45848.60105799247,44834.81627078756
285,46109.524362957534,5230.048114384053,46109.524362957534,44834.81627078756
286,45851.722209473606,5366.803161428045,45851.722209473606,44834.81627078756
287,45969.97529190699,5211.661588791518,45969.97529190699,44834.81627078756
288,46191.25955589439,5288.682877711208,46191.25955589439,44834.81627078756
289,46733.19733417759,5906.994843505929,46733.19733417759,44834.81627078756
290,45641.04666288622,5134.097448331336,45641.04666288622,44834.81627078756
291,45864.16720748009,5364.415245555927,45864.16720748009,44834.81627078756
292,45995.57887303525,5251.203736296904,45995.57887303525,44834.81627078756
293,45765.97895680494,5210.635594874923,45765.97895680494,44834.81627078756
294,45832.38577031145,5184.847374396688,45832.38577031145,44834.81627078756
295,45755.770072829866,5243.2452337777595,45755.770072829866,44834.81627078756
296,46064.326556898275,5279.706339769304,46064.326556898275,44834.81627078756
297,45798.77124940029,5229.568362485059,45798.77124940029,44834.81627078756
298,46320.021445218794,5264.791989296771,46320.021445218794,44834.81627078756
299,45698.14579412071,5184.847374396688,45698.14579412071,44834.81627078756
300,45706.45305963089,5184.847374396688,45706.45305963089,44834.81627078756
301,45892.90711034589,5184.847374396688,45892.90711034589,44834.81627078756
302,45881.262091533375,5278.498788406528,45881.262091533375,44834.81627078756
303,46894.5114816731,5854.583580819852,46894.5114816731,44834.81627078756
304,46611.974947282506,5890.175946498513,46611.974947282506,44834.81627078756
305,45678.180647785004,5226.756931550446,45678.180647785004,44823.25790737702
306,45414.585833296136,5222.145379730953,45414.585833296136,44823.25790737702
307,45864.87679125847,5184.847374396688,45864.87679125847,44823.25790737702
308,46655.186197737596,5861.013052411137,46655.186197737596,44823.25790737702
309,46039.32102777123,5286.910157393051,46039.32102777123,44823.25790737702
310,46194.3071177206,5240.826187152477,46194.3071177206,44823.25790737701
311,45603.877125945495,5199.214587814368,45603.877125945495,44823.25790737701
312,45585.95953375932,5228.667612870445,45585.95953375932,44823.25790737701
313,45697.8489320127,5227.821996985301,45697.8489320127,44823.25790737701
314,46959.80870232782,5965.98179508263,46959.80870232782,44823.25790737701
315,45343.66775385091,5141.836580444738,45343.66775385091,44823.25790737701
316,45767.81772870291,5225.027322069904,45767.81772870291,44823.25790737701
317,48163.12815014635,6547.123673691665,48163.12815014635,44823.25790737701
318,47123.2396112352,5888.060260011733,47123.2396112352,44823.25790737701
319,46968.41447633727,5994.22619704546,46968.41447633727,44823.25790737701
320,45932.87497807112,5255.943793742994,45932.87497807112,44823.25790737701
321,46906.415630329546,5896.450239579352,46906.415630329546,44823.25790737701
322,45584.49792740749,5185.528962654904,45584.49792740749,44823.25790737701
323,46959.27269681082,5962.01040397937,46959.27269681082,44823.25790737701
324,45755.59726711067,5246.736676748778,45755.59726711067,44823.25790737701
325,50025.870034330015,8243.486128823079,50025.870034330015,44823.25790737701
326,47342.657879570615,5989.58419574316,47342.657879570615,44823.25790737701
327,46042.82720266694,5206.423757013026,46042.82720266694,44823.25790737701
328,45869.304359193324,5267.4079225202,45869.304359193324,44823.25790737701
329,45753.226392490134,5184.847374396688,45753.226392490134,44823.25790737701
330,45232.397371328596,5234.28999411093,45232.397371328596,44814.56587498267
331,45501.593031163684,5213.735854891434,45501.593031163684,44814.56587498267
332,45434.33242518928,5278.4454714310095,45434.33242518928,44814.56587498267
333,46177.77090778137,5206.064556244554,46177.77090778137,44814.56587498267
334,45920.304114850296,5240.763781424913,45920.304114850296,44814.56587498267
335,45788.59426113883,5263.352160669255,45788.59426113883,44814.56587498267
336,46069.320945639534,5213.735854891434,46069.320945639534,44814.56587498267
337,46758.368123778935,6008.505082095866,46758.368123778935,44814.56587498267
338,47084.230708996954,5960.736223871675,47084.230708996954,44814.56587498267
339,45663.039159201195,5223.440461321953,45663.039159201195,44814.56587498267
340,45811.01810218832,5317.612805633749,45811.01810218832,44814.56587498267
341,45631.99486504366,5275.89129648675,45631.99486504366,44814.56587498267
342,45741.06358329442,5329.406570105363,45741.06358329442,44814.56587498267
343,45675.222464775565,5294.958767603877,45675.222464775565,44814.56587498267
344,45818.638380604316,5213.735854891434,45818.638380604316,44814.56587498267
345,45635.897731363264,5235.914467441582,45635.897731363264,44814.56587498267
346,45683.707579479276,5270.368719507673,45683.707579479276,44814.56587498267
347,45684.53096974691,5251.033860225701,45684.53096974691,44814.56587498267
348,45974.96750932989,5264.948294525408,45974.96750932989,44814.56587498267
349,45969.42600608092,5213.735854891434,45969.42600608092,44814.56587498267
350,45754.16984702708,5278.151724457219,45754.16984702708,44814.56587498267
351,45685.703595010265,5243.563101665036,45685.703595010265,44814.56587498267
352,45493.83456280561,5254.667245315717,45493.83456280561,44814.56587498267
353,45606.79036432649,5224.479764530453,45606.79036432649,44814.56587498267
354,45670.76889284804,5338.73000495017,45670.76889284804,44814.56587498267
355,46000.840615089015,5255.7056598572035,46000.840615089015,44814.56587498267
356,45826.69986937348,5243.9264471689885,45826.69986937348,44814.56587498267
357,45813.4170344061,5223.527632846496,45813.4170344061,44814.56587498267
358,45568.30401614484,5245.297081562374,45568.30401614484,44814.56587498267
359,45235.97982642169,5199.536067784773,45235.97982642169,44814.56587498267
360,46073.459533785375,5213.735854891434,46073.459533785375,44814.56587498267
361,46748.44348534852,5898.848070329173,46748.44348534852,44814.56587498267
362,45861.96140317766,5227.544785706269,45861.96140317766,44814.56587498267
363,45823.313879048335,5296.351509753347,45823.313879048335,44814.56587498267
364,45730.30601600177,5213.735854891434,45730.30601600177,44814.56587498267
365,45791.80370627306,5253.6182810565615,45791.80370627306,44754.49283306956
366,45442.87825870278,5241.9072421702585,45442.87825870278,44677.73889980185
367,45406.96172396657,5288.073339877439,45406.96172396657,44677.73889980185
368,46758.457939321714,5936.227222226907,46758.457939321714,44677.73889980185
369,45496.77598423799,5248.481292048627,45496.77598423799,44677.73889980185
370,45265.7586444159,5213.735854891434,45265.7586444159,44677.73889980185
371,45918.192427010086,5302.63079391552,45918.192427010086,44677.73889980185
372,46699.5250140821,5974.677982832494,46699.5250140821,44670.297551954456
373,45548.1803231915,5256.966372004152,45548.1803231915,44670.297551954456
374,45572.24086303716,5272.220072888724,45572.24086303716,44670.297551954456
375,45598.84881442742,5314.617023097753,45598.84881442742,44670.297551954456
376,45803.16746514333,5213.735854891434,45803.16746514333,44670.297551954456
377,45711.19517695211,5256.71245791412,45711.19517695211,44670.297551954456
378,45257.44410465795,5216.80466963828,45257.44410465795,44670.297551954456
379,45976.36950770584,5213.735854891434,45976.36950770584,44670.297551954456
380,46151.031754977004,5220.990405710027,46151.031754977004,44670.297551954456
381,45708.50282860683,5267.116525954245,45708.50282860683,44670.297551954456
382,45626.88384842544,5364.918543643499,45626.88384842544,44670.297551954456
383,45808.893124067385,5280.98995355345,45808.893124067385,44670.297551954456
384,45488.2046315508,5213.735854891434,45488.2046315508,44486.578721675425
385,45043.628209399336,5175.315911945641,45043.628209399336,44276.802832789035
386,45560.16367733733,4863.057301239727,45560.16367733733,44276.802832789035
387,46355.464141032055,5547.090381723677,46355.464141032055,44276.802832789035
388,45048.0681077762,4855.03963062072,45048.0681077762,44276.80283278903
389,45606.79988043941,4526.815355341105,45606.79988043941,44276.80283278903
390,47436.734339331764,6040.159276379449,47436.734339331764,44276.80283278903
391,45868.77094878738,5274.564299145343,45868.77094878738,44102.37929221749
392,45638.498736994006,4672.734372049327,45638.498736994006,44102.37929221749
393,46247.68925507351,5344.326756837657,46247.68925507351,44102.37929221749
394,45190.735339141436,4590.169210988088,45190.735339141436,44073.52674391617
395,45810.409374330055,4499.098914110186,45810.409374330055,44073.52674391617
396,45315.9437099033,4602.135998594318,45315.9437099033,44073.52674391617
397,45090.11208373907,4551.35359658635,45090.11208373907,44073.52674391617
398,44937.02839487798,4526.815355341105,44937.02839487798,44073.52674391617
399,44985.75102452565,4526.815355341105,44985.75102452565,44071.94896146773
400,44851.34404733153,4597.562209652182,44851.34404733153,44071.94896146773
401,46019.992674164765,5276.029315400991,46019.992674164765,44071.94896146773
402,45077.97818358393,4526.815355341105,45077.97818358393,44071.94896146773
403,45283.53505766306,4553.515999025332,45283.53505766306,44071.94896146772
404,45116.263937762254,4619.937754786916,45116.263937762254,44071.94896146772
405,45230.834759117446,4568.1478641116655,45230.834759117446,44071.94896146772
406,45006.515824397946,4517.601177138106,45006.515824397946,44071.94896146772
407,46451.437569898444,5400.913115709032,46451.437569898444,44071.94896146772
