,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,57724.46596313149,5066.887320602646,57724.46596313149,56517.93742836198
2,56598.56101180495,4251.466559225648,56598.56101180495,56517.937428361976
3,56563.096836931094,4266.820810009222,56563.096836931094,56353.44648878006
4,57202.15130652823,5071.4576639504485,57202.15130652823,54970.33037352436
5,54904.48303581147,4262.365234243406,54904.48303581147,54598.199294928454
6,54699.84442737448,4266.820810009222,54699.84442737448,53972.53066373955
7,53863.80644862765,4281.811130442475,53863.80644862765,52875.21945101015
8,53128.79676121361,4266.820810009222,53128.79676121361,52390.03670750137
9,52337.84450130273,4266.820810009222,52337.84450130273,51692.05903063887
10,51726.66142337867,4266.820810009222,51726.66142337867,51209.581318288656
11,51379.79049961116,4193.434244195954,51379.79049961116,50920.82112446303
12,51003.87398135491,3540.9896240019575,51003.87398135491,50245.461743231666
13,50383.07023223869,3533.1336568679544,50383.07023223869,50208.52043913585
14,50256.04504875755,3532.955151876534,50256.04504875755,49999.07926817834
15,50001.06000210211,3539.145888278762,50001.06000210211,49561.14653231111
16,49982.0647201876,3545.39214550846,49982.0647201876,49561.14653231111
17,49929.906656022984,3572.7481830163524,49929.906656022984,49561.14653231111
18,49678.33128348042,3532.955151876534,49678.33128348042,49561.14653231111
19,49612.22903676813,3584.737093653411,49612.22903676813,49561.14653231111
20,49627.15692011684,3570.1067336005594,49627.15692011684,48829.16615887012
21,49084.22136041288,3573.0763054733698,49084.22136041288,48499.964931423594
22,48689.79306998283,3639.0635318125233,48689.79306998283,48499.964931423594
23,48605.11734890873,3641.418020583717,48605.11734890873,48280.56920316275
24,48496.14667181122,4036.8220773455405,48496.14667181122,48280.56920316275
25,48513.92260392268,4056.61150126621,48513.92260392268,48280.56920316275
26,48483.70083370501,4056.61150126621,48483.70083370501,48280.56920316275
27,50628.36316725184,5693.935167671393,50628.36316725184,48280.56920316275
28,48447.218146846564,4056.61150126621,48447.218146846564,48200.49998102083
29,48427.14735969371,4093.5820326289845,48427.14735969371,48200.49998102083
30,48576.7466211429,4056.61150126621,48576.7466211429,48200.49998102083
31,48229.722150219415,4056.61150126621,48229.722150219415,48200.49998102083
32,48368.20201864986,4056.61150126621,48368.20201864986,48200.49998102083
33,48439.59835114206,4056.61150126621,48439.59835114206,48200.49998102083
34,48212.70717083587,4056.61150126621,48212.70717083587,48200.49998102083
35,48314.91382133534,4024.5816299159223,48314.91382133534,47880.201267517965
36,48155.89074755475,3737.1952886691715,48155.89074755475,47880.201267517965
37,48048.038633197095,3706.6657627129694,48048.038633197095,47583.731017014354
38,47806.382226782865,3446.5209204161556,47806.382226782865,47558.04504271554
39,47841.7979330104,3445.2898950073104,47841.7979330104,47558.04504271554
40,47717.747789794215,3439.8425372597217,47717.747789794215,47558.04504271554
41,47742.53024171424,3463.742387138553,47742.53024171424,47558.04504271554
42,48626.12522925547,4285.468457964909,48626.12522925547,47398.65508797709
43,48687.88677453486,4294.847355366804,48687.88677453486,47398.65508797709
44,47557.63263310859,3439.8425372597217,47557.63263310859,46675.39131791138
45,46875.69488752438,3495.3470966099617,46875.69488752438,46592.6378289756
46,46781.07545261125,3446.4922597954064,46781.07545261125,46592.6378289756
47,46739.69626667547,3464.733416134718,46739.69626667547,46592.6378289756
48,46658.82924210631,3439.8425372597217,46658.82924210631,46592.6378289756
49,47009.30241655994,3496.298353971057,47009.30241655994,46592.6378289756
50,47953.230491529495,4341.117456425111,47953.230491529495,46592.6378289756
51,46983.96558188816,3594.9682267588128,46983.96558188816,46592.6378289756
52,46737.2206057716,3445.3720670173343,46737.2206057716,46550.9452882288
53,47810.06613167199,4378.359366165765,47810.06613167199,46550.9452882288
54,46860.36906042666,3530.0818981792386,46860.36906042666,46550.9452882288
55,46751.91993640894,3523.624920160929,46751.91993640894,46550.945288228795
56,46754.02815449818,3510.4153701853693,46754.02815449818,46550.945288228795
57,46761.474645413175,3488.2658599881033,46761.474645413175,46550.945288228795
58,46574.68698872474,3517.0342691808482,46574.68698872474,46149.89027226898
59,46513.80937236537,3541.1527729021304,46513.80937236537,46149.89027226898
60,46421.7900542113,3583.36264847129,46421.7900542113,46149.89027226898
61,46489.120664449685,3536.2306164890024,46489.120664449685,46149.89027226898
62,46253.600463397794,3533.912590172856,46253.600463397794,45717.7201271507
63,46928.13713245294,4338.010313552002,46928.13713245294,45717.7201271507
64,45791.30750128702,3491.8362516250977,45791.30750128702,45717.7201271507
65,46280.09457893962,3515.8307032747152,46280.09457893962,45717.7201271507
66,45828.77599641727,3545.319916517682,45828.77599641727,45717.7201271507
67,45846.85843865577,3491.8362516250977,45846.85843865577,45717.7201271507
68,45997.48525407673,3480.7085834962572,45997.48525407673,45717.7201271507
69,45962.18971845468,3577.2324760541983,45962.18971845468,45712.613009202665
70,46048.04969180537,3510.21506577785,46048.04969180537,45441.027422414896
71,45658.752180027426,3491.8362516250977,45658.752180027426,45343.36989880239
72,45453.4914286314,3491.8362516250977,45453.4914286314,45253.90164814067
73,46548.57479777642,4365.764283826322,46548.57479777642,45253.90164814067
74,45373.78488144036,3506.0754864623327,45373.78488144036,45253.90164814067
75,45463.1577342844,3536.397782150899,45463.1577342844,45165.483940863734
76,46618.13786002567,4206.714980852552,46618.13786002567,45165.483940863734
77,46578.53267509904,4202.851334463512,46578.53267509904,44783.48122157804
78,45140.21633507149,3427.071745308845,45140.21633507149,44783.48122157804
79,45016.212621552535,3477.2180821651054,45016.212621552535,44728.32364652755
80,44951.327072863016,3390.3429445928514,44951.327072863016,44621.45101432364
81,45048.00673860421,3468.5962733942188,45048.00673860421,44621.45101432364
82,44784.72719426211,3380.559570336694,44784.72719426211,44564.13679324783
83,44912.6079378125,3380.559570336694,44912.6079378125,44564.13679324783
84,44989.532524317634,3417.315966099496,44989.532524317634,44564.13679324783
85,44789.27799894404,3403.0083010333155,44789.27799894404,44564.13679324783
86,44706.258014145,3380.559570336694,44706.258014145,44564.13679324783
87,44760.71781372331,3409.444201275101,44760.71781372331,44564.13679324783
88,44903.06199496733,3380.559570336694,44903.06199496733,44564.13679324783
89,44988.46860391341,3443.256308430579,44988.46860391341,44564.13679324783
90,45083.41445680182,3453.675443012659,45083.41445680182,44564.13679324783
91,44736.70867560316,3425.8041638003515,44736.70867560316,44564.13679324783
92,44884.07084225004,3380.559570336694,44884.07084225004,44564.13679324783
93,46962.97573971482,5141.658300391099,46962.97573971482,44564.13679324783
94,45751.917486517064,4298.456969299907,45751.917486517064,44556.44361638945
95,45088.558072318425,3481.322585940219,45088.558072318425,44556.44361638945
96,44903.6439783733,3458.9539808352406,44903.6439783733,44556.44361638945
97,44670.20020907901,3380.559570336694,44670.20020907901,44556.44361638945
98,44828.89477093531,3383.4549322028142,44828.89477093531,44556.44361638945
99,44744.523201675394,3380.559570336694,44744.523201675394,44511.10391926548
100,44770.69733365245,3409.4537902432553,44770.69733365245,44511.10391926548
101,44893.90063084525,3424.2819599829854,44893.90063084525,44511.10391926548
102,44702.8060765479,3433.479418002994,44702.8060765479,44511.10391926548
103,44630.27776634759,3437.1452230335526,44630.27776634759,44511.10391926548
104,45712.85582265082,4276.664418203295,45712.85582265082,44511.10391926548
105,45853.032590109164,4260.0643505161925,45853.032590109164,44511.10391926548
106,45015.450214875294,3520.1148667354355,45015.450214875294,44511.10391926548
107,44692.615791039556,3390.68182800711,44692.615791039556,44442.444105485636
108,44711.64604066728,3398.624150315787,44711.64604066728,44442.444105485636
109,44561.48202045544,3399.8345563543458,44561.48202045544,44299.65448554349
110,44686.48246373398,3648.9145162908194,44686.48246373398,44205.1510866791
111,44446.47897565689,3409.4537902432553,44446.47897565689,44205.1510866791
112,44630.557786936064,3467.4908562179553,44630.557786936064,44205.1510866791
113,44323.95215287174,3383.4549322028142,44323.95215287174,44205.1510866791
114,44411.551924879706,3385.018080805169,44411.551924879706,44205.1510866791
115,46610.20515170583,5164.346133311539,46610.20515170583,44205.1510866791
