,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
172,48286.849060990426,5341.967930328152,48286.849060990426,47193.56112337507
173,48038.75758654596,5338.8865014465155,48038.75758654596,47193.56112337507
174,48231.62577697886,5459.896877323221,48231.62577697886,47193.56112337507
175,48772.50434714261,5266.953061677782,48772.50434714261,47193.56112337507
176,48250.47404461405,5407.798359604294,48250.47404461405,47193.56112337507
177,49148.065237658666,6017.376685946436,49148.065237658666,47193.56112337507
178,48075.54390117482,5271.614858718565,48075.54390117482,47193.56112337507
179,48714.19389823684,5440.110607786647,48714.19389823684,47193.56112337507
180,48189.69126986899,5336.30197825207,48189.69126986899,47193.56112337507
181,48027.19651358913,5412.370611947716,48027.19651358913,47193.56112337507
182,47913.28065198736,5324.731884812022,47913.28065198736,47193.56112337507
183,48150.80575352935,5424.753862673696,48150.80575352935,47193.56112337507
184,48131.04264912504,5451.777681064124,48131.04264912504,47193.56112337507
185,48947.58086549143,6047.705662788471,48947.58086549143,47193.56112337507
186,48140.84386401953,5389.182343962422,48140.84386401953,47193.56112337507
187,48306.73295172143,5465.8120259729085,48306.73295172143,47193.56112337507
188,48016.68521864501,5411.614476139229,48016.68521864501,47193.56112337507
189,48195.45064049355,5362.126244691176,48195.45064049355,47178.91026030299
190,48152.51388858786,5309.084651348392,48152.51388858786,47178.91026030299
191,47768.74123497579,5336.30197825207,47768.74123497579,47178.91026030299
192,48231.49075786994,5336.30197825207,48231.49075786994,47178.91026030299
193,47987.17060991131,5428.334128189468,47987.17060991131,47056.40149248621
194,49250.00115150476,6296.4673531298695,49250.00115150476,47056.40149248621
195,48095.048199438446,5474.5408233080725,48095.048199438446,47056.40149248621
196,48253.048254535315,5430.357516052432,48253.048254535315,47056.40149248621
197,48824.32600560555,6020.126789937247,48824.32600560555,47056.40149248621
198,48286.10275056073,5322.539613100582,48286.10275056073,47056.40149248621
199,47929.55751092324,5389.166075744135,47929.55751092324,47056.40149248621
200,49370.30338983486,6097.37384261984,49370.30338983486,47056.40149248621
201,48375.27681488671,5396.112574266213,48375.27681488671,47056.40149248621
202,48398.43433209586,5441.645866424375,48398.43433209586,46975.14769974689
203,47779.30996944492,5445.23702028495,47779.30996944492,46975.147699746885
204,48413.220254666216,5465.0912337018435,48413.220254666216,46975.147699746885
205,48611.59519341336,5492.769416836166,48611.59519341336,46975.147699746885
206,48827.80222068845,6058.415265310048,48827.80222068845,46975.147699746885
207,48308.95873238585,5338.041730012192,48308.95873238585,46975.147699746885
208,49299.30906649902,6040.073455064521,49299.30906649902,46975.147699746885
209,48022.261305450855,5369.131498366329,48022.261305450855,46943.32666774634
210,48016.13349517172,5361.629754670987,48016.13349517172,46943.32666774634
211,48065.3691057562,5395.801872493363,48065.3691057562,46943.32666774634
212,48188.686204253856,5478.086343305442,48188.686204253856,46943.32666774634
213,48045.44172232059,5336.30197825207,48045.44172232059,46943.32666774634
214,48503.9840356695,5336.30197825207,48503.9840356695,46943.32666774634
215,47803.85258398818,5495.8691259826755,47803.85258398818,46644.3100645677
216,47986.997668196724,5346.0421494139755,47986.997668196724,46644.3100645677
217,48672.5836266715,6107.808306719013,48672.5836266715,46644.3100645677
218,47936.840401781155,5506.191789884722,47936.840401781155,46644.3100645677
219,47767.19321967477,5400.978811262981,47767.19321967477,46644.3100645677
220,47517.95682747399,5376.683193190879,47517.95682747399,46644.3100645677
221,47918.37368916389,5397.6153060220295,47918.37368916389,46644.3100645677
222,49722.04471645846,6809.873718427947,49722.04471645846,46644.3100645677
223,47879.24095658444,5442.3279845317265,47879.24095658444,46644.3100645677
224,48808.92899737919,6110.121963471043,48808.92899737919,46644.3100645677
225,47978.68109621263,5283.977108854952,47978.68109621263,46644.3100645677
226,47477.63720747925,5419.172914676391,47477.63720747925,46644.3100645677
227,47804.420385288206,5386.890617974687,47804.420385288206,46644.3100645677
228,48943.926559620406,6007.892167432081,48943.926559620406,46644.3100645677
229,48623.12863984158,6039.516488408964,48623.12863984158,46644.3100645677
230,47716.97859971448,5451.668288555861,47716.97859971448,46644.3100645677
231,48263.39350406466,5404.8411180129315,48263.39350406466,46644.3100645677
232,47450.41544032815,5371.890383572194,47450.41544032815,46644.3100645677
233,49039.46077979672,6115.39695470152,49039.46077979672,46644.3100645677
234,47558.10955224313,5345.806918711025,47558.10955224313,46644.3100645677
235,48732.657615490236,5971.860395292082,48732.657615490236,46644.3100645677
236,47765.503105750475,5392.726261138419,47765.503105750475,46644.3100645677
237,47417.8484314854,5463.6279206865,47417.8484314854,46644.3100645677
238,47613.7410560805,5445.474280454013,47613.7410560805,46644.3100645677
239,48008.44235433191,5385.197291332839,48008.44235433191,46644.3100645677
240,48006.31253779396,5458.671172146987,48006.31253779396,46644.3100645677
241,48101.20545823062,5457.535722073469,48101.20545823062,46644.3100645677
242,49054.81508152667,5962.73347524949,49054.81508152667,46644.3100645677
243,48809.56256327779,5954.288618603504,48809.56256327779,46644.3100645677
244,48141.893132260644,5378.960324567372,48141.893132260644,46644.3100645677
245,47965.29158910942,5420.5233803938045,47965.29158910942,46644.3100645677
246,48146.191282592554,5275.941314151952,48146.191282592554,46644.3100645677
247,47725.23374749346,5386.285818672588,47725.23374749346,46644.3100645677
248,47733.95724644858,5510.426773900253,47733.95724644858,46644.3100645677
249,47934.19637602307,5468.87487123199,47934.19637602307,46644.3100645677
250,47612.38682571653,5336.30197825207,47612.38682571653,46644.3100645677
251,47694.66727709763,5421.37737598913,47694.66727709763,46644.3100645677
252,48748.099689833514,6064.73584432313,48748.099689833514,46644.3100645677
253,47348.69771245007,5338.8865014465155,47348.69771245007,46644.3100645677
254,47834.10523835907,5336.30197825207,47834.10523835907,46644.3100645677
255,47693.48260041534,5347.7944480277165,47693.48260041534,46644.3100645677
256,47797.71666179325,5338.112234787993,47797.71666179325,46644.3100645677
257,47727.77898310707,5334.491078136887,47727.77898310707,46644.3100645677
258,48036.0762416247,5336.30197825207,48036.0762416247,46644.3100645677
259,47653.94604975594,5352.612496262024,47653.94604975594,46644.3100645677
260,47656.51052056063,5336.30197825207,47656.51052056063,46644.3100645677
261,47648.065428146,5402.303952581619,47648.065428146,46644.3100645677
262,47727.84676401583,5336.30197825207,47727.84676401583,46644.3100645677
263,48369.645070336526,5388.2852872703625,48369.645070336526,46644.3100645677
264,48838.615712642895,6094.226787254602,48838.615712642895,46597.916724774135
265,47977.642081148886,5394.696437525546,47977.642081148886,46597.916724774135
266,47569.26503910449,5447.207666590979,47569.26503910449,46597.916724774135
267,48972.35967099619,6012.519143691405,48972.35967099619,46371.714750785344
268,48257.56046283532,5333.013179899115,48257.56046283532,46371.714750785344
269,47822.87041622807,5494.666918723124,47822.87041622807,46371.714750785344
270,47379.78875205621,5371.009305027181,47379.78875205621,46371.714750785344
271,48452.452656507856,6015.191100842692,48452.452656507856,46371.714750785344
272,48471.69188712783,5851.799686669022,48471.69188712783,46371.714750785344
273,47133.057179133226,5142.957906289715,47133.057179133226,46371.714750785344
274,47290.90103728025,5265.171408051548,47290.90103728025,46371.714750785344
275,47376.506773782385,5198.52958337644,47376.506773782385,46371.714750785344
276,47241.862933098164,5314.424891760044,47241.862933098164,46369.75619740781
277,50638.288066906964,6714.103561363362,50638.288066906964,46369.75619740781
278,47617.86641993129,5372.177455099931,47617.86641993129,46369.75619740781
279,47098.18792772612,5327.110456663658,47098.18792772612,45977.74921420903
280,47340.64857186029,4875.378457997002,47340.64857186029,45977.74921420903
281,50581.63033163096,6380.432704891389,50581.63033163096,45977.74921420903
282,47223.52922051796,4865.011573912774,47223.52922051796,45977.74921420903
283,47178.68408138855,4853.024925050342,47178.68408138855,45977.74921420903
284,46861.82031393424,4806.522600177667,46861.82031393424,45955.387508956395
285,46965.28164001298,4890.806506555402,46965.28164001298,45955.387508956395
286,46764.36728192681,4912.071433869311,46764.36728192681,45955.387508956395
287,47080.31044036259,4899.652964358515,47080.31044036259,45955.387508956395
288,46978.163922071784,4978.014702333342,46978.163922071784,45955.387508956395
289,48602.36602445481,5599.417048787318,48602.36602445481,45955.387508956395
290,47259.06095776487,5020.764996936934,47259.06095776487,45955.387508956395
291,46524.597107617774,4806.522600177667,46524.597107617774,45760.87499164455
292,46979.114109134556,4970.507602921145,46979.114109134556,45760.87499164455
293,46975.52674451585,4877.264880690272,46975.52674451585,45760.87499164455
294,47070.038109966656,4852.768700376762,47070.038109966656,45760.87499164455
295,48006.06756404969,5575.790401585857,48006.06756404969,45760.87499164455
296,46308.34860341052,4806.522600177667,46308.34860341052,45615.81026084189
297,47571.21317479405,5519.854625604933,47571.21317479405,45615.81026084189
298,46663.48383874251,4806.522600177667,46663.48383874251,45615.81026084189
299,47065.69075859118,4950.1286923981115,47065.69075859118,45615.81026084189
300,46907.7544419482,4806.522600177667,46907.7544419482,45615.81026084189
301,46627.82577232528,4863.448215280058,46627.82577232528,45615.81026084189
302,46695.89867266118,4942.669161318119,46695.89867266118,45615.81026084189
303,46863.01763242388,4939.7296460492,46863.01763242388,45615.81026084189
304,46834.86347239171,4928.862007469395,46834.86347239171,45589.72120464925
305,46944.40082182278,4806.522600177667,46944.40082182278,45589.72120464925
306,47141.1918495946,4951.1515184567315,47141.1918495946,45589.72120464925
307,46504.53822799502,4881.087694394348,46504.53822799502,45589.72120464925
308,46963.103816143026,4899.372343477689,46963.103816143026,45589.72120464925
309,46984.66105125336,4856.545766818477,46984.66105125336,45589.72120464925
310,46734.46087602136,4853.1071468089285,46734.46087602136,45589.72120464925
311,46734.187174102335,4918.583891339304,46734.187174102335,45589.72120464925
312,46749.91845152247,4818.75332768852,46749.91845152247,45589.72120464925
313,46829.040583805465,4923.125214025797,46829.040583805465,45589.72120464925
314,47782.713233282666,5542.842525009664,47782.713233282666,45589.72120464925
315,46886.816649650085,4930.820931911869,46886.816649650085,45589.72120464925
316,46548.6144016336,4931.589990465994,46548.6144016336,45589.72120464925
317,46862.25744300787,4862.09897980775,46862.25744300787,45589.72120464925
318,46500.27355077547,4909.305815486264,46500.27355077547,45589.72120464925
319,46977.758984665765,4905.4742699539775,46977.758984665765,45589.72120464924
320,45956.62849851947,4806.522600177667,45956.62849851947,45589.72120464924
321,47552.548525727,4919.772530837189,47552.548525727,45589.72120464924
322,46248.303112206384,4808.429454614961,46248.303112206384,45589.72120464924
323,46986.52452430212,4985.6049964523345,46986.52452430212,45589.72120464924
324,46908.054317634604,4809.182245891983,46908.054317634604,45589.72120464924
325,46424.11911336663,4891.112996176601,46424.11911336663,45485.7352556076
326,46495.65238868927,4806.522600177667,46495.65238868927,45485.7352556076
327,46649.28631130881,4847.446662378953,46649.28631130881,45485.7352556076
328,46828.6248836247,4784.415158097529,46828.6248836247,45485.7352556076
329,46996.28692188267,4873.1644248527755,46996.28692188267,45485.7352556076
330,46769.20656075214,4860.322884747504,46769.20656075214,45485.7352556076
331,46910.518636698165,4877.600701467321,46910.518636698165,45485.7352556076
332,46746.09314078213,4812.8974413279475,46746.09314078213,45485.7352556076
333,46386.408199870944,4865.118870671012,46386.408199870944,45485.7352556076
334,47765.60133300773,5543.697421767365,47765.60133300773,45485.7352556076
335,46789.36261811381,4894.483566882062,46789.36261811381,45485.7352556076
336,46588.325001439785,4978.953921657864,46588.325001439785,45454.512574961875
337,46507.994078197255,4806.522600177667,46507.994078197255,45454.512574961875
338,46246.81317795777,4831.46035695093,46246.81317795777,45454.512574961875
339,46590.108631993004,4872.823409279817,46590.108631993004,45454.512574961875
340,47612.48552607209,5590.09188573884,47612.48552607209,45454.512574961875
341,46254.38534162201,4806.522600177667,46254.38534162201,45424.128594566035
342,46589.10906244428,5063.938784533495,46589.10906244428,45424.128594566035
343,46969.5915095062,4860.200163068283,46969.5915095062,45424.128594566035
344,46444.699043930494,4806.522600177667,46444.699043930494,45424.128594566035
345,46684.74595130619,4875.964210915382,46684.74595130619,45424.128594566035
346,46532.793736770545,4881.354690938069,46532.793736770545,45424.128594566035
347,46284.25285609257,4863.703308518391,46284.25285609257,45424.128594566035
348,46579.08185541003,4834.869472496057,46579.08185541003,45424.128594566035
349,46395.18845304276,4858.13302480002,46395.18845304276,45424.128594566035
350,46727.22160510467,4910.711060249353,46727.22160510467,45424.128594566035
351,46605.042520154195,4845.576098896742,46605.042520154195,45424.128594566035
352,46650.84334573829,4989.095650301258,46650.84334573829,45424.128594566035
353,48389.94752888605,5605.708365989487,48389.94752888605,45424.128594566035
354,46734.66876565343,5026.333453110898,46734.66876565343,45424.128594566035
355,46165.40161652369,4806.522600177667,46165.40161652369,45308.498005370944
356,46421.574925865876,5055.356700077287,46421.574925865876,45308.498005370944
357,47470.27737614393,5467.417430005278,47470.27737614393,45308.498005370944
358,48231.31252964012,5592.482783374389,48231.31252964012,45308.498005370944
359,46452.660791990915,4947.8681602498855,46452.660791990915,45308.498005370944
360,46484.912549282526,4948.443287981239,46484.912549282526,45308.498005370944
361,46544.78066966775,4845.546137413759,46544.78066966775,45308.498005370944
362,46237.933456742285,4972.284918346195,46237.933456742285,45308.498005370944
363,46333.03881246208,4995.152957491073,46333.03881246208,45308.498005370944
364,47880.84212714192,5765.347490822506,47880.84212714192,45308.498005370944
365,46645.320592494696,4894.951760855288,46645.320592494696,45308.498005370944
366,46164.02470730428,4834.862726090561,46164.02470730428,45308.498005370944
367,46315.95197914523,4722.807829454785,46315.95197914523,45308.498005370944
368,46356.81402687613,4928.6390403747955,46356.81402687613,45308.498005370944
369,46420.449342740045,4874.199483620839,46420.449342740045,45308.498005370944
370,46141.046288514306,4990.498858553714,46141.046288514306,45266.356589677336
371,46550.491051534525,4893.656892578446,46550.491051534525,45266.356589677336
372,46199.85815147614,4896.8664408513105,46199.85815147614,45169.750323569504
373,46612.57480888912,5046.755231267157,46612.57480888912,45169.750323569504
374,46339.57232348371,4816.1856214793615,46339.57232348371,45169.750323569504
375,46289.99601232489,4798.200138579159,46289.99601232489,45169.750323569504
376,46626.28318595005,5008.106119126205,46626.28318595005,45169.750323569504
377,46377.11094402822,4872.241672863827,46377.11094402822,45169.750323569504
378,46884.03696084767,4924.250692492222,46884.03696084767,45169.750323569504
379,46555.162499821294,5002.118450478429,46555.162499821294,45169.750323569504
380,46631.52581016462,4945.053436663567,46631.52581016462,45169.750323569504
381,46105.93906640912,4893.398752125137,46105.93906640912,45169.750323569504
382,46378.64682775938,4811.456944958234,46378.64682775938,45169.750323569504
383,46492.71158516708,4921.38128795959,46492.71158516708,45169.750323569504
384,46795.70201150754,4922.748452582008,46795.70201150754,45169.750323569504
385,46311.7345341737,4921.38128795959,46311.7345341737,45169.750323569504
386,46043.55362283693,4799.7187406846915,46043.55362283693,45169.750323569504
387,46828.01676708207,4806.522600177667,46828.01676708207,45169.750323569504
388,46187.28933951786,4841.780159416229,46187.28933951786,45169.750323569504
389,46405.71626705733,4816.185621479361,46405.71626705733,45169.750323569504
390,46361.93197984288,4755.443125534808,46361.93197984288,45169.750323569504
391,46645.54023378045,4917.495332633429,46645.54023378045,45169.750323569504
392,46635.78673894703,4958.674345077979,46635.78673894703,45169.750323569504
393,46437.163214235086,4872.482359156312,46437.163214235086,45169.750323569504
394,46416.608144595775,4999.868294064477,46416.608144595775,45169.750323569504
395,46617.24384244765,4868.209344405999,46617.24384244765,45169.750323569504
396,46172.875845650546,4795.326353342542,46172.875845650546,45169.750323569504
397,46302.57442715218,4806.522600177667,46302.57442715218,45169.750323569504
398,46345.56464266403,4899.174453658289,46345.56464266403,45135.630118461806
399,45876.21548578465,4849.336545073154,45876.21548578465,45135.630118461806
400,46103.34161736968,4899.557209556248,46103.34161736968,45135.630118461806
401,46407.97659594416,4871.747146977726,46407.97659594416,45135.630118461806
402,46781.25397736205,4826.118897395199,46781.25397736205,45135.630118461806
403,46380.60260156692,4916.711378568517,46380.60260156692,45135.630118461806
404,46301.317608369034,4936.457499692928,46301.317608369034,45135.630118461806
405,46549.5964148199,4882.413529397442,46549.5964148199,45135.630118461806
406,47739.15215924201,5662.555444481946,47739.15215924201,45135.630118461806
407,46122.398253158215,4862.892314224482,46122.398253158215,45135.630118461806
