,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,49198.17566001532,6204.547202781486,49198.17566001532,48739.49795630697
29,49254.02071941034,6197.264855404153,49254.02071941034,48686.85517756857
30,48994.1671478472,6197.264855404153,48994.1671478472,48686.85517756857
31,51199.698098662,7414.100690548922,51199.698098662,48391.540484465804
32,48777.83474646224,6144.928087014167,48777.83474646224,48391.540484465804
33,48831.248696381495,6203.757558171028,48831.248696381495,48336.257654596186
34,48834.13329977119,6197.264855404153,48834.13329977119,48160.515547560375
35,48533.10700551602,6197.264855404153,48533.10700551602,48160.515547560375
36,48672.457043388225,6187.72170491794,48672.457043388225,48077.95273654116
37,49518.93445274103,6634.381900974891,49518.93445274103,47938.061559641035
38,48214.24195508518,4502.434466208731,48214.24195508518,47938.061559641035
39,48213.938216778464,4502.434466208731,48213.938216778464,47938.061559641035
40,49438.686632047276,5325.234957986807,49438.686632047276,47865.88646862742
41,48483.79215143062,4502.434466208731,48483.79215143062,47865.88646862742
42,48197.319048766876,4496.731401047929,48197.319048766876,47865.88646862741
43,48302.6277172138,4536.451688964269,48302.6277172138,47865.88646862741
44,48110.16182159232,4503.892405553302,48110.16182159232,47693.61528707611
45,47908.706304258805,4544.6054275507195,47908.706304258805,47693.61528707609
46,47992.09390970579,4502.434466208731,47992.09390970579,47693.61528707609
47,49288.269761182964,5287.716216709113,49288.269761182964,47693.61528707609
48,47882.25239515949,4530.509394566015,47882.25239515949,47145.15182751044
49,47553.28940176272,4496.731401047928,47553.28940176272,47145.15182751044
50,48447.15273852507,5273.463769400536,48447.15273852507,47145.15182751044
51,47233.67526549219,4502.434466208731,47233.67526549219,47145.15182751044
52,47428.08130972568,4502.434466208731,47428.08130972568,46970.55500313627
53,47055.47364785842,4525.806656832285,47055.47364785842,46769.087657145144
54,46981.86575904178,4502.434466208731,46981.86575904178,46769.087657145144
55,48059.71894201062,5279.293781001363,48059.71894201062,46669.71163567053
56,47204.737478856645,4602.093363250836,47204.737478856645,46669.71163567053
57,46924.508782227604,4502.434466208731,46924.508782227604,46669.711635670516
58,46951.108454157205,4511.454878541835,46951.108454157205,46548.93863225329
59,46785.27318371623,4445.403814600702,46785.27318371623,46548.93863225329
60,47079.00848949795,4516.0505078274855,47079.00848949795,46548.93863225329
61,48115.12895734495,5209.901450412821,48115.12895734495,46494.44774713854
62,46919.05377054134,4580.246802240838,46919.05377054134,46494.447747138525
63,48905.31529677091,5897.53390696181,48905.31529677091,46494.447747138525
64,46594.09604630996,5128.034596298479,46594.09604630996,46494.447747138525
65,46801.34996048502,5127.15501446616,46801.34996048502,46494.447747138525
66,46789.184531929335,5014.350651115341,46789.184531929335,46494.447747138525
67,47844.23028480175,5886.481543643003,47844.23028480175,46494.447747138525
68,47080.892806221054,5127.15501446616,47080.892806221054,46494.447747138525
69,46685.537994458355,5128.34967797266,46685.537994458355,46494.447747138525
70,47910.23161290147,5812.015073944504,47910.23161290147,46494.447747138525
71,46998.94944939174,5058.979894479614,46998.94944939174,46494.447747138525
72,46975.982812543065,5127.15501446616,46975.982812543065,46382.361528600864
73,46771.25740263979,5101.274840368735,46771.25740263979,46382.361528600864
74,47730.88004602918,5748.527473773867,47730.88004602918,46001.19423684214
75,47668.62837896892,5545.829545484204,47668.62837896892,46001.19423684214
76,46179.11443348281,4840.070059693477,46179.11443348281,46001.19423684214
77,46316.93566085816,4823.722292516301,46316.93566085816,45900.38169915758
78,46089.38415500279,4840.070059693477,46089.38415500279,45900.38169915758
79,46225.15067109172,4840.070059693477,46225.15067109172,45900.38169915758
80,46348.78891332362,4809.914147992737,46348.78891332362,45900.38169915758
81,46094.521852289356,4833.1101600160855,46094.521852289356,45900.38169915758
82,47413.865974525455,5547.203974710614,47413.865974525455,45900.38169915758
83,47404.04205798835,5517.818241542948,47404.04205798835,45900.38169915758
84,46368.79415419628,4857.411790434975,46368.79415419628,45775.570135127426
85,46141.446183159554,4840.070059693477,46141.446183159554,45775.570135127426
86,46341.06724959509,4840.070059693477,46341.06724959509,45775.570135127426
87,46050.98369469484,4875.418997182083,46050.98369469484,45775.570135127426
88,46701.67631563235,4840.070059693477,46701.67631563235,45775.570135127426
89,45965.04944204404,4840.070059693477,45965.04944204404,45775.570135127426
90,46256.806408076496,4840.86191271926,46256.806408076496,45775.570135127426
91,46209.69213645564,4840.070059693477,46209.69213645564,45775.570135127426
92,47277.14824947456,5615.0106358449,47277.14824947456,45775.570135127426
93,45922.9583274352,4840.070059693477,45922.9583274352,45775.570135127426
94,47122.782072368864,5521.483755018833,47122.782072368864,45775.570135127426
95,46385.582121705644,4893.414152530224,46385.582121705644,45775.570135127426
96,46074.868275521236,4976.05054561099,46074.868275521236,45775.57013512742
97,46212.35656745308,4840.070059693477,46212.35656745308,45775.57013512742
98,47199.02255283143,5504.24972819881,47199.02255283143,45775.57013512742
99,46257.53176372024,4840.724917752965,46257.53176372024,45775.57013512742
100,45981.30504267878,4788.122278781183,45981.30504267878,45775.57013512742
101,47610.02728101872,5595.673984980391,47610.02728101872,45775.57013512742
102,46112.81225673501,4850.974436080784,46112.81225673501,45775.57013512742
103,45959.625337801765,4837.438340963878,45959.625337801765,45775.57013512742
104,45958.78571964571,4822.6921412607535,45958.78571964571,45775.57013512742
105,46198.42927217843,4840.070059693477,46198.42927217843,45775.57013512742
106,46276.92149496641,4840.070059693477,46276.92149496641,45775.57013512742
107,47072.372172532385,5547.203974710614,47072.372172532385,45775.57013512742
108,46267.220994228046,4902.1336118406325,46267.220994228046,45775.57013512742
109,46223.672716122564,4841.002340737645,46223.672716122564,45775.57013512742
110,46256.55264264381,4840.070059693477,46256.55264264381,45775.57013512742
111,46382.432907348324,4863.528152892279,46382.432907348324,45775.57013512742
112,46173.16121108832,4840.070059693477,46173.16121108832,45775.57013512742
113,46203.7907469742,4879.434793775514,46203.7907469742,45775.57013512742
114,46091.62662342511,4840.070059693477,46091.62662342511,45775.57013512742
115,47217.13189432515,5534.71718807266,47217.13189432515,45761.82584286333
116,46322.765940784106,4840.070059693477,46322.765940784106,45761.82584286333
117,46073.09950489989,4840.070059693477,46073.09950489989,45761.82584286333
118,46095.82824457409,4840.070059693477,46095.82824457409,45761.82584286333
119,46090.763823335095,4870.478770687053,46090.763823335095,45761.82584286333
120,46092.253817369594,4872.545534531045,46092.253817369594,45761.82584286333
121,46291.17211742961,4840.070059693477,46291.17211742961,45761.82584286333
122,46199.44197858983,4840.070059693477,46199.44197858983,45761.82584286333
123,46069.523009947574,4780.1640326886145,46069.523009947574,45761.82584286333
124,45947.73846274878,4840.070059693477,45947.73846274878,45688.60535015653
125,46253.1925989926,4875.203213338592,46253.1925989926,45688.60535015652
126,46078.237594251324,4847.644984735412,46078.237594251324,45688.60535015652
127,47511.84331737748,5545.829545484204,47511.84331737748,45688.60535015652
128,46160.42472675961,4873.527118420352,46160.42472675961,45688.60535015652
129,45977.86018743551,4840.070059693477,45977.86018743551,45688.60535015652
130,46160.01280367658,4840.070059693477,46160.01280367658,45688.60535015652
131,45986.96286424128,4863.188917025579,45986.96286424128,45688.60535015652
132,46866.624224190324,5518.859509955721,46866.624224190324,45688.60535015652
133,45939.64243441642,4872.545534531045,45939.64243441642,45688.60535015652
134,46280.5482249785,4840.070059693477,46280.5482249785,45587.45050980114
135,45941.803872247125,4840.070059693477,45941.803872247125,45587.45050980114
136,45887.33804322597,4840.070059693477,45887.33804322597,45587.45050980114
137,46065.268806346074,4836.277608672799,46065.268806346074,45549.52599959436
138,47220.89767924089,5555.513695575062,47220.89767924089,45549.52599959436
139,45778.01664750643,4806.146968025668,45778.01664750643,45549.52599959436
140,45741.45760285422,4827.809805645023,45741.45760285422,45549.52599959436
141,45795.0642801031,4802.145549486703,45795.0642801031,45549.52599959436
142,45741.043486322276,4822.843256565495,45741.043486322276,45549.52599959436
143,45747.54166805864,4802.145549486703,45747.54166805864,45549.52599959436
144,45985.560551523995,4802.145549486703,45985.560551523995,45549.52599959436
145,47293.23326331689,5575.94036744454,47293.23326331689,45549.52599959436
146,45625.34307922586,4802.145549486703,45625.34307922586,45549.52599959436
147,45793.71707591892,4802.145549486703,45793.71707591892,45549.52599959436
148,46968.06382275093,5465.243978553925,46968.06382275093,45549.52599959436
149,45646.4940560729,4802.145549486703,45646.4940560729,45463.72147139572
150,45876.659776980465,4802.145549486703,45876.659776980465,45463.72147139572
151,45850.19587433715,4802.145549486703,45850.19587433715,45463.72147139572
152,47036.20081101758,5554.359469840567,47036.20081101758,45447.25915476437
153,45861.6701537241,4814.12140579551,45861.6701537241,45447.25915476437
154,45884.37725192015,4802.145549486703,45884.37725192015,45447.25915476437
155,46079.04778255479,4812.125225974691,46079.04778255479,45447.25915476437
156,45820.201446259765,4802.145549486703,45820.201446259765,45447.25915476437
157,46948.663140439035,5511.697486298108,46948.663140439035,45447.25915476437
158,45921.32633597568,4809.720474528639,45921.32633597568,45447.25915476437
159,45684.44014792242,4802.145549486703,45684.44014792242,45358.17879676925
160,45807.64447469321,4802.145549486703,45807.64447469321,45358.17879676925
161,45743.28901927443,4802.145549486703,45743.28901927443,45176.69012702633
162,45487.560566870685,4856.645578291997,45487.560566870685,45176.69012702633
163,45530.04099548749,4802.145549486703,45530.04099548749,45076.71645631672
164,45351.07827825935,4802.145549486703,45351.07827825935,45076.71645631672
165,46557.94828268588,5572.359144310979,46557.94828268588,45076.71645631672
166,45548.03757467916,4795.913114885919,45548.03757467916,45051.820551769735
167,45358.9681418719,4802.145549486703,45358.9681418719,45051.820551769735
168,45741.71085504167,4873.646573960485,45741.71085504167,45051.820551769735
169,45588.87728370707,4818.429467611257,45588.87728370707,45051.820551769735
170,45710.13122145694,4802.145549486703,45710.13122145694,45051.820551769735
171,45397.800930138095,4802.145549486703,45397.800930138095,44986.950996689586
172,45529.11848918197,4827.796086063848,45529.11848918197,44986.950996689586
173,45400.466234249616,4802.145549486703,45400.466234249616,44986.950996689586
174,45219.26453832617,4802.145549486703,45219.26453832617,44986.95099668957
175,45308.2000808546,4802.145549486703,45308.2000808546,44920.08325726111
176,45280.54679772227,4781.747374990859,45280.54679772227,44716.10151230266
177,45075.248230967925,4641.680836356201,45075.248230967925,44716.10151230266
178,45237.65213979899,4617.929230562879,45237.65213979899,44716.10151230266
179,44997.54049785016,4598.163804528254,44997.54049785016,44589.132675211455
180,44979.24164715514,4598.163804528254,44979.24164715514,44589.132675211455
181,44763.178701900666,4630.639279365822,44763.178701900666,44589.132675211455
182,45062.85147100112,4639.25968610289,45062.85147100112,44589.132675211455
183,44863.97137945448,4598.163804528254,44863.97137945448,44589.132675211455
184,45091.7174307331,4598.163804528254,45091.7174307331,44589.132675211455
185,46079.862292268,5361.17101264644,46079.862292268,44566.99861192846
186,45272.190934146485,4598.163804528254,45272.190934146485,44566.99861192846
187,44771.21840458848,4613.2443714145575,44771.21840458848,44486.76345665805
188,44964.869600191436,4547.8262477603275,44964.869600191436,44455.60512406332
189,44884.52624647939,4598.163804528254,44884.52624647939,44455.60512406332
190,44636.462185233504,4598.163804528254,44636.462185233504,44455.60512406332
191,44812.895748596275,4598.163804528254,44812.895748596275,44396.616822826356
192,44790.51461386261,4598.163804528254,44790.51461386261,44396.616822826356
193,46973.3240660616,6082.864697162334,46973.3240660616,44396.616822826356
194,45034.36130518091,4605.738729570191,45034.36130518091,44396.616822826356
195,44596.82954338389,4598.163804528254,44596.82954338389,44396.616822826356
196,44688.77790028904,4638.964664320529,44688.77790028904,44396.616822826356
197,44848.08184577412,4497.4886909924,44848.08184577412,44396.616822826356
198,44719.75464262214,4598.163804528254,44719.75464262214,44396.616822826356
199,44911.7206520098,4617.724963513649,44911.7206520098,44396.616822826356
200,44960.08234172845,4609.807050957084,44960.08234172845,44396.616822826356
201,44851.066610575115,4598.163804528254,44851.066610575115,44396.616822826356
202,45085.7435294216,4646.740010447467,45085.7435294216,44396.616822826356
203,44692.21339726586,4598.163804528254,44692.21339726586,44396.616822826356
204,44667.753807324196,4595.532085798654,44667.753807324196,44350.66268393338
205,44428.82207026668,4574.004748371797,44428.82207026668,44216.25930629534
206,44631.54387342177,4575.6390682529345,44631.54387342177,44216.25930629534
207,44741.56823138016,4524.14077919393,44741.56823138016,44216.25930629534
208,45754.20912588616,5319.345007649928,45754.20912588616,44216.25930629534
209,44459.123318304904,4586.947065735984,44459.123318304904,44216.25930629534
210,44490.775763845864,4558.101596509483,44490.775763845864,44216.25930629534
211,44546.64026578191,4571.846617232257,44546.64026578191,44216.25930629534
212,44666.49141822672,4488.272390040656,44666.49141822672,44216.25930629533
213,44553.19261500753,4571.846617232257,44553.19261500753,44216.25930629533
214,44442.74822687534,4571.846617232257,44442.74822687534,44216.25930629533
215,44773.33850308292,4592.244791728102,44773.33850308292,44216.25930629533
216,44662.82303460905,4571.846617232257,44662.82303460905,44187.62490282239
217,44580.254548744735,4571.846617232257,44580.254548744735,44187.62490282239
218,44735.642306870745,4588.714992146805,44735.642306870745,44187.62490282239
219,44514.447977183474,4589.700688135019,44514.447977183474,44187.62490282239
220,44905.505409660414,4543.638681122148,44905.505409660414,44187.62490282239
221,44463.28578526273,4571.846617232257,44463.28578526273,44187.62490282239
222,44375.28069389962,4571.846617232257,44375.28069389962,44187.62490282239
223,44473.42775884691,4571.846617232257,44473.42775884691,44187.62490282239
224,46765.4307001267,6077.499267212105,46765.4307001267,44187.62490282239
225,45502.35890928936,5375.748335669978,45502.35890928936,44187.62490282239
226,44653.38123154473,4586.947065735984,44653.38123154473,44187.62490282239
227,44557.30140430391,4571.846617232257,44557.30140430391,44187.62490282239
228,45527.76788892299,5373.609537629802,45527.76788892299,44187.62490282239
229,44689.31689472258,4571.846617232257,44689.31689472258,44187.62490282239
230,44383.884080365024,4524.14077919393,44383.884080365024,44187.62490282239
231,44606.10438798254,4688.9210078615515,44606.10438798254,44187.62490282239
232,44538.60931348837,4581.203234737723,44538.60931348837,44187.62490282239
233,44484.397518952625,4571.846617232257,44484.397518952625,44187.62490282239
234,44559.03727841444,4571.846617232257,44559.03727841444,44187.62490282239
235,44687.72710615933,4600.616691712271,44687.72710615933,44187.62490282239
236,44582.12159726364,4668.1252293708485,44582.12159726364,44187.62490282239
237,45080.27224774082,4571.846617232257,45080.27224774082,44187.62490282239
238,44905.548642402005,4696.042011361861,44905.548642402005,44187.62490282239
239,45596.73358043791,5324.893892278187,45596.73358043791,44187.62490282239
240,44455.268526559754,4665.487888597649,44455.268526559754,44132.06324043615
241,44493.862775132526,4571.846617232257,44493.862775132526,44132.06324043615
242,44607.1571080661,4571.846617232257,44607.1571080661,44132.06324043615
243,44555.36036840027,4603.230983860538,44555.36036840027,44132.06324043615
244,45598.77349590167,5373.495355059498,45598.77349590167,44132.06324043615
245,44837.715211781964,4614.739267255141,44837.715211781964,44132.06324043615
246,44431.30146106604,4688.410672749602,44431.30146106604,44020.210615403834
247,44401.90964498576,4499.320131784907,44401.90964498576,44020.210615403834
248,44209.36835285576,4459.993992199941,44209.36835285576,44020.210615403834
249,44213.49808329697,4478.724446314734,44213.49808329697,44020.210615403834
250,44597.84986137615,4621.609361402472,44597.84986137615,44020.210615403834
251,44412.061676756515,4641.628890095776,44412.061676756515,44020.210615403834
252,44419.066991891115,4525.297966592808,44419.066991891115,44020.210615403834
253,44484.096617522795,4459.993992199941,44484.096617522795,44020.210615403834
254,44222.61846321387,4459.993992199941,44222.61846321387,44020.210615403834
255,44317.03373835868,4459.993992199941,44317.03373835868,44020.210615403834
256,44399.83903074376,4473.38461500728,44399.83903074376,44020.210615403834
257,44061.54188879415,4459.993992199941,44061.54188879415,44020.210615403834
258,44327.81770963367,4482.509702917838,44327.81770963367,44020.210615403834
259,45178.366020451285,5174.945898924971,45178.366020451285,44020.210615403834
260,45314.91828858227,5177.990644527251,45314.91828858227,44020.210615403834
261,44660.10819593114,4568.735712069059,44660.10819593114,44020.210615403834
262,44607.323544398045,4568.28880519695,44607.323544398045,44012.835075143616
263,44300.56197838129,4469.2269043546885,44300.56197838129,44012.835075143616
264,44712.020221962164,4567.305639632365,44712.020221962164,44012.835075143616
265,44188.97090438776,4503.511024027888,44188.97090438776,44012.835075143616
266,44318.43913923104,4475.094440703668,44318.43913923104,44012.835075143616
267,44257.426858787934,4459.993992199941,44257.426858787934,44012.835075143616
268,45723.47216257823,5321.213167189132,45723.47216257823,44012.835075143616
269,44697.71929149885,4503.511024027888,44697.71929149885,44012.835075143616
270,44291.52052852085,4459.993992199941,44291.52052852085,44012.835075143616
271,44538.13238159961,4485.454219861602,44538.13238159961,44012.835075143616
272,44619.40545146074,4459.993992199941,44619.40545146074,44012.835075143616
273,46869.94107389658,6100.6279025435615,46869.94107389658,44012.835075143616
274,45631.020422879985,5162.181267454628,45631.020422879985,44012.835075143616
275,45711.2167021716,5225.41642525434,45711.2167021716,44012.835075143616
276,44324.21313961565,4459.993992199941,44324.21313961565,43969.776114610584
277,45485.924164545555,5234.444249171471,45485.924164545555,43969.776114610584
278,45295.182384389685,5214.166769338617,45295.182384389685,43969.776114610584
279,44516.96608540598,4469.592163986604,44516.96608540598,43969.776114610584
280,44438.75795209523,4544.255148368835,44438.75795209523,43969.776114610584
281,44203.32473770784,4459.993992199941,44203.32473770784,43969.776114610584
282,44461.315135476856,4459.993992199941,44461.315135476856,43969.776114610584
283,44298.13655858906,4481.66016465697,44298.13655858906,43969.776114610584
284,45493.6083594329,5176.791049211539,45493.6083594329,43969.776114610584
285,44271.90928572549,4459.993992199941,44271.90928572549,43969.776114610584
286,44145.537919018214,4524.582703905652,44145.537919018214,43969.776114610584
287,46524.86913627833,6339.7983490209535,46524.86913627833,43969.776114610584
288,44588.56096956172,4492.469467037508,44588.56096956172,43969.776114610584
289,44420.476423576045,4552.3155089726515,44420.476423576045,43969.776114610584
290,44370.486257385055,4459.993992199941,44370.486257385055,43969.776114610584
291,45817.33323372383,5319.0037385963915,45817.33323372383,43969.776114610584
292,44215.348487784926,4469.350609705407,44215.348487784926,43969.776114610584
293,45136.85460629007,5215.7620669164935,45136.85460629007,43969.776114610584
294,44433.995716338584,4503.39723982803,44433.995716338584,43969.776114610584
295,45502.37019556449,5341.799786490008,45502.37019556449,43969.776114610584
296,45545.47373886061,5172.766596705658,45545.47373886061,43969.776114610584
297,44511.22827006681,4568.735712069059,44511.22827006681,43969.776114610584
298,44521.70235536176,4423.473416664845,44521.70235536176,43969.776114610584
299,45519.65970006898,5245.857304634586,45519.65970006898,43969.776114610584
300,44246.839167171434,4459.993992199941,44246.839167171434,43969.776114610584
301,44433.69047652111,4465.37783290433,44433.69047652111,43969.776114610584
302,44332.526664255085,4485.776007400175,44332.526664255085,43969.776114610584
303,44260.39555106025,4503.6802012011185,44260.39555106025,43969.776114610584
304,45429.72104963636,5302.1201474685395,45429.72104963636,43969.776114610584
305,44102.854284608075,4459.993992199941,44102.854284608075,43969.776114610584
306,44370.44593787137,4459.993992199941,44370.44593787137,43969.776114610584
307,44463.79767501679,4511.121444180741,44463.79767501679,43969.776114610584
308,44190.21132513477,4536.622475200916,44190.21132513477,43969.776114610584
309,44355.690288384096,4502.605044572913,44355.690288384096,43948.344443691196
310,44233.86256188605,4479.511925463348,44233.86256188605,43948.344443691196
311,44224.965204550674,4475.094440703668,44224.965204550674,43948.344443691196
312,44158.09779366051,4469.350609705407,44158.09779366051,43948.344443691196
313,44392.88382389534,4489.242293124221,44392.88382389534,43948.344443691196
314,44319.14111919514,4534.876415755776,44319.14111919514,43948.344443691196
315,44349.89741856376,4486.259821589474,44349.89741856376,43948.344443691196
316,44472.15353049523,4492.469467037508,44472.15353049523,43948.344443691196
317,44487.57208307328,4430.087554770327,44487.57208307328,43649.28006939506
318,44394.43259719641,4212.9516116634895,44394.43259719641,43649.28006939506
319,43980.61961707264,4160.929617903801,43980.61961707264,43649.28006939506
320,44421.481185840734,4221.519219764865,44421.481185840734,43649.28006939506
321,43987.869854703524,4257.122405598638,43987.869854703524,43649.28006939506
322,44239.85126485123,4273.45950052569,44239.85126485123,43649.28006939506
323,43867.160545994375,4237.398966989092,43867.160545994375,43649.28006939506
324,44206.117749530094,4189.948529024143,44206.117749530094,43649.28006939506
325,43930.654617794295,4260.914843110585,43930.654617794295,43649.28006939506
326,44359.52842444808,4286.04776298913,44359.52842444808,43649.280069395056
327,43851.313258186565,4302.587016854408,43851.313258186565,43649.280069395056
328,43920.44658816221,4328.469106765623,43920.44658816221,43649.280069395056
329,44282.004318869105,4357.083793346084,44282.004318869105,43649.280069395056
330,45444.383104125816,5122.351309725468,45444.383104125816,43649.280069395056
331,44178.55943741129,4358.123412853623,44178.55943741129,43649.280069395056
332,43931.207746239605,4302.587016854408,43931.207746239605,43649.280069395056
333,45048.655803735484,5054.848422642243,45048.655803735484,43612.89409500081
334,44008.43859529231,4330.925976606643,44008.43859529231,43612.89409500081
335,44019.49599831832,4302.587016854408,44019.49599831832,43612.89409500081
336,44269.791401186245,4302.587016854408,44269.791401186245,43612.89409500081
337,43997.96941953341,4371.870930848757,43997.96941953341,43612.89409500081
338,45104.321171754644,5170.822803333953,45104.321171754644,43612.89409500081
339,44117.79786815714,4302.587016854408,44117.79786815714,43612.89409500081
340,44081.37102693209,4413.847386961617,44081.37102693209,43612.89409500081
341,43777.7395954395,4302.587016854408,43777.7395954395,43612.89409500081
342,44012.67548007149,4343.146769313532,44012.67548007149,43612.89409500081
343,44147.99539344873,4305.906160374824,44147.99539344873,43612.89409500081
344,43862.57069740303,4344.287850096149,43862.57069740303,43612.89409500081
345,44053.34180799467,4330.640654272187,44053.34180799467,43612.89409500081
346,43870.70311645326,4302.587016854408,43870.70311645326,43612.89409500081
347,45108.49726132633,5086.899010963474,45108.49726132633,43612.89409500081
348,43938.82752049753,4403.527167744901,43938.82752049753,43612.89409500081
349,43871.295196853884,4302.587016854408,43871.295196853884,43612.89409500081
350,43810.78218936881,4300.206501829557,43810.78218936881,43612.89409500081
351,43704.279479142846,4302.587016854408,43704.279479142846,43612.89409500081
352,44101.07786093385,4398.939106016614,44101.07786093385,43509.956469692705
353,43930.36204486418,4324.854584039791,43930.36204486418,43509.956469692705
354,43847.47058431627,4302.587016854408,43847.47058431627,43509.956469692705
355,43976.57318345095,4302.587016854408,43976.57318345095,43509.956469692705
356,43984.02401041703,4364.115051351655,43984.02401041703,43509.956469692705
357,43823.58181381291,4414.178722826284,43823.58181381291,43509.956469692705
358,44013.288536111424,4434.920946489803,44013.288536111424,43509.956469692705
359,43894.43807058381,4281.807138853865,43894.43807058381,43509.956469692705
360,43764.74084632867,4337.845647652368,43764.74084632867,43509.956469692705
361,44134.40573639419,4316.132018623089,44134.40573639419,43509.956469692705
362,43888.30976758219,4333.686827712013,43888.30976758219,43509.956469692705
363,44850.65260376726,5111.818247477804,44850.65260376726,43457.6069693132
364,43894.72320194965,4305.992572061953,43894.72320194965,43457.6069693132
365,43822.60571401987,4337.845647652368,43822.60571401987,43457.6069693132
366,43832.59980361346,4354.65106720726,43832.59980361346,43457.6069693132
367,45136.50645477728,5062.094806929042,45136.50645477728,43457.6069693132
368,43770.24610242223,4302.587016854408,43770.24610242223,43457.6069693132
369,43904.253800027465,4315.4851541596245,43904.253800027465,43457.6069693132
370,44816.59432207234,5106.535867859472,44816.59432207234,43457.6069693132
371,44720.157564141366,5115.880945286588,44720.157564141366,43457.6069693132
372,45354.56500085138,5079.140454529899,45354.56500085138,43457.6069693132
373,43731.73449006062,4302.587016854408,43731.73449006062,43457.6069693132
374,43798.47617138077,4309.960177803373,43798.47617138077,43457.6069693132
375,44124.17026570903,4352.180488276407,44124.17026570903,43457.6069693132
376,43743.543650173044,4361.549177295727,43743.543650173044,43457.6069693132
377,44638.44110891492,5063.51534068931,44638.44110891492,43457.6069693132
378,43508.555703993596,4312.17884265021,43508.555703993596,43457.6069693132
379,43952.07772934971,4453.371716822158,43952.07772934971,43457.6069693132
380,43638.10394869589,4332.216107743768,43638.10394869589,43457.6069693132
381,43851.81168556367,4302.587016854408,43851.81168556367,43457.6069693132
382,44036.70714993841,4357.903275551548,44036.70714993841,43457.6069693132
383,44226.44809628204,4339.478564057835,44226.44809628204,43457.6069693132
384,43728.06332684145,4355.614263961487,43728.06332684145,43457.6069693132
385,43968.177645294076,4404.435841406421,43968.177645294076,43455.51729413034
386,43730.194418209554,4300.497341671539,43730.194418209554,43455.51729413034
387,43652.91675796266,4300.497341671539,43652.91675796266,43455.51729413034
388,44191.1396274048,4300.497341671539,44191.1396274048,43455.51729413034
389,43849.80506513321,4318.144680098221,43849.80506513321,43455.51729413034
390,44000.309637249025,4300.497341671539,44000.309637249025,43455.51729413033
391,43651.90654713944,4300.497341671539,43651.90654713944,43455.51729413033
392,43900.92154672094,4300.497341671539,43900.92154672094,43455.51729413033
393,44824.90129374845,5134.554912378619,44824.90129374845,43448.21919436734
394,43825.91970467695,4300.497341671539,43825.91970467695,43448.21919436734
395,45068.3368770138,5083.066958394333,45068.3368770138,43448.21919436734
396,43710.0811321179,4428.806197518966,43710.0811321179,43448.21919436734
397,43898.25621693193,4300.497341671539,43898.25621693193,43448.21919436734
398,43691.40905495176,4300.497341671539,43691.40905495176,43448.21919436734
399,43571.95011902727,4300.497341671539,43571.95011902727,43448.21919436733
400,43692.98137163029,4300.497341671539,43692.98137163029,43448.21919436733
401,43723.12567397444,4334.5651802708335,43723.12567397444,43448.21919436733
402,43657.19449654823,4279.926431189284,43657.19449654823,43448.21919436733
403,43871.31371761773,4335.936152277612,43871.31371761773,43448.21919436733
404,43959.49921495933,4300.497341671539,43959.49921495933,43448.21919436733
405,44823.551719388066,5085.5883052573745,44823.551719388066,43448.21919436733
406,43828.932618903025,4325.6799188791265,43828.932618903025,43448.21919436733
407,44956.35736991269,5149.250660911488,44956.35736991269,43448.21919436733
