,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,49853.57160987269,4164.651405178759,49853.57160987269,48150.31831632646
61,49523.20130959024,4232.673972840659,49523.20130959024,48150.31831632646
62,49613.9976875685,4242.422730102933,49613.9976875685,48150.31831632646
63,49045.61742530069,4122.934138209925,49045.61742530069,48150.31831632646
64,49029.19317296456,4161.909482929565,49029.19317296456,48020.98341769475
65,49370.82320727291,4163.222474724909,49370.82320727291,48020.98341769475
66,49309.459564811696,4222.669718227712,49309.459564811696,48020.98341769475
67,51775.96322217551,5745.9040755078795,51775.96322217551,48020.98341769475
68,49069.5935294993,4206.543738509472,49069.5935294993,48020.98341769475
69,49433.26024283448,4172.531396193188,49433.26024283448,48020.98341769475
70,49682.04267989002,4163.208621203501,49682.04267989002,47976.665843544455
71,49381.450618850184,4211.605707432379,49381.450618850184,47650.376823477476
72,49230.52269422754,4151.721916685144,49230.52269422754,47650.376823477476
73,50184.0446664216,4155.384421833897,50184.0446664216,47650.376823477476
74,48696.13009134037,4062.9647282243545,48696.13009134037,47650.376823477476
75,49075.10161968249,4116.710862009122,49075.10161968249,47650.376823477476
76,49563.69367735476,4134.063041770443,49563.69367735476,47650.376823477476
77,48433.62147489454,4325.495442767221,48433.62147489454,47650.376823477476
78,49432.814564962,4200.278539513539,49432.814564962,47650.376823477476
79,48959.116925512935,4156.627184353433,48959.116925512935,47650.376823477476
80,49370.8201926384,4136.607148646075,49370.8201926384,47650.376823477476
81,49149.752150018896,4127.663615796556,49149.752150018896,47650.376823477476
82,48776.05680035634,4136.356298467003,48776.05680035634,47650.376823477476
83,49090.1190362266,4156.099725061637,49090.1190362266,47406.459195579926
84,48496.49717952353,4168.825876497351,48496.49717952353,47406.459195579926
85,48913.303354351214,4232.7647658325395,48913.303354351214,47406.459195579926
86,49138.82370448503,4131.0458445307395,49138.82370448503,47371.119310926675
87,48918.891254169444,4156.802288956026,48918.891254169444,47371.119310926675
88,49275.76137842799,4126.91386323702,49275.76137842799,47371.119310926675
89,48726.5738594884,4219.6683225223405,48726.5738594884,47371.119310926675
90,49223.73650795091,4126.374135757043,49223.73650795091,47371.119310926675
91,48868.06579816695,4194.897955638848,48868.06579816695,47371.119310926675
92,49136.516434898185,4174.482854285924,49136.516434898185,47371.119310926675
93,49299.38670466399,4253.894160241757,49299.38670466399,47371.119310926675
94,48679.28947202761,4198.863975939172,48679.28947202761,47371.119310926675
95,48603.807114141244,4203.225221916406,48603.807114141244,47371.119310926675
96,49350.64392905073,4926.800229523259,49350.64392905073,47371.119310926675
97,48943.19201705187,4138.319430286641,48943.19201705187,47371.119310926675
98,49003.381632898185,4147.2443240918965,49003.381632898185,47371.119310926675
99,48827.00103662899,4173.8288830841975,48827.00103662899,47371.119310926675
100,50232.44459221614,4915.704308075614,50232.44459221614,47371.119310926675
101,48270.06715403371,4121.791234280006,48270.06715403371,47371.119310926675
102,49315.0327764174,4268.272677025374,49315.0327764174,47371.119310926675
103,48856.737782950426,4140.808495617818,48856.737782950426,47371.119310926675
104,48901.4889712319,4124.026456293423,48901.4889712319,47371.119310926675
105,49254.49792689706,4171.688770693148,49254.49792689706,47371.119310926675
106,48427.23295383718,4116.710862009122,48427.23295383718,47371.119310926675
107,49032.49443478335,4132.418830126039,49032.49443478335,47371.119310926675
108,48409.66943357764,4199.300188614191,48409.66943357764,47371.119310926675
109,48972.50007799751,4129.149085250438,48972.50007799751,47296.56047345506
110,50111.12913430428,4968.269695376784,50111.12913430428,47296.56047345506
111,48828.432366011475,4156.977030727996,48828.432366011475,47296.56047345506
112,49387.51782570568,4230.063574226514,49387.51782570568,47296.56047345506
113,48866.587885613655,4191.6528260951145,48866.587885613655,47296.56047345506
114,48642.624489176356,4210.347971579678,48642.624489176356,47296.56047345506
115,48905.476597662266,4132.879564948537,48905.476597662266,47296.56047345506
116,49967.25270963374,5019.266898354951,49967.25270963374,47296.56047345506
117,49007.910066645185,4145.26987254666,49007.910066645185,47296.56047345506
118,48793.04214171267,4121.791234280006,48793.04214171267,47231.75108867524
119,48713.205171459194,4242.666306696219,48713.205171459194,47231.75108867524
120,48629.57809486576,4229.2816328570425,48629.57809486576,47231.75108867524
121,49225.002232198465,4177.528934386234,49225.002232198465,47231.75108867524
122,48360.630607819054,4156.052613781136,48360.630607819054,47231.75108867524
123,49880.236980323956,4991.02754113857,49880.236980323956,47231.75108867524
124,48739.438634743856,4116.710862009122,48739.438634743856,47231.75108867524
125,48492.750093232615,4174.412510422822,48492.750093232615,47231.75108867524
126,48231.31898197222,4200.516994510164,48231.31898197222,47231.75108867524
127,48783.51720346661,4148.737019496835,48783.51720346661,47231.75108867524
128,49090.483769722065,4186.270438129869,49090.483769722065,47231.75108867524
129,49094.479594369936,4117.992153289479,49094.479594369936,47231.75108867524
130,48474.58796902311,4116.710862009122,48474.58796902311,47231.75108867524
131,48618.53598999955,4293.509903462037,48618.53598999955,47231.75108867524
132,48676.399354649766,4150.350244817544,48676.399354649766,47231.75108867524
133,48846.61071970605,4225.2085793071,48846.61071970605,47231.75108867524
134,49293.92969063907,4866.4170094747315,49293.92969063907,47231.75108867524
135,49621.62025871533,4892.0602962155,49621.62025871533,47231.75108867524
136,49868.609094043335,4954.248461806491,49868.609094043335,47231.75108867524
137,48561.31606987147,4217.496556760636,48561.31606987147,47231.75108867524
138,48650.84779291204,4116.710862009122,48650.84779291204,47231.75108867524
139,51073.45180335221,5695.6782648827575,51073.45180335221,47231.75108867524
140,49685.532482607945,4995.778799992719,49685.532482607945,47231.75108867524
141,49550.64652846756,4995.940560009901,49550.64652846756,47231.75108867524
142,48559.52367542997,4176.223801000051,48559.52367542997,47231.75108867524
143,48615.82261024921,4145.481166536117,48615.82261024921,47231.75108867524
144,48672.04824458717,4123.062797377259,48672.04824458717,47231.75108867524
145,48621.6358534168,4087.796818279723,48621.6358534168,47231.75108867524
146,49958.296812309556,4924.381887562272,49958.296812309556,47231.75108867524
147,48807.84167302531,4172.904622305794,48807.84167302531,47231.75108867524
148,48736.70696153966,4176.304070893221,48736.70696153966,47231.75108867524
149,49468.693788941615,5045.464303797314,49468.693788941615,47231.75108867524
150,48994.653788613934,4121.833490966137,48994.653788613934,47231.75108867524
151,49785.85984776991,4889.833702574613,49785.85984776991,47231.75108867524
152,48477.093358612576,4151.721916685144,48477.093358612576,47231.75108867524
153,48450.45517372458,4170.7820213306595,48450.45517372458,47231.75108867524
154,49102.28125789874,4379.597567666571,49102.28125789874,47231.75108867524
155,48439.23533284392,4160.013518565464,48439.23533284392,47231.75108867524
156,49171.10880879793,4215.860993861483,49171.10880879793,47231.75108867524
157,48536.52306627763,4134.527673151462,48536.52306627763,47231.75108867524
158,48672.20841113862,4147.115160818993,48672.20841113862,47231.75108867524
159,48707.21424749828,4150.8627022092205,48707.21424749828,47161.33644976033
160,48738.43374548851,4136.586003508053,48738.43374548851,47161.33644976033
161,48342.332138504324,4062.3953668119525,48342.332138504324,47090.12733492948
162,49835.386165208285,4873.150288744057,49835.386165208285,47090.12733492948
163,48482.86563335015,4101.298909661515,48482.86563335015,47090.12733492948
164,48640.53344364003,4118.491583668261,48640.53344364003,47090.12733492948
165,48378.16180726915,4069.710961096253,48378.16180726915,47090.12733492948
166,48515.336653825885,4061.76464069909,48515.336653825885,47090.12733492948
167,48405.3627589367,4073.437580402323,48405.3627589367,47090.12733492948
168,48244.308026103405,4013.469420926688,48244.308026103405,47090.12733492948
169,49570.21215219768,4901.775277033315,49570.21215219768,47090.12733492948
170,48290.376561087054,4117.955647985385,48290.376561087054,47090.12733492948
171,50365.200420651156,5148.79881518635,50365.200420651156,47090.12733492948
172,48608.608980044155,4057.3149945410687,48608.608980044155,47090.12733492948
173,48522.18077100252,4154.658125221522,48522.18077100252,47090.12733492948
174,48669.29057464008,4096.044321181385,48669.29057464008,47090.12733492948
175,48564.7526103572,4144.264136860779,48564.7526103572,47090.12733492948
176,48295.63861054376,4060.1731836891427,48295.63861054376,47090.12733492948
177,48245.78231602643,4087.3339713233954,48245.78231602643,47090.12733492948
178,48402.77731497989,4123.752105349298,48402.77731497989,47090.12733492948
179,48796.971509275616,4138.518049162228,48796.971509275616,47090.12733492948
180,48694.55467793884,4118.885405666884,48694.55467793884,47090.12733492948
181,49611.96092900591,4903.87273130315,49611.96092900591,47090.12733492948
182,48505.79720657911,4111.282609953,48505.79720657911,47090.12733492948
183,48845.12604596901,4074.207335075308,48845.12604596901,47090.12733492948
184,48484.86689833994,4072.7398991239775,48484.86689833994,47090.12733492948
185,48612.58359417748,4133.633954432122,48612.58359417748,47090.12733492948
186,48711.81642203042,4092.3260492170907,48711.81642203042,47090.12733492948
187,48527.198720033164,4121.676348684307,48527.198720033164,47090.12733492948
188,48565.00532803682,4159.497402949071,48565.00532803682,47090.12733492948
189,48620.42314377797,4036.305911444215,48620.42314377797,47090.12733492948
190,48245.932015407816,4080.6555947637826,48245.932015407816,47090.12733492948
191,48317.35899350701,4142.878074017508,48317.35899350701,47090.12733492948
192,48604.232726324124,4126.2449838795,48604.232726324124,47090.12733492948
193,48459.865044793725,4109.368052234754,48459.865044793725,47090.12733492948
194,48286.95654593826,4085.8740050786073,48286.95654593826,47090.12733492948
195,48726.50409289372,4052.806993240313,48726.50409289372,47090.12733492948
196,48866.36050037765,4117.90016256632,48866.36050037765,47090.12733492948
197,48497.435777032515,4170.73132108227,48497.435777032515,47090.12733492948
198,48562.94840272152,4072.7398991239775,48562.94840272152,47090.12733492948
199,48385.038283951515,4152.6916681368475,48385.038283951515,47090.12733492948
200,48460.117857260244,4091.3195998728106,48460.117857260244,47049.88569899528
201,49370.99473867168,4096.08681965314,49370.99473867168,47049.88569899528
202,48740.699010155186,4079.3742348441738,48740.699010155186,47049.88569899528
203,49560.604410056716,4810.5088745653175,49560.604410056716,47049.88569899528
204,48809.608669970585,4117.644891321788,48809.608669970585,47049.88569899528
205,48916.31457558922,4057.3149945410687,48916.31457558922,47049.88569899528
206,48182.9894314172,4052.8069932403123,48182.9894314172,47049.88569899528
207,50820.57417945251,5866.808047309934,50820.57417945251,47049.88569899528
208,49278.547710180734,4138.619341365047,49278.547710180734,47049.88569899528
209,48408.34004458476,4126.942273965209,48408.34004458476,47049.88569899528
210,49475.69692620537,4110.291659907493,49475.69692620537,47049.88569899528
211,48211.1710881516,4068.8619980160947,48211.1710881516,47049.88569899528
212,48593.51945702611,4089.341152028782,48593.51945702611,47049.88569899528
213,48472.524974372594,4062.3953668119525,48472.524974372594,47049.88569899528
214,48995.57311996724,4156.398023041679,48995.57311996724,47049.88569899528
215,48748.31630692476,4147.152443878526,48748.31630692476,47049.88569899528
216,49369.52109149834,4940.854190139939,49369.52109149834,47049.88569899528
217,48760.17276393754,4114.118231621334,48760.17276393754,47049.88569899528
218,48520.171017745786,4124.615655495116,48520.171017745786,47049.88569899528
219,47997.155000861385,4095.201129816664,47997.155000861385,47049.88569899528
220,48338.84196432169,4257.572189375047,48338.84196432169,46977.20616810687
221,48586.25298309601,4085.5328622644583,48586.25298309601,46977.20616810687
222,48856.039371253675,4072.7398991239775,48856.039371253675,46977.20616810687
223,48092.079133857296,4138.4380946956635,48092.079133857296,46977.20616810687
224,49307.24254468275,4111.505403929599,49307.24254468275,46977.20616810687
225,50468.11477660206,4919.123034782397,50468.11477660206,46977.20616810687
226,48414.75297492269,4073.2355200992197,48414.75297492269,46977.20616810687
227,49626.518436839964,4933.897015658395,49626.518436839964,46977.20616810687
228,48253.77177235366,4156.181899010937,48253.77177235366,46977.20616810687
229,48628.06714942593,4118.763712712137,48628.06714942593,46977.20616810687
230,48988.50925772388,4057.3149945410687,48988.50925772388,46977.20616810687
231,48354.87069177107,4057.3149945410687,48354.87069177107,46977.20616810687
232,48075.032594828444,4104.138017480446,48075.032594828444,46977.20616810687
233,48373.76334985294,4093.0948831057685,48373.76334985294,46977.20616810687
234,48824.71533435286,4119.851686708721,48824.71533435286,46977.20616810687
235,48780.02867509023,4066.97826828899,48780.02867509023,46977.20616810687
236,49032.530631196416,4136.224830506226,49032.530631196416,46977.20616810687
237,48408.07256434152,4125.6198954611045,48408.07256434152,46977.20616810687
238,49286.36893781168,5018.881967529512,49286.36893781168,46977.20616810687
239,48168.30473947493,4168.576532735691,48168.30473947493,46977.20616810687
240,48707.15480178029,4115.796220218398,48707.15480178029,46977.20616810687
241,47905.68526130517,4067.4757390828354,47905.68526130517,46977.20616810687
242,48903.29883326262,4087.3339713233954,48903.29883326262,46977.20616810687
243,48513.806756393125,4027.788180015856,48513.806756393125,46977.20616810687
244,48154.492949174855,4064.63058882537,48154.492949174855,46977.20616810687
245,48877.273119075006,4117.236438601762,48877.273119075006,46977.20616810687
246,49113.49631584034,4057.3149945410687,49113.49631584034,46977.20616810687
247,48679.078675710036,4073.3161460903693,48679.078675710036,46977.20616810687
248,48685.38821257214,4071.2630207876223,48685.38821257214,46977.20616810687
249,48313.86829298496,4080.6555947637826,48313.86829298496,46977.20616810687
250,48669.11135588662,4102.41837714807,48669.11135588662,46977.20616810687
251,48807.813540769246,4058.0159760721267,48807.813540769246,46977.20616810687
252,49434.94809780744,4944.9825713822265,49434.94809780744,46977.20616810687
253,48635.10191237141,4062.3953668119525,48635.10191237141,46977.20616810687
254,48457.58511958653,4114.433015616145,48457.58511958653,46977.20616810687
255,48073.01801981876,4116.163108070146,48073.01801981876,46779.62373508599
256,47974.09716059374,3973.7379863317124,47974.09716059374,46673.301773064915
257,48557.01162320655,4065.2320085308324,48557.01162320655,46673.301773064915
258,48055.9489854666,3989.451618205983,48055.9489854666,46640.98687134168
259,48087.14401324865,4015.7659759324442,48087.14401324865,46640.98687134168
260,48975.40931921241,4055.448226462691,48975.40931921241,46640.98687134168
261,48149.475478977794,3997.741293705682,48149.475478977794,46640.98687134168
262,47758.22809539361,4010.8271027174205,47758.22809539361,46640.98687134168
263,49276.97653063007,4818.358176098785,49276.97653063007,46640.98687134168
264,48121.66476165685,4143.726408253385,48121.66476165685,46640.98687134168
265,48761.50696563795,4054.389012827612,48761.50696563795,46640.98687134168
266,48621.336159540355,4011.952360326718,48621.336159540355,46640.98687134168
267,48547.067518720134,4018.176736296717,48547.067518720134,46640.98687134168
268,48711.81904603254,4020.6162116721343,48711.81904603254,46640.98687134168
269,48331.3618918078,4041.891867269746,48331.3618918078,46640.98687134168
270,48178.573239053905,4014.6465084458896,48178.573239053905,46640.98687134168
271,48135.45616618703,4188.034381445305,48135.45616618703,46640.98687134168
272,49924.04551587836,4896.503432836181,49924.04551587836,46640.98687134168
273,47931.15882246301,3986.087497908352,47931.15882246301,46640.98687134168
274,48066.34240494899,4043.779499282514,48066.34240494899,46640.98687134168
275,48455.48109852905,4090.9556581707075,48455.48109852905,46640.98687134168
276,48171.854011081276,4010.5623350755877,48171.854011081276,46640.98687134168
277,48085.419217000446,3986.087497908352,48085.419217000446,46640.98687134168
278,48271.72139832082,4015.6286167304816,48271.72139832082,46640.98687134168
279,48469.7242399616,4056.4754506388463,48469.7242399616,46640.98687134168
280,48913.72100057073,4814.157024657546,48913.72100057073,46640.98687134168
281,47884.41436942354,4047.3098836582903,47884.41436942354,46640.98687134168
282,47742.31466793062,4043.2055189834273,47742.31466793062,46640.98687134168
283,50056.51813780989,5592.958376730861,50056.51813780989,46640.98687134168
284,48712.36392319048,4035.1836026109568,48712.36392319048,46640.98687134168
285,48098.21186409611,3925.8860356905884,48098.21186409611,46640.98687134168
286,48141.50398452572,4025.7697484385985,48141.50398452572,46640.98687134168
287,48509.18349194429,4130.399815310138,48509.18349194429,46640.98687134168
288,48572.11508498764,4038.621418101148,48572.11508498764,46640.98687134168
289,48308.32896843495,4001.9211934287196,48308.32896843495,46640.98687134168
290,47992.90447197463,4136.385355903312,47992.90447197463,46640.98687134168
291,48068.04934282317,4023.307518839425,48068.04934282317,46640.98687134168
292,49659.82550644554,4983.9222554432345,49659.82550644554,46640.98687134168
293,50098.855938536275,4862.380989675155,50098.855938536275,46640.98687134168
294,48206.36363702621,4135.399222827742,48206.36363702621,46640.98687134168
295,48432.90426098624,4138.241518340781,48432.90426098624,46640.98687134168
296,49059.78615559984,4162.627655796986,49059.78615559984,46640.98687134168
297,48296.26719732945,3986.087497908352,48296.26719732945,46640.98687134168
298,47620.35896294097,4071.44568458191,47620.35896294097,46640.98687134168
299,48484.79324170557,4070.200687906593,48484.79324170557,46640.98687134168
300,48423.29673408998,4018.113655396065,48423.29673408998,46640.98687134168
301,48302.25953265887,4101.407687816497,48302.25953265887,46640.98687134168
302,50178.28594242891,5590.347598365044,50178.28594242891,46640.98687134168
303,48847.211850929656,4047.2608495573904,48847.211850929656,46640.98687134168
304,48495.979590111325,4034.233009356948,48495.979590111325,46640.98687134168
305,47995.08943239621,4023.9692834355765,47995.08943239621,46640.98687134168
306,48547.677195774755,4059.1435819592707,48547.677195774755,46640.98687134168
307,48244.78270929955,3999.9623463275407,48244.78270929955,46640.98687134168
308,48564.42639320918,4010.95113789744,48564.42639320918,46640.98687134168
309,48562.02126523159,4066.295214911422,48562.02126523159,46640.98687134168
310,47996.42670132067,4023.9692834355774,47996.42670132067,46640.98687134168
311,48640.72825453207,4033.8999845787753,48640.72825453207,46640.98687134168
312,48190.10118760312,3986.087497908352,48190.10118760312,46640.98687134168
313,48025.401918176925,3995.487254115628,48025.401918176925,46628.77897501024
314,48073.69140821505,3729.4456821787257,48073.69140821505,46628.77897501024
315,48160.72812008286,3603.4359860737195,48160.72812008286,46628.77897501024
316,48527.67410509024,3680.296873281635,48527.67410509024,46628.77897501024
317,48032.412944693824,3641.415106679606,48032.412944693824,46628.77897501024
318,47849.990807162205,3696.007050154067,47849.990807162205,46628.77897501024
319,49054.52238947892,4531.100971109694,49054.52238947892,46628.77897501024
320,48576.930847274845,3714.2996834793894,48576.930847274845,46628.77897501024
321,48251.91320309072,3599.1837427145038,48251.91320309072,46628.77897501024
322,48597.98652282215,3659.434573404754,48597.98652282215,46628.77897501024
323,48031.322068921305,3640.1340629987244,48031.322068921305,46628.77897501024
324,49844.707532539316,4613.382597356738,49844.707532539316,46628.77897501024
325,48554.21596709719,3657.188484713867,48554.21596709719,46628.77897501024
326,48319.617665565405,3650.45904988775,48319.617665565405,46628.77897501024
327,48270.63775593882,3675.175041022846,48270.63775593882,46628.77897501024
328,48065.55177903779,3611.1906131754686,48065.55177903779,46628.77897501024
329,48206.00572466879,3620.023530744711,48206.00572466879,46628.77897501024
330,48360.19214308621,3683.4849106719857,48360.19214308621,46628.77897501024
331,48404.81852897386,3719.6674498380517,48404.81852897386,46628.77897501024
332,48669.72161928467,3718.9906478639705,48669.72161928467,46628.77897501024
333,48601.246131142354,3671.208550606233,48601.246131142354,46628.77897501024
334,47906.55486189386,3539.64624642048,47906.55486189386,46628.77897501024
335,48534.13981313064,3612.1556710247555,48534.13981313064,46628.77897501024
336,49072.0831089985,4423.180252330974,49072.0831089985,46628.77897501024
337,48159.67423583526,3707.251299206033,48159.67423583526,46628.77897501024
338,48338.689343772385,3629.5523209013472,48338.689343772385,46628.77897501024
339,48774.873091220434,3808.3850161332825,48774.873091220434,46628.77897501024
340,48529.20881248045,3613.542146659848,48529.20881248045,46628.77897501024
341,47930.09880163523,3582.5640325421773,47930.09880163523,46628.77897501024
342,47813.233907844726,3578.590907838329,47813.233907844726,46628.77897501024
343,48519.90914193506,3601.351768369793,48519.90914193506,46628.77897501024
344,48437.18370103293,3687.8682679528692,48437.18370103293,46628.77897501024
345,49123.537534421164,4444.842419216664,49123.537534421164,46628.77897501024
346,48045.89729018666,3621.4657347816074,48045.89729018666,46628.77897501024
347,48644.54640077675,3667.550750712896,48644.54640077675,46628.77897501024
348,47915.6163718539,3630.461699699367,47915.6163718539,46628.77897501024
349,48371.654959350024,3611.5982546770756,48371.654959350024,46628.77897501024
350,47887.44723192709,3523.6255130685067,47887.44723192709,46628.77897501024
351,48995.101058265245,3658.8820462111844,48995.101058265245,46628.77897501024
352,47814.374171560965,3649.173240503414,47814.374171560965,46628.77897501024
353,49787.72311112158,5417.341780099251,49787.72311112158,46595.490816932535
354,48690.94537348419,3750.9272353860383,48690.94537348419,46595.490816932535
355,47547.66735674734,3569.243697510804,47547.66735674734,46595.490816932535
356,48231.620056374275,3632.2684177800597,48231.620056374275,46595.490816932535
357,48310.38559189542,3620.7240736667,48310.38559189542,46595.490816932535
358,47890.53200520676,3695.591632263929,47890.53200520676,46595.490816932535
359,49454.74260749686,4449.62187452963,49454.74260749686,46595.490816932535
360,49371.87728542216,4580.6434632307155,49371.87728542216,46595.490816932535
361,47804.77796699073,3598.0273233155385,47804.77796699073,46595.490816932535
362,49470.81348357812,4460.763921983138,49470.81348357812,46595.490816932535
363,49465.26661032462,4451.242112320244,49465.26661032462,46595.490816932535
364,48381.349243920384,3718.237812550099,48381.349243920384,46595.490816932535
365,49316.82875261431,4519.31680429399,49316.82875261431,46595.490816932535
366,47965.648156684925,3593.1436110842455,47965.648156684925,46595.490816932535
367,48792.687926721264,3676.3442587185928,48792.687926721264,46595.490816932535
368,48561.04996820687,3736.1484939016664,48561.04996820687,46595.490816932535
369,47914.21262645939,3802.8204836243176,47914.21262645939,46595.490816932535
370,48400.45251175821,3658.709379686269,48400.45251175821,46595.490816932535
371,48361.64935226138,3705.851534219249,48361.64935226138,46595.490816932535
372,48363.26862412831,3621.454940863001,48363.26862412831,46595.490816932535
373,48321.10739402294,3710.588287925816,48321.10739402294,46595.490816932535
374,48768.30448292523,3635.476400445214,48768.30448292523,46595.490816932535
375,48784.53316959411,3830.342537316542,48784.53316959411,46595.490816932535
376,48437.80011457369,3700.078302055449,48437.80011457369,46595.490816932535
377,48261.8159124383,3608.333828885062,48261.8159124383,46595.490816932535
378,47955.2117409491,3601.055272012084,47955.2117409491,46595.490816932535
379,48346.320075256095,3638.9780227912647,48346.320075256095,46595.490816932535
380,48613.15230660198,3746.1122061764895,48613.15230660198,46595.490816932535
381,48262.7405463559,3639.090148590674,48262.7405463559,46595.490816932535
382,47972.034691582514,3670.7059916990024,47972.034691582514,46595.490816932535
383,48089.3017823657,3566.4840870298713,48089.3017823657,46595.490816932535
384,48319.57479937417,3605.3645955922175,48319.57479937417,46595.490816932535
385,48658.76600633355,3687.407321631882,48658.76600633355,46595.490816932535
386,48986.692505014165,3777.15674052861,48986.692505014165,46595.490816932535
387,49305.822449521365,4546.41432339404,49305.822449521365,46595.490816932535
388,48129.54050160986,3660.5982970798223,48129.54050160986,46414.749314532135
389,47699.33413482192,3614.4995287247802,47699.33413482192,46414.749314532135
390,47813.43641042124,3581.573777094337,47813.43641042124,46335.09185572859
391,48211.829184712005,3577.6773454014474,48211.829184712005,46335.09185572859
392,47783.8724371716,3681.7496301247193,47783.8724371716,46335.09185572859
393,47813.57914201308,3623.0762081504226,47813.57914201308,46335.09185572859
394,47919.327966226825,3545.7504926012225,47919.327966226825,46335.09185572859
395,47934.441500773464,3760.3483991227754,47934.441500773464,46335.09185572859
396,48332.292568072895,3602.9439832222342,48332.292568072895,46335.09185572859
397,47752.665217045236,3590.7308012459894,47752.665217045236,46331.683932330125
398,48252.91747227147,3642.9315661630853,48252.91747227147,46331.683932330125
399,48045.94694685721,3691.73072884335,48045.94694685721,46331.683932330125
400,48681.941342286125,4449.378330980576,48681.941342286125,46331.683932330125
401,48217.2267621365,3672.388102125338,48217.2267621365,46331.683932330125
402,47616.15924273672,3642.898110929627,47616.15924273672,46331.683932330125
403,48090.34705562475,3655.119862790571,48090.34705562475,46331.683932330125
404,48012.77341798617,3623.0483811694744,48012.77341798617,46331.683932330125
