,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,50447.64407009374,5048.7569711514325,50447.64407009374,48920.465362936244
30,49995.998187747166,5075.042170876683,49995.998187747166,48920.465362936244
31,50108.864095475255,5031.352999173441,50108.864095475255,48920.465362936244
32,49679.3521019375,5065.841554436371,49679.3521019375,48920.465362936244
33,49638.19012536862,5003.789192193796,49638.19012536862,48920.465362936244
34,50328.956528287694,5242.769528892613,50328.956528287694,48813.41698657039
35,49714.059532061816,5112.918402287627,49714.059532061816,48813.41698657039
36,49866.61723960133,5114.66294833821,49866.61723960133,48813.41698657039
37,51506.89141442022,5729.141930858934,51506.89141442022,48813.41698657039
38,49918.16614063387,5246.558826208851,49918.16614063387,48813.41698657039
39,49764.85188133835,5029.658628045472,49764.85188133835,48813.41698657039
40,49894.01039191967,5021.019408467738,49894.01039191967,48813.41698657039
41,51056.202567540924,5955.1710457064,51056.202567540924,48813.41698657039
42,49941.07422287176,4992.3508109485965,49941.07422287176,48813.41698657039
43,50345.96373119232,5069.6414618712715,50345.96373119232,48813.41698657039
44,50086.221675651104,5008.828183500337,50086.221675651104,48813.41698657039
45,50312.54759506963,5297.634443907073,50312.54759506963,48813.41698657039
46,49521.85048916515,5017.5425645575215,49521.85048916515,48765.01628628939
47,50798.31194790972,5092.982191840549,50798.31194790972,48765.01628628939
48,50208.64486164384,5068.729033276502,50208.64486164384,48765.01628628939
49,49983.033647257485,5142.952362888757,49983.033647257485,48765.01628628939
50,51087.00494251624,5794.062040356557,51087.00494251624,48765.01628628939
51,50039.45709224513,5027.723969573604,50039.45709224513,48765.01628628939
52,49916.47197417785,5080.059300872073,49916.47197417785,48765.01628628939
53,49729.78982983214,5088.52234887185,49729.78982983214,48765.01628628939
54,49785.27048914689,5082.903596715153,49785.27048914689,48765.01628628939
55,50014.1794931279,5076.051667671101,50014.1794931279,48765.01628628939
56,50899.87784979475,5786.669516669297,50899.87784979475,48765.01628628939
57,49843.15616485641,5008.828183500337,49843.15616485641,48765.01628628939
58,49586.66180818078,5040.263611394274,49586.66180818078,48765.01628628939
59,50245.045467508135,5089.744391463001,50245.045467508135,48765.01628628939
60,49752.10069175322,5049.53357603504,49752.10069175322,48765.01628628939
61,50817.37259971003,5730.719503902478,50817.37259971003,48765.01628628939
62,49872.52453605411,4994.521373159141,49872.52453605411,48734.63829926196
63,50128.72127945331,4896.732206976567,50128.72127945331,48734.63829926196
64,49763.53558816366,4975.108801033968,49763.53558816366,48734.63829926196
65,49807.5994690786,4956.4757439527075,49807.5994690786,48734.63829926196
66,49434.47719268789,4906.298606062521,49434.47719268789,48734.63829926196
67,49949.981969273555,5032.898370913929,49949.981969273555,48734.63829926196
68,50080.135993993346,5099.743529305494,50080.135993993346,48734.63829926196
69,50026.75464322305,4943.660888120353,50026.75464322305,48734.63829926196
70,50075.94099327911,4920.5431475780115,50075.94099327911,48734.63829926196
71,49496.84623203693,4928.14183300802,49496.84623203693,48688.57868704088
72,49746.54021974986,4939.773513794552,49746.54021974986,48634.70993272748
73,50249.78794237862,4895.06824682702,50249.78794237862,48634.70993272748
74,49891.14562556997,4808.589569370195,49891.14562556997,48634.70993272748
75,49680.665392205934,4897.452902564915,49680.665392205934,48634.70993272748
76,49743.651989555045,4826.953936345304,49743.651989555045,48634.70993272748
77,49582.731373934475,4800.972668264153,49582.731373934475,48634.70993272748
78,50450.79635185385,5486.403806680137,50450.79635185385,48634.70993272748
79,49979.9660007024,4898.293916173583,49979.9660007024,48634.70993272748
80,49770.85314293264,4724.265951670972,49770.85314293264,48634.70993272748
81,51252.88188027226,5736.5209720360335,51252.88188027226,48634.70993272748
82,50174.44101933711,4764.055956008046,50174.44101933711,48634.70993272748
83,50835.01512788709,5572.034710318221,50835.01512788709,48634.70993272748
84,49804.495972827215,4800.977150984344,49804.495972827215,48634.70993272748
85,49643.18157178889,4759.157947843043,49643.18157178889,48606.1741136686
86,49575.82435202184,4819.344232456954,49575.82435202184,48606.1741136686
87,49783.037912831045,4861.307574974569,49783.037912831045,48606.1741136686
88,50212.034341872546,4848.285341101457,50212.034341872546,48413.75096767723
89,49492.09549180599,4796.612449609629,49492.09549180599,48163.63559672248
90,49593.15765888486,4767.9797407449505,49593.15765888486,48163.63559672248
91,49273.64608580877,4829.401932598444,49273.64608580877,47786.67990997684
92,49176.39633446656,4740.938215465705,49176.39633446656,47786.67990997684
93,49314.560573745104,4797.070313510335,49314.560573745104,47786.67990997684
94,49260.45045437311,4902.617319240246,49260.45045437311,47528.416212359734
95,49516.491930752854,4764.055956008046,49516.491930752854,47528.416212359734
96,48912.82279651757,4779.375668430766,48912.82279651757,47528.416212359734
97,49154.13319598203,4809.553144559786,49154.13319598203,47528.416212359734
98,48755.100582715306,4830.896576498015,48755.100582715306,47528.416212359734
99,49025.873689265856,4798.589154058304,49025.873689265856,47528.416212359734
100,48977.89119413759,4864.035026492052,48977.89119413759,47528.416212359734
101,51101.40687310537,6325.968157302542,51101.40687310537,47528.416212359734
102,48960.8230689219,4806.716477572242,48960.8230689219,47528.416212359734
103,49203.31900295233,4760.077554277055,49203.31900295233,47528.416212359734
104,49738.89707839379,4803.85964431364,49738.89707839379,47528.416212359734
105,48859.23751184567,4830.037102469503,48859.23751184567,47528.416212359734
106,49075.09294821871,4764.055956008046,49075.09294821871,47528.416212359734
107,48904.86153820113,4766.502596892011,48904.86153820113,47528.416212359734
108,50042.56222377774,5515.2008060211665,50042.56222377774,47528.416212359734
109,48986.65119714172,4756.935838261864,48986.65119714172,47528.416212359734
110,48982.100158718895,4918.92491397301,48982.100158718895,47528.416212359734
111,48532.78410926056,4783.5987370299,48532.78410926056,47528.416212359734
112,49996.41192433574,5527.960661503128,49996.41192433574,47528.416212359734
113,48936.977371957284,4836.548311887036,48936.977371957284,47528.416212359734
114,49400.622122682435,4909.369501028096,49400.622122682435,47528.416212359734
115,49068.562489014395,4740.938215465705,49068.562489014395,47528.416212359734
116,49027.79155667506,4828.15451214506,49027.79155667506,47528.416212359734
117,48813.20014894869,4793.480838664894,48813.20014894869,47528.416212359734
118,48941.17458089599,4859.830907140964,48941.17458089599,47528.416212359734
119,49031.37533675888,4740.938215465705,49031.37533675888,47528.416212359734
120,48423.726046033444,4740.938215465705,48423.726046033444,47528.416212359734
121,48770.132790618845,4715.618027351401,48770.132790618845,47528.416212359734
122,49217.03809198818,4774.718203678915,49217.03809198818,47528.416212359734
123,48729.27784197634,4810.196277664153,48729.27784197634,47438.26918133197
124,48653.51209908476,4740.938215465705,48653.51209908476,47422.443361592464
125,48742.73723040858,4812.149287505294,48742.73723040858,47422.443361592464
126,48439.68546267621,4740.938215465705,48439.68546267621,47422.443361592464
127,48515.14908936847,4840.4105450091765,48515.14908936847,47422.443361592464
128,48854.20086901378,4885.096100843514,48854.20086901378,47422.443361592464
129,48940.6615737355,4776.082773556527,48940.6615737355,47422.443361592464
130,49899.291516094345,5686.410601683976,49899.291516094345,47422.443361592464
131,48551.224077798805,4773.555763563139,48551.224077798805,47422.443361592464
132,48900.12354872175,4857.181200702141,48900.12354872175,47422.443361592464
133,49445.69589747077,4904.241471218196,49445.69589747077,47422.443361592464
134,48687.86901994234,4924.159321778528,48687.86901994234,47422.443361592464
135,48602.627949222486,4740.938215465705,48602.627949222486,47422.443361592464
136,48656.29436590691,4817.538574691126,48656.29436590691,47422.443361592464
137,48940.58641102009,4828.943263977679,48940.58641102009,47422.443361592464
138,49114.7267434892,4756.202091480545,49114.7267434892,47422.443361592464
139,49499.396387497734,4828.716214435645,49499.396387497734,47422.443361592464
140,49955.63277126293,5501.110888639659,49955.63277126293,47422.443361592464
141,48700.35612002532,4760.660986767276,48700.35612002532,47422.443361592464
142,49167.19467838126,4793.625556142131,49167.19467838126,47422.443361592464
143,48819.16757056293,4751.468083838052,48819.16757056293,47422.443361592464
144,48797.43185183051,4825.754192983391,48797.43185183051,47422.443361592464
145,49029.93216444163,4795.670683045466,49029.93216444163,47422.443361592464
146,48812.287767787326,4920.168629612604,48812.287767787326,47422.443361592464
147,49038.72904218704,4841.247173000118,49038.72904218704,47422.443361592464
148,48659.578442284685,4690.047079489781,48659.578442284685,47422.443361592464
149,48469.10609583075,4661.93778178064,48469.10609583075,47276.72353921049
150,48981.65152860823,4903.715046288884,48981.65152860823,47276.72353921049
151,48783.53859295967,4914.928456208779,48783.53859295967,47276.72353921049
152,49646.38869696554,5509.82047927673,49646.38869696554,47276.72353921049
153,49195.83579254341,4740.938215465705,49195.83579254341,47276.72353921049
154,48535.189762926384,4730.545931264591,48535.189762926384,47276.72353921049
155,49462.20853818189,5510.608648863272,49462.20853818189,47276.72353921049
156,48452.60997082873,4804.570615863054,48452.60997082873,47276.72353921049
157,48681.05156022772,4889.214395670353,48681.05156022772,47276.72353921049
158,48656.4139750213,4794.702517279255,48656.4139750213,47276.72353921049
159,49009.67631819878,4782.327259762495,49009.67631819878,47276.72353921049
160,48438.53890886045,4723.72764940579,48438.53890886045,47276.72353921049
161,48713.72891232801,4740.938215465705,48713.72891232801,47276.72353921049
162,48970.08813077737,4848.285341101457,48970.08813077737,47276.72353921049
163,48558.513196428496,4835.472696811729,48558.513196428496,47276.72353921049
164,48488.964657027245,4764.0559560080455,48488.964657027245,47276.72353921049
165,49077.4818846317,4831.007411428918,49077.4818846317,47276.72353921049
166,48816.626822769074,4742.218661152442,48816.626822769074,47276.72353921049
167,48795.67230798871,4774.923297061331,48795.67230798871,47276.72353921049
168,48558.18112537956,4869.525539139926,48558.18112537956,47276.72353921049
169,48625.73732756276,4805.266569060141,48625.73732756276,47276.72353921049
170,49203.631143611674,4807.393518202982,49203.631143611674,47276.72353921049
171,49711.779471214744,4836.605957314159,49711.779471214744,47276.72353921049
172,48743.683250118745,4740.938215465705,48743.683250118745,47276.72353921049
173,48300.53322798619,4854.738275430265,48300.53322798619,47276.72353921049
174,49189.09264008105,4979.641521407612,49189.09264008105,47276.72353921049
175,50233.12246679941,5870.56114724314,50233.12246679941,47276.72353921049
176,50199.31494214727,5639.048829222922,50199.31494214727,47276.72353921049
177,48817.05187440279,4789.170147492324,48817.05187440279,47276.72353921049
178,49205.589977906304,4936.7122641420465,49205.589977906304,47276.72353921049
179,49375.656527850144,4904.247578257449,49375.656527850144,47276.72353921049
180,48540.36841171646,4778.905451001326,48540.36841171646,47276.72353921049
181,48800.08134758515,4747.095068682827,48800.08134758515,47276.72353921049
182,48462.00240544375,4725.800269609577,48462.00240544375,47276.72353921049
183,49652.89290090615,5510.087465205707,49652.89290090615,47276.72353921049
184,48923.037149677824,4724.265951670973,48923.037149677824,47276.72353921049
185,49244.30222192795,4773.323080042699,49244.30222192795,47276.72353921049
186,48754.37074457921,4661.93778178064,48754.37074457921,47276.72353921049
187,49135.51281676536,4787.8862969386155,49135.51281676536,47276.72353921049
188,48697.019967743705,4761.924244475126,48697.019967743705,47276.72353921049
189,48806.76266333765,4887.617521952797,48806.76266333765,47276.72353921049
190,48571.89492783005,4758.8723375863065,48571.89492783005,47224.05901734118
191,48816.32211733363,4782.553033060217,48816.32211733363,47224.05901734118
192,49275.81863577905,4871.0724865787915,49275.81863577905,47224.05901734118
193,48401.07420051996,4878.825961398486,48401.07420051996,47224.05901734118
194,48342.893069358295,4740.938215465705,48342.893069358295,47224.05901734118
195,48581.46336006807,4780.347715263354,48581.46336006807,47224.05901734118
196,48225.70460085763,4740.938215465705,48225.70460085763,47224.05901734118
197,49185.667037652405,5516.89013031685,49185.667037652405,47224.05901734118
198,48916.68965450603,4740.938215465705,48916.68965450603,47224.05901734118
199,48804.33488121915,4790.42656906974,48804.33488121915,47224.05901734118
200,48218.564488704826,4780.416762113354,48218.564488704826,47224.05901734118
201,48315.6344854398,4867.759688381142,48315.6344854398,46890.98781212182
202,49572.312539656974,5549.600342960955,49572.312539656974,46890.98781212182
203,48578.61706686296,4913.4235773974215,48578.61706686296,46890.98781212182
204,48559.90358887955,4737.58360564423,48559.90358887955,46890.98781212182
205,48106.73626450585,4854.794702696367,48106.73626450585,46890.98781212182
206,48396.27318209323,4802.905066125243,48396.27318209323,46890.98781212182
207,48441.17007573609,4780.259323190022,48441.17007573609,46890.98781212182
208,48624.62691352017,4969.301605716295,48624.62691352017,46890.98781212182
209,48451.495948929274,4985.329672977449,48451.495948929274,46890.98781212182
210,48575.91461671176,5072.374666901593,48575.91461671176,46890.98781212182
211,48444.39783024437,4808.314030220519,48444.39783024437,46890.98781212182
212,48194.26525678905,4777.180746608918,48194.26525678905,46890.98781212182
213,48626.22904387489,4760.7912197873975,48626.22904387489,46890.98781212182
214,48209.23970015576,4775.929165643525,48209.23970015576,46890.98781212182
215,48311.83756565876,4775.929165643525,48311.83756565876,46890.98781212182
216,48814.84161005108,4749.298625015688,48814.84161005108,46890.98781212182
217,48634.161779315866,4962.996124192282,48634.161779315866,46890.98781212182
218,48172.91946610685,4961.860996911395,48172.91946610685,46890.98781212182
219,48455.512235973234,4914.581021915759,48455.512235973234,46890.98781212182
220,48365.71980781346,4684.896264967804,48365.71980781346,46890.98781212182
221,49234.99141400638,5647.859385408983,49234.99141400638,46890.98781212182
222,47972.23235851029,4822.901289608036,47972.23235851029,46781.969758021005
223,47938.54454840455,4855.024215038845,47938.54454840455,46761.42517710969
224,49317.45002692704,5570.287575887716,49317.45002692704,46761.42517710969
225,48572.54540353656,4820.39261149309,48572.54540353656,46761.42517710969
226,48480.25157828637,4811.904741825618,48480.25157828637,46761.42517710969
227,48925.067328144185,4885.924830791748,48925.067328144185,46761.42517710969
228,48359.28709684151,4775.929165643525,48359.28709684151,46761.42517710969
229,48870.91064922344,4871.624361972771,48870.91064922344,46761.42517710969
230,48059.27869909128,4757.226575224495,48059.27869909128,46761.42517710969
231,48373.83372602587,4837.434971882857,48373.83372602587,46761.42517710969
232,48351.77164784516,4854.794702696367,48351.77164784516,46761.42517710969
233,48268.86367225355,4818.813427614541,48268.86367225355,46761.42517710969
234,48315.764551971595,4695.50195238532,48315.764551971595,46761.42517710969
235,49112.07585553356,5516.258035935934,49112.07585553356,46761.42517710969
236,48208.98361220867,4866.564453457304,48208.98361220867,46761.42517710969
237,48208.57708426084,4856.11970180286,48208.57708426084,46761.42517710969
238,49389.11267845265,5555.448374531317,49389.11267845265,46761.42517710969
239,48394.77674083933,4775.929165643525,48394.77674083933,46747.78901067676
240,48753.49977590374,4916.827976990729,48753.49977590374,46747.78901067676
241,48705.047003469066,4902.134305763438,48705.047003469066,46747.78901067676
242,48164.40247599512,4802.4567116032595,48164.40247599512,46747.78901067676
243,48185.487180338925,4828.489611145882,48185.487180338925,46747.78901067676
244,48397.52303655022,4918.489045631395,48397.52303655022,46747.78901067676
245,48293.160800931764,4809.030182204254,48293.160800931764,46747.78901067676
246,48443.52100993898,4817.919104694207,48443.52100993898,46747.78901067676
247,48628.07125872127,4849.4469650870105,48628.07125872127,46747.78901067676
248,48185.72098334135,4815.151551343404,48185.72098334135,46747.78901067676
249,48516.84080083986,4854.2059555284395,48516.84080083986,46747.78901067676
250,48229.53456018619,4813.366174982554,48229.53456018619,46747.78901067676
251,48042.67690707919,4784.7274470190605,48042.67690707919,46747.78901067676
252,49009.32222362149,5631.806091620735,49009.32222362149,46488.08678633928
253,47928.427157395214,4868.94464952037,47928.427157395214,46488.08678633928
254,48222.55049877553,4840.126888990273,48222.55049877553,46488.08678633928
255,49094.07841336397,5583.335573242237,49094.07841336397,46488.08678633928
256,48015.89710737689,4847.850268776973,48015.89710737689,46488.08678633928
257,48009.45858045993,4822.17063059987,48009.45858045993,46488.08678633928
258,49552.840733620396,5598.82115395172,49552.840733620396,46488.08678633928
259,47782.872364776544,4775.929165643525,47782.872364776544,46488.08678633928
260,47859.038698338976,4753.622314031503,47859.038698338976,46488.08678633928
261,48106.57194205367,4775.929165643525,48106.57194205367,46488.08678633928
262,48975.84396648242,4933.42785770085,48975.84396648242,46488.08678633928
263,48203.36799925391,4885.246643197112,48203.36799925391,46488.08678633928
264,47506.319124956106,4788.558103010151,47506.319124956106,46488.08678633928
265,47415.169193608024,4775.929165643525,47415.169193608024,46488.08678633928
266,48052.69948235735,4882.38170912894,48052.69948235735,46488.08678633928
267,48483.284011280615,4775.929165643525,48483.284011280615,46488.08678633928
268,48488.77284183749,4818.347658446401,48488.77284183749,46488.08678633928
269,48171.92008371297,4877.326556461475,48171.92008371297,46488.08678633928
270,47662.36911763768,4864.303982342755,47662.36911763768,46488.08678633928
271,48210.69301897252,4819.400703602198,48210.69301897252,46488.08678633928
272,48286.65471861851,4795.4004789862565,48286.65471861851,46488.08678633928
273,49597.49602387594,5631.008944466764,49597.49602387594,46488.08678633928
274,48331.11821086225,4843.441469459534,48331.11821086225,46488.08678633928
275,48144.56807308939,4693.429636940678,48144.56807308939,46488.08678633928
276,49031.214495135224,5373.933568117361,49031.214495135224,46488.08678633928
277,48391.03967874283,4845.805131952936,48391.03967874283,46488.08678633928
278,47769.70773902236,4729.756576956392,47769.70773902236,46402.753066610545
279,47942.08576380572,4820.897572841785,47942.08576380572,46384.37010553034
280,47940.216710220135,4779.533289231338,47940.216710220135,46384.37010553034
281,47654.891004836,4892.8283309219605,47654.891004836,46384.37010553034
282,48099.177652947845,4788.332324958353,48099.177652947845,46384.37010553034
283,48091.64007853019,4740.693854784906,48091.64007853019,46384.37010553034
284,48952.039562235805,5614.534833487906,48952.039562235805,46384.37010553034
285,48192.362272591396,4775.929165643525,48192.362272591396,46384.37010553034
286,47864.52148410182,4812.2561056592385,47864.52148410182,46384.37010553034
287,48861.61356499789,5557.967987924303,48861.61356499789,46384.37010553034
288,48015.42319999622,4886.33413732854,48015.42319999622,46384.37010553034
289,48116.72564594147,4903.508381112303,48116.72564594147,46336.12805586263
290,47527.4414144481,4803.799948974559,47527.4414144481,46336.12805586263
291,47286.71897644722,4778.172863803452,47286.71897644722,46336.12805586263
292,47936.37404121097,4801.493547069831,47936.37404121097,46336.12805586263
293,48044.06273319887,4802.596645581356,48044.06273319887,46336.12805586263
294,47565.3295566513,4878.884584841816,47565.3295566513,46336.12805586263
295,48585.08362325172,4877.972980130873,48585.08362325172,46336.12805586263
296,47654.94470623691,4896.528076393061,47654.94470623691,46336.12805586263
297,47762.28489978088,4807.3645935374625,47762.28489978088,46336.12805586263
298,47688.21124565507,4808.31403022052,47688.21124565507,46336.12805586263
299,47821.750545845905,4858.27509009906,47821.750545845905,46336.12805586263
300,48220.43008133773,4929.286969313336,48220.43008133773,46336.12805586263
301,48312.15719956996,4961.44541425083,48312.15719956996,46336.12805586263
302,47687.73178628048,4799.046906185866,47687.73178628048,46336.12805586263
303,48011.74813181507,4853.777727812945,48011.74813181507,46336.12805586263
304,47967.18497230254,4727.191321443118,47967.18497230254,46336.12805586263
305,47569.61068922376,4775.929165643525,47569.61068922376,46336.12805586263
306,48539.14490986656,4836.562443976267,48539.14490986656,46336.12805586263
307,47638.17327603725,4834.957310965734,47638.17327603725,46336.12805586263
308,47834.56444730176,4793.916624442992,47834.56444730176,46336.12805586263
309,47595.60753204938,4775.929165643525,47595.60753204938,46336.12805586263
310,48023.348641512086,4848.4904293608815,48023.348641512086,46336.12805586263
311,47829.33800422533,4951.812101377823,47829.33800422533,46336.12805586263
312,47790.48002890662,4788.427693421902,47790.48002890662,46336.12805586263
313,49341.95350409199,5527.947581290071,49341.95350409199,46336.12805586263
314,47894.78404976536,4803.799948974559,47894.78404976536,46336.12805586263
315,48047.68871250922,4895.220722039532,48047.68871250922,46336.12805586263
316,47771.590417860694,4861.368091149336,47771.590417860694,46336.12805586263
317,48342.90581038923,4824.012579857148,48342.90581038923,46336.12805586263
318,47836.877832091704,4898.99699634286,47836.877832091704,46336.12805586263
319,48241.09801116784,4879.245827770737,48241.09801116784,46336.12805586263
320,47413.81466845785,4821.519473522223,47413.81466845785,46336.12805586263
321,49375.46986662671,5585.792581816665,49375.46986662671,46336.12805586263
322,47796.43365679782,4911.392045999241,47796.43365679782,46336.12805586263
323,48155.04501326686,4815.589119176631,48155.04501326686,46336.12805586263
324,47907.565506147235,4744.537204622301,47907.565506147235,46336.12805586263
325,48084.86842044543,4840.092730082199,48084.86842044543,46336.12805586263
326,48026.18625277751,4846.416787390124,48026.18625277751,46336.12805586263
327,48472.74962719016,5004.472865248805,48472.74962719016,46336.12805586263
328,48691.847286311226,5575.1211300650875,48691.847286311226,46336.12805586263
329,48554.93994870824,5549.338442311989,48554.93994870824,46336.12805586263
330,48404.161720799166,4837.434971882857,48404.161720799166,46336.12805586263
331,48151.53702693015,4891.930879792032,48151.53702693015,46336.12805586263
332,48153.46614924482,4988.543135474049,48153.46614924482,46336.12805586263
333,48319.97185544757,5023.949427894177,48319.97185544757,46336.12805586263
334,48818.39279185479,5536.45361995437,48818.39279185479,46336.12805586263
335,47722.042259388254,4821.542056115841,47722.042259388254,46336.12805586263
336,49235.11834113671,5517.77721702978,49235.11834113671,46336.12805586263
337,47932.59403652837,4853.543527498203,47932.59403652837,46336.12805586263
338,47906.26239171666,4739.936109116787,47906.26239171666,46336.12805586263
339,47945.35386624029,4725.192659809705,47945.35386624029,46336.12805586263
340,49266.40034675771,5572.73162925468,49266.40034675771,46336.12805586263
341,48500.03253674399,4904.722509284419,48500.03253674399,46336.12805586263
342,48298.51612198778,4775.929165643525,48298.51612198778,46336.12805586263
343,48221.81233778533,4848.38881075573,48221.81233778533,46336.12805586263
344,47703.08645600855,4885.178965708735,47703.08645600855,46336.12805586263
345,48055.17018053311,4865.717734521667,48055.17018053311,46336.12805586263
346,47887.57475268676,4892.165793509937,47887.57475268676,46336.12805586263
347,47924.668216720085,4900.931681924969,47924.668216720085,46336.12805586263
348,47948.51137269304,4903.241463148215,47948.51137269304,46336.12805586263
349,50553.12298819291,6333.814677530359,50553.12298819291,46336.12805586263
350,48104.12493462001,4871.479021620804,48104.12493462001,46336.12805586263
351,48102.821921520066,4897.151420408065,48102.821921520066,46336.12805586263
352,48066.451607671865,4773.856545439737,48066.451607671865,46336.12805586263
353,47805.067481427744,4721.223204983518,47805.067481427744,46336.12805586263
354,47513.47471008332,4808.314030220519,47513.47471008332,46336.12805586263
355,47901.57284835816,4775.929165643525,47901.57284835816,46336.12805586263
356,47953.59005220073,4796.2086594910725,47953.59005220073,46336.12805586263
357,48692.103586716716,4769.595563298001,48692.103586716716,46336.12805586263
358,48091.60905048215,4775.929165643525,48091.60905048215,46336.12805586263
359,48402.92169102379,4864.466153556275,48402.92169102379,46336.12805586263
360,47932.78193820623,4775.929165643525,47932.78193820623,46336.12805586263
361,47575.53809288106,4853.505842926306,47575.53809288106,46336.12805586263
362,48330.29143563806,4856.525529193849,48330.29143563806,46336.12805586263
363,47997.01756085705,4929.562284055751,47997.01756085705,46336.12805586263
364,47948.78562460361,4747.109882511439,47948.78562460361,46336.12805586263
365,47827.07991007332,4791.78763939145,47827.07991007332,46336.12805586263
366,49204.822817096254,5528.1916414134785,49204.822817096254,46336.12805586263
367,47554.44875282915,4790.742210345577,47554.44875282915,46336.12805586263
368,47875.46718709801,4775.929165643525,47875.46718709801,46336.12805586263
369,47863.83822917873,4892.68564746564,47863.83822917873,46336.12805586263
370,48297.109601834454,4882.725731876695,48297.109601834454,46336.12805586263
371,49224.05591871018,5592.054287372312,49224.05591871018,46336.12805586263
372,49222.21020111111,5516.918525534842,49222.21020111111,46336.12805586263
373,47785.40789210579,4817.543983238038,47785.40789210579,46336.12805586263
374,48543.49790797295,5602.628300419891,48543.49790797295,46336.12805586263
375,47616.45158082717,4846.304642729554,47616.45158082717,46336.12805586263
376,48059.67383085403,4840.999616445761,48059.67383085403,46336.12805586263
377,48276.98757387389,4775.929165643525,48276.98757387389,46336.12805586263
378,48413.98325225793,4894.596762163144,48413.98325225793,46336.12805586263
379,47733.22759968756,4736.38875765171,47733.22759968756,46336.12805586263
380,48033.09584076405,4760.7912197873975,48033.09584076405,46336.12805586263
381,48898.687766581716,5540.287130925562,48898.687766581716,46336.12805586263
382,48007.803595308884,4775.929165643525,48007.803595308884,46336.12805586263
383,48426.979466432575,4856.507480940809,48426.979466432575,46336.12805586263
384,48051.80102482451,4857.339003876119,48051.80102482451,46336.12805586263
385,47744.572923615495,4933.474006398539,47744.572923615495,46336.12805586263
386,47696.037924110555,4838.8505944914605,47696.037924110555,46336.12805586263
387,48012.157867887836,4901.213638893737,48012.157867887836,46336.12805586263
388,48088.52226374076,4960.109675712027,48088.52226374076,46336.12805586263
389,48656.26967427148,5582.160604554205,48656.26967427148,46336.12805586263
390,48087.95252573135,4875.8616656283975,48087.95252573135,46336.12805586263
391,47886.45875069344,4963.467669437682,47886.45875069344,46336.12805586263
392,48375.32524934398,4878.422577937183,48375.32524934398,46336.12805586263
393,48165.12021891276,4838.142783187159,48165.12021891276,46336.12805586263
394,48215.0969438203,4809.620930053515,48215.0969438203,46336.12805586263
395,47733.45576176721,4891.839593324203,47733.45576176721,46315.583474951316
396,47967.7528437905,4775.929165643525,47967.7528437905,46315.583474951316
397,49189.26348972121,5714.551379122439,49189.26348972121,46315.583474951316
398,47758.6845599651,4930.794199325113,47758.6845599651,46272.63011315241
399,48248.76074578897,4950.539802317825,48248.76074578897,46272.63011315241
400,47639.16013827147,4845.01489805761,47639.16013827147,46272.63011315241
401,47714.73690228688,4818.759651100498,47714.73690228688,46272.63011315241
402,48355.44826420486,5519.623215562676,48355.44826420486,46148.193426600556
403,48135.59390170562,4871.479021620804,48135.59390170562,46148.193426600556
404,47398.89473678977,4791.642328447696,47398.89473678977,46148.193426600556
405,48167.128629091996,4835.1030270239835,48167.128629091996,46148.193426600556
406,48068.708734369386,4909.0054592599645,48068.708734369386,46148.193426600556
