,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,50074.37758672201,7599.227400444955,50074.37758672201,48442.11330521089
37,48553.26474433802,7016.286994403692,48553.26474433802,48223.45916669606
38,48376.015522884925,7016.286994403692,48376.015522884925,48223.45916669606
39,48635.18599523221,7016.286994403692,48635.18599523221,48223.45916669606
40,48527.283890911865,7016.286994403692,48527.283890911865,48223.45916669606
41,48600.20843782519,6973.5716723719215,48600.20843782519,48223.45916669606
42,48386.59061019436,7016.286994403692,48386.59061019436,48223.45916669606
43,49547.45185293583,7473.573831928901,49547.45185293583,47970.297672302186
44,48260.59152915963,7074.00556653983,48260.59152915963,47970.297672302186
45,48104.3241227571,7016.286994403692,48104.3241227571,47727.79811928402
46,47948.93677121064,7016.286994403692,47948.93677121064,47727.79811928402
47,48014.11105160252,7018.492114144811,48014.11105160252,47628.83481209285
48,47935.37891792164,7021.199584389935,47935.37891792164,47498.848966930425
49,48765.35412339261,7412.135245190764,48765.35412339261,47108.40149798893
50,47302.66924730999,6886.30114924128,47302.66924730999,47108.40149798893
51,47400.841064688284,6886.30114924128,47400.841064688284,47108.40149798893
52,47504.07427888189,6886.30114924128,47504.07427888189,47108.40149798893
53,48414.877422603,7365.8151946999305,48414.877422603,46933.801212570455
54,47398.0662944094,6926.181888948416,47398.0662944094,46933.80121257044
55,47410.906113062796,6913.866400408102,47410.906113062796,46899.46675358269
56,47155.807494009416,6886.30114924128,47155.807494009416,46898.2665656945
57,47248.21316246753,6886.30114924128,47248.21316246753,46898.2665656945
58,47160.48196057069,6913.866400408102,47160.48196057069,46898.2665656945
59,47215.23077668207,6886.30114924128,47215.23077668207,46647.422081505254
60,46916.50210857502,6838.118456431473,46916.50210857502,46638.2357294409
61,47069.425824576225,6886.30114924128,47069.425824576225,46515.83863808242
62,46942.48133600709,7023.74590626481,46942.48133600709,46468.36618794185
63,46722.832819102696,6899.172367455797,46722.832819102696,46468.36618794185
64,46630.19241406575,6886.30114924128,46630.19241406575,46468.36618794185
65,46916.3196295828,6911.666614145416,46916.3196295828,46468.36618794185
66,47693.34168369527,7433.939863664197,47693.34168369527,46272.66287651539
67,46535.419180294346,6921.3446018684945,46535.419180294346,46272.66287651539
68,46550.017922288185,6909.361136806439,46550.017922288185,46272.66287651539
69,46686.662511020506,6944.509082403834,46686.662511020506,46272.66287651539
70,46399.30553855173,6879.256374336536,46399.30553855173,46202.21512746795
71,46364.95453293484,6750.025247599247,46364.95453293484,45543.93360152196
72,45685.03088650199,6195.594009515508,45685.03088650199,45527.182051554686
73,45728.90110441514,6338.883405535375,45728.90110441514,45527.18205155468
74,47182.07542505419,6903.562022534214,47182.07542505419,45527.18205155468
75,45851.74326992062,6336.683619272689,45851.74326992062,45527.18205155468
76,45860.12613964113,6336.683619272689,45860.12613964113,45527.18205155468
77,45857.406817088144,6401.509599982002,45857.406817088144,45527.18205155468
78,45707.145467393195,6336.683619272689,45707.145467393195,45514.19733639541
79,45763.12330432497,6336.683619272689,45763.12330432497,45514.19733639541
80,45724.672203110065,6418.898427073558,45724.672203110065,45514.19733639541
81,45929.70496306741,6346.337695937027,45929.70496306741,45514.19733639541
82,45819.458526784365,6338.883405535373,45819.458526784365,45406.624039194394
83,46825.261343167345,6903.128605473072,46825.261343167345,45287.32337593882
84,45832.71573804253,6519.852493737312,45832.71573804253,45287.32337593882
85,45373.31032067239,6336.683619272689,45373.31032067239,45287.32337593882
86,45680.502348875525,6336.683619272689,45680.502348875525,45287.32337593882
87,45569.24357668702,6289.169075816132,45569.24357668702,45287.32337593882
88,45547.47024273388,6424.589535759903,45547.47024273388,45287.32337593882
89,45846.104479828864,6476.981525539564,45846.104479828864,45287.32337593882
90,45819.76211273717,6376.710285494434,45819.76211273717,45287.32337593882
91,46685.52728997181,7008.261014750907,46685.52728997181,45156.99924955183
92,45408.07924294837,6336.683619272689,45408.07924294837,45156.99924955183
93,45317.17945854974,6336.683619272689,45317.17945854974,45153.04361092418
94,45656.75231541633,6389.209460799315,45656.75231541633,45153.04361092418
95,45470.58496496872,6336.683619272689,45470.58496496872,44950.51633219855
96,45232.086156951045,6427.836216877566,45232.086156951045,44837.191201499096
97,45059.67310567366,6378.984993252014,45059.67310567366,44837.191201499096
98,45147.2255968987,6304.851551861562,45147.2255968987,44611.46904170292
99,44930.11909083908,6018.362945161431,44930.11909083908,44611.46904170292
100,45030.62182128821,6123.067940071899,45030.62182128821,44590.488768714844
101,45043.18786898279,6018.362945161431,45043.18786898279,44590.488768714844
102,45986.18671091733,6683.099402356279,45986.18671091733,44562.05478660405
103,44896.22513235026,6142.007211911961,44896.22513235026,44562.05478660405
104,45124.12118895394,6018.362945161431,45124.12118895394,44562.05478660405
105,44834.627622346605,6018.362945161431,44834.627622346605,44562.05478660405
106,44879.48218554898,6045.928196328253,44879.48218554898,44562.05478660405
107,47195.27625090244,7205.836896520162,47195.27625090244,44497.66121329969
108,45873.86050360751,6663.1947380274705,45873.86050360751,44497.66121329969
109,44678.69387743358,6018.362945161431,44678.69387743358,44497.66121329969
110,44783.248001520216,6018.362945161431,44783.248001520216,44497.66121329969
111,44693.476230728294,5975.490613562779,44693.476230728294,44497.66121329969
112,44899.719032271896,6018.362945161431,44899.719032271896,44497.66121329969
113,44921.200041135155,6054.776353750161,44921.200041135155,44497.66121329969
114,44637.755894318674,6018.362945161431,44637.755894318674,44497.66121329969
115,44884.595776321934,6031.234163375948,44884.595776321934,44497.661213299674
116,44838.34536348451,6018.362945161431,44838.34536348451,44497.661213299674
117,44955.63571518506,6018.362945161431,44955.63571518506,44497.661213299674
118,44884.67749379772,6054.776353750161,44884.67749379772,44497.661213299674
119,45043.44953075634,6101.700290489987,45043.44953075634,44167.65332516739
120,44497.5282825023,6014.372067459159,44497.5282825023,44167.65332516739
121,44511.959250994216,6147.109719406424,44511.959250994216,44167.65332516739
122,44459.29019359219,6018.362945161431,44459.29019359219,44167.65332516739
123,45448.19573490063,6459.871526604309,45448.19573490063,44167.65332516739
124,45513.3002429285,6653.83706786817,45513.3002429285,44167.65332516739
125,44459.230623098636,6116.023165167156,44459.230623098636,44167.65332516739
126,44486.48375917733,6045.928196328253,44486.48375917733,44167.65332516739
127,44433.40372856676,6018.362945161431,44433.40372856676,44167.65332516739
128,44564.83747274608,6205.105559345374,44564.83747274608,44167.65332516739
129,44521.291090346,5852.58239498618,44521.291090346,44167.65332516739
130,46602.63643889703,7293.336377813141,46602.63643889703,44167.65332516739
131,44564.944329386446,6018.362945161431,44564.944329386446,44167.65332516739
132,44203.68038010159,6045.928196328253,44203.68038010159,44167.65332516739
133,44456.611293135385,6018.362945161431,44456.611293135385,44167.65332516739
134,44449.50831930172,6018.362945161431,44449.50831930172,44044.36191347232
135,44348.526689820785,6076.160261746199,44348.526689820785,44044.36191347232
136,45572.09258099605,6763.929836153031,45572.09258099605,44044.36191347232
137,44358.37099762479,6052.240557340016,44358.37099762479,43924.564182155606
138,44273.53618040518,6025.817235563084,44273.53618040518,43924.564182155606
139,44248.39938076167,6018.362945161431,44248.39938076167,43849.814295055694
140,44034.49721641852,6018.362945161431,44034.49721641852,43849.814295055694
141,44237.01395662137,6018.362945161431,44237.01395662137,43849.814295055694
142,44115.49939117751,5871.907007670358,44115.49939117751,43849.814295055694
143,44311.953758123986,6018.362945161431,44311.953758123986,43849.814295055694
144,45633.3043316175,6537.053300961508,45633.3043316175,43849.814295055694
145,45260.28124849589,6836.911596854705,45260.28124849589,43849.814295055694
146,45442.778739955655,6659.403971365557,45442.778739955655,43849.814295055694
147,44277.66885104404,6008.559043867024,44277.66885104404,43751.77528211163
148,44072.892266718045,5898.42187701413,44072.892266718045,43751.77528211163
149,44986.79891507713,6496.970033056545,44986.79891507713,43751.77528211163
150,44189.536790806545,5942.999051726287,44189.536790806545,43751.77528211163
151,45213.57006018764,6552.531403886465,45213.57006018764,43751.77528211163
152,43940.40867608412,5923.717921262288,43940.40867608412,43572.6635370868
153,43735.98059111434,5741.212187192532,43735.98059111434,43406.619995243615
154,44882.426652780196,6359.279068856033,44882.426652780196,43406.619995243615
155,44766.14110303977,6387.856349219509,44766.14110303977,43406.619995243615
156,43562.57347772833,5741.212187192532,43562.57347772833,43406.619995243615
157,43686.44601705625,5761.323147957701,43686.44601705625,42837.8247772609
158,43311.99484754565,5741.212187192532,43311.99484754565,42837.8247772609
159,43075.19797620259,5741.212187192532,43075.19797620259,42837.8247772609
160,43042.44326740886,5741.212187192532,43042.44326740886,42754.53252880938
161,43095.63219916345,5741.212187192532,43095.63219916345,42754.53252880938
162,43018.412776930694,5759.123361695015,43018.412776930694,42642.341769738
163,42868.455830198836,5798.068562149679,42868.455830198836,42512.39379575184
164,42806.40169400982,5741.13329809412,42806.40169400982,42434.732707286144
165,42865.86715758292,5740.423296208404,42865.86715758292,42434.732707286144
166,43164.91166230185,5831.334629459713,43164.91166230185,42434.732707286144
167,42828.132969470236,5758.334470710888,42828.132969470236,42434.732707286144
168,42748.18560447312,5740.423296208404,42748.18560447312,42434.732707286144
169,42801.17260340165,5740.423296208404,42801.17260340165,42434.732707286144
170,42551.762763975465,5758.334470710888,42551.762763975465,42434.732707286144
171,43833.23391986107,6396.012076613881,43833.23391986107,42360.236483855195
172,42662.28715488847,5869.779593711341,42662.28715488847,42360.23648385519
173,42546.82278065744,5950.187547460205,42546.82278065744,42360.23648385519
174,42541.22590310952,5942.805900149591,42541.22590310952,42360.23648385519
175,42602.264142762135,5914.106257495777,42602.264142762135,42324.48572682885
176,42662.50194661435,5681.444492169665,42662.50194661435,42324.48572682885
177,42653.794552319814,5673.720648113924,42653.794552319814,42201.175246726496
178,42258.90264456054,5571.2265514764385,42258.90264456054,42179.86793110493
179,42511.279200202946,5737.636077406675,42511.279200202946,42179.86793110493
180,42635.918182805864,5655.809473611441,42635.918182805864,42179.86793110493
181,43728.42576712372,6285.6746115138785,43728.42576712372,42149.380288182285
182,42442.56448309512,5655.809473611441,42442.56448309512,42149.380288182285
183,42460.167864259434,5673.720648113924,42460.167864259434,42149.380288182285
184,43596.30832152741,6287.737575183574,43596.30832152741,42149.380288182285
185,43603.60684504636,6319.0892563297875,43603.60684504636,41946.55207293562
186,42011.40837485797,5655.809473611441,42011.40837485797,41946.55207293562
187,42286.45712663709,5655.809473611441,42286.45712663709,41946.552072935614
188,42330.14768380331,5737.636077406675,42330.14768380331,41946.552072935614
189,42387.453133977884,5655.809473611441,42387.453133977884,41946.552072935614
190,42476.3494388173,5775.044579486879,42476.3494388173,41946.552072935614
191,43261.63837481935,6292.035394238123,43261.63837481935,41946.552072935614
192,43619.526331793466,6222.54012244948,43619.526331793466,41946.552072935614
193,42298.47016486152,5655.809473611441,42298.47016486152,41946.552072935614
194,42454.63633829377,5779.421618254753,42454.63633829377,41946.552072935614
195,42243.40972398509,5677.133495855209,42243.40972398509,41946.552072935614
196,43460.68061621649,6284.970849130706,43460.68061621649,41946.552072935614
197,42074.80435584852,5516.644822103366,42074.80435584852,41925.65662202132
198,43460.86160805734,6280.02933970039,43460.86160805734,41925.65662202132
199,43356.440791822795,6356.772072772512,43356.440791822795,41925.65662202132
200,43501.48203957899,6308.534618488915,43501.48203957899,41906.51345386524
201,43249.7162998267,6347.03657400837,43249.7162998267,41906.51345386524
202,42198.09584217146,5681.174938515576,42198.09584217146,41906.51345386524
203,42363.51496090583,5655.809473611441,42363.51496090583,41906.51345386524
204,43210.717382890616,6322.360436259987,43210.717382890616,41906.51345386524
205,42185.42142648935,5655.809473611441,42185.42142648935,41906.51345386524
206,42239.15003930997,5655.809473611441,42239.15003930997,41906.51345386524
207,43434.04060228524,6513.954236864435,43434.04060228524,41906.51345386524
208,43181.21110525397,6222.54012244948,43181.21110525397,41906.51345386524
209,42253.57831340921,5642.84445137462,42253.57831340921,41906.51345386524
210,42191.09912683605,5655.809473611441,42191.09912683605,41906.51345386524
211,43395.76907176329,6303.232510185493,43395.76907176329,41906.51345386524
212,42102.679327419304,5714.208393017294,42102.679327419304,41906.51345386524
213,42182.46052009099,5681.174938515576,42182.46052009099,41906.51345386524
214,42298.39135001028,5681.843473679983,42298.39135001028,41906.51345386524
215,42308.828209549334,5655.809473611441,42308.828209549334,41906.51345386524
216,42331.7329388413,5700.633325889508,42331.7329388413,41906.51345386524
217,42306.90945414004,5655.809473611441,42306.90945414004,41906.51345386524
218,42116.67157042644,5655.809473611441,42116.67157042644,41906.51345386524
219,43357.84537456218,6222.54012244948,43357.84537456218,41906.51345386524
220,43588.77505361376,6361.016857203579,43588.77505361376,41906.51345386524
221,42223.82109090467,5714.670107213319,42223.82109090467,41906.51345386524
222,42431.47798880132,5655.809473611441,42431.47798880132,41906.51345386524
223,42723.431541321996,5753.44452639414,42723.431541321996,41906.51345386524
224,42213.16469528836,5673.720648113924,42213.16469528836,41906.51345386524
225,42272.96161777104,5657.277071714817,42272.96161777104,41906.51345386524
226,42216.24478474579,5754.481779627722,42216.24478474579,41906.51345386524
227,44325.11357541049,6967.94054073919,44325.11357541049,41906.51345386524
228,42289.16317552264,5655.809473611441,42289.16317552264,41906.51345386524
229,42308.674769617806,5746.126769734645,42308.674769617806,41906.51345386524
230,43106.659479309645,6353.551460550101,43106.659479309645,41906.51345386524
231,42224.960937713,5655.809473611441,42224.960937713,41906.51345386524
232,42373.06363600084,5516.644822103366,42373.06363600084,41906.51345386524
233,42380.54831718198,5655.809473611441,42380.54831718198,41906.51345386524
234,43214.58849411334,6383.185624662548,43214.58849411334,41905.649080789924
235,42050.80797437244,5660.733780146451,42050.80797437244,41905.649080789924
236,43581.11860172854,6412.055017939286,43581.11860172854,41905.649080789924
237,43093.568219927525,6319.0892563297875,43093.568219927525,41905.649080789924
238,42122.33414110411,5681.174938515576,42122.33414110411,41905.649080789924
239,42189.837257784624,5655.809473611441,42189.837257784624,41905.649080789924
240,42334.60629039631,5655.809473611441,42334.60629039631,41905.649080789924
241,42272.62564257998,5655.809473611441,42272.62564257998,41905.649080789924
242,43308.11176602701,6263.759154305427,43308.11176602701,41905.649080789924
243,42267.932439761214,5682.642536618953,42267.932439761214,41905.649080789924
244,42485.56149736836,5655.809473611441,42485.56149736836,41905.649080789924
245,43225.08620080161,6271.066438215194,43225.08620080161,41905.649080789924
246,42181.60538346143,5655.809473611441,42181.60538346143,41905.649080789924
247,42200.893099361914,5655.809473611441,42200.893099361914,41905.649080789924
248,42726.767578993204,5775.892339467874,42726.767578993204,41905.649080789924
249,42171.85317822435,5681.174938515576,42171.85317822435,41905.649080789924
250,42289.04674238386,5542.010287007502,42289.04674238386,41905.649080789924
251,42560.51141194307,5734.930812439976,42560.51141194307,41905.649080789924
252,42120.568036861696,5677.133495855208,42120.568036861696,41905.649080789924
253,42474.49613153276,5655.809473611441,42474.49613153276,41905.64908078992
254,42289.51942444154,5655.809473611441,42289.51942444154,41905.64908078992
255,42169.3102752126,5655.809473611441,42169.3102752126,41904.92899011114
256,42208.12029860263,5679.976894066288,42208.12029860263,41904.92899011114
257,41952.2417357438,5490.02892343619,41952.2417357438,41830.83007454116
258,42395.26220147441,5759.330047640251,42395.26220147441,41830.83007454116
259,42376.95652664683,5655.809473611441,42376.95652664683,41830.83007454116
260,42170.6547893941,5655.809473611441,42170.6547893941,41774.1232661082
261,42181.85861035133,5663.468745828296,42181.85861035133,41774.1232661082
262,42071.086195487274,5633.356525069149,42071.086195487274,41774.1232661082
263,42204.5423195176,5689.86107719204,42204.5423195176,41774.1232661082
264,42088.82012626615,5655.809473611441,42088.82012626615,41774.1232661082
265,42001.98872818231,5538.132067872595,42001.98872818231,41774.1232661082
266,42369.94369296459,5657.277071714818,42369.94369296459,41774.1232661082
267,41912.509599888625,5655.809473611441,41912.509599888625,41695.40727792396
268,41870.08649722544,5655.809473611441,41870.08649722544,41663.08292233263
269,41927.15867361169,5655.809473611441,41927.15867361169,41663.08292233263
270,41990.2554780012,5737.636077406675,41990.2554780012,41663.08292233263
271,42134.40071848042,5651.742021620884,42134.40071848042,41616.2548866718
272,43092.70635915833,6292.025474559739,43092.70635915833,41616.2548866718
273,42200.99655524698,5512.851133672467,42200.99655524698,41616.2548866718
274,41778.68465123085,5655.729925238038,41778.68465123085,41616.2548866718
275,41820.87345486193,5655.809473611441,41820.87345486193,41616.2548866718
276,41782.5576772917,5655.809473611441,41782.5576772917,41616.2548866718
277,42802.07742301052,6219.467293425514,42802.07742301052,41616.2548866718
278,41982.71289559274,5681.174938515576,41982.71289559274,41616.2548866718
279,41904.745194188596,5701.934495796791,41904.745194188596,41577.35515091444
280,41855.56709788019,5655.809473611441,41855.56709788019,41577.35515091444
281,41749.42127768355,5655.809473611441,41749.42127768355,41577.35515091444
282,41969.61949764511,5681.174938515576,41969.61949764511,41577.35515091444
283,41920.48307326627,5677.133495855209,41920.48307326627,41577.35515091444
284,41750.14552064017,5655.809473611441,41750.14552064017,41577.35515091444
285,41844.51978774805,5655.809473611441,41844.51978774805,41577.35515091444
286,42069.82520165714,5677.133495855209,42069.82520165714,41577.35515091444
287,42018.81792879423,5681.843473679983,42018.81792879423,41577.35515091444
288,41923.27055957148,5655.809473611441,41923.27055957148,41577.35515091444
289,42188.59725305961,5682.889996248094,42188.59725305961,41577.35515091444
290,42016.8602192178,5655.809473611441,42016.8602192178,41577.35515091444
291,41680.90415382576,5655.809473611441,41680.90415382576,41577.35515091444
292,41784.72551249706,5655.809473611441,41784.72551249706,41577.35515091444
293,42159.95148379652,5673.720648113924,42159.95148379652,41577.35515091444
294,41762.961062186325,5655.809473611441,41762.961062186325,41577.35515091444
295,43144.355182240644,6376.488856293772,43144.355182240644,41487.68770140784
296,42822.511945325605,6360.243363298012,42822.511945325605,41487.687701407835
297,42033.06801895221,5655.809473611441,42033.06801895221,41487.687701407835
298,42880.36901114939,6350.66477605219,42880.36901114939,41487.687701407835
299,42792.889864451776,6305.787876743411,42792.889864451776,41487.687701407835
300,42040.74683031392,5673.720648113924,42040.74683031392,41487.687701407835
301,41696.64079680947,5655.809473611441,41696.64079680947,41487.687701407835
302,41910.99254067707,5673.720648113924,41910.99254067707,41487.687701407835
303,41561.65931933267,5655.809473611441,41561.65931933267,41487.687701407835
304,41849.07787857229,5679.976894066288,41849.07787857229,41487.687701407835
305,42061.95415568676,5655.809473611441,42061.95415568676,41487.687701407835
306,41986.08340199284,5516.644822103366,41986.08340199284,41487.687701407835
307,41634.478187075285,5655.809473611441,41634.478187075285,41487.687701407835
308,41924.56585682677,5655.809473611441,41924.56585682677,41487.687701407835
309,43006.55199477899,6330.533996501715,43006.55199477899,41487.687701407835
310,41908.45442341738,5655.809473611441,41908.45442341738,41487.687701407835
311,42979.73505257572,6399.846074317458,42979.73505257572,41487.687701407835
312,41984.95713272798,5761.803497861522,41984.95713272798,41406.109102656206
313,41764.682452237364,5655.809473611441,41764.682452237364,41406.109102656206
314,41794.069170098126,5655.809473611441,41794.069170098126,41406.109102656206
315,42708.43307210217,6280.02933970039,42708.43307210217,41406.109102656206
316,41674.245249425156,5673.953277096168,41674.245249425156,41406.109102656206
317,41602.7279989185,5655.809473611441,41602.7279989185,41406.109102656206
318,42636.12284263708,6258.907020311215,42636.12284263708,41406.109102656206
319,41965.832478370896,5655.809473611441,41965.832478370896,41376.05608016521
320,41529.96470122425,5655.809473611441,41529.96470122425,41376.05608016521
321,41667.17891431703,5677.133495855208,41667.17891431703,41376.05608016521
322,42011.788746561586,5655.809473611441,42011.788746561586,41376.05608016521
323,41823.408883218086,5655.809473611441,41823.408883218086,41376.05608016521
324,41951.913942169325,5858.051527683572,41951.913942169325,41376.05608016521
325,41752.64286855254,5681.174938515576,41752.64286855254,41376.05608016521
326,41768.755972044295,5655.809473611441,41768.755972044295,41376.05608016521
327,41845.43309458264,5655.809473611441,41845.43309458264,41376.05608016521
328,41652.82556862961,5677.133495855209,41652.82556862961,41376.05608016521
329,41781.73465543928,5673.720648113924,41781.73465543928,41376.05608016521
330,41660.56534309763,5635.789825945588,41660.56534309763,41376.05608016521
331,42162.8269038954,5754.481779627722,42162.8269038954,41376.05608016521
332,41928.23187697694,5655.809473611441,41928.23187697694,41376.05608016521
333,41772.253351741485,5655.809473611441,41772.253351741485,41376.0560801652
334,41888.966907202455,5645.23318926562,41888.966907202455,41376.0560801652
335,41683.70698666705,5795.821597997077,41683.70698666705,41376.0560801652
336,42884.26439135825,6284.175091271228,42884.26439135825,41376.0560801652
337,41540.300012238244,5655.809473611441,41540.300012238244,41376.0560801652
338,41793.96423105603,5655.809473611441,41793.96423105603,41376.0560801652
339,41670.90284087502,5655.809473611441,41670.90284087502,41376.0560801652
340,41832.08785978851,5708.00668390973,41832.08785978851,41376.0560801652
341,41753.63808064394,5808.674475616799,41753.63808064394,41376.0560801652
342,41779.72116764838,5655.809473611441,41779.72116764838,41376.0560801652
343,41565.60860833163,5655.809473611441,41565.60860833163,41376.0560801652
344,42800.04401613935,6284.953646235401,42800.04401613935,41376.0560801652
345,42832.69999952605,6290.379727576325,42832.69999952605,41376.0560801652
346,41966.38333414004,5679.976894066288,41966.38333414004,41376.0560801652
347,41805.75849689696,5655.809473611441,41805.75849689696,41364.67576802158
348,41595.04097600533,5655.809473611441,41595.04097600533,41364.67576802158
349,41554.19461720312,5655.809473611441,41554.19461720312,41334.02795742051
350,41887.77942215376,5655.809473611441,41887.77942215376,41334.02795742051
351,41484.160844310565,5655.809473611441,41484.160844310565,41334.02795742051
352,41623.860535008556,5655.809473611441,41623.860535008556,41334.02795742051
353,41918.817627073106,5655.809473611441,41918.817627073106,41334.02795742051
354,41837.51668263363,5681.174938515576,41837.51668263363,41334.02795742051
355,41544.91078663094,5566.089022171608,41544.91078663094,41334.02795742051
356,41661.572330234354,5655.809473611441,41661.572330234354,41334.02795742051
357,41834.580565568045,5709.924311912764,41834.580565568045,41334.02795742051
358,41725.62859860286,5677.133495855209,41725.62859860286,41334.02795742051
359,41559.11872685447,5655.809473611441,41559.11872685447,41334.02795742051
360,41521.27354831503,5655.809473611441,41521.27354831503,41334.02795742051
361,41691.77260011994,5655.809473611441,41691.77260011994,41334.02795742051
362,41654.44049727201,5633.356525069149,41654.44049727201,41334.02795742051
363,42531.97643963037,6240.080995964205,42531.97643963037,41334.02795742051
364,41790.467248826455,5677.11523983938,41790.467248826455,41334.02795742051
365,41569.92459419588,5655.809473611441,41569.92459419588,41334.02795742051
366,41771.03588954083,5655.809473611441,41771.03588954083,41334.02795742051
367,41566.578036667335,5655.809473611441,41566.578036667335,41334.02795742051
368,41722.9071716532,5655.809473611441,41722.9071716532,41153.63867175028
369,41569.81860892888,5677.133495855209,41569.81860892888,41153.63867175028
370,41503.860128162276,5737.636077406675,41503.860128162276,41153.63867175028
371,42450.97585749224,6271.066438215194,42450.97585749224,41153.63867175028
372,41466.25882967743,5655.809473611441,41466.25882967743,41153.63867175028
373,41272.49550028501,5655.809473611441,41272.49550028501,41153.63867175028
374,41762.505882144855,5681.174938515576,41762.505882144855,41153.63867175028
375,42718.06604987897,6290.379727576325,42718.06604987897,41153.63867175028
376,41337.27113940196,5655.809473611441,41337.27113940196,41143.39665365972
377,41479.65570134342,5648.0485008464675,41479.65570134342,41065.78692600999
378,41208.68350965327,5586.870020441844,41208.68350965327,41065.78692600999
379,41571.60744852308,5646.039355142834,41571.60744852308,41065.78692600999
380,41292.29542477488,5578.19974596171,41292.29542477488,41065.78692600999
381,41408.242216901024,5578.19974596171,41408.242216901024,41065.78692600999
382,41393.10808124935,5435.241406022736,41393.10808124935,41065.78692600999
383,41489.3715600109,5578.19974596171,41489.3715600109,41065.78692600999
384,41631.52272782689,5578.19974596171,41631.52272782689,41065.78692600999
385,42639.746217953776,6239.194336604922,42639.746217953776,41065.78692600999
386,41767.17298610116,5614.022094966675,41767.17298610116,41065.78692600999
387,41358.1937968318,5307.157903149326,41358.1937968318,41064.17980026085
388,41474.46204391094,4046.1876104809335,41474.46204391094,41064.17980026085
389,41504.793471950405,4046.1876104809335,41504.793471950405,41064.17980026085
390,41378.65097209762,4046.1876104809335,41378.65097209762,41064.17980026085
391,41513.61116954706,4054.7519422882588,41513.61116954706,41064.17980026085
392,41585.19812376834,4046.1876104809335,41585.19812376834,41064.17980026085
393,42744.365555505516,4791.421319146749,42744.365555505516,41064.17980026085
394,41412.7101769762,4046.1876104809335,41412.7101769762,41064.17980026085
395,41360.75103736234,4046.1876104809335,41360.75103736234,41064.17980026085
396,41187.72232177361,4046.1876104809335,41187.72232177361,41064.17980026085
397,42876.889362304806,4911.577664036175,42876.889362304806,41059.54871191508
398,41489.307945606866,4046.1876104809335,41489.307945606866,40948.96507859284
399,42215.78828870795,4868.657749117288,42215.78828870795,40948.96507859284
400,41343.87602581283,4046.1876104809335,41343.87602581283,40948.96507859284
401,41365.23582844019,4046.1876104809335,41365.23582844019,40948.96507859284
402,41219.714749874984,4064.0987849834173,41219.714749874984,40948.96507859284
403,41494.87195560045,4046.1876104809335,41494.87195560045,40948.96507859284
404,41677.38129817373,4046.1876104809335,41677.38129817373,40948.96507859284
405,42340.0627245436,4922.789924020179,42340.0627245436,40948.96507859284
406,41340.86569338318,4046.1876104809335,41340.86569338318,40948.96507859284
407,41281.3824597035,4046.1876104809335,41281.3824597035,40948.96507859284
