,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
82,46771.6398835149,5370.026182646131,46771.6398835149,45906.784267891606
83,46734.521783529766,5343.301808315099,46734.521783529766,45906.784267891606
84,46776.15823325163,5346.271623918692,46776.15823325163,45906.784267891606
85,46320.23028827955,5292.980849685249,46320.23028827955,45906.784267891606
86,46358.26979145693,5072.724963592191,46358.26979145693,45901.52082388464
87,46449.731759693444,5292.980849685249,46449.731759693444,45901.52082388464
88,46441.250997004594,5365.861793244165,46441.250997004594,45863.69962824871
89,46388.24795137715,5299.210076157799,46388.24795137715,45863.69962824871
90,46461.73186918207,5320.689355510631,46461.73186918207,45858.02913844948
91,46833.50498489935,5292.980849685249,46833.50498489935,45848.96542780192
92,46496.55206838919,5131.748522031521,46496.55206838919,45848.96542780192
93,46531.86477502958,5292.980849685249,46531.86477502958,45848.96542780192
94,46488.92363921877,5343.032016732842,46488.92363921877,45848.96542780192
95,46680.49954340318,5292.980849685249,46680.49954340318,45848.96542780192
96,46276.53506896762,5347.709242447561,46276.53506896762,45848.96542780192
97,46464.12098917945,5402.915300538612,46464.12098917945,45848.96542780192
98,46855.30498998926,5352.275064211184,46855.30498998926,45848.96542780192
99,46704.78937989567,5151.396301645,46704.78937989567,45848.96542780192
100,46726.28347156015,5318.600310075545,46726.28347156015,45848.96542780192
101,46679.41291890684,5357.335516521742,46679.41291890684,45848.96542780192
102,46548.829544666434,5280.290183560859,46548.829544666434,45848.96542780192
103,46710.26539931895,5319.331674911944,46710.26539931895,45848.96542780192
104,46333.115824180684,5301.178744031651,46333.115824180684,45811.74427549582
105,46526.88582240477,5395.754428922801,46526.88582240477,45811.74427549582
106,47431.29023544995,5985.310193267185,47431.29023544995,45684.413245249256
107,46596.21429436255,5370.026182646131,46596.21429436255,45684.413245249256
108,46381.73395686861,5427.406154246759,46381.73395686861,45684.413245249256
109,46315.12817062691,5526.0376338034675,46315.12817062691,45684.413245249256
110,46291.62890599786,5292.980849685249,46291.62890599786,45684.413245249256
111,46270.645162216926,5271.402756978151,46270.645162216926,45679.82764475352
112,46112.9978801878,5292.980849685249,46112.9978801878,45679.82764475352
113,46204.03874227577,5352.3681569530545,46204.03874227577,45679.82764475352
114,46359.92362419472,5292.980849685249,46359.92362419472,45679.82764475352
115,46157.78772160831,5402.915300538612,46157.78772160831,45679.82764475352
116,46560.398301911424,5292.980849685249,46560.398301911424,45679.82764475352
117,47361.98880457539,5941.557711657144,47361.98880457539,45679.82764475352
118,46674.96932437622,5363.5399115140135,46674.96932437622,45679.82764475352
119,46776.552988984404,5458.763683947331,46776.552988984404,45679.82764475352
120,46493.86156083241,5312.742213881877,46493.86156083241,45679.82764475352
121,46445.09696028077,5320.689355510631,46445.09696028077,45679.82764475352
122,46537.93332761246,5400.150435346829,46537.93332761246,45532.223903556995
123,46119.9835411017,5307.322054357554,46119.9835411017,45532.22390355699
124,46079.29165664166,5292.980849685249,46079.29165664166,45532.22390355699
125,45961.617284519,5266.666656945785,45961.617284519,45450.26934539772
126,45971.07353837482,5340.229774717545,45971.07353837482,45450.26934539772
127,46541.9525575495,5286.091894690062,46541.9525575495,45450.26934539772
128,45908.88983160383,5329.161509997384,45908.88983160383,45450.26934539772
129,45995.7607519839,5292.980849685249,45995.7607519839,45450.26934539772
130,46194.480517640055,5337.808749392284,46194.480517640055,45450.26934539772
131,46304.34624551202,5292.980849685249,46304.34624551202,45450.26934539772
132,46094.87569805767,5328.867346662007,46094.87569805767,45450.26934539772
133,46242.60776203203,5338.739118624631,46242.60776203203,45450.26934539772
134,46045.86934763494,5355.729951568079,46045.86934763494,45450.26934539772
135,46059.746256258906,5341.634888219536,46059.746256258906,45438.505975594104
136,46165.994987956976,5309.112798247984,46165.994987956976,45438.505975594104
137,46364.886716875735,5413.714716586934,46364.886716875735,45438.505975594104
138,47253.96875190189,5985.659860850803,47253.96875190189,45438.505975594104
139,46079.877879695276,5235.912353836509,46079.877879695276,45438.505975594104
140,46190.121536718725,5360.701366180501,46190.121536718725,45438.505975594104
141,46291.92123827487,5268.281467847756,46291.92123827487,45438.505975594104
142,46518.14345977291,5310.963969992427,46518.14345977291,45438.505975594104
143,46280.23905908864,5292.980849685249,46280.23905908864,45438.505975594104
144,47322.83548360249,5974.3517417650255,47322.83548360249,45438.505975594104
145,46232.68589856243,5358.365857443185,46232.68589856243,45438.505975594104
146,46299.24994841452,5292.980849685249,46299.24994841452,45438.505975594104
147,46018.590495108205,5292.980849685249,46018.590495108205,45438.505975594104
148,46077.86302869168,5404.348137997775,46077.86302869168,45438.505975594104
149,47730.57822594772,6039.485758947427,47730.57822594772,45438.505975594104
150,47236.29027961759,5970.354185309199,47236.29027961759,45438.505975594104
151,47178.64672053461,6042.790527222096,47178.64672053461,45438.505975594104
152,46223.20258756116,5367.650573135908,46223.20258756116,45438.505975594104
153,46235.05636818696,5294.07030069343,46235.05636818696,45438.505975594104
154,46482.04148556579,5292.980849685249,46482.04148556579,45438.505975594104
155,46096.5733074005,5282.721434958465,46096.5733074005,45438.505975594104
156,45840.865995971406,5336.916886630663,45840.865995971406,45438.505975594104
157,47046.67381685755,6071.805706587691,47046.67381685755,45438.505975594104
158,46241.91022082204,5290.740291795986,46241.91022082204,45138.45984077275
159,45945.51462983096,4813.742054610522,45945.51462983096,45138.45984077275
160,45846.12871891386,4816.663758724827,45846.12871891386,45138.45984077275
161,45620.966390612346,4798.086020469656,45620.966390612346,45138.45984077275
162,45875.616403483415,4834.266680781791,45875.616403483415,45138.45984077275
163,45953.695579185776,4903.110648837357,45953.695579185776,45138.45984077275
164,45700.69300006615,4909.706448789011,45700.69300006615,45138.45984077275
165,45860.32834983502,4882.81589663021,45860.32834983502,45138.45984077275
166,45619.67750878778,4862.137188941188,45619.67750878778,44988.46558148547
167,45808.78131588119,4934.196969399144,45808.78131588119,44988.46558148547
168,45633.12323600303,4827.124889136641,45633.12323600303,44988.46558148547
169,45654.88956343642,4915.642508633879,45654.88956343642,44988.46558148547
170,45651.79765676293,4856.278774512737,45651.79765676293,44988.46558148547
171,45707.015359502,4798.086020469656,45707.015359502,44988.46558148547
172,45967.62866316292,4913.713517459209,45967.62866316292,44988.46558148547
173,45818.76539455668,4838.4459064641505,45818.76539455668,44988.46558148547
174,45639.38671501703,4883.462000367973,45639.38671501703,44988.46558148547
175,47235.35281176801,5579.002616184936,47235.35281176801,44988.46558148547
176,45735.80069163445,4798.086020469656,45735.80069163445,44988.46558148547
177,45993.307318309446,4697.278539277892,45993.307318309446,44988.46558148547
178,45479.55588253913,4798.086020469656,45479.55588253913,44988.46558148547
179,45585.00359919564,4798.086020469656,45585.00359919564,44988.46558148547
180,45777.924610274575,4944.750273570945,45777.924610274575,44947.81933690952
181,45203.36852640951,4798.086020469656,45203.36852640951,44947.81933690952
182,45409.96358862576,4798.086020469656,45409.96358862576,44947.81933690952
183,46021.09432088051,4875.489861459488,46021.09432088051,44947.81933690952
184,45792.5624266902,4888.464101436071,45792.5624266902,44947.81933690952
185,45749.41296638267,4693.811799119502,45749.41296638267,44947.81933690952
186,45799.042562148665,4776.489419689349,45799.042562148665,44947.81933690952
187,45630.4587752903,4798.086020469656,45630.4587752903,44947.81933690952
188,45886.97421625939,4893.7214150947575,45886.97421625939,44947.81933690952
189,45998.56378526645,4858.69363561752,45998.56378526645,44947.81933690952
190,45831.40167720491,4852.893406751049,45831.40167720491,44947.81933690952
191,45881.98471404245,4682.61196175531,45881.98471404245,44947.81933690952
192,46906.48728602724,5495.1082576037925,46906.48728602724,44947.81933690952
193,45589.200279455945,4748.117734276532,45589.200279455945,44947.81933690952
194,45461.776553195996,4871.300297466082,45461.776553195996,44947.81933690952
195,45944.36711961046,4798.086020469656,45944.36711961046,44947.81933690952
196,45511.817758878904,4901.575279547379,45511.817758878904,44947.81933690952
197,45543.20589114619,4798.086020469656,45543.20589114619,44947.81933690952
198,45627.4544735508,4959.21393021573,45627.4544735508,44947.81933690952
199,45310.50602988449,4915.017136311088,45310.50602988449,44901.16343051849
200,45817.39944885005,4751.430114078638,45817.39944885005,44901.16343051849
201,46793.80569688099,5654.0159104170525,46793.80569688099,44901.16343051849
202,45698.09939462793,4751.430114078638,45698.09939462793,44901.16343051849
203,45172.09964165008,4776.131612318192,45172.09964165008,44901.16343051849
204,45393.73145208073,4751.430114078638,45393.73145208073,44901.16343051849
205,45218.71580114738,4802.712831061032,45218.71580114738,44901.16343051849
206,46531.456857960686,5441.064006696486,46531.456857960686,44901.16343051849
207,45694.171733214076,4801.859674632872,45694.171733214076,44901.16343051849
208,45591.75125316817,4791.133611823633,45591.75125316817,44901.16343051849
209,45586.33334314231,4751.430114078638,45586.33334314231,44901.16343051849
210,45644.02758844227,4751.430114078638,45644.02758844227,44901.16343051849
211,45595.90044363836,4781.926603869298,45595.90044363836,44901.16343051849
212,45537.135536019414,4751.430114078638,45537.135536019414,44901.16343051849
213,45876.62544212168,4935.021845487099,45876.62544212168,44901.16343051849
214,46881.97150513124,5499.292338437635,46881.97150513124,44901.16343051849
215,45422.32318856835,4844.1458660162825,45422.32318856835,44901.16343051849
216,45891.44833568419,4751.430114078638,45891.44833568419,44901.16343051849
217,45521.85674177126,4750.55343276377,45521.85674177126,44901.16343051849
218,46528.98704740401,5488.803713178927,46528.98704740401,44901.16343051849
219,45606.25916227397,4791.312375251236,45606.25916227397,44901.16343051849
220,45774.59138859523,4999.0216076291445,45774.59138859523,44901.16343051849
221,45834.0060084055,4627.27483457097,45834.0060084055,44901.16343051849
222,45784.17444705429,4751.430114078638,45784.17444705429,44901.16343051849
223,45518.027562909345,4695.535907865962,45518.027562909345,44901.16343051849
224,45883.01287825826,4804.762650152057,45883.01287825826,44901.16343051849
225,45571.57504049533,4751.430114078638,45571.57504049533,44862.4242845661
226,45840.18385835518,4751.430114078638,45840.18385835518,44862.4242845661
227,46786.79464560539,5515.040398609667,46786.79464560539,44862.4242845661
228,45631.47178421984,4860.537263306198,45631.47178421984,44862.4242845661
229,45432.55477355975,4816.27711241336,45432.55477355975,44862.4242845661
230,45957.10180350246,4751.430114078638,45957.10180350246,44862.4242845661
231,45428.603859995565,4866.239691447697,45428.603859995565,44862.4242845661
232,45662.88528076129,4768.790950601423,45662.88528076129,44708.22183474781
233,45630.30286679417,4884.620217235322,45630.30286679417,44554.019384929525
234,45958.20516012549,4835.628589568686,45958.20516012549,44554.019384929525
235,45450.252054813274,4751.430114078638,45450.252054813274,44554.019384929525
236,45378.36811286658,4751.430114078638,45378.36811286658,44554.019384929525
237,45355.61507201614,4789.130457323474,45355.61507201614,44554.019384929525
238,44946.86804591872,4751.430114078638,44946.86804591872,44554.019384929525
239,44883.31378108375,4751.430114078638,44883.31378108375,44554.019384929525
240,45307.961351251484,4760.319682090938,45307.961351251484,44554.019384929525
241,45550.1075522265,4791.312375251237,45550.1075522265,44538.775924648355
242,45126.83758128379,4806.141258307,45126.83758128379,44538.775924648355
243,45218.208866671965,4887.577045312502,45218.208866671965,44538.775924648355
244,45174.25764442858,4751.430114078638,45174.25764442858,44538.775924648355
245,45573.64015460426,4810.817421346443,45573.64015460426,44538.775924648355
246,45282.35959980257,4829.804661343977,45282.35959980257,44538.775924648355
247,45347.5075349931,4751.430114078638,45347.5075349931,44524.16148080618
248,44961.95656019974,4773.5304209175465,44961.95656019974,44524.16148080618
249,45257.84134034594,4776.131612318192,45257.84134034594,44524.16148080618
250,45182.268649262325,4867.0576110681895,45182.268649262325,44512.39811100257
251,45218.086903717245,4913.200811653487,45218.086903717245,44467.193492416336
252,45368.8703317122,4751.430114078638,45368.8703317122,44467.193492416336
253,45220.759680062416,4751.430114078638,45220.759680062416,44467.193492416336
254,45108.38666501768,4879.921096053693,45108.38666501768,44467.193492416336
255,45350.69206348117,4660.223789607815,45350.69206348117,44467.193492416336
256,46348.41786957198,5613.021562397118,46348.41786957198,44467.193492416336
257,45537.94960876124,4751.430114078638,45537.94960876124,44467.193492416336
258,44977.714235659114,4751.430114078638,44977.714235659114,44467.19349241632
259,45105.76540052513,4751.430114078638,45105.76540052513,44467.19349241632
260,45371.4801493968,4751.430114078638,45371.4801493968,44467.19349241632
261,45270.14826848805,4776.516543964108,45270.14826848805,44467.19349241632
262,44939.70891260739,4751.430114078638,44939.70891260739,44404.66743248729
263,44815.76719759221,4751.430114078638,44815.76719759221,44404.66743248729
264,45040.057030758515,4751.430114078638,45040.057030758515,44404.66743248727
265,45292.02044719513,4866.030155571103,45292.02044719513,44404.66743248727
266,44959.34343489953,4751.430114078638,44959.34343489953,44404.66743248727
267,45269.4862041365,4751.430114078638,45269.4862041365,44404.66743248727
268,44772.829010944915,4798.312542625305,44772.829010944915,44404.66743248727
269,44745.25264481385,4751.430114078638,44745.25264481385,44358.783982752604
270,45392.55669182527,4942.421400960436,45392.55669182527,44358.783982752604
271,46536.23113614285,5635.682997939062,46536.23113614285,44358.783982752604
272,45043.89302780066,4743.40503859335,45043.89302780066,44358.783982752604
273,44978.030788438744,4822.245591819575,44978.030788438744,44358.783982752604
274,45112.30367652404,4906.661876583394,45112.30367652404,44358.783982752604
275,45099.35756908194,4751.430114078638,45099.35756908194,44358.783982752604
276,45188.6380026664,4798.942478529634,45188.6380026664,44358.783982752604
277,44838.81474853591,4751.430114078638,44838.81474853591,44358.783982752604
278,45349.762866328514,4884.2383995561995,45349.762866328514,44358.783982752604
279,45240.54496495075,4747.2524036773175,45240.54496495075,44318.93092564701
280,44903.77718816393,4777.439075972591,44903.77718816393,44318.93092564701
281,44827.38794970686,4751.430114078638,44827.38794970686,44318.93092564701
282,45981.50433069016,5437.738127318748,45981.50433069016,44318.93092564701
283,44954.23608796458,4881.208541153677,44954.23608796458,44318.93092564701
284,44981.586031854604,4797.00989809551,44981.586031854604,44318.93092564701
285,44855.11865284543,4640.543152419543,44855.11865284543,44278.49474365495
286,46280.56013652983,5485.609158607076,46280.56013652983,44278.49474365495
287,45176.365434451276,4956.90781072524,45176.365434451276,44278.49474365495
288,45218.00323484604,4877.226953774809,45218.00323484604,44278.49474365495
289,45143.95854266348,4879.451777356456,45143.95854266348,44278.49474365495
290,45352.15315118383,4679.533512407257,45352.15315118383,44278.49474365495
291,45896.07790562496,5471.744835718559,45896.07790562496,44278.49474365495
292,47523.12998095194,6391.788310201553,47523.12998095194,44278.49474365495
293,45014.40952697524,4769.047919732098,45014.40952697524,44278.49474365495
294,45428.740956662106,4845.014258512242,45428.740956662106,44278.49474365495
295,45105.22345766848,4751.430114078638,45105.22345766848,44278.49474365495
296,45588.58839294555,4971.689244781529,45588.58839294555,44278.49474365495
297,45188.2733466466,4782.662343313148,45188.2733466466,44278.49474365495
298,45256.0151639799,4797.00989809551,45256.0151639799,44278.49474365495
299,44952.88762432829,4751.430114078638,44952.88762432829,44270.80043095469
300,44901.56531501077,4751.430114078638,44901.56531501077,44270.80043095469
301,45036.20553900951,4672.863132537692,45036.20553900951,44270.80043095469
302,45928.08580294064,5497.420707083447,45928.08580294064,44270.80043095469
303,46261.468265385796,5655.579355979197,46261.468265385796,44270.80043095469
304,45342.125762564494,4751.430114078638,45342.125762564494,44270.80043095469
305,45064.49678443635,4797.843106246192,45064.49678443635,44270.80043095469
306,45182.43115528452,4750.726251624883,45182.43115528452,44270.80043095469
307,46264.57393101629,5602.184950538574,46264.57393101629,44270.80043095469
308,45060.843892816425,4901.185884985171,45060.843892816425,44270.80043095469
309,45026.7073035416,4589.072852281408,45026.7073035416,44270.80043095468
310,44868.87956365838,3184.348020503404,44868.87956365838,44270.80043095468
311,45589.69159877741,3436.170143722892,45589.69159877741,44270.80043095468
312,45094.040054634024,3354.4275092129647,45094.040054634024,44270.80043095468
313,46218.58533466883,4199.419647522579,46218.58533466883,44270.80043095468
314,45087.8488391119,3375.679332700466,45087.8488391119,44270.80043095468
315,45604.720290358666,3474.422392344003,45604.720290358666,44221.857589090294
316,44973.78054457169,3165.569522626532,44973.78054457169,44221.857589090294
317,44723.11345191797,3111.9707006204535,44723.11345191797,44221.857589090294
318,45063.99543505982,3144.5188585566566,45063.99543505982,44221.857589090294
319,45098.73471324281,3187.679588652708,45098.73471324281,44221.857589090294
320,45002.013047633896,3320.7004016441956,45002.013047633896,44221.857589090294
321,44760.479679749675,3190.57843189327,44760.479679749675,44221.857589090294
322,45898.173717532794,4115.592812428098,45898.173717532794,44214.81896455274
323,45349.556435678314,3301.494099543002,45349.556435678314,44214.81896455274
324,44775.89189073704,3184.2713651087197,44775.89189073704,44214.81896455274
325,44856.34286279052,3181.121821847998,44856.34286279052,44214.81896455274
326,45600.55543528967,3362.550948305657,45600.55543528967,44214.81896455274
327,45448.546073628866,3384.5320208622843,45448.546073628866,44214.81896455274
328,44825.577407229735,3345.792633145122,44825.577407229735,44214.81896455274
329,46297.53811361519,4227.089588567117,46297.53811361519,44214.81896455274
330,44495.426389040615,3131.9347277828156,44495.426389040615,44214.81896455274
331,44828.30771183131,3221.5902209986884,44828.30771183131,44214.81896455274
332,45416.264885293574,3424.404096501063,45416.264885293574,44214.81896455274
333,44890.205011122656,3189.7392980353634,44890.205011122656,44214.81896455274
334,45254.112671926654,3372.6673566251607,45254.112671926654,44214.81896455274
335,46382.26221418218,4099.512216726494,46382.26221418218,44214.81896455274
336,45158.48356105442,3223.11117868979,45158.48356105442,44214.81896455274
337,45238.42780886612,3261.4111537799026,45238.42780886612,44214.81896455274
338,44906.59266031692,3310.326324848901,44906.59266031692,44214.81896455274
339,44846.50541795794,3410.1819401093926,44846.50541795794,44214.81896455274
340,44903.557520386836,3286.0827962980884,44903.557520386836,44214.81896455274
341,44777.22997183747,3169.3102082494124,44777.22997183747,44214.81896455274
342,45163.348715323584,3261.9516032723177,45163.348715323584,44214.81896455274
343,45261.18047421622,3181.943500169494,45261.18047421622,44214.81896455274
344,46485.736480001055,4261.601728738357,46485.736480001055,44214.81896455274
345,46091.1074341495,4230.641974579219,46091.1074341495,44214.81896455274
346,45037.629916198435,3302.997804617028,45037.629916198435,44214.81896455274
347,45215.23545156674,3373.5690570895763,45215.23545156674,44214.81896455274
348,45034.49539759482,3361.8416385337323,45034.49539759482,44214.81896455274
349,45366.14512324658,3403.365977276752,45366.14512324658,44214.81896455274
350,44861.96087367418,3120.8188715687875,44861.96087367418,44214.81896455274
351,45256.08451505415,3348.0181345994,45256.08451505415,44214.81896455274
352,45278.2815705329,3390.5193428048747,45278.2815705329,44214.81896455274
353,45502.95138410365,3378.5250271272066,45502.95138410365,44214.81896455274
354,45207.7844202344,3329.100231351555,45207.7844202344,44214.81896455274
355,44868.05995983247,3208.05609803166,44868.05995983247,44214.81896455274
356,45228.65335806167,3295.2300456213416,45228.65335806167,44214.81896455274
357,45029.08135026807,3287.2777327698577,45029.08135026807,44214.81896455274
358,45010.37815099289,3411.9052363036003,45010.37815099289,44214.81896455274
359,45149.497098988984,3295.2117291590052,45149.497098988984,44214.81896455274
360,44918.78866274293,3202.4404411581027,44918.78866274293,44214.81896455274
361,44798.856720053525,3331.073493094882,44798.856720053525,44214.81896455274
362,44932.854345409236,3314.113468876484,44932.854345409236,44214.81896455274
363,44859.04983429248,3260.0945533531,44859.04983429248,44121.90669875657
364,45263.93860338405,3413.090606763173,45263.93860338405,44121.90669875657
365,45032.93601354272,3221.624517551912,45032.93601354272,44121.90669875657
366,44959.99494719596,3340.1065182917396,44959.99494719596,44121.90669875657
367,44905.07591023446,3332.296277018824,44905.07591023446,44121.90669875657
368,46104.79667090652,4115.309088317022,46104.79667090652,44121.90669875657
369,45861.73660074327,3404.5856958599493,45861.73660074327,44121.90669875657
370,45993.47263141537,4205.292113964951,45993.47263141537,44121.90669875657
371,44983.8162730129,3235.1527900128763,44983.8162730129,44121.90669875657
372,44816.32389926347,3167.5833833204824,44816.32389926347,44121.90669875657
373,46198.66490322131,4268.521840375265,46198.66490322131,44121.90669875657
374,44859.832468769935,3173.4372496939404,44859.832468769935,44121.90669875657
375,44471.59412229842,3206.0638463221662,44471.59412229842,44121.90669875657
376,45010.02691449604,3331.7969303565797,45010.02691449604,44121.90669875657
377,45738.16353684054,4085.2307366826935,45738.16353684054,44099.69408018991
378,45068.70063311064,3123.9534648203826,45068.70063311064,44099.69408018991
379,45089.51073467058,3443.8233582240864,45089.51073467058,44099.69408018991
380,44565.87734788736,3188.2010176392537,44565.87734788736,44099.69408018991
381,44936.88454687297,3398.7231127647583,44936.88454687297,44099.69408018991
382,46957.95478892351,4120.386573705722,46957.95478892351,44099.69408018991
383,44918.41175328152,3377.151236387662,44918.41175328152,44099.69408018991
384,45251.42728283453,3356.9228362132826,45251.42728283453,44099.69408018991
385,44979.41401302347,3266.2082969259436,44979.41401302347,44099.69408018991
386,44914.63744725442,3279.8143756549644,44914.63744725442,44099.69408018991
387,45005.85738624198,3252.5257671728564,45005.85738624198,44099.69408018991
388,44715.568728236096,3238.3265477563687,44715.568728236096,44099.69408018991
389,45915.07037425582,4237.821365302535,45915.07037425582,44099.69408018991
390,45333.829304317056,3404.6770770585426,45333.829304317056,44099.69408018991
391,45794.1783220339,4139.2551678991895,45794.1783220339,44099.69408018991
392,47242.263603860825,5185.47207808544,47242.263603860825,44099.69408018991
393,44926.13239213503,3212.5345916166652,44926.13239213503,44099.69408018991
394,44852.38988519773,3286.0914434048836,44852.38988519773,44099.69408018991
395,44879.97833335313,3249.647421005261,44879.97833335313,44099.69408018991
396,45203.66433833454,3456.9172263345936,45203.66433833454,44099.69408018991
397,45182.32217830875,3253.1082034634505,45182.32217830875,44099.69408018991
398,44905.672448163445,3173.3140878770455,44905.672448163445,44099.69408018991
399,45444.6019486947,3426.1620051972723,45444.6019486947,44099.69408018991
400,46234.91654151246,4253.486376670988,46234.91654151246,44099.69408018991
401,44903.28146165861,3209.5529879431747,44903.28146165861,44099.69408018991
402,44926.475785947056,3306.343422861372,44926.475785947056,44099.69408018991
403,44773.52179564581,3343.6474880953187,44773.52179564581,44099.69408018991
404,46130.2540067553,4165.843302477001,46130.2540067553,44099.69408018991
405,45129.19538889463,3236.1354448223565,45129.19538889463,44099.69408018991
406,44693.506837862165,3358.364831633507,44693.506837862165,44099.69408018991
