,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55973.224277253576,5976.187860367437,55973.224277253576,55745.53539396325
2,56040.24494313703,5981.781280410137,56040.24494313703,55286.31130346542
3,55279.410611660605,5511.147866014996,55279.410611660605,54740.76207415764
4,54857.51243777084,5577.7346909559565,54857.51243777084,54529.80282505874
5,54790.197432352885,5510.39786307141,54790.197432352885,54427.84720993458
6,54678.788742920944,5489.891542723342,54678.788742920944,54086.62096188964
7,54377.12839159319,5511.147866014996,54377.12839159319,53816.7617177149
8,54179.78474386093,5544.2866223528645,54179.78474386093,53546.02746236277
9,53873.40462171247,5511.147866014996,53873.40462171247,53407.18815771479
10,54739.887906661796,6202.630641485096,54739.887906661796,52828.8837330637
11,53054.44563714338,5511.147866014996,53054.44563714338,52828.8837330637
12,53096.66545065306,5514.689387127045,53096.66545065306,52617.289133125574
13,52989.25312058094,5562.2833258386645,52989.25312058094,52617.289133125574
14,53129.36353569919,5666.622321711732,53129.36353569919,52464.592274339
15,52846.46973414009,5527.880647732217,52846.46973414009,52464.592274339
16,52933.15410790806,5538.264708592453,52933.15410790806,52464.592274339
17,54114.007858566394,6175.436871456011,54114.007858566394,52464.592274339
18,52781.82832663136,5555.491159909116,52781.82832663136,52399.48247871224
19,53045.94172981506,5644.227792608213,53045.94172981506,52399.48247871224
20,52905.9394040846,5550.105417746409,52905.9394040846,52372.77693644755
21,52671.89517484887,5627.051642387514,52671.89517484887,52142.612513356165
22,52584.49151097737,5511.147866014996,52584.49151097737,52090.21474577964
23,52501.051858248,5511.147866014996,52501.051858248,52090.21474577964
24,52459.501984753166,5546.354995189623,52459.501984753166,52025.33027295172
25,53579.384159633235,6145.8111397191415,53579.384159633235,51944.629199348536
26,52550.26000383483,5615.643713726606,52550.26000383483,51802.02118948969
27,52424.96485263355,5492.757948764334,52424.96485263355,51802.02118948969
28,52189.39084040458,5520.544915571537,52189.39084040458,51601.08462524794
29,52052.63812415669,5511.147866014996,52052.63812415669,51588.45590192764
30,53022.756861491434,6214.911562282881,53022.756861491434,51588.45590192764
31,52030.47666605682,5418.664560932961,52030.47666605682,51455.768209885275
32,51836.12325002472,5306.631078518842,51836.12325002472,51239.75865851696
33,52980.71281068547,5848.753525262606,52980.71281068547,51228.84006240587
34,51805.13460325672,5388.119529538376,51805.13460325672,51228.84006240587
35,51770.89041958229,5305.79664536851,51770.89041958229,51087.59738067612
36,51514.689710929786,5252.551784764891,51514.689710929786,51081.70423631761
37,51390.43739752591,5359.478122000544,51390.43739752591,51081.70423631761
38,51601.699164705686,5305.79664536851,51601.699164705686,51081.70423631761
39,51366.60082364986,5296.320988460934,51366.60082364986,50918.49895419141
40,51547.93309173277,5400.425323598321,51547.93309173277,50918.49895419141
41,51415.87347030654,5307.33458053959,51415.87347030654,50918.49895419141
42,51208.719142481525,5303.506895804908,51208.719142481525,50389.50110484108
43,50753.15890313838,5340.052988529711,50753.15890313838,50140.05738975366
44,50716.49851694082,5303.506895804908,50716.49851694082,50140.05738975366
45,50705.33292315467,5348.780682077292,50705.33292315467,50140.05738975366
46,50616.30616964059,5303.506895804908,50616.30616964059,50058.40362378801
47,50387.91460466746,5391.981786808721,50387.91460466746,49796.51740193361
48,50418.45968312755,5371.508250506873,50418.45968312755,49796.51740193361
49,50371.78372050442,5303.506895804908,50371.78372050442,49692.94254573023
50,50320.33624967913,5416.1654127056945,50320.33624967913,49627.7274343566
51,50428.20749105494,5396.361031910942,50428.20749105494,49627.7274343566
52,50285.69542039877,5458.06860454419,50285.69542039877,49623.297894209776
53,50261.55293255351,5315.812952036299,50261.55293255351,49623.297894209776
54,50910.58856501848,5993.965405786867,50910.58856501848,49521.90435213779
55,50029.47159795137,5368.744635655302,50029.47159795137,49268.80113576037
56,49776.59379434581,5387.115305148245,49776.59379434581,49234.38239884243
57,49819.59985190257,5533.766819191359,49819.59985190257,49234.38239884243
58,50843.96524948548,6180.258947320153,50843.96524948548,49234.38239884243
59,49726.33469693707,5571.1477739235,49726.33469693707,49019.14115753035
60,49429.000419402546,5516.337513002424,49429.000419402546,49019.14115753035
61,49705.05176711316,5525.156487006507,49705.05176711316,49019.14115753035
62,49785.30362330664,5596.9384040373225,49785.30362330664,49019.14115753035
63,49723.58205083366,5545.716922191344,49723.58205083366,49019.14115753035
64,49746.13788587235,5612.34396238241,49746.13788587235,49019.14115753035
65,49661.89443157971,5480.147681598912,49661.89443157971,48863.10095577803
66,49663.84382576413,5628.549661816387,49663.84382576413,48655.47559081416
67,49192.611372569816,5500.700182893232,49192.611372569816,48655.47559081416
68,49164.9774887284,5648.722141317185,49164.9774887284,48655.47559081416
69,49139.975760410874,5565.506951005443,49139.975760410874,48655.47559081416
70,49101.1517624566,5480.078980298969,49101.1517624566,48655.47559081416
71,50307.47070963778,6230.7198728950925,50307.47070963778,48655.47559081416
72,50234.644633456235,6160.594256427864,50234.644633456235,48655.47559081416
73,49194.48560104873,5501.68445764516,49194.48560104873,48427.34599786224
74,49115.95073368569,5516.382713940479,49115.95073368569,48427.34599786224
75,49027.84174827137,5501.68445764516,49027.84174827137,48427.34599786224
76,49020.79795222076,5608.813936510236,49020.79795222076,48427.34599786224
77,49235.78743153978,5501.68445764516,49235.78743153978,48427.34599786224
78,50978.57248172826,6846.834409445744,50978.57248172826,48335.384702712116
79,50830.53659512388,6775.735917006707,50830.53659512388,48198.95732023336
80,48695.558868486696,5527.564731711669,48695.558868486696,48198.957320233356
81,48928.45395183384,5565.152365110834,48928.45395183384,48129.02527011907
82,48645.24049293644,5591.290803116935,48645.24049293644,48129.02527011907
83,48616.47642959357,5499.896736482993,48616.47642959357,47997.74322281455
84,48381.09340844989,5501.68445764516,48381.09340844989,47923.46343347259
85,48597.185336173374,5501.68445764516,48597.185336173374,47923.46343347259
86,48292.40607764856,5501.68445764516,48292.40607764856,47923.46343347259
87,48477.13602914493,5493.088961083102,48477.13602914493,47923.46343347259
88,48542.64354842498,5530.491146625447,48542.64354842498,47923.46343347259
89,48388.34283008534,5501.68445764516,48388.34283008534,47776.684221687356
90,48476.31827187941,5501.68445764516,48476.31827187941,47776.684221687356
91,48402.75203416282,5526.994779282902,48402.75203416282,47776.684221687356
92,48499.23589310091,5524.6573489513075,48499.23589310091,47776.684221687356
93,48797.7519500678,5497.5593061514,48797.7519500678,47776.684221687356
94,48432.40663281119,5544.093686582186,48432.40663281119,47776.684221687356
95,48299.5165177076,5530.751794219252,48299.5165177076,47776.684221687356
96,48670.58839560683,5501.68445764516,48670.58839560683,47776.684221687356
97,48401.62101101535,5501.68445764516,48401.62101101535,47776.684221687356
98,49744.40810676673,6116.572009442956,49744.40810676673,47776.684221687356
99,48788.865439782865,5533.088204560314,48788.865439782865,47776.684221687356
