,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,50832.25557349762,5196.456370509958,50832.25557349762,50668.10799366719
62,50656.85945447713,5136.227835403202,50656.85945447713,50065.822642599625
63,51296.43665012835,5341.506448589874,51296.43665012835,50065.822642599625
64,50098.51350971633,4594.171019442401,50098.51350971633,50065.822642599625
65,50065.822642599625,4594.171019442401,50065.822642599625,50065.822642599625
66,50098.88141319534,4498.888606809736,50098.88141319534,49791.19456558331
67,49836.32022578706,4594.171019442401,49836.32022578706,49791.19456558331
68,49934.90142711658,4695.204976092396,49934.90142711658,49791.19456558331
69,50014.29086523228,4594.171019442401,50014.29086523228,49791.19456558331
70,49992.81438478758,4655.47952498292,49992.81438478758,49791.19456558331
71,49896.75414520638,4594.171019442401,49896.75414520638,49791.19456558331
72,49949.0545766017,4498.888606809736,49949.0545766017,49791.19456558331
73,49818.65737328494,4594.171019442401,49818.65737328494,49791.19456558331
74,49791.19456558331,4594.171019442401,49791.19456558331,49791.19456558331
75,49849.084920165755,4594.608972227366,49849.084920165755,49791.19456558331
76,49817.376812025876,4594.171019442401,49817.376812025876,49791.19456558331
77,49791.19456558331,4594.171019442401,49791.19456558331,49791.19456558331
78,49791.19456558331,4594.171019442401,49791.19456558331,49791.19456558331
79,51050.65636207913,5453.69454326566,51050.65636207913,49735.782513990416
80,49756.03351018935,4594.171019442401,49756.03351018935,49735.782513990416
81,49918.40166899263,4594.171019442401,49918.40166899263,49735.782513990416
82,49727.59582980313,4594.171019442401,49727.59582980313,49653.91567211758
83,50729.01831364985,5313.201442349913,50729.01831364985,49653.91567211758
84,51731.590793677184,6037.048480154519,51731.590793677184,49653.91567211758
85,49653.91567211758,4601.977529741843,49653.91567211758,49653.915672117575
86,49756.069598593414,4594.171019442401,49756.069598593414,49653.915672117575
87,49715.15171710972,4594.171019442401,49715.15171710972,49653.915672117575
88,49871.511261190055,4594.171019442401,49871.511261190055,49022.142427788196
89,49151.39871504021,4594.171019442401,49151.39871504021,49022.142427788196
90,49022.14242778819,4594.171019442401,49022.14242778819,49022.142427788196
91,49039.13081164612,4594.171019442401,49039.13081164612,49022.142427788196
92,49156.16905789811,4594.171019442401,49156.16905789811,49022.142427788196
93,49127.413186113714,4594.171019442401,49127.413186113714,49022.142427788196
94,49049.81461442108,4594.171019442401,49049.81461442108,49022.142427788196
95,48963.21690340275,4594.171019442401,48963.21690340275,48636.29148299948
96,48636.29148299948,4594.171019442401,48636.29148299948,48636.29148299948
97,48636.29148299947,4594.171019442401,48636.29148299947,48636.29148299948
98,48646.05976413967,4577.418305218334,48646.05976413967,48636.29148299948
99,49711.88880203767,5333.47543728701,49711.88880203767,48636.29148299948
100,50701.48088312214,6044.937651836119,50701.48088312214,48134.971249446
101,48134.971249446,4619.168196750875,48134.971249446,48134.971249446
102,48240.520676287146,4594.171019442401,48240.520676287146,48134.971249446
103,48134.971249446,4594.171019442401,48134.971249446,48134.971249446
104,48199.75120238158,4594.171019442401,48199.75120238158,48134.971249446
105,48145.43744253915,4594.171019442401,48145.43744253915,48134.971249446
106,48195.47137490952,4594.171019442401,48195.47137490952,48134.971249446
107,48134.971249446,4594.171019442401,48134.971249446,48134.971249446
108,48134.971249446,4594.171019442401,48134.971249446,48134.971249446
109,48177.644154329275,4594.171019442401,48177.644154329275,48134.971249446
110,48134.971249446,4584.9978337505,48134.971249446,48134.971249446
111,48134.971249446,4594.171019442401,48134.971249446,48134.971249446
112,48135.10479000114,4594.171019442401,48135.10479000114,48134.971249446
113,49267.80949129576,5333.47543728701,49267.80949129576,48134.971249446
114,50286.02961246107,6124.014270462239,50286.02961246107,48128.46426618326
115,48295.575647904385,4594.171019442401,48295.575647904385,48128.46426618326
116,48128.46426618326,4594.171019442401,48128.46426618326,48128.46426618326
117,48198.41075678887,4449.5383928608135,48198.41075678887,48128.464266183255
118,48128.464266183255,4594.171019442401,48128.464266183255,48128.464266183255
119,48128.46426618326,4594.171019442401,48128.46426618326,48128.464266183255
120,48207.97993982026,4594.171019442401,48207.97993982026,48128.464266183255
121,48128.464266183255,4594.171019442401,48128.464266183255,48128.464266183255
122,48151.322427496416,4617.029180755557,48151.322427496416,48128.464266183255
123,48128.464266183255,4594.171019442401,48128.464266183255,48128.464266183255
124,49204.061585221454,5313.6961198558365,49204.061585221454,48128.464266183255
125,48182.77574458959,4629.16537238749,48182.77574458959,48128.464266183255
126,48215.0268799358,4568.840641337922,48215.0268799358,48128.464266183255
127,49215.40768944998,5380.7851826771775,49215.40768944998,47908.573750779084
128,48015.78769924084,4594.171019442401,48015.78769924084,47908.573750779084
129,49096.228439813676,5210.3512365363495,49096.228439813676,47908.573750779084
130,48049.544871322025,4594.171019442401,48049.544871322025,47908.573750779084
131,49005.170613989045,5378.674661533116,49005.170613989045,47908.573750779084
132,47942.410785925116,4594.171019442401,47942.410785925116,47908.573750779084
133,47958.86267081533,4594.171019442401,47958.86267081533,47908.573750779084
134,47908.57375077909,4441.777798117804,47908.57375077909,47908.573750779084
135,48935.19107390057,5061.89665768121,48935.19107390057,47908.573750779084
136,47908.57375077909,4594.171019442401,47908.57375077909,47908.573750779084
137,47985.59988809416,4496.265087319068,47985.59988809416,47908.573750779084
138,47971.02939664838,4594.171019442401,47971.02939664838,47908.573750779084
139,47908.573750779084,4445.716440587262,47908.573750779084,47908.573750779084
140,47941.153846720255,4563.564178672019,47941.153846720255,47602.50534307527
141,47710.828673893564,4288.102611738576,47710.828673893564,47602.50534307526
142,48726.51314505475,5049.820071134776,48726.51314505475,47602.50534307526
143,47615.81270245806,4288.102611738576,47615.81270245806,47602.50534307526
144,47686.54352056148,4288.102611738576,47686.54352056148,47602.50534307526
145,47704.56317385465,4288.102611738576,47704.56317385465,47602.50534307525
146,47593.38479982482,4331.741511971211,47593.38479982482,47511.299910570866
147,47573.12655950399,4294.947725219585,47573.12655950399,47511.299910570866
148,47625.78745268073,4288.102611738576,47625.78745268073,47511.299910570866
149,47545.08187567713,4314.895735134634,47545.08187567713,47511.299910570866
150,47511.299910570866,4288.102611738576,47511.299910570866,47511.299910570866
151,47681.978374769795,4288.102611738576,47681.978374769795,47511.299910570866
152,47530.44812885368,4288.102611738576,47530.44812885368,47511.299910570866
153,48653.139392072226,5085.171570962757,48653.139392072226,47511.299910570866
154,47554.52580577186,4288.102611738576,47554.52580577186,47511.299910570866
155,47511.29991057086,4288.102611738576,47511.29991057086,47511.299910570866
156,47531.09380527022,4288.102611738576,47531.09380527022,47479.80092852419
157,47587.56287283568,4288.102611738576,47587.56287283568,47479.80092852419
158,48545.996050593836,5037.640910326851,48545.996050593836,47479.80092852419
159,47640.22173772757,4288.102611738576,47640.22173772757,47479.80092852419
160,47497.771037014085,4288.102611738576,47497.771037014085,47479.80092852419
161,49573.53718937315,5041.003733396434,49573.53718937315,47326.903076405266
162,47322.20904099516,4288.102611738576,47322.20904099516,47279.96272230418
163,47279.96272230418,4288.102611738576,47279.96272230418,47279.96272230418
164,47271.23843230396,4288.102611738576,47271.23843230396,46861.79852094816
165,47916.56013331133,5082.213550427907,47916.56013331133,46653.4414541979
166,46685.88801345414,4288.102611738576,46685.88801345414,46653.4414541979
167,48762.202687810546,5581.676727467238,48762.202687810546,46653.4414541979
168,46653.441454197906,4288.102611738576,46653.441454197906,46653.4414541979
169,46702.55499066975,4288.102611738576,46702.55499066975,46653.4414541979
170,46724.64406531108,4288.102611738576,46724.64406531108,46653.4414541979
171,46722.465517963996,4288.102611738576,46722.465517963996,46653.4414541979
172,46676.65517641543,4288.102611738576,46676.65517641543,46653.4414541979
173,46652.9075603754,4288.102611738576,46652.9075603754,46648.10251597288
174,46716.25320183618,4288.102611738576,46716.25320183618,46457.09951308305
175,46457.09951308305,4288.102611738576,46457.09951308305,46457.09951308305
176,47511.80728764241,5097.297313167255,47511.80728764241,46457.09951308305
177,46530.15631175569,4288.102611738576,46530.15631175569,46457.09951308305
178,46521.39508962034,4288.102611738576,46521.39508962034,46457.09951308304
179,46493.14445944014,4288.102611738576,46493.14445944014,46457.09951308304
180,48811.658150095835,5728.262487429958,48811.658150095835,46457.09951308304
181,46668.59492081539,4288.102611738576,46668.59492081539,46457.09951308304
182,46457.09951308304,4288.102611738576,46457.09951308304,46457.09951308304
183,46539.90487908944,4370.907977744971,46539.90487908944,46457.09951308304
184,46526.003834127754,4288.102611738576,46526.003834127754,46457.09951308304
185,46477.398809781334,4288.102611738576,46477.398809781334,46457.09951308304
186,47532.69683212123,4934.889669602907,47532.69683212123,46457.09951308304
187,46432.418822892985,4288.102611738576,46432.418822892985,46210.29261118245
188,46232.538260222675,4288.102611738576,46232.538260222675,46210.29261118245
189,46210.29261118245,4288.102611738576,46210.29261118245,46210.29261118245
190,46295.245076146806,4271.228431847958,46295.245076146806,46210.29261118244
191,46210.29261118245,4119.360812832391,46210.29261118245,46210.29261118244
192,46210.29261118245,4119.360812832391,46210.29261118245,46210.29261118244
193,46240.59579670073,4119.360812832391,46240.59579670073,46210.29261118244
194,46274.58818771973,4119.360812832391,46274.58818771973,46210.29261118244
195,46208.119146152494,4119.360812832391,46208.119146152494,46188.55796088296
196,47249.23311955998,4880.547793179378,47249.23311955998,46188.55796088296
197,48302.566609014226,4945.429694151688,48302.566609014226,46188.55796088295
198,47254.1418643918,4885.509393698152,47254.1418643918,46188.55796088295
199,46188.55796088295,4119.360812832391,46188.55796088295,46188.55796088295
200,46188.55796088296,4119.360812832391,46188.55796088296,46188.55796088295
201,46338.80175788762,4106.426608882226,46338.80175788762,46188.55796088295
202,47303.32072430614,4972.830487936958,47303.32072430614,46188.55796088295
203,46233.98935205777,4119.360812832391,46233.98935205777,46188.55796088295
204,46235.69683129845,4119.360812832391,46235.69683129845,46188.55796088295
205,48357.77409653201,5688.0239717804525,48357.77409653201,46188.55796088295
206,47279.94132448863,4788.551968477669,47279.94132448863,46188.55796088295
207,46292.891220685924,4119.360812832391,46292.891220685924,46188.55796088295
208,46188.55796088295,4119.360812832391,46188.55796088295,46188.55796088295
209,48312.495274678186,5740.531580858387,48312.495274678186,46188.55796088295
210,46208.642274080135,4090.8805365232447,46208.642274080135,46188.55796088295
211,46270.518725383234,4119.360812832391,46270.518725383234,46084.65185640395
212,46196.61901105463,4119.360812832391,46196.61901105463,46084.65185640395
213,46084.65185640396,4119.360812832391,46084.65185640396,46084.65185640395
214,46084.65185640396,4119.360812832391,46084.65185640396,46084.65185640395
215,46084.65185640396,4119.360812832391,46084.65185640396,46084.65185640395
216,46176.35056729139,4119.360812832391,46176.35056729139,46084.65185640394
217,46084.651856403936,4119.360812832391,46084.651856403936,46084.65185640394
218,47082.31181041866,4942.213630504295,47082.31181041866,45516.837615690056
219,45489.044893083104,4119.360812832391,45489.044893083104,45238.9103896205
220,45275.655696284084,4119.360812832391,45275.655696284084,45238.9103896205
221,45295.781022196126,4119.360812832391,45295.781022196126,45238.9103896205
222,45282.98881337741,4119.360812832391,45282.98881337741,45238.9103896205
223,46281.784392265,4783.022050587341,46281.784392265,45238.9103896205
224,45340.696409094475,4119.360812832391,45340.696409094475,45238.91038962049
225,45297.58623903293,4165.294537100088,45297.58623903293,45238.91038962049
226,45308.50877554955,4119.360812832391,45308.50877554955,45238.91038962049
227,46288.863222262284,4818.041728004164,46288.863222262284,45238.91038962049
228,46271.54273478128,4882.956424648763,46271.54273478128,45238.91038962049
229,45309.72938302994,4052.06172147944,45309.72938302994,45238.91038962049
230,46314.507708658675,4895.469953540543,46314.507708658675,45238.91038962049
231,45371.479633786286,4119.360812832391,45371.479633786286,45230.85710277513
232,45230.85710277513,4201.7384720457,45230.85710277513,45230.85710277513
233,45227.09910976235,3990.074571901896,45227.09910976235,45193.27717264732
234,45193.277172647315,4119.360812832391,45193.277172647315,45193.27717264732
235,45265.30441781787,4116.406885290788,45265.30441781787,45193.27717264732
236,45351.52596961731,4117.950608419244,45351.52596961731,45193.27717264732
237,45314.684175764865,3990.074571901896,45314.684175764865,45193.27717264732
238,45331.56588385772,4119.360812832391,45331.56588385772,45153.94908520113
239,45153.94908520113,4119.360812832391,45153.94908520113,45153.94908520113
240,45409.63333848247,4119.360812832391,45409.63333848247,45153.94908520113
241,45276.20184490746,4187.490660071255,45276.20184490746,45153.94908520113
242,45248.63636140451,4119.360812832391,45248.63636140451,45153.94908520113
243,45245.30219920826,4119.360812832391,45245.30219920826,45153.94908520113
244,45168.746084477374,4119.360812832391,45168.746084477374,44817.065893855855
245,44952.075720995796,4119.360812832391,44952.075720995796,44817.06589385585
246,44817.117381950215,4119.360812832391,44817.117381950215,44817.06589385585
247,45913.3811948106,4783.022050587341,45913.3811948106,44817.06589385585
248,45897.59515024312,4900.40189088962,45897.59515024312,44817.06589385585
249,44911.403862297964,4213.698781274504,44911.403862297964,44817.06589385585
250,44817.065893855855,4119.360812832391,44817.065893855855,44817.06589385585
251,44844.9683031459,4183.429246431771,44844.9683031459,44817.06589385585
252,44924.080201472214,4119.360812832391,44924.080201472214,44817.06589385585
253,44996.27691001857,4119.360812832391,44996.27691001857,44817.06589385585
254,44929.9897476931,4119.360812832391,44929.9897476931,44817.06589385585
255,44876.34689234504,4178.64181132158,44876.34689234504,44817.06589385585
256,44817.06589385585,4119.360812832391,44817.06589385585,44817.06589385584
257,46919.30919663628,5543.259376166226,46919.30919663628,44817.06589385584
258,45019.49083552925,4237.512837016948,45019.49083552925,44817.06589385584
259,44830.97151436386,4119.360812832391,44830.97151436386,44817.06589385584
260,44870.86517375554,4119.360812832391,44870.86517375554,44817.06589385584
261,44873.06624162537,4119.360812832391,44873.06624162537,44817.06589385584
262,44817.06589385584,4119.360812832391,44817.06589385584,44817.06589385584
263,44884.31246445431,4119.360812832391,44884.31246445431,44817.06589385584
264,44894.81936423989,4119.360812832391,44894.81936423989,44817.06589385584
265,46171.188816557544,4879.555204180852,46171.188816557544,44817.06589385584
266,45874.51339091056,4917.140202190513,45874.51339091056,44711.41001866347
267,44704.0483410209,4134.9828290263185,44704.0483410209,44637.79324223774
268,44799.795010658985,4137.063982868558,44799.795010658985,44637.79324223774
269,44642.72517958682,4119.360812832391,44642.72517958682,44637.79324223774
270,44691.580155348674,4173.147725943319,44691.580155348674,44637.793242237734
271,45731.41205884861,4921.017850706016,45731.41205884861,44637.793242237734
272,44695.59509397172,4119.360812832391,44695.59509397172,44637.793242237734
273,44737.40873815728,4119.360812832391,44737.40873815728,44637.793242237734
274,44740.281366736875,4119.360812832391,44740.281366736875,44637.793242237734
275,44627.92260451855,4102.061446030775,44627.92260451855,44419.615264500695
276,44449.501433073776,4119.360812832391,44449.501433073776,44419.61526450069
277,44483.90652119431,4119.360812832391,44483.90652119431,44419.61526450069
278,44466.98606273679,4119.360812832391,44466.98606273679,44419.61526450069
279,44531.16303777308,4119.360812832391,44531.16303777308,44419.61526450069
280,44419.61526450069,4119.360812832391,44419.61526450069,44419.61526450069
281,44456.176079077246,4119.360812832391,44456.176079077246,44419.61526450069
282,44503.86828033322,4119.360812832391,44503.86828033322,44419.61526450069
283,44419.61526450068,4119.360812832391,44419.61526450068,44419.61526450068
284,44719.81039530392,4104.115682212734,44719.81039530392,44419.61526450068
285,44481.89714342691,4115.1547215940955,44481.89714342691,44419.61526450068
286,44419.61526450068,4119.360812832391,44419.61526450068,44419.61526450068
287,44503.199718290496,4119.360812832391,44503.199718290496,44419.61526450068
288,44419.61526450068,4119.360812832391,44419.61526450068,44419.61526450068
289,44462.08915209348,4119.360812832391,44462.08915209348,44419.61526450068
290,44419.61526450068,4119.360812832391,44419.61526450068,44419.61526450068
291,44419.61526450068,4119.360812832391,44419.61526450068,44419.61526450068
292,44419.61526450068,4119.360812832391,44419.61526450068,44419.61526450068
293,44419.61526450068,4119.360812832391,44419.61526450068,44419.61526450068
294,44419.61526450068,4119.360812832391,44419.61526450068,44419.61526450068
295,44419.61526450068,4119.360812832391,44419.61526450068,44419.61526450068
296,44419.61526450068,4119.360812832391,44419.61526450068,44419.61526450068
297,44406.881460946526,4119.360812832391,44406.881460946526,44292.27722895913
298,45339.53487496337,4820.384274121972,45339.53487496337,44292.27722895913
299,44289.35695716784,4119.360812832391,44289.35695716784,44263.07451104624
300,44263.07451104624,4119.360812832391,44263.07451104624,44263.07451104624
301,45275.91497526945,4851.42040782588,45275.91497526945,44263.07451104624
302,44263.074511046245,4119.360812832391,44263.074511046245,44263.07451104624
303,44263.074511046245,4119.360812832391,44263.074511046245,44263.07451104624
304,44263.074511046245,4119.360812832391,44263.074511046245,44263.07451104624
305,44280.7659510205,4119.360812832391,44280.7659510205,44263.07451104624
306,44346.56874166555,4119.360812832391,44346.56874166555,44263.07451104624
307,44373.98777294166,4119.360812832391,44373.98777294166,44263.07451104624
308,44264.31676896913,4119.360812832391,44264.31676896913,44263.07451104624
309,44263.074511046245,4119.360812832391,44263.074511046245,44263.07451104624
310,44294.79510914532,4151.0814109314715,44294.79510914532,44263.07451104624
311,44263.074511046245,4153.724718527357,44263.074511046245,44263.07451104624
312,44263.074511046245,4119.360812832391,44263.074511046245,44263.07451104624
313,44263.20805160138,4119.360812832391,44263.20805160138,44263.07451104624
314,46385.27152325782,5637.057082718587,46385.27152325782,44263.07451104624
315,44319.60014005008,4119.360812832391,44319.60014005008,44263.07451104624
316,44263.074511046245,4119.360812832391,44263.074511046245,44263.07451104624
317,45338.67183008443,4904.775457773458,45338.67183008443,44263.07451104624
318,45338.80537063957,4783.022050587341,45338.80537063957,44263.07451104624
319,45340.99415644866,4932.66825777657,45340.99415644866,44263.07451104624
320,44340.9873235454,3990.074571901896,44340.9873235454,44263.07451104624
321,44323.75934083732,4119.360812832391,44323.75934083732,44263.07451104624
322,44467.81614112609,4119.360812832391,44467.81614112609,44263.07451104624
323,44397.101141156156,4119.360812832391,44397.101141156156,44263.07451104624
324,44362.05848122399,4119.360812832391,44362.05848122399,44263.07451104624
325,44305.37050669266,4119.360812832391,44305.37050669266,44263.07451104624
326,44382.037472041884,4119.360812832391,44382.037472041884,44263.07451104624
327,46383.71208583546,5587.8942084963155,46383.71208583546,44263.07451104624
328,44361.64149777721,4119.360812832391,44361.64149777721,44263.07451104624
329,45359.67137425619,4951.345475584107,45359.67137425619,44263.07451104624
330,44283.24344910217,4119.360812832391,44283.24344910217,44263.07451104624
331,44263.07451104624,4119.360812832391,44263.07451104624,44263.07451104624
332,45459.69500031385,4914.53673465003,45459.69500031385,44263.07451104624
333,44336.52066005813,4119.360812832391,44336.52066005813,44263.07451104624
334,44317.34467906102,4119.360812832391,44317.34467906102,44263.07451104624
335,44267.81264847539,4119.360812832391,44267.81264847539,44263.07451104624
336,44263.074511046245,4119.360812832391,44263.074511046245,44263.07451104624
337,44335.761739706155,4122.4795405607165,44335.761739706155,44263.07451104624
338,44258.85372248232,4119.360812832391,44258.85372248232,44220.8666254071
339,44224.62461841989,4047.3789539119402,44224.62461841989,44220.8666254071
340,44220.86662540711,4119.360812832391,44220.86662540711,44220.8666254071
341,44293.999505236505,4119.360812832391,44293.999505236505,44037.45628100984
342,44138.16124698248,4121.155137865184,44138.16124698248,44037.45628100984
343,44037.45628100984,4119.360812832391,44037.45628100984,44037.45628100984
344,46236.51933008473,5672.028606454807,46236.51933008473,44037.45628100984
345,44037.45628100984,4119.360812832391,44037.45628100984,44037.45628100984
346,44038.27098026682,4119.360812832391,44038.27098026682,44037.45628100984
347,45211.72431696477,4783.02205058734,45211.72431696477,44037.45628100984
348,44084.06681488617,4119.360812832391,44084.06681488617,44037.45628100984
349,45201.78198239881,4905.530830281106,45201.78198239881,44037.45628100984
350,44055.787484692446,4119.360812832391,44055.787484692446,43459.94508138902
351,43480.84409384318,4119.360812832391,43480.84409384318,43459.94508138902
352,43459.94508138903,4070.663876150835,43459.94508138903,43459.94508138902
353,43459.94508138903,4119.360812832391,43459.94508138903,43459.94508138902
354,43577.78505450244,4121.155137865184,43577.78505450244,43459.94508138902
355,45631.266601929536,5677.342364904003,45631.266601929536,43459.94508138902
356,43495.3296826618,4119.360812832391,43495.3296826618,43459.94508138902
357,44597.248408769316,5025.922144331885,44597.248408769316,43459.94508138902
358,43573.01883817849,4036.924438158135,43573.01883817849,43459.94508138902
359,43459.94508138903,4119.360812832391,43459.94508138903,43459.94508138902
360,45606.37227986651,5723.759314107488,45606.37227986651,43459.94508138902
361,43470.271319133084,4119.360812832391,43470.271319133084,43459.94508138902
362,43460.893018804716,4119.360812832391,43460.893018804716,43459.94508138902
363,44535.54240042722,4886.3669339068265,44535.54240042722,43459.94508138902
364,43459.94508138903,4119.360812832391,43459.94508138903,43459.94508138902
365,44601.402428842615,4904.775457773457,44601.402428842615,43459.94508138902
366,44584.36970935775,4929.607810550061,44584.36970935775,43459.94508138902
367,44563.30949538733,4804.378802621463,44563.30949538733,43459.94508138902
368,43729.46464871465,4067.8477660469316,43729.46464871465,43459.94508138902
369,43459.94508138903,4119.360812832391,43459.94508138903,43459.94508138902
370,43459.94508138903,4119.360812832391,43459.94508138903,43459.94508138902
371,43459.94508138903,4119.360812832391,43459.94508138903,43459.94508138902
372,43459.94508138903,4119.360812832391,43459.94508138903,43459.94508138902
373,43462.14861303287,3990.074571901896,43462.14861303287,43459.94508138902
374,43520.31826661322,4128.459453767988,43520.31826661322,43459.94508138902
375,43762.91848235753,3990.074571901896,43762.91848235753,43459.94508138902
376,43596.7059583775,4119.360812832391,43596.7059583775,43269.66939191145
377,44482.74325068437,4879.471380063644,44482.74325068437,43177.70350285484
378,43273.45167571011,4215.10898568765,43273.45167571011,43177.70350285484
379,43265.19054422445,4119.360812832391,43265.19054422445,43177.70350285484
380,43177.70350285484,4119.360812832391,43177.70350285484,43177.70350285484
381,44253.30082189303,4879.5694777905255,44253.30082189303,43177.70350285484
382,44439.84198453398,4905.530830281105,44439.84198453398,43177.70350285484
383,43228.37717406409,4119.360812832391,43228.37717406409,43177.70350285484
384,43190.709494040784,4115.067437216717,43190.709494040784,43177.70350285484
385,43205.785046954625,4119.360812832391,43205.785046954625,43126.33677942711
386,43126.33677942711,4119.360812832391,43126.33677942711,43126.3367794271
387,43172.94731330344,4119.360812832391,43172.94731330344,43126.3367794271
388,44129.18179955594,4894.845578842849,44129.18179955594,43126.3367794271
389,43220.91151310393,4119.360812832391,43220.91151310393,43126.3367794271
390,43251.30388272907,4119.360812832391,43251.30388272907,43126.3367794271
391,43126.33677942711,4119.360812832391,43126.33677942711,43126.3367794271
392,43154.16454418588,4119.360812832391,43154.16454418588,43126.3367794271
393,43233.08432424623,4119.360812832391,43233.08432424623,43126.3367794271
394,43210.49417178256,4119.360812832391,43210.49417178256,43126.3367794271
395,43126.33677942711,4102.061446030775,43126.33677942711,43126.3367794271
396,43137.44837131778,4119.360812832391,43137.44837131778,43126.3367794271
397,43213.529968707255,4119.360812832391,43213.529968707255,43126.3367794271
398,44240.36055502899,4964.1325805371935,44240.36055502899,43126.3367794271
399,43360.93052830054,4119.360812832391,43360.93052830054,43126.3367794271
400,43298.497562091376,4119.360812832391,43298.497562091376,43126.3367794271
401,43276.96916824831,4119.360812832391,43276.96916824831,43126.3367794271
402,43139.92150777958,4119.360812832391,43139.92150777958,43126.3367794271
403,43126.33677942711,4119.360812832391,43126.33677942711,43126.3367794271
404,43116.31891067594,4119.360812832391,43116.31891067594,43026.15809191538
405,45104.60043108241,5689.6620286513225,45104.60043108241,43026.15809191538
406,43119.79936328077,4119.360812832391,43119.79936328077,43026.15809191538
407,44082.92369392645,4783.02205058734,44082.92369392645,43026.15809191538
408,43140.89683999122,4119.360812832391,43140.89683999122,43026.15809191538
