,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,47677.24193783318,6726.141928297975,47677.24193783318,47152.98165564171
79,47734.48479216538,6731.989070904665,47734.48479216538,47152.98165564171
80,47640.42307750184,6726.141928297975,47640.42307750184,47152.98165564171
81,47877.02867802548,6726.141928297975,47877.02867802548,47152.98165564171
82,47393.971721860136,6751.4040438066295,47393.971721860136,47152.98165564171
83,47659.538848513424,6726.141928297975,47659.538848513424,47152.98165564171
84,47787.982503120766,6794.232265840304,47787.982503120766,47152.98165564171
85,47462.909472355495,6726.141928297975,47462.909472355495,47112.52916172133
86,47884.71639898068,6726.141928297975,47884.71639898068,47112.52916172133
87,47684.44972337561,6712.038251109855,47684.44972337561,47112.52916172133
88,47556.93032953361,6750.129638080686,47556.93032953361,46943.597324108036
89,47309.50755015535,6716.845904310358,47309.50755015535,46850.63708423184
90,47556.926057682605,6633.181688421786,47556.926057682605,46850.63708423184
91,47220.771824338815,6633.181688421786,47220.771824338815,46850.63708423184
92,47282.19378435165,6717.283621454447,47282.19378435165,46850.63708423184
93,47096.262445513756,6633.181688421786,47096.262445513756,46850.63708423184
94,47352.11444295985,6776.8692647391335,47352.11444295985,46850.63708423184
95,47708.64364888304,6458.5632810678435,47708.64364888304,46850.63708423184
96,47169.82753862829,6727.758175759399,47169.82753862829,46850.63708423184
97,48545.63908965718,7227.103403387516,48545.63908965718,46850.63708423184
98,47440.277162861195,6682.3346613403555,47440.277162861195,46850.63708423184
99,47447.347722574035,6633.181688421786,47447.347722574035,46850.63708423184
100,47315.47135985146,6633.181688421786,47315.47135985146,46850.63708423184
101,47282.35658464141,6624.161565457837,47282.35658464141,46850.63708423184
102,47307.05965192114,6633.181688421786,47307.05965192114,46850.63708423184
103,47235.45093550718,6633.181688421786,47235.45093550718,46850.63708423184
104,47158.899117330235,6655.686083187566,47158.899117330235,46689.19199861488
105,47366.10666325518,6610.103338373121,47366.10666325518,46689.19199861488
106,47364.926240352695,6633.181688421786,47364.926240352695,46689.19199861488
107,48225.61172935968,7116.805635204512,48225.61172935968,46689.19199861488
108,48236.76365446463,7236.139229969747,48236.76365446463,46689.19199861488
109,47111.701430208625,6624.412729762786,47111.701430208625,46689.19199861487
110,47234.56423931122,6655.7185290078705,47234.56423931122,46689.19199861487
111,47137.312227241004,6655.7185290078705,47137.312227241004,46689.19199861487
112,47321.423620304304,6633.181688421786,47321.423620304304,46230.3129302319
113,48386.104357197524,7269.195258780388,48386.104357197524,46230.3129302319
114,46514.72757780474,6633.181688421786,46514.72757780474,46230.3129302319
115,46707.00512687022,6605.151251704966,46707.00512687022,46230.3129302319
116,46752.56361478091,6633.181688421786,46752.56361478091,46230.3129302319
117,47857.622698106534,7169.5584905636515,47857.622698106534,46230.3129302319
118,48033.78176451863,7244.559835623268,48033.78176451863,46230.3129302319
119,46885.319537336705,6633.181688421786,46885.319537336705,46230.3129302319
120,46549.99522246899,6633.181688421786,46549.99522246899,46230.3129302319
121,48224.3767608133,7212.824747491619,48224.3767608133,46230.3129302319
122,46851.84781827405,6633.181688421786,46851.84781827405,46230.3129302319
123,46767.461253545174,6659.645859906055,46767.461253545174,46230.3129302319
124,46912.83268797889,6669.477288025837,46912.83268797889,46230.3129302319
125,46691.53590771053,6685.809263438768,46691.53590771053,46230.3129302319
126,47851.16132074453,7116.805635204512,47851.16132074453,46230.3129302319
127,46720.680376779754,6697.054397746321,46720.680376779754,46230.3129302319
128,47739.784229567755,7181.447809113388,47739.784229567755,46230.3129302319
129,46877.66679922925,6663.451066038712,46877.66679922925,46230.3129302319
130,46869.32804359408,6633.181688421786,46869.32804359408,46230.3129302319
131,47082.55467562645,6689.631960207244,47082.55467562645,46230.3129302319
132,46559.06402318682,6666.419810684087,46559.06402318682,46230.3129302319
133,46977.267111476525,6703.897375918296,46977.267111476525,46230.3129302319
134,46790.899396903274,6654.297956425786,46790.899396903274,46230.31293023189
135,46723.007851193695,6491.205035833187,46723.007851193695,46195.986015464805
136,46703.05350207396,6487.348007587496,46703.05350207396,46195.986015464805
137,46828.06600803026,6633.181688421786,46828.06600803026,46195.986015464805
138,46650.84892970753,6633.181688421786,46650.84892970753,46195.986015464805
139,46677.639425061774,6633.181688421786,46677.639425061774,46195.986015464805
140,46614.48531727809,6633.181688421786,46614.48531727809,46195.986015464805
141,46819.55616865354,6600.646826711183,46819.55616865354,46195.986015464805
142,47917.13707515881,7190.121135965341,47917.13707515881,46195.986015464805
143,46748.34591655821,6633.181688421786,46748.34591655821,46195.9860154648
144,46746.94324930578,6633.181688421786,46746.94324930578,46195.9860154648
145,46708.12322066509,6633.181688421786,46708.12322066509,46195.9860154648
146,47054.13635705274,6714.074132798005,47054.13635705274,46195.9860154648
147,46610.83871069421,6633.181688421786,46610.83871069421,46161.628203497414
148,46871.86137547431,6633.181688421786,46871.86137547431,46161.628203497414
149,46777.512290110426,6649.6258755712815,46777.512290110426,46161.628203497414
150,47001.4799334509,6672.971658585082,47001.4799334509,46161.628203497414
151,46763.67189420518,6633.181688421786,46763.67189420518,46161.628203497414
152,46690.36011174053,6666.326879722708,46690.36011174053,46161.628203497414
153,46356.85447259678,6641.064764214054,46356.85447259678,46144.13569070918
154,46697.820205202275,6633.181688421786,46697.820205202275,46144.13569070918
155,46672.268075218264,6642.477712409405,46672.268075218264,46144.13569070918
156,47064.82730171348,6633.181688421786,47064.82730171348,46144.13569070918
157,46717.17702158339,6661.780252802108,46717.17702158339,46144.13569070918
158,47877.35712408268,7245.088402813441,47877.35712408268,46135.53435907388
159,46675.86059148418,6666.419810684087,46675.86059148418,46135.53435907388
160,46585.73911944338,6633.181688421786,46585.73911944338,46135.53435907388
161,46795.81838744947,6633.181688421786,46795.81838744947,46135.53435907388
162,46480.15434213731,6490.1233284292275,46480.15434213731,45967.613847025765
163,46940.104044814456,6633.181688421786,46940.104044814456,45967.613847025765
164,46441.36287179397,6458.5632810678435,46441.36287179397,45967.613847025765
165,46372.14796174357,6655.079496227352,46372.14796174357,45714.3626254051
166,45939.335920195525,6633.181688421786,45939.335920195525,45714.3626254051
167,46271.1537725205,6643.807649029402,46271.1537725205,45714.3626254051
168,48460.75840273623,7699.121538729736,48460.75840273623,45714.3626254051
169,46226.554388290446,6679.81249934777,46226.554388290446,45714.3626254051
170,46308.87857971732,6652.543457621905,46308.87857971732,45714.3626254051
171,47448.567120465494,7231.048710987174,47448.567120465494,45714.3626254051
172,46154.870750827286,6619.254928893087,46154.870750827286,45505.95855419712
173,46197.149705963224,6662.791703691563,46197.149705963224,45505.95855419712
174,45995.31760349833,6683.20441806361,45995.31760349833,45505.95855419712
175,46054.421262070224,6633.181688421786,46054.421262070224,45505.95855419712
176,47493.80483213671,7138.525533961567,47493.80483213671,45505.95855419712
177,45794.3772031945,6689.127195847878,45794.3772031945,45264.073859775315
178,45824.47696809788,6633.181688421786,45824.47696809788,45264.073859775315
179,45942.28839291901,6633.181688421786,45942.28839291901,45264.073859775315
180,45866.87004389258,6633.181688421786,45866.87004389258,45207.71071030171
181,45624.7436416119,6711.53458708666,45624.7436416119,45204.45840087649
182,45629.02049128532,6531.09471244341,45629.02049128532,45204.45840087649
183,45919.16293571821,6545.492101831789,45919.16293571821,45071.68899514122
184,45535.04795787226,6545.492101831789,45535.04795787226,45071.68899514122
185,45639.27379870995,6576.974818736295,45639.27379870995,45071.68899514122
186,45491.25219950783,6523.186306772992,45491.25219950783,45071.68899514122
187,46091.77233062078,6615.524948657871,46091.77233062078,45071.68899514122
188,45328.04508900233,6545.492101831789,45328.04508900233,45071.68899514122
189,46840.78901901983,7145.916704753591,46840.78901901983,45071.68899514122
190,45829.20788567268,6599.192927643109,45829.20788567268,45071.68899514122
191,45477.91297758978,6545.492101831789,45477.91297758978,45071.68899514122
192,45626.997479582504,6545.492101831789,45626.997479582504,45071.68899514122
193,45410.182551432124,6545.492101831789,45410.182551432124,45071.688995141216
194,45672.882453326216,6545.492101831789,45672.882453326216,45071.688995141216
195,45764.03297230564,6545.492101831789,45764.03297230564,45071.688995141216
196,46530.570353997864,7037.885007273517,46530.570353997864,45071.688995141216
197,45750.9886094548,6527.175954880222,45750.9886094548,45071.688995141216
198,45530.08884157935,6571.640100207174,45530.08884157935,45071.688995141216
199,45957.91631512096,6574.577895746265,45957.91631512096,45071.688995141216
200,45663.40372321317,6616.53212896375,45663.40372321317,45071.688995141216
201,46696.34186228928,7106.908132727336,46696.34186228928,45071.688995141216
202,45775.427923918745,6626.803709659975,45775.427923918745,45042.61918632236
203,45459.5442128688,6545.492101831789,45459.5442128688,45042.61918632236
204,45848.210915816424,6387.004164239363,45848.210915816424,44909.436163247585
205,46693.62462885536,7154.305262471033,46693.62462885536,44909.436163247585
206,45760.16992942574,6545.492101831789,45760.16992942574,44909.436163247585
207,46559.9886591658,7041.662789470114,46559.9886591658,44825.58927492367
208,45759.551881222484,6550.7429764692915,45759.551881222484,44825.58927492367
209,45263.26221512508,6520.325035772163,45263.26221512508,44825.58927492367
210,46435.95133810577,6966.540210686799,46435.95133810577,44825.58927492367
211,45572.15881439069,6545.492101831789,45572.15881439069,44825.58927492367
212,45417.856694900736,6678.909163570815,45417.856694900736,44825.58927492367
213,46925.34454298062,7129.121205254673,46925.34454298062,44825.58927492367
214,45331.07947422467,6545.492101831789,45331.07947422467,44825.58927492367
215,46535.67419647914,7141.237728451246,46535.67419647914,44825.58927492367
216,45509.54846163267,6472.607807002651,45509.54846163267,44825.58927492367
217,45393.3679512921,6545.492101831789,45393.3679512921,44825.58927492367
218,45483.95702569644,6371.621894669521,45483.95702569644,44825.58927492367
219,46383.09091066262,7060.928502734486,46383.09091066262,44825.58927492367
220,48731.74038975068,7788.533131212782,48731.74038975068,44825.58927492367
221,45494.566432890584,6545.492101831789,45494.566432890584,44825.58927492367
222,47165.56835870545,8042.137529724985,47165.56835870545,44797.33830213863
223,46480.43515739469,7148.07082398522,46480.43515739469,44797.33830213863
224,45350.78694592952,6594.6450747503595,45350.78694592952,44793.136582357365
225,45235.567896516346,6545.492101831789,45235.567896516346,44793.136582357365
226,46346.19923701375,7132.984399738527,46346.19923701375,44793.136582357365
227,45397.97667899534,6504.159462401986,45397.97667899534,44379.81018805933
228,46819.14574311388,7354.91011169938,46819.14574311388,44379.810188059324
229,44711.965208040565,6132.165707533755,44711.965208040565,44379.810188059324
230,44897.43560441046,6132.165707533755,44897.43560441046,44379.810188059324
231,45098.835009152455,6208.332170401602,45098.835009152455,44379.810188059324
232,45233.98500350119,6132.165707533755,45233.98500350119,44379.810188059324
233,46048.865575719,6803.58603260689,46048.865575719,44379.810188059324
234,45002.60478902082,6132.165707533755,45002.60478902082,44366.57422102018
235,44891.325981940485,6214.691408111879,44891.325981940485,44366.57422102018
236,44969.46479337006,6132.165707533755,44969.46479337006,44366.57422102018
237,44966.3418952521,6132.165707533755,44966.3418952521,44366.57422102018
238,45094.10324271848,6191.387982687718,45094.10324271848,44366.57422102018
239,45044.84291121435,6132.165707533755,45044.84291121435,44366.57422102018
240,44877.31541277145,6151.304170214026,44877.31541277145,44366.57422102018
241,44876.40625086397,6113.617226371719,44876.40625086397,44366.57422102018
242,45174.47070811926,6132.165707533755,45174.47070811926,44366.57422102018
243,46111.875021519816,6799.619541690712,46111.875021519816,44366.57422102018
244,45335.42733458492,6220.191797421018,45335.42733458492,44366.57422102018
245,44976.896168313186,6132.165707533755,44976.896168313186,44366.57422102018
246,44873.54756672697,6148.8177419850235,44873.54756672697,44366.57422102018
247,44809.20982033262,6120.946182869819,44809.20982033262,44366.57422102017
248,44924.152530235784,6132.165707533755,44924.152530235784,44366.57422102017
249,45211.68751958401,6132.165707533755,45211.68751958401,44366.57422102017
250,44952.31376347745,6224.274758480226,44952.31376347745,44366.57422102017
251,45000.12166519294,6132.165707533755,45000.12166519294,44344.517346494176
252,45238.89015288367,6132.165707533755,45238.89015288367,44344.517346494176
253,45123.422728710815,6190.0943743853095,45123.422728710815,44344.517346494176
254,45260.28593472055,6203.811535273382,45260.28593472055,44344.517346494176
255,44966.457025972944,6302.982351418902,44966.457025972944,44344.517346494176
256,44825.137230011416,6174.891190443717,44825.137230011416,44344.517346494176
257,44907.65573524058,6132.165707533755,44907.65573524058,44344.517346494176
258,45036.38964215647,6179.508724025676,45036.38964215647,44316.08336438338
259,44882.37781411141,6240.173111056652,44882.37781411141,44316.08336438338
260,45148.376673808794,6225.052616177427,45148.376673808794,44316.08336438338
261,45881.924635010655,6683.159553795804,45881.924635010655,44316.08336438338
262,44711.126748438735,6132.165707533755,44711.126748438735,44202.589154723966
263,44758.46800154344,6132.165707533755,44758.46800154344,44202.589154723966
264,44983.18240694896,6226.837676948699,44983.18240694896,44202.589154723966
265,44794.213082450726,6132.165707533755,44794.213082450726,44202.589154723966
266,45795.74627741746,6773.275830665417,45795.74627741746,44030.94412393122
267,44458.29433487814,6163.648424438261,44458.29433487814,44030.94412393122
268,44441.73004756299,6194.094862460879,44441.73004756299,44030.94412393122
269,44577.14546864229,6176.121981417663,44577.14546864229,44030.944123931215
270,45681.68569741266,6732.559411962955,45681.68569741266,44030.944123931215
271,44843.43992301795,6183.675610355854,44843.43992301795,44030.944123931215
272,44959.14767408457,6200.929543388738,44959.14767408457,44030.944123931215
273,45815.81628065691,6695.191491131324,45815.81628065691,44030.944123931215
274,44917.823764576744,6192.127074394351,44917.823764576744,44030.944123931215
275,45736.443836964994,6751.130002283877,45736.443836964994,44030.944123931215
276,44448.908434396624,6132.165707533755,44448.908434396624,44030.944123931215
277,44665.33761249373,6181.336575882808,44665.33761249373,44030.944123931215
278,44578.361155722094,6132.165707533755,44578.361155722094,44030.944123931215
279,44635.274019255405,6197.17951267859,44635.274019255405,44030.944123931215
280,45437.79934433296,6769.171924940313,45437.79934433296,44030.944123931215
281,44494.80401284059,6132.165707533755,44494.80401284059,44030.944123931215
282,44344.49072464121,6109.8239782185365,44344.49072464121,44030.944123931215
283,47871.57705244066,8315.582134178188,47871.57705244066,44030.944123931215
284,46552.842362836745,7311.233349169022,46552.842362836745,44030.944123931215
285,44616.38634097624,6132.165707533755,44616.38634097624,44030.944123931215
286,44712.18659391209,6215.666043059482,44712.18659391209,44030.944123931215
287,44729.496063844905,6222.587237570616,44729.496063844905,44030.944123931215
288,44440.641331794526,6120.54677865557,44440.641331794526,44030.944123931215
289,45716.70290205556,6704.227083096133,45716.70290205556,44030.944123931215
290,44588.032373829,6132.165707533755,44588.032373829,44030.944123931215
291,45529.33253307052,6775.210836461922,45529.33253307052,44030.944123931215
292,44499.82545778286,6151.527476733874,44499.82545778286,44030.944123931215
293,44546.99598501042,6185.277119591543,44546.99598501042,44030.944123931215
294,45948.204333347676,6844.127686177931,45948.204333347676,44030.944123931215
295,44583.43785617654,6203.481572273855,44583.43785617654,44030.944123931215
296,45137.879389199974,6339.448033449804,45137.879389199974,44030.944123931215
297,44818.56526602378,6132.165707533755,44818.56526602378,44030.944123931215
298,44565.25476891388,6166.837354932814,44565.25476891388,44030.944123931215
299,45667.630038912386,6773.922949885362,45667.630038912386,44030.944123931215
300,45679.5069933328,6873.625970278155,45679.5069933328,44030.944123931215
301,44548.827699211906,6255.307097983919,44548.827699211906,44030.944123931215
302,44900.809078899634,6132.165707533755,44900.809078899634,44030.944123931215
303,44410.77631931429,6132.165707533755,44410.77631931429,44030.944123931215
304,45652.57086780811,6747.880353892831,45652.57086780811,44030.944123931215
305,44308.291423252565,6163.648424438261,44308.291423252565,44030.944123931215
306,45489.82048364899,6811.406642496843,45489.82048364899,44030.944123931215
307,45476.31627795199,6732.544175074984,45476.31627795199,44030.944123931215
308,46647.735240245995,7324.520836963537,46647.735240245995,44018.734698944114
309,44502.05904523875,6082.080472053172,44502.05904523875,44018.734698944114
310,44757.630236951154,6152.604622651707,44757.630236951154,44018.734698944114
311,44532.04916968531,6227.847447085044,44532.04916968531,43890.38562509511
312,44556.99014895133,6179.620202906372,44556.99014895133,43890.38562509511
313,45544.40390395921,6714.787060295404,45544.40390395921,43890.38562509511
314,44585.59698722263,6199.058897089635,44585.59698722263,43890.38562509511
315,44195.135978032704,6132.165707533755,44195.135978032704,43667.08293151231
316,45240.682440802564,6744.291311288742,45240.682440802564,43667.08293151231
317,46513.33887396715,7349.26222909906,46513.33887396715,43667.08293151231
318,44080.910287347666,6186.8161483427375,44080.910287347666,43667.08293151231
319,44058.16606811065,6132.165707533755,44058.16606811065,43667.08293151231
320,44012.550158177924,6175.224550021843,44012.550158177924,43667.082931512305
321,44207.9914929041,6199.748614529143,44207.9914929041,43495.43790071956
322,44142.82437869265,6132.165707533755,44142.82437869265,43495.43790071956
323,44105.84044830629,6132.165707533755,44105.84044830629,43495.43790071956
324,44001.86583778176,6132.165707533755,44001.86583778176,43495.43790071956
325,45093.047533978934,6720.6927536819885,45093.047533978934,43481.31574152559
326,44240.53820276146,6215.222901964692,44240.53820276146,43481.31574152559
327,44106.80916954043,6160.525835588283,44106.80916954043,43481.31574152559
328,44029.53566368231,6132.165707533755,44029.53566368231,43481.31574152559
329,44064.06652873863,6132.165707533755,44064.06652873863,43481.31574152559
330,43990.78837255897,6132.165707533755,43990.78837255897,43481.31574152559
331,46072.23686576081,7340.6979393197225,46072.23686576081,43481.31574152559
332,44004.91434527833,6185.866533345075,44004.91434527833,43481.31574152559
333,44108.028900687365,6132.165707533755,44108.028900687365,43393.00979025161
334,43760.5798223852,6132.165707533755,43760.5798223852,43393.00979025161
335,44957.654401379594,6731.595803002203,44957.654401379594,43393.00979025161
336,44222.738486211776,6181.429580060793,44222.738486211776,43393.00979025161
337,45187.76702761491,6734.914377859105,45187.76702761491,43393.00979025161
338,44060.48070352134,6132.165707533755,44060.48070352134,43393.00979025161
339,43895.95540681468,6133.286788510688,43895.95540681468,43393.00979025161
340,44062.70340985519,6132.165707533755,44062.70340985519,43393.00979025161
341,43839.9283101113,6186.912270289462,43839.9283101113,43275.90896503337
342,43995.11375503106,6162.435085150682,43995.11375503106,43275.90896503337
343,46985.71569533953,7979.996949829173,46985.71569533953,43275.90896503337
344,44089.04832150812,6132.165707533755,44089.04832150812,43275.90896503337
345,44225.524283192986,6204.977494202972,44225.524283192986,43275.90896503337
346,43676.210117271214,6136.297818482763,43676.210117271214,43275.90896503337
347,43819.84235464997,6131.716708438149,43819.84235464997,43275.90896503337
348,43730.1644671831,6132.165707533755,43730.1644671831,43275.90896503337
349,43932.220885890485,6065.587928049785,43932.220885890485,43275.90896503337
350,44199.29245341789,6223.546473619648,44199.29245341789,43275.90896503337
351,43548.55852746261,6132.165707533755,43548.55852746261,43227.22347537884
352,43934.21120072866,6184.608414156495,43934.21120072866,43227.22347537884
353,43719.649752815545,6132.165707533755,43719.649752815545,43190.0240823109
354,44035.55836319634,6203.823075218106,44035.55836319634,43190.0240823109
355,43550.62603554079,6170.370555315496,43550.62603554079,43190.0240823109
356,43842.95315408509,6132.165707533755,43842.95315408509,43190.0240823109
357,43638.64014053171,6151.029871664167,43638.64014053171,42984.8652916
358,43445.64383507985,6132.165707533755,43445.64383507985,42984.8652916
359,44704.46539862912,6751.3915842472325,44704.46539862912,42984.8652916
360,43527.23786293382,6083.119560819325,43527.23786293382,42984.8652916
361,43823.088777628625,6153.89252607283,43823.088777628625,42857.91089706145
362,43653.398037870575,6251.927038248852,43653.398037870575,42857.91089706145
363,43458.20044020099,6260.892931837841,43458.20044020099,42857.91089706145
364,44335.96705340339,6724.283024219522,44335.96705340339,42857.91089706145
365,43286.20294149492,6126.830989004635,43286.20294149492,42804.56371177025
366,43187.54257347215,6124.2964440415,43187.54257347215,42804.56371177024
367,43369.9807353611,6222.016550115751,43369.9807353611,42804.56371177024
368,43558.453051800476,6078.8185222425445,43558.453051800476,42804.56371177024
369,43343.115574341944,6078.8185222425445,43343.115574341944,42804.56371177024
370,43284.17175073418,6078.8185222425445,43284.17175073418,42804.56371177024
371,44119.89733457858,6661.032980196243,44119.89733457858,42769.817354282204
372,43284.49092581005,6118.6084924058405,43284.49092581005,42769.817354282204
373,43345.4821326527,6123.468755463376,43345.4821326527,42769.817354282204
374,43567.405524650785,6078.8185222425445,43567.405524650785,42769.817354282204
375,43474.152408795344,6078.995439901966,43474.152408795344,42769.817354282204
376,43731.41095414012,6137.4927802176635,43731.41095414012,42769.817354282204
377,43296.19463890101,6078.8185222425445,43296.19463890101,42769.817354282204
378,43565.95652670759,6078.8185222425445,43565.95652670759,42769.817354282204
379,43116.25242321286,6114.684335551239,43116.25242321286,42769.817354282204
380,43242.572635694385,6078.8185222425445,43242.572635694385,42760.2195619584
381,43290.20207441399,6154.727553511604,43290.20207441399,42760.2195619584
382,43713.547072146335,6078.8185222425445,43713.547072146335,42760.2195619584
383,43450.41482846721,6078.8185222425445,43450.41482846721,42760.219561958394
384,43243.48122118414,6130.039676652117,43243.48122118414,42760.219561958394
385,43412.90267106244,6078.8185222425445,43412.90267106244,42760.219561958394
386,43566.31373292034,6078.8185222425445,43566.31373292034,42693.41128213735
387,44416.81384707695,6687.548349055255,44416.81384707695,42693.41128213735
388,43276.90475679185,6078.8185222425445,43276.90475679185,42693.41128213735
389,43055.86714482718,6088.405394084008,43055.86714482718,42693.41128213735
390,43567.6938993309,6090.589401966767,43567.6938993309,42693.41128213735
391,44102.225566561145,6676.493344901806,44102.225566561145,42693.41128213735
392,43130.18279560697,6078.8185222425445,43130.18279560697,42693.41128213735
393,43265.83192879799,6094.107545972629,43265.83192879799,42693.41128213735
394,43381.22546462964,6235.557326157883,43381.22546462964,42693.41128213735
395,43266.659258015454,6092.922199430666,43266.659258015454,42693.41128213735
396,44865.70295044959,6740.811124757036,44865.70295044959,42693.41128213735
397,43317.703197929215,6152.914759035033,43317.703197929215,42693.41128213735
398,45386.3860919203,7285.73770712644,45386.3860919203,42693.41128213735
399,43302.47083585023,6078.8185222425445,43302.47083585023,42693.41128213735
400,44172.99088613637,6725.263363903327,44172.99088613637,42693.41128213735
401,43153.32190092177,6078.8185222425445,43153.32190092177,42693.41128213735
402,43227.2917041187,6060.270041080509,43227.2917041187,42693.41128213735
403,43087.26988041545,6012.240742758574,43087.26988041545,42693.41128213735
404,45779.67282970755,7697.362451581308,45779.67282970755,42693.41128213735
405,44112.449784768956,6701.4685015251525,44112.449784768956,42693.41128213735
406,44709.766740788175,6818.952918187044,44709.766740788175,42693.41128213735
407,43467.47636464656,6153.389283934648,43467.47636464656,42693.41128213735
