,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
185,45446.76270254076,4802.49542440928,45446.76270254076,44679.07271575026
186,45478.44976705998,4805.302666233538,45478.44976705998,44679.07271575026
187,45584.63733045114,4824.475937048575,45584.63733045114,44679.07271575026
188,45144.10703962702,4763.465032033042,45144.10703962702,44679.07271575026
189,45524.46093208851,4790.049750989215,45524.46093208851,44440.05513024332
190,45588.19450958706,4519.097713516771,45588.19450958706,44440.05513024332
191,45268.03270122773,4612.502145636871,45268.03270122773,44255.98174876622
192,44935.83536408509,4425.790256168836,44935.83536408509,44167.51983057087
193,45369.766245432154,3542.5093742349845,45369.766245432154,44167.51983057087
194,46268.94806324099,4355.581434668982,46268.94806324099,44167.51983057087
195,44905.25288732984,3525.664974090361,44905.25288732984,44167.51983057087
196,46328.438863494914,4438.966069386213,46328.438863494914,44167.51983057087
197,45726.77764000348,3570.2926008457557,45726.77764000348,44167.51983057087
198,45402.96171381305,3635.550506329762,45402.96171381305,44167.51983057087
199,45156.85375223844,3625.383531545596,45156.85375223844,44167.51983057087
200,45491.17302593605,3582.7865310171437,45491.17302593605,44167.51983057087
201,44969.04491239386,3519.487461473348,44969.04491239386,44167.51983057087
202,45727.455912945785,4376.275886365031,45727.455912945785,44167.51983057087
203,45869.81247268155,3629.956358326145,45869.81247268155,44167.51983057087
204,45126.083886244676,3772.138188829819,45126.083886244676,44167.51983057087
205,45221.91681552203,3513.504662328834,45221.91681552203,44167.51983057087
206,46464.22062535687,4464.544972977907,46464.22062535687,44167.51983057087
207,44970.640863959314,3623.3722880153473,44970.640863959314,44167.51983057087
208,45095.31560432457,3524.8863691922243,45095.31560432457,44167.51983057087
209,45365.766128490344,3568.2707645079463,45365.766128490344,44167.51983057087
210,45527.256703299434,3495.93627916018,45527.256703299434,44167.51983057087
211,45493.14790075987,3570.40989354307,45493.14790075987,44167.51983057087
212,44922.727704712284,3584.3324909361195,44922.727704712284,44167.51983057087
213,45203.23901779124,3703.522176243349,45203.23901779124,44167.51983057087
214,45073.11680121722,3677.768113714091,45073.11680121722,44167.51983057087
215,47483.66741696352,5303.004701865737,47483.66741696352,44167.51983057087
216,45129.2093482308,3584.904885521665,45129.2093482308,44167.51983057087
217,46254.52894158955,4462.898576191518,46254.52894158955,44167.51983057087
218,47324.157374668066,4377.29489384894,47324.157374668066,44167.51983057087
219,45154.8804924753,3573.552492204692,45154.8804924753,44167.51983057087
220,45022.22920429615,3560.1715012317663,45022.22920429615,44167.51983057087
221,45335.407190755075,3611.7519016193664,45335.407190755075,43998.99690002049
222,44821.68995156478,3383.590169414875,44821.68995156478,43998.99690002049
223,45577.30970114078,4116.617165584131,45577.30970114078,43998.99690002048
224,44809.789021993405,3452.9568221334353,44809.789021993405,43998.99690002048
225,45915.482735989484,4247.088982144778,45915.482735989484,43990.54527681279
226,46116.77502493968,4241.172954279239,46116.77502493968,43990.54527681279
227,44496.64437218556,3315.4191064630722,44496.64437218556,43957.6231968859
228,45006.048580251416,3387.1474352982723,45006.048580251416,43957.6231968859
229,44910.98553147139,3409.264497773582,44910.98553147139,43957.6231968859
230,45471.69113609283,3409.538717342287,45471.69113609283,43957.6231968859
231,46139.55667214746,4292.849196275458,46139.55667214746,43957.6231968859
232,44786.34774198946,3386.2025592757973,44786.34774198946,43957.6231968859
233,45151.27391116537,3417.580514460139,45151.27391116537,43957.6231968859
234,45046.86516277811,3334.9155203762225,45046.86516277811,43957.6231968859
235,45135.11316178276,3335.6197425222153,45135.11316178276,43957.6231968859
236,44882.87891321821,3316.9197855886523,44882.87891321821,43957.6231968859
237,45721.039766186805,4244.356057082307,45721.039766186805,43957.6231968859
238,45024.34797086315,3429.4798688778487,45024.34797086315,43957.6231968859
239,48265.78029014244,5986.98983775831,48265.78029014244,43957.6231968859
240,45136.63608622516,3398.9321415406303,45136.63608622516,43957.6231968859
241,45084.38912790554,3324.2614221571216,45084.38912790554,43957.6231968859
242,44610.680578099455,3297.710286655149,44610.680578099455,43957.6231968859
243,44587.43117067446,3442.191831825493,44587.43117067446,43957.6231968859
244,44636.300324849464,3326.3730575381733,44636.300324849464,43957.6231968859
245,45444.6088658783,3452.768502147375,45444.6088658783,43957.6231968859
246,44705.6654396959,3322.7090841576255,44705.6654396959,43957.6231968859
247,47159.33103992096,5236.2056623843355,47159.33103992096,43957.6231968859
248,45248.689785907794,3461.882445494068,45248.689785907794,43957.6231968859
249,44602.87290320918,3325.3739255391965,44602.87290320918,43957.6231968859
250,45051.86886966516,3434.4979376697893,45051.86886966516,43957.6231968859
251,44651.66123257116,3314.4821208866256,44651.66123257116,43957.6231968859
252,44680.629390230504,3302.425800110559,44680.629390230504,43955.2261049811
253,44521.99137584088,3494.91698088563,44521.99137584088,43955.2261049811
254,44947.75047442506,3329.752354960582,44947.75047442506,43955.2261049811
255,45017.51728079266,3325.6213672362646,45017.51728079266,43955.2261049811
256,44752.4101462738,3329.515510510288,44752.4101462738,43955.2261049811
257,44646.10090703428,3361.2724022881157,44646.10090703428,43955.2261049811
258,45258.455603151844,3532.1668988037623,45258.455603151844,43955.2261049811
259,46087.60882846914,4201.363659514916,46087.60882846914,43955.2261049811
260,44554.27826323483,3302.425800110559,44554.27826323483,43955.2261049811
261,44917.466361402956,3396.859041858562,44917.466361402956,43955.2261049811
262,45182.300121925706,3472.5765578655396,45182.300121925706,43748.42762174105
263,45105.00163930332,3416.332858821291,45105.00163930332,43748.42762174105
264,44937.75113868708,3473.5951652201766,44937.75113868708,43748.42762174105
265,44643.34763629237,3381.8374108063094,44643.34763629237,43748.42762174105
266,44888.18796394562,3426.8722912945304,44888.18796394562,43748.42762174105
267,44592.054724283626,3343.76519958241,44592.054724283626,43748.42762174105
268,44831.19297328619,3270.9526671986705,44831.19297328619,43748.42762174105
269,44776.638723951146,3373.1157580240297,44776.638723951146,43748.42762174105
270,45920.84352721451,4193.517273401985,45920.84352721451,43748.42762174105
271,45162.22036218576,3455.5378557888457,45162.22036218576,43748.42762174105
272,44745.71519386766,3355.5360987030626,44745.71519386766,43748.42762174105
273,44353.24188525147,3351.6064908093686,44353.24188525147,43732.445923962056
274,44792.222833752734,3358.161993268049,44792.222833752734,43732.445923962056
275,44739.44715752218,3460.762480924005,44739.44715752218,43732.445923962056
276,44836.974452413946,3302.6825887234068,44836.974452413946,43732.445923962056
277,44606.29780909835,3387.9277956688443,44606.29780909835,43732.445923962056
278,44810.04219701361,3315.1788393712077,44810.04219701361,43732.445923962056
279,44790.725699417766,3322.7090841576255,44790.725699417766,43732.445923962056
280,45792.67889317997,4258.620561856893,45792.67889317997,43732.445923962056
281,44688.01421427165,3301.817219730433,44688.01421427165,43732.445923962056
282,44856.83226393426,3302.425800110559,44856.83226393426,43732.445923962056
283,44398.00008345228,3302.425800110559,44398.00008345228,43732.445923962056
284,44836.08449580884,3419.6380414298446,44836.08449580884,43732.445923962056
285,47093.75192397377,5086.532764688546,47093.75192397377,43732.445923962056
286,44671.586344899224,3418.011307305996,44671.586344899224,43732.445923962056
287,44611.20689227184,3353.4486241581444,44611.20689227184,43732.445923962056
288,44300.774357498194,3319.0116823938456,44300.774357498194,43732.445923962056
289,44639.380117023116,3324.0899372132917,44639.380117023116,43732.445923962056
290,45930.61872597579,4130.947711368467,45930.61872597579,43589.75797105167
291,44685.18924419313,3497.197551609434,44685.18924419313,43589.75797105167
292,44731.76796652788,3279.058225822737,44731.76796652788,43589.75797105167
293,44674.86616598545,3445.297264358852,44674.86616598545,43589.75797105167
294,44635.85516646844,3302.425800110559,44635.85516646844,43589.75797105167
295,45443.52744526271,4176.136717734837,45443.52744526271,43589.75797105167
296,44633.83509842252,3453.346817891173,44633.83509842252,43589.75797105167
297,44651.018028356186,3498.7823150822087,44651.018028356186,43589.75797105167
298,44536.51573328729,3420.5729291744474,44536.51573328729,43589.75797105167
299,44429.76946178395,3452.227149656661,44429.76946178395,43589.75797105167
300,46499.21328818797,5082.119607535532,46499.21328818797,43589.75797105167
301,44448.49673951177,3302.425800110559,44448.49673951177,43589.75797105167
302,44581.330951404656,3314.2081525461945,44581.330951404656,43589.75797105167
303,44640.13702074612,3480.3973076772845,44640.13702074612,43589.75797105167
304,44307.27876650674,3331.51685540597,44307.27876650674,43589.75797105167
305,46564.15241626529,4888.675409473468,46564.15241626529,43583.67216725041
306,46012.12716164755,4197.352917757761,46012.12716164755,43583.67216725041
307,44434.80372954805,3456.971360320328,44434.80372954805,43583.67216725041
308,45523.71339648008,4200.32561173383,45523.71339648008,43583.67216725041
309,44474.67993900925,3296.674608348994,44474.67993900925,43583.67216725041
310,44504.34095745521,3422.300098815027,44504.34095745521,43583.67216725041
311,44385.84676876928,3258.6032121334188,44385.84676876928,43583.67216725041
312,44789.66637911443,3332.6371619066203,44789.66637911443,43583.67216725041
313,45683.61859543253,4189.12476596395,45683.61859543253,43583.67216725041
314,44364.46509918547,3322.62834388724,44364.46509918547,43583.67216725041
315,44512.885363866786,3306.7749379126044,44512.885363866786,43583.67216725041
316,44297.0660585668,3274.9055189553883,44297.0660585668,43583.67216725041
317,44502.377313986486,3414.0728789471445,44502.377313986486,43583.67216725041
318,44831.34678740355,3406.5278506491095,44831.34678740355,43583.67216725041
319,44564.816423214725,3378.8060266082903,44564.816423214725,43583.67216725041
320,44279.68975873819,3321.664761715669,44279.68975873819,43583.67216725041
321,44851.59701144884,3409.0563000905954,44851.59701144884,43583.67216725041
322,44389.27091123214,3317.7073726320295,44389.27091123214,43583.67216725041
323,46698.61048171884,5136.044080920046,46698.61048171884,43583.67216725041
324,44273.93708154799,3285.0150000993103,44273.93708154799,43583.67216725041
325,44689.686057132116,3340.438318895195,44689.686057132116,43583.67216725041
326,44616.53275080648,3369.523265507161,44616.53275080648,43583.67216725041
327,44656.73105168548,3284.106314931759,44656.73105168548,43583.67216725041
328,44429.96677198449,3339.3397990598723,44429.96677198449,43583.67216725041
329,45522.79107162865,4192.0910897390095,45522.79107162865,43583.67216725041
330,44643.215790890055,3404.741691388573,44643.215790890055,43583.67216725041
331,46209.24134859167,4125.459591652774,46209.24134859167,43583.67216725041
332,45975.83752285581,4268.388210786662,45975.83752285581,43583.67216725041
333,44752.04503721419,3392.772029570087,44752.04503721419,43583.67216725041
334,44628.95698466814,3544.3059128636646,44628.95698466814,43583.67216725041
335,44660.056604995,3434.0911713053783,44660.056604995,43583.67216725041
336,45091.9594921493,3508.7928009656325,45091.9594921493,43583.67216725041
337,44539.3104901551,3411.362619146478,44539.3104901551,43583.67216725041
338,44475.41963535662,3435.3251019398767,44475.41963535662,43583.67216725041
339,44835.5348145868,3331.9081704002624,44835.5348145868,43583.67216725041
340,44497.326590028635,3371.8490872027883,44497.326590028635,43583.67216725041
341,44618.973249363495,3332.7702807027754,44618.973249363495,43583.67216725041
342,45513.843883845366,4346.690879101041,45513.843883845366,43583.67216725041
343,44135.931373398205,3301.7130553834418,44135.931373398205,43583.67216725041
344,44654.06654151769,3438.2315599178137,44654.06654151769,43583.67216725041
345,45648.98948236794,4215.341227616109,45648.98948236794,43583.67216725041
346,46866.00635474495,5042.260399993678,46866.00635474495,43583.67216725041
347,45315.147409360376,4202.160621608065,45315.147409360376,43583.67216725041
348,44527.566543624445,3303.356710360672,44527.566543624445,43583.67216725041
349,44452.781609439895,3335.190454743275,44452.781609439895,43583.67216725041
350,44343.65565940151,3296.3399963092984,44343.65565940151,43583.67216725041
351,44573.96324596129,3387.735766253552,44573.96324596129,43583.67216725041
352,45732.960596327204,4047.167489263472,45732.960596327204,43583.67216725041
353,44612.53482330251,3302.1550461588777,44612.53482330251,43583.67216725041
354,45463.404243643876,4201.764793155045,45463.404243643876,43583.67216725041
355,44487.53170438169,3382.769703569509,44487.53170438169,43583.67216725041
356,44347.394504348624,3353.4331984914834,44347.394504348624,43583.67216725041
357,47831.47459274582,5766.229046787805,47831.47459274582,43583.67216725041
358,44839.11250233573,3467.0189133292965,44839.11250233573,43583.67216725041
359,44251.52077915004,3376.0992464706455,44251.52077915004,43583.67216725041
360,45794.00492112052,4246.417026938869,45794.00492112052,43583.67216725041
361,44215.77070734186,3306.774654756819,44215.77070734186,43583.67216725041
362,44755.15980081657,3315.497202666462,44755.15980081657,43583.67216725041
363,44279.79907376146,3296.3399963092984,44279.79907376146,43583.67216725041
364,44692.52674222173,3454.020407263449,44692.52674222173,43583.67216725041
365,44980.9483733075,3367.628733025363,44980.9483733075,43583.67216725041
366,44371.267281919325,3313.2604906322804,44371.267281919325,43583.67216725041
367,45626.39073160139,4157.102312174493,45626.39073160139,43583.67216725041
368,45591.17563772772,4267.85798305825,45591.17563772772,43583.67216725041
369,44626.10698351973,3355.4117627891546,44626.10698351973,43583.67216725041
370,44529.11684466933,3445.9153961361894,44529.11684466933,43583.67216725041
371,44659.82672361667,3353.0354868270033,44659.82672361667,43583.67216725041
372,44795.273356769554,3323.0469105860698,44795.273356769554,43583.67216725041
373,44243.982464639215,3422.0061845014584,44243.982464639215,43385.343391582704
374,44503.142266615556,3382.2858032008235,44503.142266615556,43385.343391582704
375,44541.29617623642,3375.025114221496,44541.29617623642,43385.343391582704
376,44204.769282263354,3450.8632758137296,44204.769282263354,43385.343391582704
377,44314.540554696425,3296.6350744548645,44314.540554696425,43385.343391582704
378,44148.688215944676,3381.2148866066336,44148.688215944676,43385.3433915827
379,44931.48242708678,3538.686083408378,44931.48242708678,43385.3433915827
380,44364.98150772325,3457.9994645781344,44364.98150772325,43385.3433915827
381,44127.56897170905,3414.789979521054,44127.56897170905,43385.3433915827
382,44255.073781882755,3389.0471817532007,44255.073781882755,43385.3433915827
383,45239.28562264944,4206.211657041802,45239.28562264944,43385.3433915827
384,44770.82816793732,3347.775441828323,44770.82816793732,43385.3433915827
385,44781.784253946265,3425.342757132426,44781.784253946265,43385.3433915827
386,44538.28295461527,3346.270956987189,44538.28295461527,43385.3433915827
387,44005.663794063636,3313.2604906322804,44005.663794063636,43385.3433915827
388,44790.829464905095,3343.668843647738,44790.829464905095,43385.3433915827
389,44233.022198623556,3327.927832321088,44233.022198623556,43385.3433915827
390,44793.16116109856,3324.2867450692074,44793.16116109856,43385.3433915827
391,46109.872823758335,4937.704407974766,46109.872823758335,43385.3433915827
392,46467.02610451819,4210.119017110468,46467.02610451819,43385.3433915827
393,44124.85172889194,3323.0664966183367,44124.85172889194,43385.3433915827
394,45357.17191031794,4065.721017024579,45357.17191031794,43385.3433915827
395,44132.41457697416,3362.727751318818,44132.41457697416,43370.979495367705
396,44290.91199512793,3322.802396904162,44290.91199512793,43370.979495367705
397,45398.25252502683,4223.606282977586,45398.25252502683,43370.979495367705
398,44378.36119240902,3373.645522682943,44378.36119240902,43370.979495367705
399,45303.597095316,4183.020343992676,45303.597095316,43370.979495367705
400,44409.59691864964,3486.253944134411,44409.59691864964,43370.979495367705
401,44475.97395649196,3504.5495535598448,44475.97395649196,43370.979495367705
402,44042.21987346109,3296.3399963092984,44042.21987346109,43370.979495367705
403,43973.24479797255,3369.6448388382623,43973.24479797255,43370.979495367705
404,44512.56321337976,3476.8486883895043,44512.56321337976,43370.979495367705
405,45684.41934071104,4478.534592621837,45684.41934071104,43370.979495367705
