,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
137,45666.845642448505,5799.1376634639455,45666.845642448505,44649.15397141942
138,45273.629040594264,5726.488378431553,45273.629040594264,44649.15397141942
139,45941.93597027129,5855.236359708851,45941.93597027129,44649.15397141942
140,45331.1659773749,5726.488378431553,45331.1659773749,44649.15397141942
141,45431.192041743605,5789.393074571585,45431.192041743605,44649.15397141942
142,45427.844907341234,5820.482038669953,45427.844907341234,44649.15397141942
143,45322.11538765002,5729.099168824627,45322.11538765002,44649.15397141942
144,45069.16147465717,5805.698089293129,45069.16147465717,44649.15397141942
145,46566.65095857877,6430.091619996863,46566.65095857877,44649.15397141942
146,45764.423122757464,5784.709969767533,45764.423122757464,44649.15397141942
147,45950.523089034126,5772.386711312195,45950.523089034126,44649.15397141942
148,45364.68767177273,5771.213101868354,45364.68767177273,44649.15397141942
149,46639.909032451666,6488.835281538411,46639.909032451666,44471.789749096184
150,45282.76163836497,5760.6424569009305,45282.76163836497,44471.789749096184
151,45291.92885120911,5787.575162203599,45291.92885120911,44471.789749096184
152,45737.19530557589,5732.903698315707,45737.19530557589,44471.789749096184
153,45124.45483100414,5759.403950672192,45124.45483100414,44471.789749096184
154,45357.73324927069,5791.506889873447,45357.73324927069,44471.789749096184
155,45437.004874284146,5742.212950379594,45437.004874284146,44471.789749096184
156,46573.838402082154,6344.6720384151095,46573.838402082154,44471.789749096184
157,45501.246934822244,5726.993350709822,45501.246934822244,44471.789749096184
158,45206.75478396004,5748.561502298444,45206.75478396004,44471.64580621127
159,45303.80574503789,5739.007851681941,45303.80574503789,44471.64580621127
160,45434.943707891594,5729.099168824627,45434.943707891594,44471.64580621127
161,45315.56600412952,5861.992994192522,45315.56600412952,44471.64580621127
162,46386.85278828169,6297.189167507071,46386.85278828169,44471.64580621127
163,45718.18805005242,5752.488070545076,45718.18805005242,44471.64580621127
164,45303.0644745968,5726.891669941965,45303.0644745968,44471.64580621127
165,45359.43829778419,5729.099168824627,45359.43829778419,44471.64580621127
166,47593.01715493321,6952.561318110578,47593.01715493321,44471.64580621127
167,45492.89426991576,5808.4661183165335,45492.89426991576,44471.64580621127
168,45154.87051119162,5744.057323305971,45154.87051119162,44471.64580621127
169,45175.92164437229,5764.186245697385,45175.92164437229,44471.64580621127
170,45002.475887458466,5764.947336358017,45002.475887458466,44422.63811224635
171,45401.16834154823,5787.8267492427485,45401.16834154823,44422.63811224635
172,45263.507134732674,5808.662629596744,45263.507134732674,44422.63811224635
173,45371.5434010513,5811.373447387438,45371.5434010513,44422.63811224635
174,45107.24430127507,5755.394007375148,45107.24430127507,44422.63811224635
175,45452.496443518714,5746.218552990527,45452.496443518714,44422.63811224635
176,45490.32506181384,5763.596348610876,45490.32506181384,44422.63811224635
177,45553.42012234392,5802.5104323334845,45553.42012234392,44422.63811224635
178,45083.028758806155,5734.500617575772,45083.028758806155,44422.63811224635
179,46498.20054888157,6387.954662896251,46498.20054888157,44422.63811224635
180,45440.01262659686,5794.885426493265,45440.01262659686,44223.52284407418
181,45101.38609690998,5802.705274697027,45101.38609690998,44223.52284407418
182,45090.19877394986,5790.350456739847,45090.19877394986,44223.52284407418
183,45014.486361526346,5726.488378431553,45014.486361526346,44223.52284407418
184,45020.72456147778,5948.627438953436,45020.72456147778,44223.52284407418
185,46297.07601533697,6397.857452560015,46297.07601533697,44223.52284407418
186,46022.2806185852,6398.739717298859,46022.2806185852,44223.52284407418
187,46074.77200193649,6383.015145350818,46074.77200193649,44223.52284407418
188,46188.44095298514,6392.069067189519,46188.44095298514,44223.52284407418
189,45238.76791196639,5726.488378431553,45238.76791196639,44223.52284407418
190,44981.674937725045,5736.579062702128,44981.674937725045,44223.52284407417
191,45101.02377028709,5734.291949436006,45101.02377028709,44223.52284407417
192,45249.26160985334,5775.550546075895,45249.26160985334,44223.52284407417
193,44928.99089407588,5731.309328373734,44928.99089407588,44223.52284407417
194,45281.69193176355,5862.292923878936,45281.69193176355,44223.52284407417
195,46512.44843433118,6331.603884722627,46512.44843433118,44223.52284407417
196,45346.71305184894,5809.965258260078,45346.71305184894,44223.52284407417
197,44949.14789758295,5729.099168824627,44949.14789758295,44223.52284407417
198,45081.68494526327,5799.615447488441,45081.68494526327,44223.52284407417
199,44900.356507564255,5800.3878926403595,44900.356507564255,44223.52284407417
200,45374.17566176913,5772.386711312195,45374.17566176913,44223.52284407417
201,44979.46222896587,5732.068284414809,44979.46222896587,44223.52284407417
202,46014.01563863021,6366.274341902461,46014.01563863021,44223.52284407417
203,46057.05905055166,6333.538494749429,46057.05905055166,44223.52284407417
204,44730.99552365694,5715.334459840292,44730.99552365694,44223.52284407417
205,45591.85365668852,5797.309899724227,45591.85365668852,44223.52284407417
206,45968.40072668462,6279.391230915689,45968.40072668462,44223.52284407417
207,46147.92629282591,6485.529780204297,46147.92629282591,44223.52284407417
208,45019.01049449381,5905.519847035899,45019.01049449381,44223.52284407417
209,45070.52550114143,5732.068284414809,45070.52550114143,44223.52284407417
210,45078.67417007797,5733.500031712316,45078.67417007797,44223.52284407417
211,45034.48270250546,5738.029710961784,45034.48270250546,44223.52284407417
212,45258.43631797911,5747.757485218643,45258.43631797911,44223.52284407417
213,44798.2088897268,5754.958200971863,44798.2088897268,44223.52284407417
214,45098.493651272365,5791.654992717132,45098.493651272365,44223.52284407417
215,45674.93663712743,5823.146315255632,45674.93663712743,44223.52284407417
216,45208.47992072766,5904.99048556999,45208.47992072766,44223.52284407417
217,45278.83775469437,5949.5530490444025,45278.83775469437,44223.52284407417
218,45283.424494210056,5747.757485218643,45283.424494210056,44209.58828457995
219,45280.344316003895,5779.3983645929575,45280.344316003895,44209.58828457995
220,44979.24613099585,5715.334459840292,44979.24613099585,44209.58828457995
221,45060.57566346532,5784.23891484652,45060.57566346532,44209.58828457995
222,45354.07496611378,5734.500617575772,45354.07496611378,44209.58828457995
223,45222.11690733149,5739.226654430998,45222.11690733149,44209.58828457995
224,46094.17755600974,6469.929338410694,46094.17755600974,44209.58828457995
225,45283.56663847523,5795.224295658956,45283.56663847523,44194.67164380128
226,45134.927379688605,5784.2609459407595,45134.927379688605,44194.67164380128
227,45247.19631831773,5799.706376435446,45247.19631831773,44194.67164380128
228,44653.22786257447,5731.681159042933,44653.22786257447,44194.67164380128
229,46826.82324594182,6378.171873618734,46826.82324594182,44194.67164380128
230,45005.403825382156,5796.763843779374,45005.403825382156,44194.67164380128
231,45218.02560784758,5740.951228258096,45218.02560784758,44194.67164380128
232,45228.646494836794,5879.962220459618,45228.646494836794,44194.67164380128
233,44967.59418844897,5749.85824774438,44967.59418844897,44194.67164380128
234,44902.51576431816,5843.253151448701,44902.51576431816,44194.67164380128
235,45216.70662820448,5736.130278315915,45216.70662820448,44194.67164380128
236,45083.8913817066,5731.309328373734,45083.8913817066,44192.76103962421
237,45065.50798662442,5790.210988975164,45065.50798662442,44192.76103962421
238,47582.81648144133,7074.959917926407,47582.81648144133,44192.76103962421
239,45180.246228101474,5726.488378431553,45180.246228101474,44192.76103962421
240,46096.032614367236,6374.316120890091,46096.032614367236,44192.76103962421
241,45046.265234146544,5747.074078656485,45046.265234146544,44192.76103962421
242,45389.64073256152,5842.692220646718,45389.64073256152,44192.76103962421
243,44929.020638742026,5765.327112418156,44929.020638742026,44192.76103962421
244,48461.308218936436,7711.405323282457,48461.308218936436,44192.76103962421
245,44834.081185102914,5778.306696819984,44834.081185102914,44192.76103962421
246,45336.32398440271,5750.016521384047,45336.32398440271,44192.76103962421
247,45374.09866729055,5841.25651365825,45374.09866729055,44192.76103962421
248,45494.2250251091,5834.727784597598,45494.2250251091,44192.76103962421
249,45183.17232265083,5753.739148032396,45183.17232265083,44192.76103962421
250,45108.127293899655,5794.240686312038,45108.127293899655,44192.76103962421
251,46030.03079535879,6428.5344248136025,46030.03079535879,44192.76103962421
252,45201.61010414622,5734.500617575772,45201.61010414622,44178.33754437917
253,44879.40408983713,5732.836930350403,44879.40408983713,44178.33754437917
254,45942.61157072538,6337.082458088635,45942.61157072538,44178.33754437917
255,45054.87930930192,5797.019536582996,45054.87930930192,44178.33754437917
256,46254.334467296336,6279.0194002464905,46254.334467296336,44178.33754437917
257,46180.39254888045,6330.733906169785,46180.39254888045,44178.33754437917
258,45440.43011086946,5743.045716440181,45440.43011086946,44178.33754437917
259,45279.19597058737,5770.898143048167,45279.19597058737,44178.33754437917
260,45382.87447353949,5848.69187451796,45382.87447353949,44178.33754437917
261,45091.20340812536,5803.067238865151,45091.20340812536,44178.33754437917
262,46038.82450665756,6452.687589224723,46038.82450665756,44178.33754437917
263,45052.80740385806,5795.401227589477,45052.80740385806,44178.33754437917
264,45183.125646045504,5717.945250233364,45183.125646045504,44178.33754437917
265,45010.2534719486,5870.553960961105,45010.2534719486,44178.33754437917
266,45332.1826201305,5752.979066004789,45332.1826201305,44178.33754437917
267,45252.6213704302,5775.550546075895,45252.6213704302,44178.33754437917
268,45232.86329084522,5808.0538498946635,45232.86329084522,44178.33754437917
269,45044.925906942044,5726.363454335023,45044.925906942044,44178.33754437917
270,44956.50093124882,5736.045084161754,44956.50093124882,44178.33754437917
271,44786.94518087388,5796.851476705111,44786.94518087388,44178.33754437917
272,44913.21008527426,5731.681159042933,44913.21008527426,44178.33754437917
273,45005.09531986694,5726.488378431553,45005.09531986694,44178.33754437917
274,45040.35695351563,5726.488378431553,45040.35695351563,44178.33754437917
275,45211.403595579715,5816.138460476376,45211.403595579715,44178.33754437917
276,45083.008294417465,5733.151774704075,45083.008294417465,44178.33754437917
277,45000.3658243367,5768.703320534498,45000.3658243367,44178.33754437917
278,45274.5407771737,5738.198796515323,45274.5407771737,44178.33754437917
279,45801.331545656016,6370.310518279158,45801.331545656016,44178.33754437917
280,45800.245571777756,6333.344696562858,45800.245571777756,44178.33754437917
281,47118.5798770846,7044.072584022288,47118.5798770846,44178.33754437917
282,44852.433406714816,5758.244586845994,44852.433406714816,44178.33754437917
283,45072.12944521856,5745.146497165866,45072.12944521856,44178.33754437917
284,47030.966601902226,6540.410565113112,47030.966601902226,44178.33754437917
285,45066.91584800907,5719.340062451224,45066.91584800907,44178.33754437917
286,45255.96160649897,5730.758723683871,45255.96160649897,44178.33754437917
287,45233.19581065445,5769.026394346028,45233.19581065445,44178.33754437917
288,45084.428738276205,5729.099168824627,45084.428738276205,44169.732721616034
289,45220.41507510576,5726.488378431553,45220.41507510576,44169.732721616034
290,44711.289752579665,5732.467220915692,44711.289752579665,44169.732721616034
291,45229.75040889435,5826.023929793628,45229.75040889435,44169.732721616034
292,44967.5783163142,5843.872339110112,44967.5783163142,44169.732721616034
293,46015.49963866591,6363.269512929016,46015.49963866591,44169.732721616034
294,44781.67418957053,5726.488378431553,44781.67418957053,44169.732721616034
295,45528.586513509,5795.494178924085,45528.586513509,44169.732721616034
296,45406.500504310825,5759.403950672192,45406.500504310825,44169.732721616034
297,45110.82224966737,5745.303885194792,45110.82224966737,44169.732721616034
298,44991.94871546815,5808.847738141795,44991.94871546815,44169.732721616034
299,45283.68014149583,5754.238984235061,45283.68014149583,44169.732721616034
300,45377.915239524635,5846.746298730513,45377.915239524635,44169.732721616034
301,45051.31314113519,5817.111144734293,45051.31314113519,44169.732721616034
302,45885.75235995075,6405.33661939281,45885.75235995075,44169.732721616034
303,45056.92823219673,5783.040671601142,45056.92823219673,44169.732721616034
304,45637.49680904836,5787.0923703317085,45637.49680904836,44169.732721616034
305,45102.08556304801,5726.488378431553,45102.08556304801,44169.732721616034
306,45135.57148780075,5754.475623488935,45135.57148780075,44169.732721616034
307,45120.270871142915,5790.09484222144,45120.270871142915,44169.732721616034
308,45224.416655047375,5855.651080025636,45224.416655047375,44169.732721616034
309,45296.30369655585,5857.58436914084,45296.30369655585,44169.732721616034
310,44965.8456357012,5830.136743948261,44965.8456357012,44169.732721616034
311,44970.4253580401,5825.480122306266,44970.4253580401,44169.732721616034
312,44998.008036943465,5764.145044529227,44998.008036943465,44169.732721616034
313,45101.34730755586,5715.334459840292,45101.34730755586,44169.732721616034
314,44810.52495825564,5744.176257511011,44810.52495825564,44169.732721616034
315,45101.34286607722,5726.488378431553,45101.34286607722,44153.92477470832
316,45203.2104940688,5769.3722263889795,45203.2104940688,44153.92477470832
317,44511.483167066224,5737.517372926284,44511.483167066224,44153.92477470832
318,44970.36074376189,5805.6048146367875,44970.36074376189,44153.92477470832
319,45049.3802000696,5778.764505660611,45049.3802000696,44153.92477470832
320,45851.20021377581,6343.3537676786245,45851.20021377581,44153.92477470832
321,44986.272367516525,5770.972808809578,44986.272367516525,44153.92477470832
322,45218.1916308008,5845.33179980406,45218.1916308008,44153.92477470832
323,45142.978652550955,5730.493981042486,45142.978652550955,44153.92477470832
324,45936.15109365246,6374.888946455898,45936.15109365246,44153.92477470832
325,45988.57935514772,6282.210689448528,45988.57935514772,44153.92477470832
326,44912.82654216823,5777.320742514827,44912.82654216823,44153.92477470832
327,45142.614548934376,5757.847030897517,45142.614548934376,44153.92477470832
328,45101.17641951747,5797.143264518977,45101.17641951747,44153.92477470832
329,44824.7962157411,5729.099168824627,44824.7962157411,44153.92477470832
330,45203.07375696435,5726.488378431553,45203.07375696435,44153.92477470832
331,44880.00588999244,5729.099168824627,44880.00588999244,44153.92477470832
332,45066.62902862014,5726.488378431553,45066.62902862014,44153.92477470832
333,45247.274528550464,5738.692812323696,45247.274528550464,44107.58240937198
334,46117.64192617568,6334.539134198781,46117.64192617568,44107.58240937198
335,45136.643987642274,5850.532417544659,45136.643987642274,44107.58240937198
336,45103.95873426202,5909.794827789766,45103.95873426202,44107.58240937198
337,45103.36209355951,5778.416184545355,45103.36209355951,44107.58240937198
338,45842.18469025874,6429.357210949089,45842.18469025874,44107.58240937198
339,44792.18534010892,5778.416184545355,44792.18534010892,44107.58240937198
340,44981.079418034795,5803.627733818803,44981.079418034795,44107.58240937198
341,45280.54415310478,5967.063059034,45280.54415310478,44107.58240937198
342,44926.63198672359,5859.584413946579,44926.63198672359,44107.58240937198
343,44714.51082823279,5867.214456262315,44714.51082823279,44107.58240937198
344,45177.419893280945,5778.416184545355,45177.419893280945,43933.929999364904
345,44930.31047835374,5834.302836586871,44930.31047835374,43933.929999364904
346,45967.181447832496,6423.372546454697,45967.181447832496,43933.929999364904
347,46029.18635558537,6413.890116690246,46029.18635558537,43933.929999364904
348,44669.31529500099,5779.571955852824,44669.31529500099,43933.929999364904
349,44671.92608318165,5756.876704731333,44671.92608318165,43720.57420416139
350,44747.51831730049,5665.5493170619175,44747.51831730049,43720.57420416139
351,44694.60305769848,5617.770813896882,44694.60305769848,43720.57420416139
352,45119.63381773185,5816.693921974014,45119.63381773185,43720.57420416139
353,45278.13835409503,5639.856117903206,45278.13835409503,43720.57420416139
354,45601.06753069261,6334.306916857449,45601.06753069261,43720.57420416139
355,44518.63481218806,5627.093073276628,44518.63481218806,43720.57420416139
356,44462.5016602451,5636.709258495358,44462.5016602451,43720.57420416139
357,45053.68602036442,5662.424377283903,45053.68602036442,43720.57420416139
358,44428.42097394875,5680.303884043203,44428.42097394875,43720.57420416139
359,44422.398160372526,5672.519839470331,44422.398160372526,43720.57420416139
360,44923.479889647766,5664.7102089370765,44923.479889647766,43720.57420416139
361,44299.59379622983,5670.802576364797,44299.59379622983,43720.57420416139
362,45976.00741193544,6265.415887842422,45976.00741193544,43720.57420416139
363,44736.156823436846,5614.949192518938,44736.156823436846,43720.57420416139
364,44560.691857291305,5638.876517435123,44560.691857291305,43720.57420416139
365,45703.72959910588,6340.755130533883,45703.72959910588,43720.57420416139
366,44826.30653205736,5621.844567624821,44826.30653205736,43720.57420416139
367,44745.44925610698,5721.586270093651,44745.44925610698,43720.57420416139
368,44581.11714577228,5655.858645081869,44581.11714577228,43720.57420416139
369,44429.72297309786,5669.627239144364,44429.72297309786,43720.57420416139
370,44474.96139685433,5645.815476805918,44474.96139685433,43720.57420416139
371,44572.42398001826,5634.4744359921015,44572.42398001826,43720.57420416139
372,44596.80509212856,5708.582239384123,44596.80509212856,43720.57420416139
373,44643.00603274235,5649.8875377226295,44643.00603274235,43720.57420416139
374,44968.345630055854,5681.047124874009,44968.345630055854,43720.57420416139
375,45898.40931417044,6318.8674338949,45898.40931417044,43720.57420416139
376,44585.01382996178,5705.338139174722,44585.01382996178,43720.57420416139
377,45157.40306690568,5698.52339276931,45157.40306690568,43720.57420416139
378,45018.511276857585,5653.6886339313205,45018.511276857585,43720.57420416139
379,45709.4361754162,6296.384998176143,45709.4361754162,43720.57420416139
380,45020.22550915699,5614.949192518938,45020.22550915699,43720.57420416139
381,44925.39835533484,5628.713901503272,44925.39835533484,43720.57420416139
382,44297.975245290756,5649.574448528475,44297.975245290756,43720.57420416139
383,44770.57521830821,5617.424923865004,44770.57521830821,43720.57420416139
384,44323.35835188204,5623.725021185563,44323.35835188204,43720.57420416139
385,44385.41748621844,5639.308130865797,44385.41748621844,43720.57420416139
386,44791.84061541641,5659.7550649889345,44791.84061541641,43720.57420416139
387,44883.44179794718,5674.592383401488,44883.44179794718,43720.57420416139
388,44513.30133221148,5655.63724174396,44513.30133221148,43720.57420416139
389,44414.31733135997,5618.124992074755,44414.31733135997,43720.57420416139
390,45448.81657870171,6255.461064610598,45448.81657870171,43650.50690631934
391,45865.27356724659,6273.8729144076715,45865.27356724659,43650.50690631934
392,44457.0154597698,5694.058118208831,44457.0154597698,43650.50690631934
393,44457.38089434984,5604.971431883519,44457.38089434984,43650.50690631934
394,44674.60818494295,5631.709099220212,44674.60818494295,43626.193096528055
395,44735.25058066005,5670.200416116348,44735.25058066005,43626.193096528055
396,44406.04915434506,5630.924061052379,44406.04915434506,43625.991693344215
397,44686.62934469151,5727.465572719147,44686.62934469151,43625.991693344215
398,45845.47341299021,6393.778802472356,45845.47341299021,43625.991693344215
399,45659.27559643304,6312.0899741838175,45659.27559643304,43625.991693344215
400,44447.96448916847,5674.276680667068,44447.96448916847,43625.991693344215
401,44341.87717248879,5774.282404895552,44341.87717248879,43625.991693344215
402,44374.45767715276,5637.994574048001,44374.45767715276,43625.991693344215
403,44852.44317007355,5794.390174761114,44852.44317007355,43625.991693344215
404,44514.90247166953,5667.732027687258,44514.90247166953,43625.991693344215
405,44959.5012928821,5717.56968451552,44959.5012928821,43625.991693344215
406,44785.74785653081,5630.108713721132,44785.74785653081,43625.991693344215
