,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,49088.727111417815,4754.6512212742655,49088.727111417815,48287.29587961814
35,49398.72248866535,4661.28156858852,49398.72248866535,48287.29587961814
36,49087.18502791129,4929.352141769254,49087.18502791129,48133.1396454483
37,48663.07701045345,4733.673450167743,48663.07701045345,48133.1396454483
38,48742.941799991575,4648.351440839663,48742.941799991575,47614.368609474106
39,47770.005636940536,4606.615362070898,47770.005636940536,47576.3233862952
40,48421.94039257602,4645.197995161303,48421.94039257602,47576.3233862952
41,48292.08652684517,4602.049460472792,48292.08652684517,47576.3233862952
42,48071.78344579846,4674.9709652517195,48071.78344579846,47576.32338629519
43,48378.01801509201,4658.349385609816,48378.01801509201,47576.32338629519
44,48312.31462647447,4659.368221478033,48312.31462647447,47539.05090786028
45,48475.8314190678,4650.263607663203,48475.8314190678,47539.05090786028
46,47875.34464005723,4625.632793854626,47875.34464005723,47529.666834689655
47,48205.212601193365,4750.062487706178,48205.212601193365,47500.693626291904
48,48162.77343233821,4700.147328906496,48162.77343233821,47342.7977112159
49,48415.01755476397,4653.097485122619,48415.01755476397,47342.7977112159
50,48076.32172101827,4651.718051099234,48076.32172101827,47342.7977112159
51,47903.063272673775,4611.282398707333,47903.063272673775,46689.44563710679
52,47583.60569911656,4606.299847805161,47583.60569911656,46689.44563710679
53,47675.31607269795,4602.049460472792,47675.31607269795,46689.44563710679
54,46997.74352732751,4602.049460472792,46997.74352732751,46418.31408489681
55,47008.961967092764,4628.369999794976,47008.961967092764,46418.31408489681
56,47150.42459569357,4633.0981237906335,47150.42459569357,46418.31408489681
57,47180.23788576078,4681.954373835147,47180.23788576078,46411.0939025559
58,48369.17215421979,5359.4843456699255,48369.17215421979,46411.0939025559
59,47017.020042253,4709.234283034568,47017.020042253,46411.09390255589
60,48340.626712029705,5398.694599561178,48340.626712029705,46411.09390255589
61,47207.9309791049,4623.023198751439,47207.9309791049,46411.09390255589
62,47502.67017215584,4730.153332003519,47502.67017215584,46411.09390255589
63,46844.80182057734,4671.296941356477,46844.80182057734,46298.25913031201
64,47058.36301882807,4722.921960670511,47058.36301882807,46298.25913031201
65,46950.58852371504,4676.882987795272,46950.58852371504,46298.25913031201
66,47157.16676363666,4685.688760800218,47157.16676363666,46298.25913031201
67,48237.22556337032,5534.1965023891735,48237.22556337032,46298.25913031201
68,47164.11916444688,4663.482316515334,47164.11916444688,46223.902093356824
69,47512.572171895285,4633.23397069261,47512.572171895285,46223.902093356824
70,47283.42210784189,4638.066373955016,47283.42210784189,46223.902093356824
71,46842.65654066179,4604.118839800863,46842.65654066179,46223.902093356824
72,47143.98668824147,4701.397349108199,47143.98668824147,46083.823217147394
73,46498.76075757359,4602.049460472792,46498.76075757359,46080.08987395275
74,46799.73957592902,4602.049460472792,46799.73957592902,46080.08987395275
75,46718.59752848256,4664.7541032843965,46718.59752848256,46080.08987395275
76,46852.701018353415,4648.4155691791775,46852.701018353415,46080.08987395275
77,47167.03916041625,4612.85288752615,47167.03916041625,46080.08987395275
78,46553.65807581087,4652.186477155718,46553.65807581087,46080.08987395275
79,47141.383381194784,4761.53622315629,47141.383381194784,46080.08987395275
80,46522.96518125356,4602.049460472792,46522.96518125356,46058.90958092422
81,47299.630401687835,4654.369820551544,47299.630401687835,46058.90958092422
82,46824.06080970549,4652.884813445447,46824.06080970549,45898.19625347842
83,46599.09159646214,4674.445867461465,46599.09159646214,45841.490305980835
84,47819.523722384605,5384.953944245787,47819.523722384605,45841.490305980835
85,46528.733026322305,4731.56529779071,46528.733026322305,45820.764505056504
86,46569.57642322894,4692.146681946925,46569.57642322894,45743.78566521681
87,46510.761721322095,4588.923567477837,46510.761721322095,45631.48480652916
88,46434.61645037964,4560.113083735485,46434.61645037964,45631.48480652916
89,46157.09698651981,4627.933444800136,46157.09698651981,45631.48480652916
90,46340.18846043731,4484.893667409648,46340.18846043731,45631.48480652916
91,46400.57749520725,4571.63534800125,46400.57749520725,45631.48480652916
92,46887.38460294297,4604.428061889293,46887.38460294297,45631.48480652916
93,46216.546463315106,4556.161681494332,46216.546463315106,45631.48480652916
94,47518.55201134739,5336.624594998822,47518.55201134739,45631.48480652916
95,46169.90363805929,4489.748601785139,46169.90363805929,45631.48480652916
96,46355.96488962002,4547.530224273015,46355.96488962002,45631.48480652916
97,46486.326102807,4632.921289197143,46486.326102807,45631.48480652916
98,46395.01645362528,4489.748601785139,46395.01645362528,45631.48480652916
99,46273.29749751554,4489.748601785139,46273.29749751554,45631.48480652916
100,46629.6778592422,4548.028531437781,46629.6778592422,45631.48480652916
101,46263.913303768066,4489.748601785139,46263.913303768066,45413.336455691024
102,46144.33691522891,4489.748601785139,46144.33691522891,45406.116273350104
103,45896.27828097793,4531.400142238156,45896.27828097793,45406.116273350104
104,46157.0454214014,4620.132253949372,46157.0454214014,45386.31844048544
105,45929.686413873766,4488.689605349738,45929.686413873766,45255.549547476956
106,45742.668758506275,4489.748601785139,45742.668758506275,45255.549547476956
107,46203.4211790231,4572.914484797884,46203.4211790231,45255.549547476956
108,46051.329712773826,4600.874909234694,46051.329712773826,45236.26306800714
109,46272.87313648041,4489.748601785139,46272.87313648041,45236.26306800714
110,46257.61775525335,4540.796626434967,46257.61775525335,45236.26306800714
111,45895.35727192263,4575.179408941853,45895.35727192263,45236.26306800714
112,46012.27708923717,4560.113083735485,46012.27708923717,45236.26306800714
113,46806.71964778609,5185.098930867522,46806.71964778609,45236.26306800714
114,47405.35721732276,5242.780532950181,47405.35721732276,45222.20880751117
115,47469.084331212565,5425.3942663761845,47469.084331212565,45222.20880751117
116,47219.20133346055,5305.904684149107,47219.20133346055,45059.22684936536
117,45667.95927223164,4489.748601785139,45667.95927223164,45059.22684936536
118,45855.415996486845,4572.1687670721285,45855.415996486845,45059.22684936536
119,45745.26214594809,4489.748601785139,45745.26214594809,45059.22684936536
120,45812.58556716602,4534.91674576357,45812.58556716602,45021.47923272174
121,45728.31928050148,4493.3108563461665,45728.31928050148,44993.92404767914
122,45700.07992461452,4350.679171316838,45700.07992461452,44993.92404767914
123,45673.63996003426,4339.537830145049,45673.63996003426,44993.92404767914
124,46092.41228269877,4328.580181031904,46092.41228269877,44993.92404767914
125,45462.070303246044,4328.580181031904,45462.070303246044,44876.5175737666
126,45500.30300902904,4388.070855904327,45500.30300902904,44876.5175737666
127,45689.76787118594,4402.322099481517,45689.76787118594,44876.5175737666
128,45953.32983968724,4595.412172817201,45953.32983968724,44876.5175737666
129,45547.108665495536,4447.207588753256,45547.108665495536,44876.51757376659
130,47899.27242077264,5110.354752447165,47899.27242077264,44876.51757376659
131,46876.96701917337,5276.865402518053,46876.96701917337,44828.73275414005
132,46092.77045614568,4524.389971571312,46092.77045614568,44828.73275414005
133,45211.411250950696,4328.580181031904,45211.411250950696,44790.38467418616
134,45523.55018129384,4431.711104181884,45523.55018129384,44790.38467418616
135,45690.90678884503,4421.86009795947,45690.90678884503,44784.11770774174
136,45434.021517860776,4343.9958044488885,45434.021517860776,44783.02647605018
137,45572.674649746106,4484.755903903582,45572.674649746106,44783.02647605018
138,45890.99968837205,4406.478407911489,45890.99968837205,44783.02647605018
139,45763.82150402209,4421.230281358783,45763.82150402209,44783.02647605018
140,46471.08389861158,5258.643747843206,46471.08389861158,44579.78071024382
141,46258.94885516969,5124.065414900004,46258.94885516969,44534.71005822173
142,45593.414098040885,4384.191986064294,45593.414098040885,44534.71005822173
143,45230.807595771745,4328.580181031904,45230.807595771745,44534.71005822173
144,46064.176155644294,5108.104137587504,46064.176155644294,44534.71005822173
145,45521.14819045139,4351.92664102944,45521.14819045139,44534.71005822173
146,46358.51885918196,5130.700686730927,46358.51885918196,44534.71005822173
147,45504.26107100222,4395.628614926993,45504.26107100222,44534.71005822173
148,46252.80810361829,5103.756080612671,46252.80810361829,44366.968620526015
149,45161.59895049421,4422.352718992894,45161.59895049421,44364.25445292156
150,45302.25467849711,4409.295988959424,45302.25467849711,44290.36243568994
151,45214.11611135725,4328.580181031904,45214.11611135725,44290.36243568994
152,45306.92163755788,4536.6908837062565,45306.92163755788,44290.36243568994
153,45062.57937624333,4383.351547059503,45062.57937624333,44290.36243568994
154,45241.98771514071,4517.910901349371,45241.98771514071,44290.36243568994
155,44759.26370441892,4328.580181031904,44759.26370441892,44290.36243568994
156,44960.67019127736,4383.18739667743,44960.67019127736,44290.36243568994
157,44979.55050728783,4333.308305027562,44979.55050728783,44290.36243568994
158,46199.47890705902,5277.284586526401,46199.47890705902,44290.36243568994
159,46146.41594723178,5177.865216977638,46146.41594723178,44290.36243568994
160,45502.128312355904,4490.473714528041,45502.128312355904,44290.36243568994
161,44707.03208830128,4450.352296359196,44707.03208830128,44290.36243568994
162,45051.43399056875,4408.325722370058,45051.43399056875,44290.36243568994
163,45136.83866310699,4328.580181031904,45136.83866310699,44290.36243568994
164,45223.85488424134,4353.262592685873,45223.85488424134,44290.36243568994
165,45088.55217263934,4500.367476767661,45088.55217263934,44290.36243568994
166,45182.95206828236,4528.198883841864,45182.95206828236,44290.36243568994
167,44942.10733236381,4376.79238014743,44942.10733236381,44290.36243568994
168,45175.15591076144,4554.7869931873565,45175.15591076144,44290.36243568994
169,45176.00998566555,4421.227564685691,45176.00998566555,44290.36243568994
170,45216.45631713154,4345.414699654931,45216.45631713154,44290.36243568994
171,45251.79346936212,4405.072274195751,45251.79346936212,44290.36243568994
172,45456.42374308063,4417.537364972055,45456.42374308063,44290.36243568994
173,45173.32180751602,4472.046072393775,45173.32180751602,44176.65617194558
174,46006.1695670139,5203.08970478525,46006.1695670139,44176.65617194558
175,45140.50502131005,4389.73071462709,45140.50502131005,44176.65617194558
176,46296.076131701855,5264.0248791688,46296.076131701855,44176.65617194558
177,45196.555197265705,4571.523978458639,45196.555197265705,44176.65617194558
178,45060.75010450783,4430.08894604186,45060.75010450783,44176.65617194558
179,45891.230953007565,5139.501475478921,45891.230953007565,44176.65617194558
180,46051.25464746081,5360.414354222257,46051.25464746081,44056.28452823816
181,44963.293528574075,4333.308305027562,44963.293528574075,44056.28452823816
182,45142.36006431227,4408.876307132698,45142.36006431227,44056.28452823816
183,44439.63530620439,4328.580181031904,44439.63530620439,44056.28452823816
184,45041.723997733476,4376.793714879253,45041.723997733476,44056.28452823816
185,44793.566520844106,4374.640644447388,44793.566520844106,44056.28452823816
186,45138.88254400907,4434.891832469582,45138.88254400907,44056.28452823816
187,44488.28128461326,4383.86007147244,44488.28128461326,44056.28452823816
188,44740.86706339945,4462.840656724091,44740.86706339945,43730.20146749093
189,44687.16355682091,4444.853764990148,44687.16355682091,43730.20146749093
190,44308.95649453966,4394.892801935814,44308.95649453966,43730.20146749093
191,44621.00267071479,4425.238131079815,44621.00267071479,43730.20146749093
192,44354.50277983252,4410.444984038241,44354.50277983252,43730.20146749093
193,45676.49204817417,5126.184024675653,45676.49204817417,43730.20146749093
194,44623.2931176908,4445.592990730827,44623.2931176908,43720.385843013224
195,44309.72114905701,4442.355089845466,44309.72114905701,43720.385843013224
196,45792.608365543434,5181.389598456586,45792.608365543434,43720.385843013224
197,44395.86479743484,4483.636506864108,44395.86479743484,43720.385843013224
198,44856.89613589077,4469.779206628137,44856.89613589077,43720.385843013224
199,44609.08865761679,4485.42696858927,44609.08865761679,43720.385843013224
200,44044.73169668973,4367.958318117501,44044.73169668973,43720.385843013224
201,44438.46263385313,4389.933108446559,44438.46263385313,43720.385843013224
202,44290.4902187775,4330.870951181576,44290.4902187775,43720.385843013224
203,45421.05726034984,5127.919681013488,45421.05726034984,43720.385843013224
204,44673.314324973246,4318.764556554206,44673.314324973246,43720.385843013224
205,44442.5757603968,4385.704675897126,44442.5757603968,43720.385843013224
206,44408.24077547008,4357.83384635478,44408.24077547008,43720.385843013224
207,44246.16366631121,4408.576951699155,44246.16366631121,43720.385843013224
208,44270.233615678815,4349.738927251111,44270.233615678815,43720.385843013224
209,44409.67883553464,4401.968905305943,44409.67883553464,43720.385843013224
210,44550.45927951146,4387.73766226194,44550.45927951146,43624.54654345844
211,44598.00989182214,4396.890771012767,44598.00989182214,43624.54654345844
212,44148.62970030702,4318.764556554206,44148.62970030702,43624.54654345844
213,44627.327113715815,4380.049542607961,44627.327113715815,43624.54654345844
214,44438.3894022302,4393.161328282171,44438.3894022302,43624.54654345844
215,44540.345108239955,4471.0803645620745,44540.345108239955,43624.54654345844
216,44422.93864144689,4318.764556554206,44422.93864144689,43624.54654345844
217,44596.74108959128,4469.37433132377,44596.74108959128,43624.54654345844
218,44538.975090007436,4366.454090878811,44538.975090007436,43624.54654345844
219,44595.581597978824,4403.614791143593,44595.581597978824,43624.54654345844
220,44481.353946195406,4449.169688432163,44481.353946195406,43624.54654345844
221,44579.148945990586,4408.675844618132,44579.148945990586,43624.54654345844
222,44389.0129908323,4375.321418612303,44389.0129908323,43624.54654345844
223,44636.17671764853,4318.764556554206,44636.17671764853,43624.54654345844
224,44487.07438778932,4408.186281867439,44487.07438778932,43624.54654345844
225,44252.32020350797,4364.6339191909765,44252.32020350797,43624.54654345844
226,44507.28910065112,4367.958318117502,44507.28910065112,43624.54654345844
227,44664.95759849202,4465.15246654267,44664.95759849202,43624.54654345844
228,44376.68451207884,4318.764556554206,44376.68451207884,43624.54654345844
229,44125.40367170097,4353.916120199048,44125.40367170097,43624.54654345844
230,44637.10417610788,4318.764556554206,44637.10417610788,43624.54654345844
231,44410.01530238382,4347.280538866571,44410.01530238382,43624.54654345844
232,44756.21265866562,4326.826374767283,44756.21265866562,43624.54654345844
233,44349.37584840537,4430.572558575399,44349.37584840537,43624.54654345844
234,44823.774683046126,4504.493098244688,44823.774683046126,43624.54654345844
235,44602.76903689388,4435.044064771982,44602.76903689388,43484.98410899423
236,44251.213719739564,4421.248089619881,44251.213719739564,43484.98410899423
237,44640.359869707645,4537.085874483429,44640.359869707645,43484.98410899423
238,44342.422381064316,4318.764556554206,44342.422381064316,43484.98410899423
239,44444.913514320826,4432.903022708189,44444.913514320826,43484.98410899423
240,44190.865150552694,4403.614791143593,44190.865150552694,43484.98410899423
241,44251.36130735938,4318.764556554206,44251.36130735938,43484.98410899423
242,44750.230851238695,4522.428137743183,44750.230851238695,43484.98410899423
243,44442.7299544224,4426.618185764872,44442.7299544224,43484.98410899423
244,44385.40553431639,4455.360204334477,44385.40553431639,43484.98410899423
245,43836.10736746773,4397.483398229943,43836.10736746773,43484.98410899423
246,45506.11876499486,5213.813747832126,45506.11876499486,43484.98410899423
247,44005.3699797659,4451.306343995359,44005.3699797659,43484.98410899423
248,44512.16819814019,4366.05875655932,44512.16819814019,43484.98410899423
249,45019.8857100836,5101.636265888845,45019.8857100836,43484.98410899423
250,44783.487103601765,4637.756440241147,44783.487103601765,43484.98410899423
251,44275.00238856056,4423.781013993888,44275.00238856056,43484.98410899423
252,43921.61420386361,4334.18017997119,43921.61420386361,43484.98410899423
253,44209.22218995671,4367.617239732403,44209.22218995671,43484.98410899423
254,44204.98204369488,4344.078157855029,44204.98204369488,43484.98410899423
255,44212.039038586525,4401.252821063288,44212.039038586525,43484.98410899423
256,44185.9260837882,4418.8955925218925,44185.9260837882,43484.98410899423
257,44308.24004952607,4362.113066343329,44308.24004952607,43484.98410899423
258,45586.02366603565,5124.317478788976,45586.02366603565,43484.98410899423
259,44475.39567879443,4544.869730311471,44475.39567879443,43484.98410899423
260,43997.23938777926,4373.959121545055,43997.23938777926,43484.98410899423
261,44452.804134697086,4445.843816569335,44452.804134697086,43484.98410899423
262,43880.424632805276,4334.3065312141625,43880.424632805276,43484.98410899423
263,44507.991771797184,4423.7571185228035,44507.991771797184,43484.98410899423
264,44353.900002178554,4643.148978515856,44353.900002178554,43484.98410899423
265,44339.53534128539,4378.714745901585,44339.53534128539,43484.98410899423
266,44870.46201849323,5160.1895563001835,44870.46201849323,43484.98410899423
267,45373.396038564264,5154.323550666622,45373.396038564264,43484.98410899423
268,44463.65602388357,4404.919710332402,44463.65602388357,43484.98410899423
269,44419.823235661745,4343.0050609873115,44419.823235661745,43484.98410899423
270,45203.510371546676,5228.939124833548,45203.510371546676,43233.760552476575
271,43919.400661692765,4351.774590652532,43919.400661692765,43233.760552476575
272,44291.58985401112,4480.761523337955,44291.58985401112,43233.760552476575
273,43983.73785331212,4318.764556554206,43983.73785331212,43233.760552476575
274,44354.71736505755,4342.1328588814085,44354.71736505755,43233.760552476575
275,44037.19471363355,4318.764556554206,44037.19471363355,43233.760552476575
276,44347.34885263032,4489.609985676825,44347.34885263032,43233.760552476575
277,43902.622227139116,4389.493810964777,43902.622227139116,43233.760552476575
278,45376.20700455548,5166.61063769404,45376.20700455548,43233.760552476575
279,43941.18607306838,4432.236011200574,43941.18607306838,43233.760552476575
280,44096.36341075566,4503.683877279083,44096.36341075566,43233.760552476575
281,45365.67567992654,5276.14798725863,45365.67567992654,43233.760552476575
282,43680.71550244552,4402.326609144113,43680.71550244552,43233.760552476575
283,43729.49308453977,4318.764556554206,43729.49308453977,43233.760552476575
284,44117.399184500384,4468.859257944074,44117.399184500384,43233.760552476575
285,44639.639501899735,4403.207315603222,44639.639501899735,43233.760552476575
286,43771.583470866884,4318.764556554206,43771.583470866884,43233.760552476575
287,44502.42493698694,4487.419488412685,44502.42493698694,43233.760552476575
288,44236.16720664221,4318.764556554206,44236.16720664221,43233.760552476575
289,45650.1355416851,5292.068471670884,45650.1355416851,43233.760552476575
290,45240.015558478175,5165.913089605233,45240.015558478175,43233.760552476575
291,43826.26740466304,4318.764556554206,43826.26740466304,43233.760552476575
292,43933.802996549224,4318.764556554206,43933.802996549224,43233.760552476575
293,46197.57689620312,6173.712157035806,46197.57689620312,43233.760552476575
294,43854.190142612664,4367.958318117501,43854.190142612664,43233.760552476575
295,44505.60308181522,4371.889352609744,44505.60308181522,43233.760552476575
296,43824.980855537615,4381.736785970813,43824.980855537615,43233.760552476575
297,43577.67886468172,4318.764556554206,43577.67886468172,43233.760552476575
298,44061.453225723206,4554.737935976824,44061.453225723206,43233.760552476575
299,44084.79088963644,4454.501814096628,44084.79088963644,43233.760552476575
300,45106.31687629128,5143.543058447109,45106.31687629128,43233.760552476575
301,44323.16836689339,4438.841576802903,44323.16836689339,43233.760552476575
302,44039.58058471288,4318.764556554207,44039.58058471288,43233.760552476575
303,44034.72054707442,4321.061422799125,44034.72054707442,43233.760552476575
304,44210.41220927835,4409.670158199131,44210.41220927835,43233.760552476575
305,43978.69889781813,4371.560924654817,43978.69889781813,43233.760552476575
306,44360.237011235295,4407.284313038662,44360.237011235295,43233.760552476575
307,43907.268857970055,4318.764556554206,43907.268857970055,43233.760552476575
308,44285.147187750845,4318.764556554206,44285.147187750845,43233.760552476575
309,45319.72878822586,5094.275604880214,45319.72878822586,43233.760552476575
310,43893.42464464785,4318.764556554206,43893.42464464785,43233.760552476575
311,45063.67944061733,5113.499359380464,45063.67944061733,43071.68478595024
312,43865.97265258827,4294.45197904682,43865.97265258827,43071.68478595024
313,43923.86416891058,4448.269318139722,43923.86416891058,43071.68478595024
314,44953.61655315955,5198.217084108868,44953.61655315955,43071.68478595024
315,43805.69330524847,4346.076998360853,43805.69330524847,43071.68478595024
316,44024.05629991194,4377.7931409641515,44024.05629991194,43071.68478595024
317,43974.92052001326,4354.739355472469,43974.92052001326,43071.68478595024
318,44034.07575011069,4389.706569297881,44034.07575011069,43071.68478595024
319,45180.314239882115,5264.451466105759,45180.314239882115,43071.68478595024
320,43908.47718239449,4385.6047616088845,43908.47718239449,43071.68478595024
321,43883.503202022235,4294.45197904682,43883.503202022235,43071.68478595023
322,44836.5958702139,5124.112458760738,44836.5958702139,43071.68478595023
323,43774.60379928252,4294.45197904682,43774.60379928252,43071.68478595023
324,43878.74532012944,4499.010054596707,43878.74532012944,43071.68478595023
325,43575.46727787705,4312.924036366632,43575.46727787705,43071.68478595022
326,43962.01003618238,4347.210054356643,43962.01003618238,43071.68478595022
327,44295.41683555796,4331.396093686444,44295.41683555796,43071.68478595022
328,43290.761009495065,4294.45197904682,43290.761009495065,43071.68478595022
329,44172.384143318974,4378.175329002612,44172.384143318974,43071.68478595022
330,43936.75315646721,4365.108639394166,43936.75315646721,43071.68478595022
331,44134.88501786873,4333.589424687056,44134.88501786873,43071.68478595022
332,43888.66521389311,4362.428153039023,43888.66521389311,43071.68478595022
333,44090.00545080753,4468.87227603914,44090.00545080753,43071.68478595022
334,43801.37798818301,4294.45197904682,43801.37798818301,43071.68478595022
335,44349.07732299369,4350.126599916919,44349.07732299369,43071.68478595022
336,44074.57648817658,4369.865138810414,44074.57648817658,43071.68478595022
337,43831.10402539959,4373.215865086279,43831.10402539959,43071.68478595022
338,45563.36041530642,6097.7454225839965,45563.36041530642,43071.68478595022
339,44892.81398367043,5061.301169651424,44892.81398367043,43071.68478595022
340,43591.93257907235,4333.433735454748,43591.93257907235,43071.68478595022
341,43921.18639752692,4391.073896898668,43921.18639752692,43071.68478595022
342,44934.90829725138,5057.597675003313,44934.90829725138,43071.68478595022
343,44032.456028543485,4408.039188228431,44032.456028543485,43071.68478595022
344,44856.687498349376,5064.197104880173,44856.687498349376,43071.68478595022
345,43802.94759641723,4501.925720322568,43802.94759641723,43071.68478595022
346,44043.175952150064,4507.751206741265,44043.175952150064,43071.68478595022
347,44524.1310757606,5080.790964895582,44524.1310757606,43071.68478595022
348,44985.54853956187,5139.178884158222,44985.54853956187,43071.68478595022
349,43976.88373556695,4487.1485303343525,43976.88373556695,43071.68478595022
350,44368.17883614557,4509.488855976979,44368.17883614557,43071.68478595022
351,43884.74463292076,4395.128061061547,43884.74463292076,43071.68478595022
352,43856.096580618454,4294.45197904682,43856.096580618454,43071.68478595022
353,43907.76978896922,4326.7361235604085,43907.76978896922,43071.68478595022
354,44055.692810603025,4514.511987161104,44055.692810603025,43071.68478595022
355,44158.420322980484,4346.076998360853,44158.420322980484,43071.68478595022
356,44235.835422366974,4355.07243187289,44235.835422366974,43071.68478595022
357,44053.38869664165,4373.501115143525,44053.38869664165,43071.68478595022
358,43873.41756273084,4382.9656370609855,43873.41756273084,43071.68478595022
359,43784.215357955945,4294.45197904682,43784.215357955945,43071.68478595022
360,43792.80122075648,4412.772230432379,43792.80122075648,43071.68478595022
361,43559.50245211402,4369.263046693296,43559.50245211402,43071.68478595022
362,44357.73607745671,4435.789748451718,44357.73607745671,43071.68478595022
363,44012.78068530331,4348.876286959344,44012.78068530331,43071.68478595022
364,43938.89505848719,4320.151221092524,43938.89505848719,43071.68478595022
365,44137.7286812979,4503.916998810864,44137.7286812979,43071.68478595022
366,44001.08043802538,4418.807446104638,44001.08043802538,43071.68478595022
367,44027.44684161914,4498.868360366648,44027.44684161914,43071.68478595022
368,43801.73517399926,4411.454466153575,43801.73517399926,43071.68478595022
369,44191.382687503414,4401.083127863074,44191.382687503414,43071.68478595022
370,43884.57583929316,4356.107736469341,43884.57583929316,43071.68478595022
371,45165.50850332163,5145.390449159396,45165.50850332163,43071.68478595022
372,44091.44292280731,4329.265398297418,44091.44292280731,43039.60218962169
373,43613.142722229444,4294.45197904682,43613.142722229444,43039.60218962169
374,43984.05003737581,4381.337595192583,43984.05003737581,43039.60218962169
375,43706.99830877011,4355.02391534148,43706.99830877011,43039.60218962169
376,45012.68670830131,5100.925370074207,45012.68670830131,43039.60218962169
377,45031.14826667729,5154.293434284952,45031.14826667729,42902.41520062264
378,43862.982712152625,4296.439693533522,43862.982712152625,42902.41520062264
379,44712.72678564322,5076.907930808897,44712.72678564322,42902.41520062264
380,43912.09563665619,4518.413629557117,43912.09563665619,42902.41520062264
381,43467.47880468787,4322.73187309514,43467.47880468787,42902.41520062264
382,43700.90154333973,4352.622291953876,43700.90154333973,42902.41520062264
383,45142.33796784009,5115.803589402288,45142.33796784009,42902.415200622636
384,43605.71746338642,4501.523478664448,43605.71746338642,42902.415200622636
385,44077.83084510222,4322.73187309514,44077.83084510222,42902.415200622636
386,44378.732825832696,5074.125574069779,44378.732825832696,42902.415200622636
387,43452.67306542219,4366.503361075179,43452.67306542219,42902.415200622636
388,43585.22447747929,4413.821164394915,43585.22447747929,42873.521252704406
389,43766.95197331446,4523.287895316008,43766.95197331446,42873.521252704406
390,43438.037978466535,4376.685723276982,43438.037978466535,42873.521252704406
391,44586.01031155266,5164.381429273965,44586.01031155266,42873.521252704406
392,43793.5432209072,4559.482109615861,43793.5432209072,42873.521252704406
393,43769.62187047695,4319.880026254135,43769.62187047695,42873.521252704406
394,43478.57826252417,4374.356892409174,43478.57826252417,42873.521252704406
395,43216.679871396955,4345.777808613066,43216.679871396955,42873.52125270439
396,43504.42369202585,4348.064712847556,43504.42369202585,42873.52125270439
397,43964.01570618855,4304.689926946483,43964.01570618855,42873.52125270439
398,43743.46557659382,4294.45197904682,43743.46557659382,42873.52125270439
399,43773.147450271725,4374.356892409174,43773.147450271725,42873.52125270439
400,43860.00865931796,4365.872700626604,43860.00865931796,42873.52125270439
401,43629.2388571364,4472.865262843902,43629.2388571364,42873.52125270439
402,43429.5735870697,4359.557716646556,43429.5735870697,42873.52125270439
403,43933.82974683092,4488.6173228423195,43933.82974683092,42873.52125270439
404,43662.27746818597,4401.841671453088,43662.27746818597,42873.52125270439
405,43744.77025912987,4393.55974036077,43744.77025912987,42873.52125270439
406,43832.10159171997,4430.268146843357,43832.10159171997,42873.52125270439
407,43733.83207149252,4400.12230520516,43733.83207149252,42873.52125270439
