,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56784.705201951125,5851.627062253052,56784.705201951125,56643.680722518504
2,56632.49087330011,5851.627062253052,56632.49087330011,56531.78223033457
3,56531.78223033457,5851.627062253052,56531.78223033457,56531.78223033457
4,56607.62098653692,5851.627062253052,56607.62098653692,56531.78223033457
5,57609.60614863335,6478.048645561527,57609.60614863335,56531.78223033457
6,56575.16489850827,5851.627062253052,56575.16489850827,56249.125924398584
7,56306.72982053107,5851.627062253052,56306.72982053107,56249.12592439858
8,56249.125924398584,5851.627062253052,56249.125924398584,56249.12592439858
9,56340.53852968704,5851.627062253052,56340.53852968704,56249.12592439858
10,56249.12592439858,5851.627062253052,56249.12592439858,56249.12592439858
11,56125.4970761327,5851.627062253052,56125.4970761327,54968.73223391217
12,54872.04761940248,5851.627062253052,54872.04761940248,54471.489093164106
13,54471.48909316411,5851.627062253052,54471.48909316411,54471.489093164106
14,54560.01647312804,5851.627062253052,54560.01647312804,54471.489093164106
15,56611.38988546094,7182.562760718659,56611.38988546094,54471.489093164106
16,54471.48909316411,5864.087541259929,54471.48909316411,54471.489093164106
17,54415.66948434191,5851.627062253052,54415.66948434191,53913.29300494222
18,54032.403850626724,5856.80958527548,54032.403850626724,53913.29300494222
19,53913.29300494222,5851.627062253052,53913.29300494222,53913.29300494222
20,55995.09780189594,7139.04473512766,55995.09780189594,53913.293004942214
21,54012.899636564136,5884.686519263296,54012.899636564136,53913.293004942214
22,54037.110576714666,5851.627062253052,54037.110576714666,53913.293004942214
23,53955.866540557196,5851.627062253052,53955.866540557196,53913.293004942214
24,53993.178222130126,5851.627062253052,53993.178222130126,53913.293004942214
25,54001.78807837582,5851.627062253052,54001.78807837582,53913.293004942214
26,55045.53439052673,6566.075907794642,55045.53439052673,53913.293004942214
27,53953.55976817336,5851.627062253052,53953.55976817336,53913.293004942214
28,53913.29300494222,5851.627062253052,53913.29300494222,53913.293004942214
29,53913.29300494222,5851.627062253052,53913.29300494222,53913.293004942214
30,53913.29300494222,5851.627062253052,53913.29300494222,53913.293004942214
31,55059.49087222428,6556.970516338263,55059.49087222428,53913.293004942214
32,53913.29300494222,5857.739335646007,53913.29300494222,53913.293004942214
33,53852.70726758924,5851.627062253052,53852.70726758924,53307.435631412496
34,53455.176074383606,5896.279278619464,53455.176074383606,53307.435631412496
35,53330.87892783257,5851.627062253052,53330.87892783257,52907.19993665364
36,52973.72743697608,5851.627062253052,52973.72743697608,52436.36786750733
37,53485.441799793254,6503.507432499422,53485.441799793254,52436.36786750733
38,52561.0062607178,5851.627062253052,52561.0062607178,52436.36786750733
39,52401.29555296178,5851.627062253052,52401.29555296178,52012.907371405825
40,52031.207414987,5851.627062253052,52031.207414987,51941.33890973345
41,51917.32495584061,5851.627062253052,51917.32495584061,51701.19937080494
42,51745.90545184443,5851.627062253052,51745.90545184443,51701.199370804934
43,51784.41733040911,5851.627062253052,51784.41733040911,51701.199370804934
44,51676.59752857225,5851.627062253052,51676.59752857225,51455.18094847812
45,51455.18094847812,5851.627062253052,51455.18094847812,51455.18094847812
46,51460.00814023274,5851.627062253052,51460.00814023274,51455.18094847812
47,51447.22853040723,5851.627062253052,51447.22853040723,51375.656767769244
48,51618.26216783031,5851.627062253052,51618.26216783031,51303.40215130873
49,51331.343430596855,5813.021034931095,51331.343430596855,51303.40215130873
50,51303.402151308735,5851.627062253052,51303.402151308735,51303.40215130873
51,52378.99947034691,6440.3249716839955,52378.99947034691,51303.40215130873
52,51394.62684693145,5851.627062253052,51394.62684693145,51183.86125738579
53,51298.344864586375,5805.785870316575,51298.344864586375,51183.86125738579
54,51305.399769829964,5880.8984348317945,51305.399769829964,51183.86125738579
55,52289.37028751241,6489.098027616053,52289.37028751241,51183.86125738579
56,51323.243361196524,5851.627062253052,51323.243361196524,51183.86125738579
57,52348.68759318582,6435.503989817515,52348.68759318582,51183.86125738579
58,51256.31319822177,5845.5901383361415,51256.31319822177,51183.86125738579
59,51145.033934629486,5812.799739496749,51145.033934629486,50795.58802982276
60,50839.4338647245,5463.353834690014,50839.4338647245,50795.58802982276
61,50931.099363530615,5463.353834690014,50931.099363530615,50795.58802982276
62,50863.16592023324,5410.860930785147,50863.16592023324,50795.58802982276
63,50819.61530058611,5463.353834690014,50819.61530058611,50795.58802982276
64,51855.037587153114,6133.589610466226,51855.037587153114,50634.110412744456
65,50628.21910547822,5301.876217611718,50628.21910547822,50572.505186694405
66,50572.505186694405,5301.876217611718,50572.505186694405,50572.505186694405
67,50694.716199667004,5301.876217611718,50694.716199667004,50205.19173893768
68,50278.186964682114,5301.876217611718,50278.186964682114,50205.19173893768
69,50284.9077744059,5301.876217611718,50284.9077744059,50136.22141782971
70,50143.73893314798,5301.876217611718,50143.73893314798,50136.22141782971
71,50136.2214178297,5301.876217611718,50136.2214178297,50136.2214178297
72,50176.958837744285,5301.876217611718,50176.958837744285,50136.2214178297
73,50136.2214178297,5301.876217611718,50136.2214178297,50136.2214178297
74,50172.551192235274,5301.876217611718,50172.551192235274,50136.2214178297
75,51253.387247858,5984.606678884402,51253.387247858,50136.2214178297
76,51286.154530385764,6021.465238663923,51286.154530385764,50136.2214178297
77,50233.96326200047,5319.031674550975,50233.96326200047,50136.2214178297
78,50181.351305659875,5301.876217611718,50181.351305659875,50136.2214178297
79,50136.2214178297,5266.014851382647,50136.2214178297,50136.2214178297
80,50183.84201418491,5301.876217611718,50183.84201418491,49791.19750946642
81,49793.375366850145,5301.876217611718,49793.375366850145,49791.19750946642
82,49975.83313941145,5301.876217611718,49975.83313941145,49791.19750946642
83,49791.19750946642,5301.876217611718,49791.19750946642,49791.19750946642
84,49899.125346343055,5301.876217611718,49899.125346343055,49791.19750946642
85,49942.38806446633,5301.876217611718,49942.38806446633,49791.19750946642
