,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,48825.456897576936,6444.74924967868,48825.456897576936,47658.30957458354
57,49566.88354209818,7063.51366748132,49566.88354209818,47624.7132258781
58,48578.8613527048,6432.696155604188,48578.8613527048,47591.36159571276
59,48041.89511394799,6405.137724236779,48041.89511394799,47551.508538607166
60,48993.37230195103,6300.944663240587,48993.37230195103,47551.508538607166
61,48649.04052310348,6409.800856529325,48649.04052310348,47551.508538607166
62,48345.05596506934,6504.688364034892,48345.05596506934,47551.508538607166
63,48378.90086088861,6411.586437120218,48378.90086088861,47551.508538607166
64,48247.92086282272,6371.222219507617,48247.92086282272,47541.06316491149
65,48609.93321027866,6393.298703882605,48609.93321027866,47541.06316491149
66,48270.637204209685,6416.564286565653,48270.637204209685,47541.06316491149
67,49597.29437721488,7039.395424057165,49597.29437721488,47541.06316491149
68,48542.82707801178,6415.026274848786,48542.82707801178,47541.06316491149
69,49392.11271989338,6990.550329824728,49392.11271989338,47541.06316491149
70,48319.60241791877,6407.995534789028,48319.60241791877,47541.06316491149
71,48298.586534291724,6411.586437120218,48298.586534291724,47541.06316491149
72,49400.34244101739,7084.623385965288,49400.34244101739,47531.857892993634
73,48145.16342435704,6411.586437120218,48145.16342435704,47531.857892993634
74,48753.77264017011,6440.160394922615,48753.77264017011,47531.857892993634
75,48523.56564417662,6442.487704374509,48523.56564417662,47531.857892993634
76,48185.97720705174,6476.147580141978,48185.97720705174,47512.967480151514
77,48446.75116943728,6360.3721555949905,48446.75116943728,47512.967480151514
78,49309.180784702985,6973.571439759633,49309.180784702985,47512.967480151514
79,49527.55187450533,7037.2760919423035,49527.55187450533,47512.967480151514
80,48383.06282396698,6421.25362811809,48383.06282396698,47512.967480151514
81,48078.216194010936,6371.470899551559,48078.216194010936,47373.95387456262
82,48302.38839510366,6025.584940361791,48302.38839510366,47297.32016036657
83,47967.93648771971,6072.300082871055,47967.93648771971,47297.32016036657
84,48342.56998094083,6036.595921562506,48342.56998094083,47280.620113355435
85,47918.61503491744,6010.43106143363,47918.61503491744,47280.620113355435
86,48264.298142258645,6010.43106143363,48264.298142258645,47173.53791065921
87,47733.82908999662,6020.098252431502,47733.82908999662,47090.36545519137
88,48102.33663162139,5998.908928493964,48102.33663162139,47090.36545519137
89,48371.84151203411,6268.216076252109,48371.84151203411,47090.36545519137
90,48036.359482801076,6091.567159397184,48036.359482801076,47090.36545519137
91,47794.45532704874,6147.901846293792,47794.45532704874,47090.36545519137
92,47903.25254877524,6100.5069326152825,47903.25254877524,47090.36545519137
93,48883.51921797818,6598.580746458133,48883.51921797818,47024.38733608695
94,48121.46743190025,6010.43106143363,48121.46743190025,47024.38733608695
95,47670.02028893273,6000.091796225576,47670.02028893273,46871.824467951046
96,47485.94621090941,5928.2776836661415,47485.94621090941,46871.824467951046
97,47902.44880482227,5961.487119684188,47902.44880482227,46871.824467951046
98,47975.77946449224,5907.038409353097,47975.77946449224,46871.824467951046
99,47831.31986040309,5907.038409353097,47831.31986040309,46871.824467951046
100,48798.35448256867,6570.885571483124,48798.35448256867,46871.824467951046
101,47916.65314834354,6026.12738515954,47916.65314834354,46871.824467951046
102,48141.16104990147,5907.038409353097,48141.16104990147,46871.824467951046
103,47770.21312093116,5907.038409353097,47770.21312093116,46871.824467951046
104,47711.95980253812,5940.853233217504,47711.95980253812,46871.824467951046
105,47832.5845669762,5918.6755405112135,47832.5845669762,46482.372986533555
106,47838.88157221955,6025.265459919797,47838.88157221955,46482.372986533555
107,47412.78739738921,5907.038409353097,47412.78739738921,46344.20353117576
108,47438.125011161734,5906.279343176253,47438.125011161734,46292.425622216586
109,47336.94161232789,5958.184333845612,47336.94161232789,46292.425622216586
110,48576.16520455085,6592.751989530801,48576.16520455085,46292.425622216586
111,47356.28427959928,5907.038409353098,47356.28427959928,46292.425622216586
112,47487.86886084105,5995.203478648344,47487.86886084105,46292.425622216586
113,47547.675362923364,5941.679711254751,47547.675362923364,46292.425622216586
114,47273.440056604624,5978.9651271106095,47273.440056604624,46292.425622216586
115,47201.20178230341,5907.038409353097,47201.20178230341,46292.425622216586
116,49708.078880348265,7194.382173799783,49708.078880348265,46292.425622216586
117,47564.86297666772,5876.013083725975,47564.86297666772,46292.425622216586
118,48331.06521729135,6599.985249630004,48331.06521729135,46292.425622216586
119,48293.234874257636,6548.685112944389,48293.234874257636,46292.425622216586
120,47511.28640598665,5907.038409353097,47511.28640598665,46292.425622216586
121,47266.9723384873,5918.6755405112135,47266.9723384873,46292.425622216586
122,47261.44867006753,6046.255352217925,47261.44867006753,46292.425622216586
123,47347.45969314106,5912.856974932156,47347.45969314106,46292.425622216586
124,47961.496120292206,6563.18849471093,47961.496120292206,46292.425622216586
125,46824.3234852308,5977.398579628876,46824.3234852308,46100.38107940894
126,47642.97539711206,5912.856974932156,47642.97539711206,46100.38107940894
127,47438.131059848834,5944.46380022373,47438.131059848834,46100.38107940894
128,47256.250491383704,5907.038409353097,47256.250491383704,46100.38107940894
129,47218.052363667,5990.345843354467,47218.052363667,46047.559721685866
130,46963.225665812584,5998.294191372001,46963.225665812584,46047.559721685866
131,47996.02050437547,6541.212322752964,47996.02050437547,46047.559721685866
132,46564.08988572028,5912.688290704069,46564.08988572028,46047.559721685866
133,47668.393168470626,5907.038409353097,47668.393168470626,46047.559721685866
134,47235.166490815915,5907.038409353097,47235.166490815915,46047.559721685866
135,47175.70808892142,5895.45284962185,47175.70808892142,46047.559721685866
136,47242.075956192755,5907.038409353097,47242.075956192755,46047.559721685866
137,47236.25408179597,5912.856974932156,47236.25408179597,46047.559721685866
138,47487.80826705651,5995.204040823712,47487.80826705651,46047.559721685866
139,47189.447043368855,5982.611072988836,47189.447043368855,46047.559721685866
140,47533.101372295714,5935.612367155495,47533.101372295714,46047.559721685866
141,46931.80751322763,5907.038409353097,46931.80751322763,46047.559721685866
142,46974.59255547871,5907.038409353097,46974.59255547871,46047.559721685866
143,47252.66125027099,5941.40128643277,47252.66125027099,46047.559721685866
144,47706.33119004784,5906.279343176252,47706.33119004784,46047.559721685866
145,46998.74554292879,5907.038409353097,46998.74554292879,46047.559721685866
146,46988.733225674434,5846.044688801728,46988.733225674434,45987.49496070559
147,47308.949054430144,5941.498757461103,47308.949054430144,45987.49496070559
148,48630.09592613848,6603.000024592943,48630.09592613848,45987.49496070559
149,46589.9808556561,5923.13003978984,46589.9808556561,45987.49496070559
150,48356.75195295207,6517.398476954185,48356.75195295207,45987.49496070559
151,47295.59929327523,5823.965470056044,47295.59929327523,45987.49496070559
152,47356.23866120038,5939.0962391539315,47356.23866120038,45987.49496070559
153,48035.74696838532,6559.561556968087,48035.74696838532,45987.49496070559
154,48566.57693980562,6631.243986843665,48566.57693980562,45987.49496070559
155,46817.33765211938,5907.038409353097,46817.33765211938,45987.49496070559
156,46685.48017775178,5907.038409353097,46685.48017775178,45987.49496070559
157,47545.56627879666,6058.802472095292,47545.56627879666,45987.49496070559
158,46348.89764708843,5900.319218239309,46348.89764708843,45713.51286571458
159,46917.32144155415,5907.038409353097,46917.32144155415,45713.51286571458
160,46850.731036769495,5907.038409353097,46850.731036769495,45713.51286571458
161,47369.48160569042,5997.239045162134,47369.48160569042,45713.51286571458
162,48265.666781048465,6536.457104834319,48265.666781048465,45713.51286571458
163,48072.963997832776,6562.16256093375,48072.963997832776,45713.51286571458
164,46928.02459117585,5907.038409353097,46928.02459117585,45305.19101222587
165,45990.755998039574,5907.038409353097,45990.755998039574,45236.213176198406
166,47734.8100567017,6612.232056587774,47734.8100567017,45236.213176198406
167,46044.46279136649,5944.221617541314,46044.46279136649,45236.213176198406
168,46611.54814311166,5985.315506274617,46611.54814311166,45236.213176198406
169,46626.45527701296,5907.038409353097,46626.45527701296,45236.213176198406
170,46378.86622947747,5900.661416072013,46378.86622947747,45236.213176198406
171,46524.63751599911,5982.061623153403,46524.63751599911,45236.213176198406
172,46530.00248474158,5907.038409353098,46530.00248474158,45236.213176198406
173,47271.380616027105,6565.025260363941,47271.380616027105,45236.213176198406
174,46607.62424537386,5937.847563245452,46607.62424537386,45236.213176198406
175,46123.91472631351,6012.574697012735,46123.91472631351,45236.213176198406
176,46475.19939747693,5907.038409353097,46475.19939747693,45236.213176198406
177,46331.13083034003,6006.756131433677,46331.13083034003,45236.213176198406
178,46433.27502777161,5998.7392906240375,46433.27502777161,45236.213176198406
179,46040.16828563101,6060.767698855629,46040.16828563101,45236.213176198406
180,46411.50445928339,5835.3761753770705,46411.50445928339,45236.213176198406
181,47760.62836790101,6489.207385963846,47760.62836790101,45236.213176198406
182,47314.12136976874,6655.637145422725,47314.12136976874,45236.213176198406
183,46750.19467471561,5907.038409353097,46750.19467471561,45236.213176198406
184,46706.89191852779,5907.038409353097,46706.89191852779,45236.213176198406
185,46244.425657964835,5986.802055315915,46244.425657964835,45236.213176198406
186,46487.137227350664,5828.893575980708,46487.137227350664,45236.213176198406
187,47321.67533193109,6578.071093670429,47321.67533193109,45236.213176198406
188,46260.629935983656,5922.420954677082,46260.629935983656,45236.213176198406
189,46632.13503623789,5907.038409353097,46632.13503623789,45236.213176198406
190,46752.89184905783,5977.449252196831,46752.89184905783,45236.213176198406
191,46342.00002785404,5907.038409353097,46342.00002785404,45236.213176198406
192,46489.51141869825,5962.1348503916615,46489.51141869825,45236.213176198406
193,46407.023841943635,5907.038409353097,46407.023841943635,45236.213176198406
194,46521.588367779994,5975.407427302498,46521.588367779994,45236.213176198406
195,46366.650114503005,6043.662369772289,46366.650114503005,45236.213176198406
196,46332.18431112461,5907.038409353097,46332.18431112461,45236.213176198406
197,46431.66398661179,5937.817470687884,46431.66398661179,45236.213176198406
198,47596.813525805555,6464.357635106136,47596.813525805555,45236.213176198406
199,46037.02446645948,5940.874821295665,46037.02446645948,45236.213176198406
200,46208.387099946856,5907.038409353098,46208.387099946856,45236.213176198406
201,46667.44126128441,5902.942877970834,46667.44126128441,45236.213176198406
202,46214.1655350942,5913.617039987583,46214.1655350942,45236.213176198406
203,46055.319467110254,5907.038409353097,46055.319467110254,45236.213176198406
204,46441.52572039467,6064.965700184492,46441.52572039467,45236.213176198406
205,46633.01820471447,6052.515330806849,46633.01820471447,45236.213176198406
206,48997.38936757446,7471.463089775095,48997.38936757446,45236.213176198406
207,46396.92137373985,5973.494092406882,46396.92137373985,45236.213176198406
208,46181.477124928075,5907.038409353097,46181.477124928075,45236.213176198406
209,46295.117716773675,5907.038409353097,46295.117716773675,45214.85443011227
210,47350.234944251795,6561.625350363957,47350.234944251795,45214.85443011227
211,46401.32639283417,5980.187821663183,46401.32639283417,45214.85443011227
212,46593.25751826943,5916.74491724266,46593.25751826943,45204.361519049075
213,46510.76692133523,5889.852602116981,46510.76692133523,45204.361519049075
214,46392.30454172115,6127.478567890286,46392.30454172115,45204.361519049075
215,46705.58278494804,5907.038409353097,46705.58278494804,45204.361519049075
216,46369.70538485712,5907.038409353097,46369.70538485712,45204.361519049075
217,46616.50628978906,6006.100643813554,46616.50628978906,45204.361519049075
218,46302.30534755505,5896.3669327648,46302.30534755505,45204.361519049075
219,46590.760159926445,5935.872502759285,46590.760159926445,45204.361519049075
220,46273.111194596306,5907.038409353098,46273.111194596306,45204.361519049075
221,46403.01075120011,5907.038409353097,46403.01075120011,45204.361519049075
222,46631.7398589333,5983.585528999884,46631.7398589333,45204.361519049075
223,46726.03454575251,5798.373284166658,46726.03454575251,45204.361519049075
224,46256.12072694394,5936.724116917958,46256.12072694394,45204.361519049075
225,45916.6555821579,5907.038409353097,45916.6555821579,45204.361519049075
226,46203.5526260569,5906.279343176252,46203.5526260569,45204.361519049075
227,47405.895663014584,6591.309613491886,47405.895663014584,45204.361519049075
228,45948.52671726309,5900.247218729086,45948.52671726309,45204.361519049075
229,46493.34941094094,5907.038409353097,46493.34941094094,45204.361519049075
230,46246.16545022098,5823.672702784274,46246.16545022098,45204.361519049075
231,46013.14147268951,5972.232161006139,46013.14147268951,45204.361519049075
232,47121.24901146269,6436.7733660047,47121.24901146269,45204.361519049075
233,46250.936980173436,5907.038409353097,46250.936980173436,45204.361519049075
234,46469.81014642984,5803.80966574199,46469.81014642984,45204.361519049075
235,46172.99693933257,5907.038409353097,46172.99693933257,45204.361519049075
236,47354.63002126593,6520.644673508798,47354.63002126593,45204.361519049075
237,47505.42992035525,6528.509603862764,47505.42992035525,45204.361519049075
238,46066.51146177584,5912.962517446513,46066.51146177584,45204.361519049075
239,46362.94945857693,5907.038409353097,46362.94945857693,45204.361519049075
240,46271.44953559257,5998.294191372001,46271.44953559257,45204.361519049075
241,46438.05066549077,5988.768417943746,46438.05066549077,45204.361519049075
242,46299.88159671135,5916.705600350971,46299.88159671135,45204.361519049075
243,46677.920363995,5970.292033252268,46677.920363995,45196.770857280615
244,47624.938728777975,6590.089617249073,47624.938728777975,45196.770857280615
245,46495.188483094484,5969.411461982732,46495.188483094484,45196.770857280615
246,46509.53480245116,5899.447747584639,46509.53480245116,45196.770857280615
247,46704.34663960339,5899.447747584639,46704.34663960339,45196.770857280615
248,46832.42017704323,5956.3940748567375,46832.42017704323,45196.770857280615
249,46129.25416361622,5899.447747584639,46129.25416361622,45196.770857280615
250,46627.03120922256,5899.447747584639,46627.03120922256,45196.770857280615
251,46292.00642178812,5899.447747584639,46292.00642178812,45196.770857280615
252,46136.5263837318,5899.447747584639,46136.5263837318,45196.770857280615
253,46673.3472598674,6011.606546030167,46673.3472598674,45196.770857280615
254,46336.31640926885,5927.715829946448,46336.31640926885,45196.770857280615
255,46384.443377045805,6020.244496241124,46384.443377045805,45196.770857280615
256,47257.20017750304,6505.3408963412,47257.20017750304,45196.770857280615
257,46563.35236092167,5910.105749150724,46563.35236092167,45196.770857280615
258,46465.57582641062,5859.083529972039,46465.57582641062,45196.770857280615
259,45888.77913823764,5899.447747584639,45888.77913823764,45196.770857280615
260,46248.49024036554,5892.219136797501,46248.49024036554,45196.770857280615
261,46014.01564446396,5916.783624191606,46014.01564446396,45196.770857280615
262,47982.847896892854,6544.085989514528,47982.847896892854,45196.770857280615
263,48473.75052849304,6550.609460309536,48473.75052849304,45196.770857280615
264,46336.829918582785,5909.936169307172,46336.829918582785,45196.770857280615
265,45965.21153358274,5933.246867024444,45965.21153358274,45196.770857280615
266,46438.17846082575,5926.382379359607,46438.17846082575,45196.770857280615
267,47424.60032642066,6545.006298217409,47424.60032642066,45196.770857280615
268,46746.52289979511,5812.196761432342,46746.52289979511,45196.770857280615
269,45807.47345184548,5952.984166540089,45807.47345184548,45196.770857280615
270,46270.54103033546,5947.149290903661,46270.54103033546,45196.770857280615
271,46570.93546005895,5899.447747584639,46570.93546005895,45196.770857280615
272,47605.34810159169,6515.967516154416,47605.34810159169,45196.770857280615
273,47706.88900923972,6510.316282819826,47706.88900923972,45196.770857280615
274,45965.36725224033,5965.581569444083,45965.36725224033,45196.770857280615
275,46561.2354179284,5900.285060166987,46561.2354179284,45196.770857280615
276,46034.15459902049,5899.447747584639,46034.15459902049,45196.770857280615
277,46025.02123070505,5899.447747584639,46025.02123070505,45196.770857280615
278,47493.43850461811,6607.166069640673,47493.43850461811,45196.770857280615
279,46695.235880958106,5899.447747584639,46695.235880958106,45196.770857280615
280,47246.91316088183,6471.007763966988,47246.91316088183,45196.770857280615
281,47751.291451384124,6507.606950266092,47751.291451384124,45196.770857280615
282,47087.321153323915,6567.937982370368,47087.321153323915,45196.770857280615
283,46089.113682506475,5899.447747584639,46089.113682506475,45196.770857280615
284,45970.66747977134,5891.569246976661,45970.66747977134,45196.770857280615
285,46652.91724669707,5906.025379340543,46652.91724669707,45196.770857280615
286,45841.524949611725,5861.718146801099,45841.524949611725,45196.770857280615
287,46349.236305433864,5899.447747584639,46349.236305433864,45196.770857280615
288,46445.06960008996,5906.025379340543,46445.06960008996,45196.770857280615
289,46282.95898196926,5900.285060166987,46282.95898196926,45196.770857280615
290,46235.03368120815,5914.779889607368,46235.03368120815,44996.934855838736
291,45995.446993307625,5907.0384093531,45995.446993307625,44996.934855838736
292,47304.49028583398,6582.252902350645,47304.49028583398,44996.934855838736
293,46351.701056073885,5907.0384093531,46351.701056073885,44996.934855838736
294,46208.854400975266,5819.7874232008035,46208.854400975266,44996.934855838736
295,46576.78268655058,5955.686119336073,46576.78268655058,44996.934855838736
296,46472.710113675435,5917.696410919183,46472.710113675435,44996.934855838736
297,47471.41811766017,6583.683364269166,47471.41811766017,44996.934855838736
298,47220.615887112115,6532.790681846319,47220.615887112115,44996.934855838736
299,46300.19049459528,5906.279343176253,46300.19049459528,44996.934855838736
300,47113.654079331565,6568.82563658678,47113.654079331565,44996.934855838736
301,45771.522131114034,5907.0384093531,45771.522131114034,44865.523538870206
302,46012.5501187245,5992.514306431973,46012.5501187245,44865.523538870206
303,46298.07598165631,6003.814662474642,46298.07598165631,44865.523538870206
304,46533.37876323028,6017.325648709836,46533.37876323028,44865.523538870206
305,46125.77068602374,5717.075322119927,46125.77068602374,44865.523538870206
306,46894.41478474683,6606.240200976145,46894.41478474683,44865.523538870206
307,46196.954871667534,5900.247218729087,46196.954871667534,44865.523538870206
308,47152.9594976589,6488.876087736522,47152.9594976589,44865.523538870206
309,45809.553529348,5907.0384093531,45809.553529348,44865.523538870206
310,45876.96519296164,5916.316462742429,45876.96519296164,44865.523538870206
311,46483.27537188938,5907.0384093531,46483.27537188938,44865.523538870206
312,46088.80719725129,5877.382987392167,46088.80719725129,44865.523538870206
313,45706.24743210467,5906.279343176253,45706.24743210467,44865.523538870206
314,47077.67795162449,6516.396983562369,47077.67795162449,44865.523538870206
315,46185.34478283978,5907.0384093531,46185.34478283978,44865.523538870206
316,45989.539576550436,5907.0384093531,45989.539576550436,44865.523538870206
317,45881.38307574883,5839.515771468253,45881.38307574883,44865.523538870206
318,45534.68044798033,5907.0384093531,45534.68044798033,44865.523538870206
319,46261.18504055777,6021.212887950564,46261.18504055777,44857.932877101746
320,47932.24391556879,7173.3225157007155,47932.24391556879,44857.932877101746
321,46051.92384783887,5899.447747584639,46051.92384783887,44857.932877101746
322,45849.70450848567,5899.447747584639,45849.70450848567,44857.932877101746
323,47209.77504865355,6522.724063841796,47209.77504865355,44857.932877101746
324,46426.91733141521,5899.447747584639,46426.91733141521,44857.932877101746
325,45651.298816520306,5906.025379340543,45651.298816520306,44857.932877101746
326,47353.02815300496,6517.144513118476,47353.02815300496,44857.932877101746
327,46328.761291537,5965.693043687211,46328.761291537,44857.932877101746
328,45677.94394565158,5909.154255474202,45677.94394565158,44857.932877101746
329,45964.5402840906,5883.214322192963,45964.5402840906,44857.932877101746
330,46213.39615032688,5889.733483215634,46213.39615032688,44857.932877101746
331,46056.75122701802,6077.339675677908,46056.75122701802,44857.932877101746
332,47168.61427296583,6600.431504695496,47168.61427296583,44857.932877101746
333,47171.84292595102,6514.102551199301,47171.84292595102,44857.932877101746
334,46202.47210159867,5931.930164190031,46202.47210159867,44857.932877101746
335,46208.74044837859,5899.447747584639,46208.74044837859,44857.932877101746
336,46393.75594600676,6012.365612207012,46393.75594600676,44857.932877101746
337,47805.0815373755,6544.213130690083,47805.0815373755,44857.932877101746
338,46679.19632378948,6356.801678785555,46679.19632378948,44857.932877101746
339,46199.94924843809,5899.447747584639,46199.94924843809,44857.932877101746
340,45786.79518936311,5928.021705387035,45786.79518936311,44857.932877101746
341,46193.01805466956,5899.447747584639,46193.01805466956,44796.94301974731
342,46325.23120626848,6000.760166113911,46325.23120626848,44796.94301974731
343,47033.76273544461,6597.994527192107,47033.76273544461,44796.94301974731
344,45689.16195091697,5862.862250033584,45689.16195091697,44796.94301974731
345,46006.77410062422,5859.242343227235,46006.77410062422,44796.94301974731
346,45737.77701269176,5900.206813761485,45737.77701269176,44796.94301974731
347,46272.7309172376,5964.611275580224,46272.7309172376,44796.94301974731
348,45611.813833744956,5899.447747584639,45611.813833744956,44796.94301974731
349,45657.32882515689,5899.447747584639,45657.32882515689,44784.54613786182
350,45855.601892417195,5899.447747584639,45855.601892417195,44784.54613786182
351,45985.651464963536,5936.661857538735,45985.651464963536,44784.54613786182
352,45852.85833842106,5962.3635856569,45852.85833842106,44784.54613786182
353,45956.65231297606,5899.447747584639,45956.65231297606,44784.54613786182
354,46811.81679687608,6526.77153934861,46811.81679687608,44784.54613786182
355,45697.426150460175,5899.447747584639,45697.426150460175,44784.54613786182
356,45867.94119090937,5872.701682066899,45867.94119090937,44784.54613786182
357,47149.606463158445,6516.143019726658,47149.606463158445,44784.54613786182
358,45854.81175466078,5939.80485275265,45854.81175466078,44784.54613786182
359,46186.55702541423,5899.447747584639,46186.55702541423,44784.54613786182
360,46099.79185626693,5906.025379340543,46099.79185626693,44784.54613786182
361,46125.80276880029,5899.447747584639,46125.80276880029,44784.54613786182
362,45763.8783054865,5899.447747584639,45763.8783054865,44784.54613786182
363,45636.364367546266,5899.447747584639,45636.364367546266,44784.54613786182
364,45697.72790337422,5899.447747584639,45697.72790337422,44784.54613786182
365,47389.09335449443,6574.5795714385895,47389.09335449443,44784.54613786182
366,45446.66013697995,5899.447747584639,45446.66013697995,44443.30429100791
367,45605.80708545334,6015.368569996058,45605.80708545334,44443.30429100791
368,46281.21182763634,6516.541012795111,46281.21182763634,44443.30429100791
369,45367.656333320745,5919.923823986081,45367.656333320745,44443.30429100791
370,46866.53704827297,6516.769679190935,46866.53704827297,44443.30429100791
371,45793.75576982158,5839.40640887771,45793.75576982158,44443.30429100791
372,46141.92510233196,5899.447747584639,46141.92510233196,44443.30429100791
373,45858.326752503475,5886.672793957516,45858.326752503475,44443.30429100791
374,46564.85123007137,6385.100291864364,46564.85123007137,44443.30429100791
375,45466.780233622565,5900.206813761486,45466.780233622565,44443.30429100791
376,45691.49216258531,5933.262571449045,45691.49216258531,44443.30429100791
377,45411.232854734604,5803.343024974941,45411.232854734604,44443.30429100791
378,46895.112624846064,6690.964269380869,46895.112624846064,44443.30429100791
379,45520.55854774617,5941.018238641644,45520.55854774617,44443.30429100791
380,46544.55898493521,6525.868472044962,46544.55898493521,44443.30429100791
381,45318.881580387206,5937.192537171152,45318.881580387206,44443.30429100791
382,46548.12451238189,6427.295375911798,46548.12451238189,44443.30429100791
383,46251.7566013955,5951.463926346197,46251.7566013955,44443.30429100791
384,45825.99937242272,5899.447747584639,45825.99937242272,44443.30429100791
385,45578.88893506526,5899.447747584639,45578.88893506526,44443.30429100791
386,45852.58396797348,5798.253778857454,45852.58396797348,44443.30429100791
387,45789.70652343684,5899.447747584639,45789.70652343684,44443.30429100791
388,45542.86082962764,5932.889300489512,45542.86082962764,44443.30429100791
389,45581.798234061986,5899.447747584639,45581.798234061986,44443.30429100791
390,45477.59179684789,5900.206813761486,45477.59179684789,44443.30429100791
391,45143.190549187864,5902.737945301427,45143.190549187864,44443.30429100791
392,47332.22343792879,7160.889164057927,47332.22343792879,44443.30429100791
393,45370.253881596276,5899.885167747765,45370.253881596276,44443.30429100791
394,45772.11421992901,5899.447747584639,45772.11421992901,44443.30429100791
395,45605.84590319217,5902.252388645187,45605.84590319217,44443.30429100791
396,45512.054199878025,5899.447747584639,45512.054199878025,44443.30429100791
397,46555.996791188605,6617.551559515043,46555.996791188605,44443.30429100791
398,45564.757491610864,5899.447747584639,45564.757491610864,44393.22752443544
399,45639.22003946626,5892.728556470851,45639.22003946626,44393.22752443544
400,47216.05355052664,6553.295978663671,47216.05355052664,44393.22752443544
401,45882.436054987316,5938.41964616275,45882.436054987316,44393.22752443544
402,45594.680214814114,5781.15385454571,45594.680214814114,44393.22752443544
403,47011.42302233695,6434.604868381184,47011.42302233695,44393.22752443544
404,45405.70255729403,5964.461877822949,45405.70255729403,44393.22752443544
405,45562.98693780917,5899.447747584639,45562.98693780917,44393.22752443544
406,45567.08535002813,5899.447747584639,45567.08535002813,44393.22752443544
407,45534.99228126716,5899.447747584639,45534.99228126716,44393.22752443544
