,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,49360.08591850785,5080.125098277719,49360.08591850785,47872.83804918103
73,48838.279616173,4982.637790754664,48838.279616173,47764.002983579005
74,49372.059449502834,4663.704859478763,49372.059449502834,47764.002983579005
75,49078.44830905603,4687.463418882895,49078.44830905603,47764.002983579005
76,49409.97351185298,4769.672984860535,49409.97351185298,47764.002983579005
77,48643.22622497223,4738.041476896787,48643.22622497223,47764.002983579005
78,49336.60501757558,4766.829861537435,49336.60501757558,47764.002983579005
79,48994.05510567493,4704.168890680672,48994.05510567493,47764.002983579005
80,48982.193572252654,4740.750641762332,48982.193572252654,47764.002983579005
81,49228.75676222585,4756.12856218659,49228.75676222585,47764.002983579005
82,49337.566360759876,4646.019408998719,49337.566360759876,47764.002983579005
83,49183.51365468504,4660.692783044852,49183.51365468504,47764.002983579005
84,49205.25935700097,4651.576462178209,49205.25935700097,47764.002983579005
85,49220.46529556109,4758.561581679399,49220.46529556109,47521.129025050745
86,48984.63334578246,4770.782105303069,48984.63334578246,47521.129025050745
87,48636.900014478975,4940.1791419889805,48636.900014478975,47521.129025050745
88,48422.66154007652,4748.72946256447,48422.66154007652,47521.129025050745
89,49317.43120037472,4754.58749811062,49317.43120037472,47521.129025050745
90,48658.955161173064,4747.06541597239,48658.955161173064,47521.129025050745
91,48281.689501180444,4754.454696438741,48281.689501180444,47305.59594858938
92,49420.09384163225,5441.778215868537,49420.09384163225,47289.693334208525
93,49267.02589719576,4697.169260908388,49267.02589719576,47289.693334208525
94,48982.88881577669,4784.473970999326,48982.88881577669,47064.9600894228
95,48873.22163148168,4687.039360477784,48873.22163148168,47064.9600894228
96,48415.1980844942,4813.669375823577,48415.1980844942,47064.9600894228
97,48512.82381351327,4663.359926046134,48512.82381351327,47064.9600894228
98,49616.98035130019,5566.011992954757,49616.98035130019,47064.9600894228
99,48712.23392995099,4769.32990074813,48712.23392995099,47064.9600894228
100,48942.37501053382,4719.726101770301,48942.37501053382,47064.9600894228
101,49450.292855568594,5452.146710510982,49450.292855568594,47064.9600894228
102,48604.844218602666,4746.828333712663,48604.844218602666,47064.9600894228
103,48615.150864704636,4761.145103027488,48615.150864704636,47064.9600894228
104,48787.61914616969,4704.019692865891,48787.61914616969,47064.9600894228
105,48503.46340766308,4656.394846568738,48503.46340766308,47064.9600894228
106,48872.11668005654,4702.438139159643,48872.11668005654,47030.323512409435
107,48548.237891087614,4683.219609978971,48548.237891087614,47030.323512409435
108,48527.161997986404,4621.111739105343,48527.161997986404,47030.323512409435
109,48126.25991389796,4737.791340131141,48126.25991389796,47030.323512409435
110,48588.25776873964,4693.79114534873,48588.25776873964,47030.323512409435
111,49703.38787382224,5479.688886356305,49703.38787382224,47030.323512409435
112,48852.44703796219,4734.584316940107,48852.44703796219,47030.323512409435
113,48472.95318254187,4704.542877342323,48472.95318254187,47030.323512409435
114,48498.73991203912,4693.853960431254,48498.73991203912,47030.323512409435
115,48859.55764784887,4769.797789404676,48859.55764784887,47030.323512409435
116,47874.06467012258,4699.00361986054,47874.06467012258,47030.323512409435
117,49791.969888215746,5485.903796478065,49791.969888215746,47030.323512409435
118,50755.78752824588,6223.4920876681235,50755.78752824588,47030.323512409435
119,48263.97384625011,4695.139254368757,48263.97384625011,47030.323512409435
120,48439.02160202204,4682.8161931812565,48439.02160202204,47011.45904445128
121,48446.59304212466,4665.5809166417075,48446.59304212466,47011.45904445128
122,49615.967246060434,5544.100974366285,49615.967246060434,47011.45904445128
123,49002.5204367773,4815.066608666813,49002.5204367773,47011.45904445128
124,49181.59061314202,5562.964330392345,49181.59061314202,47011.45904445128
125,48341.95657614793,4794.439593383228,48341.95657614793,47011.45904445128
126,49014.712140156786,4731.233772512585,49014.712140156786,47011.45904445128
127,48322.21258999381,4687.476267164667,48322.21258999381,46883.55914398804
128,48548.688285184464,4902.346318551886,48548.688285184464,46883.55914398804
129,49279.392279503125,5597.839704801314,49279.392279503125,46755.17040767245
130,48591.390035832475,4658.370526860319,48591.390035832475,46755.17040767245
131,48134.49129001137,4660.468612914958,48134.49129001137,46755.17040767245
132,48217.21866333635,4624.573139756349,48217.21866333635,46647.00741466972
133,48433.88031927332,4805.4684237449455,48433.88031927332,46647.00741466972
134,47933.569966789,4791.0324437862655,47933.569966789,46647.00741466972
135,48590.10850392524,4738.048005257764,48590.10850392524,46647.00741466972
136,49715.38821288411,5479.431560549138,49715.38821288411,46647.00741466972
137,50464.96882674891,6280.8500447208535,50464.96882674891,46647.00741466972
138,48042.14990305816,4693.764759323449,48042.14990305816,46647.00741466972
139,48246.89732780238,4657.033315994626,48246.89732780238,46647.00741466972
140,48534.74507008658,4726.044657968707,48534.74507008658,46647.00741466972
141,49012.14816503706,5419.497419924513,49012.14816503706,46647.00741466972
142,47839.27725434945,4733.319806766606,47839.27725434945,46647.00741466972
143,48118.3858491766,4667.078064860347,48118.3858491766,46647.00741466972
144,47915.54550783259,4685.428847149529,47915.54550783259,46647.00741466972
145,49238.27805062496,5460.427575626929,49238.27805062496,46647.00741466972
146,48672.275396823105,4682.381798544798,48672.275396823105,46647.00741466972
147,48034.04294292881,4718.14215124439,48034.04294292881,46647.00741466972
148,48195.3300119574,4727.276073244828,48195.3300119574,46647.00741466972
149,48078.92216694118,4763.311761036698,48078.92216694118,46647.00741466972
150,48450.30293000565,4873.202495149655,48450.30293000565,46647.00741466972
151,48685.549393174704,4871.648861225079,48685.549393174704,46647.00741466972
152,48388.8734658244,4689.222665667727,48388.8734658244,46647.00741466972
153,47985.300027574165,4723.218782326363,47985.300027574165,46647.00741466972
154,48396.71091426232,4733.254659523528,48396.71091426232,46647.00741466972
155,48475.925476396034,4630.26938005384,48475.925476396034,46612.03754390184
156,47854.85862838929,4691.196675085541,47854.85862838929,46465.66299243143
157,47658.233334737815,4716.722482579897,47658.233334737815,46465.66299243143
158,47726.426026472815,4736.164184118085,47726.426026472815,46465.66299243143
159,48380.349849344646,4800.474048598078,48380.349849344646,46465.66299243143
160,49280.1220867451,5552.840585345189,49280.1220867451,46465.66299243143
161,47717.962398306685,4702.579902334533,47717.962398306685,46352.86771329358
162,48651.96210401042,4763.704596642061,48651.96210401042,46352.86771329358
163,48119.04549192409,4837.360317231367,48119.04549192409,46352.86771329358
164,48070.785903811666,4780.757309517184,48070.785903811666,46352.86771329358
165,48110.335387417945,4756.71120411689,48110.335387417945,46352.86771329358
166,47655.62878760378,4846.283805338369,47655.62878760378,46318.04512884076
167,47886.18313584114,4767.787419430826,47886.18313584114,46318.04512884076
168,48153.00648580579,4683.21285514807,48153.00648580579,46318.04512884076
169,47624.92029419857,4889.723203112508,47624.92029419857,46318.04512884076
170,48288.27549334247,4770.490993943569,48288.27549334247,46318.04512884076
171,48544.934599843764,5586.907847312359,48544.934599843764,46318.04512884076
172,48814.01764170415,5522.7112555594085,48814.01764170415,46318.04512884076
173,48305.53905103787,4879.017451481521,48305.53905103787,46318.04512884076
174,48433.703783796715,4764.425080205711,48433.703783796715,46318.04512884076
175,48278.44464157624,4896.2143398143,48278.44464157624,46318.04512884076
176,47866.15768844523,4768.859153805274,47866.15768844523,46318.04512884076
177,47833.193722927186,4808.296932452174,47833.193722927186,46302.914306611616
178,49199.4452723867,5589.842351029607,49199.4452723867,46302.914306611616
179,47292.729873726676,4727.732428042228,47292.729873726676,46034.15305124988
180,47741.119113507026,4685.629956338784,47741.119113507026,46034.15305124988
181,48864.02946715745,5493.022091875662,48864.02946715745,46034.15305124988
182,48296.64908164523,4789.392165728379,48296.64908164523,46034.15305124988
183,47919.51991022304,4710.729898094401,47919.51991022304,46034.15305124988
184,48794.448687657,5445.571058727121,48794.448687657,46034.15305124988
185,48049.09399373348,4832.238354358846,48049.09399373348,46034.15305124988
186,47903.19259457277,4747.7069539499125,47903.19259457277,46034.15305124988
187,47449.27331631187,4827.228855476496,47449.27331631187,46034.15305124988
188,47961.67255026174,4658.591670295631,47961.67255026174,46034.15305124988
189,47831.091355866796,4726.438166335923,47831.091355866796,46034.15305124988
190,48191.93727129671,4742.698182367289,48191.93727129671,46034.15305124988
191,47541.64724915873,4794.651653974976,47541.64724915873,46034.15305124988
192,47334.9361269006,4767.102692034463,47334.9361269006,46034.15305124988
193,47160.28492633727,4673.154510348837,47160.28492633727,46034.15305124988
194,47852.85443155629,4708.626926627085,47852.85443155629,46034.15305124988
195,47803.06696812387,4700.600368812207,47803.06696812387,46034.15305124988
196,48471.86573807392,4736.92400877066,48471.86573807392,46034.15305124988
197,47553.97193876137,4836.88008525773,47553.97193876137,46034.15305124988
198,49490.32990687242,5468.788701328213,49490.32990687242,46034.15305124988
199,47840.74321510257,4859.359906000024,47840.74321510257,46034.15305124988
200,47382.401932495726,4779.464717366636,47382.401932495726,46034.15305124988
201,47445.082349407036,4689.980223898572,47445.082349407036,46034.15305124988
202,47923.339690878434,4686.149174200903,47923.339690878434,46034.15305124988
203,48303.682336300946,4798.877104255079,48303.682336300946,46034.15305124988
204,47931.116992902134,4783.935288635565,47931.116992902134,46034.15305124988
205,47158.027230058084,4853.749074931074,47158.027230058084,46034.15305124988
206,48861.692621593036,5533.756854617132,48861.692621593036,46034.15305124988
207,47258.6234268962,4675.881173818992,47258.6234268962,46034.15305124988
208,47578.018114489925,4759.627666881463,47578.018114489925,46034.15305124988
209,47720.86694702097,4923.1642609603305,47720.86694702097,46034.15305124988
210,47554.46644287713,4704.9149802061465,47554.46644287713,46034.15305124988
211,48299.39153876823,4810.0326790169165,48299.39153876823,46034.15305124988
212,47477.75824391861,4699.439925819208,47477.75824391861,46034.15305124988
213,47527.94268655643,4666.108797252433,47527.94268655643,46034.15305124988
214,48053.121568384115,4743.661612850925,48053.121568384115,46034.15305124988
215,47401.72035421918,4735.463692953024,47401.72035421918,46034.15305124988
216,47778.966080969716,4861.794045080146,47778.966080969716,46034.15305124988
217,47660.11774166759,4718.6699360347,47660.11774166759,46034.15305124988
218,47903.951736443945,4739.442180398024,47903.951736443945,46034.15305124988
219,47599.649508758754,4747.926530394788,47599.649508758754,46034.15305124988
220,47911.60518937623,4843.698390139825,47911.60518937623,46034.15305124988
221,47535.9292438321,4863.039838555526,47535.9292438321,45989.34919553934
222,47514.87134155589,4782.524800081001,47514.87134155589,45989.34919553934
223,47477.73168983369,4731.658192520962,47477.73168983369,45989.34919553934
224,49633.690393041856,5539.602727246382,49633.690393041856,45989.34919553934
225,48011.89305705314,4759.743139701563,48011.89305705314,45989.34919553934
226,47589.88832250582,4772.345591187768,47589.88832250582,45989.34919553934
227,47242.40087888299,4712.0798478568795,47242.40087888299,45989.34919553934
228,48591.012442648425,4888.9872260578595,48591.012442648425,45989.34919553934
229,47618.19825574396,4874.730381791151,47618.19825574396,45989.34919553934
230,47469.908959485074,4781.70424487216,47469.908959485074,45989.34919553934
231,47549.42764094786,4827.281208593271,47549.42764094786,45989.34919553934
232,48071.6674616151,4780.99217349978,48071.6674616151,45989.34919553934
233,47772.886395903726,4738.215578505341,47772.886395903726,45989.34919553934
234,47897.57998310086,4691.676535683177,47897.57998310086,45989.34919553934
235,48491.70724792709,4729.641036955972,48491.70724792709,45989.34919553934
236,47045.44656108211,4754.273420135363,47045.44656108211,45989.34919553934
237,47397.950393575935,4698.936890487693,47397.950393575935,45989.34919553934
238,47417.04611397171,4825.6361363936385,47417.04611397171,45989.34919553934
239,47866.97948607872,4826.6968615058095,47866.97948607872,45989.34919553934
240,47606.19129057034,4705.179752320686,47606.19129057034,45989.34919553934
241,48055.495923019465,4931.777354781135,48055.495923019465,45989.34919553934
242,47647.88491995912,4744.405702761249,47647.88491995912,45989.34919553934
243,47954.01271352288,4744.099917396892,47954.01271352288,45989.34919553934
244,47428.58838232471,4672.841094235382,47428.58838232471,45989.34919553934
245,48022.61082986484,4828.797352233463,48022.61082986484,45989.34919553934
246,48829.06025785448,5512.095846571146,48829.06025785448,45989.34919553934
247,48755.50235476211,5528.57007392288,48755.50235476211,45989.34919553934
248,48060.65071927017,4803.829720893409,48060.65071927017,45989.34919553934
249,47913.46664210422,4782.931593104112,47913.46664210422,45989.34919553934
250,47400.284844171285,4773.086006743851,47400.284844171285,45989.34919553934
251,47907.02796522659,4707.803469771165,47907.02796522659,45989.34919553934
252,47998.37395993022,4811.236832896013,47998.37395993022,45989.34919553934
253,48211.57924600892,4762.553595356875,48211.57924600892,45989.34919553934
254,47987.996357836135,4685.025413027177,47987.996357836135,45989.34919553934
255,47262.0491263516,4692.339876661295,47262.0491263516,45926.09134662049
256,47705.60448402024,4902.516148365668,47705.60448402024,45926.09134662049
257,47909.0838043581,4922.835578787417,47909.0838043581,45926.09134662049
258,47928.535818546734,4780.436937708151,47928.535818546734,45926.09134662049
259,48000.656739113656,4880.428954641776,48000.656739113656,45727.2668172169
260,47729.28636806099,4808.872354741235,47729.28636806099,45727.2668172169
261,47362.620133639735,4835.016377678122,47362.620133639735,45727.2668172169
262,47550.26933854517,4825.202413337289,47550.26933854517,45727.2668172169
263,47046.30020157623,4809.613883848671,47046.30020157623,45727.2668172169
264,46761.97058016584,4794.001506427725,46761.97058016584,45727.2668172169
265,48157.737970641014,5571.35960095409,48157.737970641014,45727.2668172169
266,47552.21388375595,4785.493589160718,47552.21388375595,45727.2668172169
267,48106.601805997765,4925.351871415352,48106.601805997765,45727.2668172169
268,47409.40354506891,4829.504809509028,47409.40354506891,45727.2668172169
269,47290.87814676425,4850.638340702195,47290.87814676425,45727.2668172169
270,48579.65352478075,5623.71623022937,48579.65352478075,45727.2668172169
271,47693.66688273214,4761.424262639113,47693.66688273214,45727.2668172169
272,47290.64098027113,4982.769323059087,47290.64098027113,45727.2668172169
273,48058.70722739548,4819.825071547129,48058.70722739548,45727.2668172169
274,47508.51932190913,4811.592264074729,47508.51932190913,45727.2668172169
275,47447.833280620915,4904.436374425071,47447.833280620915,45727.2668172169
276,47160.449815407934,4959.146950089807,47160.449815407934,45727.2668172169
277,47079.21385104849,4978.55037815485,47079.21385104849,45727.2668172169
278,46853.51395146375,4855.550565688673,46853.51395146375,45637.20632652859
279,47828.75393994047,4680.5651952968165,47828.75393994047,45637.20632652859
280,48513.64464558331,5453.281031766937,48513.64464558331,45637.20632652859
281,47241.26967975754,4683.482768257842,47241.26967975754,45637.20632652859
282,47516.840993977545,4647.231337019264,47516.840993977545,45637.20632652859
283,49441.655948763815,6198.188613263049,49441.655948763815,45637.20632652859
284,47065.336935769,4641.842084744931,47065.336935769,45637.20632652859
285,48074.411936732395,4718.87092010212,48074.411936732395,45637.20632652859
286,47435.1984696692,4689.111135062925,47435.1984696692,45637.20632652859
287,47432.54403830388,4678.181652177637,47432.54403830388,45637.20632652859
288,47478.65599862989,4772.129619558009,47478.65599862989,45637.20632652859
289,47603.77528092168,4615.189191798835,47603.77528092168,45637.20632652859
290,46985.57465540869,4685.67190770924,46985.57465540869,45637.20632652859
291,47099.60641669918,4636.26627358145,47099.60641669918,45637.20632652859
292,47252.98366147281,4627.1415635943795,47252.98366147281,45637.20632652859
293,47698.413823530296,4772.459160121505,47698.413823530296,45637.20632652859
294,47170.82349553631,4671.639340206553,47170.82349553631,45637.20632652859
295,48214.49504776242,5315.637648449598,48214.49504776242,45637.20632652859
296,47773.11098201075,4749.62761376782,47773.11098201075,45637.20632652859
297,47082.662904950485,4562.022897801621,47082.662904950485,45637.20632652859
298,47184.0103834982,4634.721876609907,47184.0103834982,45637.20632652859
299,47258.20863560479,4635.333294190708,47258.20863560479,45637.20632652859
300,48491.44019189839,4615.946889369983,48491.44019189839,45637.20632652859
301,48035.17041803761,4634.892827964527,48035.17041803761,45637.20632652859
302,46866.43007503481,4557.7848081043185,46866.43007503481,45637.20632652859
303,47781.84553668169,4619.547777626648,47781.84553668169,45637.20632652859
304,47010.932262783914,4566.147792792957,47010.932262783914,45637.20632652859
305,47563.97792427158,4682.293671411227,47563.97792427158,45637.20632652859
306,47473.1751414639,4665.312207862616,47473.1751414639,45637.20632652859
307,49191.35518168901,5441.305730439721,49191.35518168901,45637.20632652859
308,47311.19451498344,4585.072148805668,47311.19451498344,45637.20632652859
309,47714.80392918614,4737.558360345638,47714.80392918614,45637.20632652859
310,47923.59030534994,4676.98304288494,47923.59030534994,45637.20632652859
311,47211.560499112085,4658.487315170397,47211.560499112085,45637.20632652859
312,47334.91964809463,4600.295136716815,47334.91964809463,45637.20632652859
313,47725.161663908715,4652.021009867391,47725.161663908715,45637.20632652859
314,47296.81127563431,4771.550742079942,47296.81127563431,45637.20632652859
315,49365.19247805678,6156.785894342453,49365.19247805678,45637.20632652859
316,47514.74219320922,4657.283961164082,47514.74219320922,45637.20632652859
317,49191.87465919056,5337.192738193348,49191.87465919056,45637.20632652859
318,47265.39676807635,4766.495059085374,47265.39676807635,45637.20632652859
319,47394.247116044935,4625.593820233147,47394.247116044935,45637.20632652859
320,47533.58206384319,4748.3954821471125,47533.58206384319,45247.14594744658
321,47183.58794129302,4689.189446418015,47183.58794129302,45247.14594744658
322,47947.830646540024,5591.179374787851,47947.830646540024,45247.14594744658
323,47336.6550543795,4788.192030074915,47336.6550543795,45247.14594744658
324,47088.49789638289,4578.157408153407,47088.49789638289,45247.14594744658
325,46989.74351231556,4619.331735665467,46989.74351231556,45247.14594744658
326,47045.63537516663,4692.499182371126,47045.63537516663,45247.14594744658
327,47151.977436408626,4651.050002699646,47151.977436408626,45247.14594744658
328,48283.20196707898,5363.460668440397,48283.20196707898,45247.14594744658
329,47182.25745315016,4602.54545006536,47182.25745315016,45247.14594744658
330,47071.388258496125,4665.030944193055,47071.388258496125,45247.14594744658
331,47380.76322442964,4678.10710626525,47380.76322442964,45247.14594744658
332,47561.212556551654,4675.404111581594,47561.212556551654,45247.14594744658
333,47149.75825872265,4725.379503862321,47149.75825872265,45247.14594744658
334,47327.36306066701,4661.616957881112,47327.36306066701,45247.14594744658
335,46774.239463057806,4592.739169519715,46774.239463057806,45247.14594744658
336,46758.51380042427,4622.054359535803,46758.51380042427,45247.14594744658
337,47569.92122491942,4618.267974112518,47569.92122491942,45247.14594744658
338,47481.21063714145,5406.09336211132,47481.21063714145,45247.14594744658
339,46856.58149544458,4734.934948765985,46856.58149544458,45247.14594744658
340,47559.20166766771,4712.946011048729,47559.20166766771,45247.14594744658
341,46874.254424165716,4634.393536114965,46874.254424165716,45247.14594744658
342,48347.58349684157,5439.499003441029,48347.58349684157,45247.14594744658
343,47131.60800620318,4624.881258707476,47131.60800620318,45247.14594744658
344,47195.90875620656,4578.038565055916,47195.90875620656,45247.14594744658
345,47427.3993277222,4815.497715375299,47427.3993277222,45247.14594744658
346,47340.320654508134,4665.852299139644,47340.320654508134,45247.14594744658
347,47667.991562326104,4577.214955176334,47667.991562326104,45247.14594744658
348,47417.30452053988,4831.981956542129,47417.30452053988,45247.14594744658
349,47926.78657370231,5368.820372255837,47926.78657370231,45247.14594744658
350,46429.288984694336,4578.157408153407,46429.288984694336,45208.48700035226
351,47253.087905799446,4639.560616392753,47253.087905799446,45208.48700035226
352,47186.97747574966,4660.788382755682,47186.97747574966,45208.48700035226
353,47203.49337324676,4702.0008855201695,47203.49337324676,45208.48700035226
354,48131.87253112585,5540.799643833976,48131.87253112585,45208.48700035226
355,47223.13069507938,4665.70629143681,47223.13069507938,45208.48700035226
356,47379.8110257693,4664.767044700764,47379.8110257693,45208.48700035226
357,47508.27517768193,4718.672269151388,47508.27517768193,45208.48700035226
358,48536.88508952602,5520.594045031946,48536.88508952602,45208.48700035226
359,47737.99426637149,4764.52555378793,47737.99426637149,45208.48700035226
360,47182.84718260451,4706.209540063438,47182.84718260451,45208.48700035226
361,47543.33671750215,4620.675537528058,47543.33671750215,45208.48700035226
362,47791.277944811576,5377.265301524598,47791.277944811576,45208.48700035226
363,46721.092661691495,4696.461768564854,46721.092661691495,45208.48700035226
364,47188.76046908335,4579.56469742908,47188.76046908335,45208.48700035226
365,47174.37840679179,4758.608898809254,47174.37840679179,45208.48700035226
366,47243.88961483021,4685.052393708609,47243.88961483021,45208.48700035226
367,47707.26732234114,5400.153811872007,47707.26732234114,45208.48700035226
368,46643.277869140424,4604.0580171262045,46643.277869140424,45208.48700035226
369,46565.28837366507,4578.157408153407,46565.28837366507,45208.48700035226
370,46737.330301730595,4649.445132324192,46737.330301730595,45115.6532976388
371,46992.9926858376,4649.878979651867,46992.9926858376,45115.6532976388
372,46943.12073460056,4646.322739089444,46943.12073460056,44950.85681289804
373,47067.6181337141,4507.00640060571,47067.6181337141,44950.85681289804
374,46854.60146187856,4524.079725561825,46854.60146187856,44950.85681289804
375,48071.07452925592,5177.781558341944,48071.07452925592,44950.85681289804
376,46662.38252018863,4586.832017285454,46662.38252018863,44950.85681289804
377,46651.12822577912,4442.311045034514,46651.12822577912,44950.85681289804
378,47319.16241993868,4630.467857302676,47319.16241993868,44950.85681289804
379,47156.87133410689,4468.792659805767,47156.87133410689,44950.85681289804
380,47063.897780716565,4518.79977199834,47063.897780716565,44950.85681289804
381,46764.39433977712,4588.58781232103,46764.39433977712,44950.85681289804
382,46903.11671907119,4518.363607721666,46903.11671907119,44950.85681289804
383,47255.10510395582,4485.599898088478,47255.10510395582,44950.85681289804
384,47227.9412405363,4631.580590573446,47227.9412405363,44950.85681289804
385,47044.78592423494,4462.134623569779,47044.78592423494,44950.85681289804
386,46828.53637561131,4440.582990242573,46828.53637561131,44950.85681289804
387,46724.783927856726,4523.75265414476,46724.783927856726,44950.85681289804
388,47536.74864586485,5274.362991466825,47536.74864586485,44950.85681289804
389,46678.220562452516,4498.248231767726,46678.220562452516,44950.85681289804
390,46473.539075895096,4426.752930359487,46473.539075895096,44950.85681289804
391,46674.24536932105,4485.064249925939,46674.24536932105,44950.85681289804
392,46539.46586256422,4522.975946032298,46539.46586256422,44950.85681289804
393,47852.810003313454,4578.24876709962,47852.810003313454,44950.85681289804
394,46901.173041679845,4461.069879099529,46901.173041679845,44950.85681289804
395,46333.17544270209,4567.89765117923,46333.17544270209,44950.85681289804
396,47649.959023933436,5239.681904820925,47649.959023933436,44950.85681289804
397,46808.16454486174,4432.561264998158,46808.16454486174,44950.85681289804
398,47063.867626088344,4575.245449656678,47063.867626088344,44950.85681289804
399,47067.58630842368,4519.853961189987,47067.58630842368,44950.85681289804
400,46716.11246585016,4619.5893616454,46716.11246585016,44950.85681289804
401,47168.16766370808,4552.2534577973765,47168.16766370808,44950.85681289804
402,46760.01213492393,4553.278752564721,46760.01213492393,44950.85681289804
403,47904.10095244505,5375.6237948534235,47904.10095244505,44950.85681289804
404,47279.096661785254,4625.13671695447,47279.096661785254,44950.85681289804
405,46763.643139958964,4441.824826011563,46763.643139958964,44950.85681289804
406,46041.56566032818,4484.286769060639,46041.56566032818,44950.85681289804
407,46936.9094655488,4424.981019377337,46936.9094655488,44950.85681289804
