,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,50745.856482192015,3767.381122686482,50745.856482192015,49111.778124158314
102,51024.89776990958,3866.53272322396,51024.89776990958,49111.778124158314
103,50666.552748766306,3767.552547793479,50666.552748766306,49111.778124158314
104,50509.41012317276,3773.9932939221753,50509.41012317276,49111.778124158314
105,50819.45917958375,3825.792047250702,50819.45917958375,49111.778124158314
106,51119.175500745136,3864.328992898375,51119.175500745136,49111.778124158314
107,50571.59367093357,3835.254862749646,50571.59367093357,49111.778124158314
108,50451.51077305409,3795.1807314591765,50451.51077305409,49111.778124158314
109,50685.03165184817,3895.909488742128,50685.03165184817,49111.778124158314
110,50405.618142184794,3859.0891171696994,50405.618142184794,49111.778124158314
111,50906.662649297585,3961.981537579234,50906.662649297585,49111.778124158314
112,50627.48397157977,3814.152008765147,50627.48397157977,49111.778124158314
113,51897.7523118287,4521.248655177299,51897.7523118287,49111.778124158314
114,51060.320674249226,3791.3333971278034,51060.320674249226,49111.778124158314
115,51482.01690209793,4482.766240568106,51482.01690209793,49054.12842688209
116,50731.84494209565,3757.984744868629,50731.84494209565,49054.12842688209
117,51211.224632016325,3762.823727689641,51211.224632016325,49054.12842688209
118,50172.297824224086,3750.427956977134,50172.297824224086,49054.12842688209
119,50572.1895902043,3671.217927794782,50572.1895902043,49054.12842688209
120,50237.15671627618,3678.5154775647047,50237.15671627618,49054.12842688209
121,51614.72548876764,4582.926256517549,51614.72548876764,49054.12842688209
122,50204.65744139512,3698.66469559349,50204.65744139512,49054.12842688209
123,51866.400255372064,4610.729394157829,51866.400255372064,49054.12842688209
124,50419.38691312432,3609.9784051272973,50419.38691312432,49054.12842688209
125,50747.48174720728,3645.098827064766,50747.48174720728,49054.12842688209
126,51927.537638964335,4488.903126788615,51927.537638964335,49054.12842688209
127,50829.79420747081,3876.7418668820296,50829.79420747081,49054.12842688209
128,50492.72927783313,3657.218842826516,50492.72927783313,49054.12842688209
129,49946.135782763944,3712.2321553217794,49946.135782763944,49054.12842688209
130,51162.45796478185,3737.6539768841044,51162.45796478185,49054.12842688209
131,51010.37891113958,3623.466239049091,51010.37891113958,49054.12842688209
132,51150.72574020691,3803.0250586175453,51150.72574020691,49054.12842688209
133,50500.05735273076,3565.417580256171,50500.05735273076,49054.12842688209
134,50176.24539852579,3667.0134311662637,50176.24539852579,48540.62452508169
135,50112.59596551322,3737.6244706049415,50112.59596551322,48540.62452508169
136,50233.4742317701,3652.9745027194826,50233.4742317701,48540.62452508169
137,50841.43136026212,3738.0216069779635,50841.43136026212,48540.62452508169
138,50659.74242557346,3715.8885303541624,50659.74242557346,48470.853281435484
139,49670.20937610838,3842.040455144054,49670.20937610838,48470.853281435484
140,50536.48230269681,3896.4241187360108,50536.48230269681,48470.853281435484
141,50284.89151166666,3871.086339051709,50284.89151166666,48470.853281435484
142,51347.86024208663,4689.050096574296,51347.86024208663,48451.52146668641
143,50323.291454450875,3899.965991403044,50323.291454450875,48451.52146668641
144,49744.985711561465,3911.705995174042,49744.985711561465,48451.52146668641
145,50428.62338024904,3822.7268370194224,50428.62338024904,48451.52146668641
146,49945.203098376915,3802.016525817711,49945.203098376915,48451.52146668641
147,50289.20213406181,3800.788440410962,50289.20213406181,48451.52146668641
148,50109.6281893479,3902.2575153086677,50109.6281893479,48451.52146668641
149,50186.10554003994,3875.8694559457713,50186.10554003994,48451.52146668641
150,50226.59870197589,3955.763955009944,50226.59870197589,48451.52146668641
151,50212.883761473924,3821.060642945658,50212.883761473924,48451.52146668641
152,51193.013635275085,4731.254652422772,51193.013635275085,48451.52146668641
153,50327.94912616448,3935.8959521871816,50327.94912616448,48451.52146668641
154,50299.893807572524,3846.69965094731,50299.893807572524,48451.52146668641
155,49487.88001359966,3796.8501857332935,49487.88001359966,48451.52146668641
156,51235.277344724454,4658.755374395769,51235.277344724454,48451.52146668641
157,49796.55891018377,3857.5798294438005,49796.55891018377,48451.52146668641
158,49516.827923054094,3845.90996825087,49516.827923054094,48451.52146668641
159,51461.991226057005,4688.09057997323,51461.991226057005,48451.52146668641
160,49720.168716190696,3836.261759737778,49720.168716190696,48451.52146668641
161,49596.417807777194,3906.2828630878985,49596.417807777194,48451.52146668641
162,49903.90974710045,3796.1170603286528,49903.90974710045,48451.52146668641
163,49957.17184992028,3828.6185592766897,49957.17184992028,48451.52146668641
164,49619.77385762281,3818.9743931857492,49619.77385762281,48159.49275270967
165,49389.86499999576,3811.2093956668214,49389.86499999576,48159.49275270967
166,49646.53763751753,3893.5275809313534,49646.53763751753,48159.49275270967
167,50006.7262564104,3814.1856946165767,50006.7262564104,48149.602361540026
168,49868.423314828906,3854.3343881637034,49868.423314828906,48149.602361540026
169,50481.40281502578,4544.523043345194,50481.40281502578,48149.602361540026
170,49718.37741130833,3854.532563782834,49718.37741130833,48149.602361540026
171,50300.62399443458,4738.1394440491995,50300.62399443458,48149.602361540026
172,49464.12006721576,3847.913119340944,49464.12006721576,48149.602361540026
173,49873.6058212408,3867.8641923536297,49873.6058212408,48149.602361540026
174,49737.34232473561,3826.9555819689535,49737.34232473561,48149.602361540026
175,49799.869515981016,3846.460750817838,49799.869515981016,48149.602361540026
176,49607.67341468982,3965.7130186193717,49607.67341468982,48149.602361540026
177,49324.91828681617,3920.079281305197,49324.91828681617,47914.60348483481
178,50407.970737063944,4704.780818967427,50407.970737063944,47914.60348483481
179,49715.44705193759,3872.577863807427,49715.44705193759,47914.60348483481
180,49640.31209868177,3846.561714926741,49640.31209868177,47914.60348483481
181,49225.48242060517,3922.974999252033,49225.48242060517,47737.18223266509
182,49356.146905195994,3894.7425562665208,49356.146905195994,47737.18223266509
183,49532.82005713466,3977.193672164821,49532.82005713466,47737.18223266509
184,49483.97514658163,3886.8009304329353,49483.97514658163,47737.18223266509
185,49245.782431466374,3824.933437484876,49245.782431466374,47737.18223266509
186,49478.63869745644,3890.704612530756,49478.63869745644,47737.18223266509
187,49867.03090286914,3843.5476274651073,49867.03090286914,47737.18223266509
188,49364.03580260031,3854.2525237513664,49364.03580260031,47737.18223266509
189,49439.58355157299,3845.9117121723525,49439.58355157299,47737.18223266509
190,49575.773157181255,3879.7920110702676,49575.773157181255,47737.18223266509
191,49535.24187905206,3867.8582367383424,49535.24187905206,47737.18223266509
192,49225.16064399423,3919.418799008825,49225.16064399423,47737.18223266509
193,49476.23960861697,3869.022042311541,49476.23960861697,47737.18223266509
194,49665.15982013267,3960.194652632622,49665.15982013267,47737.18223266509
195,49509.06806806674,3817.629248651306,49509.06806806674,47737.18223266509
196,49480.72003308168,3869.994409121021,49480.72003308168,47737.18223266509
197,49498.27011935641,3814.2337882441743,49498.27011935641,47737.18223266509
198,49603.711409013966,3893.7154487744447,49603.711409013966,47737.18223266509
199,49757.43661096126,3852.4225232998324,49757.43661096126,47737.18223266509
200,49309.96930688875,3835.973901072893,49309.96930688875,47737.18223266509
201,49274.00377622175,3859.7581624066106,49274.00377622175,47737.18223266509
202,48962.65895113678,3810.0949812553963,48962.65895113678,47737.18223266509
203,49726.63316297192,3849.5383994520053,49726.63316297192,47737.18223266509
204,49711.616567174395,3873.314123990435,49711.616567174395,47737.18223266509
205,49578.310241307496,3838.789892414649,49578.310241307496,47737.18223266509
206,48919.95540473916,3824.0595538763796,48919.95540473916,47737.18223266509
207,49466.00787992564,3793.1247117083863,49466.00787992564,47737.18223266509
208,49439.978487886256,3890.275370945909,49439.978487886256,47737.18223266509
209,49279.4786101524,3852.3112107162933,49279.4786101524,47737.18223266509
210,49321.63936235505,3884.4377276319647,49321.63936235505,47732.81030309285
211,50652.49567745093,4615.542276427684,50652.49567745093,47732.81030309285
212,48989.458046524815,3834.909939139038,48989.458046524815,47732.81030309285
213,48967.88461007779,3896.577438302641,48967.88461007779,47732.81030309285
214,49296.210369880886,3897.6180045627925,49296.210369880886,47732.81030309285
215,49693.108239441644,3869.772014826086,49693.108239441644,47732.81030309285
216,49378.04748934826,3889.861587872457,49378.04748934826,47732.81030309285
217,49589.58082133757,3926.4859232894282,49589.58082133757,47732.81030309285
218,49207.69583916411,3796.459918465707,49207.69583916411,47732.81030309285
219,49270.43026620263,3809.084002016104,49270.43026620263,47732.81030309285
220,49791.45403630647,3839.0313753668206,49791.45403630647,47732.81030309285
221,49341.13107313281,3814.5372601321387,49341.13107313281,47732.81030309285
222,50196.42009952081,4740.160355292106,50196.42009952081,47732.81030309284
223,49784.59155456382,3834.924509279077,49784.59155456382,47732.81030309284
224,49526.47125949088,3844.224409502748,49526.47125949088,47732.81030309284
225,49519.87641354551,3840.849148190161,49519.87641354551,47732.81030309284
226,49191.14279566384,3925.077845638751,49191.14279566384,47732.81030309284
227,49733.37776115135,3864.6592723689523,49733.37776115135,47732.81030309284
228,49291.85977236267,3808.576166325964,49291.85977236267,47732.81030309284
229,49482.227181769165,3921.589162365577,49482.227181769165,47732.81030309284
230,50372.867480406676,4709.791989309891,50372.867480406676,47732.81030309284
231,49655.38851873415,3870.379045270037,49655.38851873415,47732.81030309284
232,49945.68308827759,3862.2500922208064,49945.68308827759,47732.81030309284
233,49472.10868395474,3862.5649915409062,49472.10868395474,47732.81030309284
234,49585.67011167966,3931.428914884399,49585.67011167966,47732.81030309284
235,49254.58309533297,3845.5016474166505,49254.58309533297,47732.81030309284
236,49222.992992529995,3850.4204680728058,49222.992992529995,47732.81030309284
237,49364.15577394587,3820.024479040484,49364.15577394587,47732.81030309284
238,49431.10101686223,3863.025772083017,49431.10101686223,47732.81030309284
239,49306.489260007336,3812.7805498656235,49306.489260007336,47732.81030309284
240,51042.24785400143,4766.011761683403,51042.24785400143,47732.81030309284
241,49451.74109636827,3896.014660049179,49451.74109636827,47732.81030309284
242,49594.79234009297,3955.7946850776725,49594.79234009297,47732.81030309284
243,49148.67990741363,3802.546801226273,49148.67990741363,47732.81030309284
244,49895.18539890836,3883.399700320509,49895.18539890836,47732.81030309284
245,49465.39789004817,3820.630107033775,49465.39789004817,47732.81030309284
246,49199.21062685233,3862.5835184336092,49199.21062685233,47732.81030309284
247,50011.85601043967,3933.406570505289,50011.85601043967,47732.81030309284
248,49664.88187005834,3814.006929973619,49664.88187005834,47732.81030309284
249,49625.49862431776,3878.0318686925216,49625.49862431776,47732.81030309284
250,50008.29218358567,3855.0661643149215,50008.29218358567,47732.81030309284
251,50619.28189000707,4996.903429905056,50619.28189000707,47732.81030309284
252,48840.5760004269,3820.9414930477383,48840.5760004269,47732.81030309284
253,49821.42909462058,3934.6795767196213,49821.42909462058,47732.81030309284
254,49358.10417442,3861.649420799734,49358.10417442,47732.81030309284
255,49097.19880788548,3902.4887404090573,49097.19880788548,47732.81030309284
256,49165.805525817574,3920.3776882153566,49165.805525817574,47732.81030309284
257,49579.87859497295,3917.1861381141475,49579.87859497295,47732.81030309284
258,49432.34612066497,3798.1270835081436,49432.34612066497,47732.81030309284
259,50184.842520363476,3944.4346646324134,50184.842520363476,47732.81030309284
260,49397.02954171568,3832.416747328641,49397.02954171568,47732.81030309284
261,49564.19784220693,3860.4223775696314,49564.19784220693,47732.81030309284
262,49735.79329171526,3925.0962734878244,49735.79329171526,47732.81030309284
263,49813.13105073865,3871.1917597358793,49813.13105073865,47732.81030309284
264,48864.34272530223,3862.0856927406894,48864.34272530223,47732.81030309284
265,48978.831365043035,3823.219476711508,48978.831365043035,47732.81030309284
266,49301.20086366482,3788.0488183898924,49301.20086366482,47732.81030309284
267,49553.671396518606,3953.039258895989,49553.671396518606,47732.81030309284
268,49305.21939987308,3880.1709822612656,49305.21939987308,47732.81030309284
269,50601.75843295756,4694.9720102278925,50601.75843295756,47732.81030309284
270,49480.531034977845,3824.915841737139,49480.531034977845,47732.81030309284
271,49289.4440758148,3859.130675651133,49289.4440758148,47732.81030309284
272,49376.224810008396,3825.572667654017,49376.224810008396,47732.81030309284
273,49569.593232085266,3868.5353431275153,49569.593232085266,47732.81030309284
274,49587.29937639219,3940.3323041359045,49587.29937639219,47732.81030309284
275,49591.31503568954,3795.0811673837734,49591.31503568954,47606.057773309876
276,49372.06871206209,3652.9617739280025,49372.06871206209,47606.057773309876
277,49350.931555942385,3740.878089574008,49350.931555942385,47606.057773309876
278,50674.03637552684,4510.12698783838,50674.03637552684,47606.057773309876
279,48759.251401820926,3695.0461650610864,48759.251401820926,47606.057773309876
280,49135.6332471358,3741.8191995337284,49135.6332471358,47606.057773309876
281,50726.24677644119,4562.600133078945,50726.24677644119,47606.057773309876
282,49444.89365461514,3729.4184926579205,49444.89365461514,47606.057773309876
283,49910.31744264994,4527.523611225414,49910.31744264994,47606.057773309876
284,49521.59655039656,3711.2627414953104,49521.59655039656,47606.057773309876
285,49834.33025825759,3818.4672976947513,49834.33025825759,47606.057773309876
286,49665.83363566411,3692.1675852978383,49665.83363566411,47606.057773309876
287,49555.46966964124,3767.242920223066,49555.46966964124,47606.057773309876
288,49003.3118080908,3749.167810167678,49003.3118080908,47606.057773309876
289,48824.66273575467,3764.7417507196137,48824.66273575467,47606.057773309876
290,49140.15860429974,3711.9836768947907,49140.15860429974,47606.057773309876
291,48792.05196807028,3725.654294114337,48792.05196807028,47606.057773309876
292,49052.370189965695,3731.996203816434,49052.370189965695,47606.057773309876
293,48888.52006855696,3664.842394874749,48888.52006855696,47606.057773309876
294,49166.18419262031,3724.809896099733,49166.18419262031,47606.057773309876
295,49815.61548843903,3753.4460319929917,49815.61548843903,47606.057773309876
296,49830.79208994338,3808.951585701081,49830.79208994338,47606.057773309876
297,49868.87142249042,4678.2461845584385,49868.87142249042,47606.057773309876
298,49271.43927677033,3705.0809395756287,49271.43927677033,47606.057773309876
299,49511.645589504624,3774.1943974777014,49511.645589504624,47606.057773309876
300,49318.70807274951,3713.545114342075,49318.70807274951,47606.057773309876
301,51244.06314447632,4647.946414049348,51244.06314447632,47606.057773309876
302,49251.587038662554,3707.413628850068,49251.587038662554,47606.057773309876
303,49497.03489160487,3726.4603961940047,49497.03489160487,47606.057773309876
304,49056.435201658634,3679.3265481785966,49056.435201658634,47606.057773309876
305,49901.05091406596,4557.957539073825,49901.05091406596,47606.057773309876
306,49186.79003842558,3686.941137676154,49186.79003842558,47606.057773309876
307,49608.86263319658,3732.54434551518,49608.86263319658,47606.057773309876
308,49526.542939560684,3666.3040692916124,49526.542939560684,47606.057773309876
309,49074.83324878562,3767.5368821382544,49074.83324878562,47606.057773309876
310,49298.70086179902,3807.843456057886,49298.70086179902,47606.057773309876
311,49104.31139855577,3624.017066916463,49104.31139855577,47606.057773309876
312,49127.05083523664,3655.488949834655,49127.05083523664,47606.057773309876
313,50662.53239902202,4481.745592889667,50662.53239902202,47606.057773309876
314,48891.01737571205,3768.369642139347,48891.01737571205,47606.057773309876
315,48984.94016897883,3622.789092080121,48984.94016897883,47606.057773309876
316,49128.40571958573,3623.4879677188974,49128.40571958573,47606.057773309876
317,49534.99525905616,3679.657378303862,49534.99525905616,47606.057773309876
318,49007.04039923968,3608.9806650346536,49007.04039923968,47606.057773309876
319,50102.758748580105,3732.709613087803,50102.758748580105,47606.057773309876
320,49794.58452857977,3706.621750356582,49794.58452857977,47606.057773309876
321,49048.90250467664,3641.603662642865,49048.90250467664,47606.057773309876
322,49583.490269019094,3721.965907526445,49583.490269019094,47606.057773309876
323,50247.828340514585,4517.869011016124,50247.828340514585,47606.057773309876
324,49188.471100707175,3782.1060550515554,49188.471100707175,47606.057773309876
325,49780.76588843613,3728.554585664647,49780.76588843613,47606.057773309876
326,49950.00170901297,3842.4831673079448,49950.00170901297,47606.057773309876
327,49273.72451550512,3655.4791294486145,49273.72451550512,47606.057773309876
328,50628.86656287483,4661.02223303689,50628.86656287483,47532.5157374454
329,49257.859652983825,3662.429526487455,49257.859652983825,47532.5157374454
330,49200.14718577351,3683.272364428029,49200.14718577351,47532.5157374454
331,48961.845222346456,3606.4984757350903,48961.845222346456,47532.5157374454
332,49349.61088636865,3711.914321583628,49349.61088636865,47532.5157374454
333,49725.63611962013,3655.152215404455,49725.63611962013,47532.5157374454
334,49420.29591923679,3762.216120461366,49420.29591923679,47532.5157374454
335,49741.81917345441,3775.9847631474927,49741.81917345441,47532.5157374454
336,49250.19935937399,3594.483762615674,49250.19935937399,47532.5157374454
337,50038.12190905998,4455.374337789908,50038.12190905998,47532.5157374454
338,49012.54775866946,3630.919396397275,49012.54775866946,47532.5157374454
339,49182.809671514144,3712.840728817054,49182.809671514144,47532.5157374454
340,49730.856544666996,3707.606037190077,49730.856544666996,47532.5157374454
341,49176.28331066109,3660.257799134898,49176.28331066109,47532.5157374454
342,49406.778455051666,3809.7989691231314,49406.778455051666,47532.5157374454
343,49740.88121234122,3853.3600736562194,49740.88121234122,47532.5157374454
344,50255.53987597071,4338.344418296443,50255.53987597071,47532.5157374454
345,48969.68788579945,3569.561436884259,48969.68788579945,47532.5157374454
346,49030.16094436384,3791.148826085493,49030.16094436384,47532.5157374454
347,49215.089194897875,3607.154443282777,49215.089194897875,47532.5157374454
348,50732.30011420867,4415.880863145406,50732.30011420867,47532.5157374454
349,48858.46787295428,3734.43500080812,48858.46787295428,47532.5157374454
350,49989.09966398248,3716.2719176598257,49989.09966398248,47532.5157374454
351,49004.97079295969,3610.0182433462833,49004.97079295969,47532.5157374454
352,49889.79441811317,3725.122554996485,49889.79441811317,47532.5157374454
353,50548.81649823809,4537.487918989679,50548.81649823809,47532.5157374454
354,49200.11704985716,3615.8333745247824,49200.11704985716,47532.5157374454
355,50140.693016857935,4554.688735155046,50140.693016857935,47532.5157374454
356,49210.387106393726,3684.938205043555,49210.387106393726,47532.5157374454
357,49141.19594433643,3650.221790850175,49141.19594433643,47532.5157374454
358,50273.88942600459,4621.7852668877285,50273.88942600459,47532.5157374454
359,49704.482058267386,3700.3211056297637,49704.482058267386,47532.5157374454
360,49070.83713120266,3649.2769328305467,49070.83713120266,47532.5157374454
361,49115.318139822266,3585.3531022308734,49115.318139822266,47532.5157374454
362,49474.08346838546,3719.926141018202,49474.08346838546,47532.5157374454
363,48854.82890816826,3651.0556233617563,48854.82890816826,47532.5157374454
364,49386.24117032658,3588.3740850668896,49386.24117032658,47532.5157374454
365,49495.965897994414,3569.8203736445307,49495.965897994414,47532.5157374454
366,48934.981118837226,3683.682743074499,48934.981118837226,47532.5157374454
367,49346.53393157238,3654.053859464653,49346.53393157238,47532.5157374454
368,49761.69510234397,3703.1007679678924,49761.69510234397,47532.5157374454
369,49277.52458024681,3642.853666908628,49277.52458024681,47532.5157374454
370,49073.1338762204,3607.327761976686,49073.1338762204,47532.5157374454
371,49158.09105222729,3845.9703586557807,49158.09105222729,47532.5157374454
372,49094.70423641158,3744.0410770586905,49094.70423641158,47532.5157374454
373,51255.8554603338,5380.898934072911,51255.8554603338,47532.5157374454
374,49568.481459737195,3734.910357458758,49568.481459737195,47532.5157374454
375,49027.17105853121,3632.432733087131,49027.17105853121,47532.5157374454
376,49665.443085689476,3787.547589366272,49665.443085689476,47532.5157374454
377,49279.62404257398,3619.3562346559156,49279.62404257398,47532.5157374454
378,49316.16966900643,3681.5329088749068,49316.16966900643,47532.5157374454
379,49176.64740280658,3620.985240391419,49176.64740280658,47521.61362764581
380,49177.15571679515,3661.1176024658766,49177.15571679515,47521.61362764581
381,49137.031838483104,3661.5042780396166,49137.031838483104,47521.61362764581
382,50338.31877411678,4452.823125709928,50338.31877411678,47521.61362764581
383,49640.26086164678,3735.878675375411,49640.26086164678,47521.61362764581
384,48953.49955757677,3649.926417089949,48953.49955757677,47521.61362764581
385,49282.20236884313,3822.6926610882306,49282.20236884313,47521.61362764581
386,49376.8759147228,3647.0128806428,49376.8759147228,47521.61362764581
387,49453.523121830236,3614.034046721398,49453.523121830236,47521.61362764581
388,49621.52981890427,3690.7106231035746,49621.52981890427,47521.61362764581
389,49292.54961692399,3715.6178553471423,49292.54961692399,47521.61362764581
390,49081.74142442402,3664.481037630955,49081.74142442402,47521.61362764581
391,49198.6643459102,3645.3769423734034,49198.6643459102,47521.61362764581
392,49680.058364826415,3608.8882375342996,49680.058364826415,47521.61362764581
393,49204.56887302487,3827.073248539464,49204.56887302487,47521.61362764581
394,49693.893611149564,3664.4210672490117,49693.893611149564,47521.61362764581
395,49295.23200813135,3650.081212370626,49295.23200813135,47521.61362764581
396,50896.29109959428,4537.755203249338,50896.29109959428,47521.61362764581
397,49229.92336607652,3721.3327176989305,49229.92336607652,47521.61362764581
398,48760.64574248581,3616.23375859956,48760.64574248581,47521.61362764581
399,49178.58568794371,3614.7098770662765,49178.58568794371,47521.61362764581
400,49446.15712657151,3765.2608572761956,49446.15712657151,47521.61362764581
401,49038.83028329286,3579.38296217819,49038.83028329286,47521.61362764581
402,49059.13172325962,3700.9123455496147,49059.13172325962,47521.61362764581
