,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,44529.8418376996,4433.639116685122,44529.8418376996,44425.24117880124
101,44686.91384559462,4433.639116685122,44686.91384559462,44425.24117880124
102,44724.740209854834,4433.639116685122,44724.740209854834,44425.24117880124
103,45775.43042570898,5191.9741193973605,45775.43042570898,44229.567583732656
104,44609.826888139985,4433.639116685122,44609.826888139985,44229.567583732656
105,44430.30747344061,4470.149433250535,44430.30747344061,44169.12660530427
106,44565.63563230408,4427.1659166753425,44565.63563230408,44169.12660530427
107,44519.12843081452,4378.024234587828,44519.12843081452,44169.126605304264
108,45552.35082835599,5228.548827756796,45552.35082835599,44169.12660530426
109,44389.16414231017,4433.639116685122,44389.16414231017,44169.12660530426
110,44552.9266416453,4433.639116685122,44552.9266416453,44169.12660530426
111,44778.824399665566,4547.247875871586,44778.824399665566,44169.12660530426
112,45675.613974596716,5254.250274843329,45675.613974596716,44169.12660530426
113,44575.3854592753,4433.639116685122,44575.3854592753,44169.12660530426
114,44678.80978170874,4433.639116685122,44678.80978170874,44169.12660530426
115,44494.504861290035,4433.639116685122,44494.504861290035,44169.12660530426
116,44454.88595026856,4454.356291102551,44454.88595026856,44139.192915671796
117,44536.18079026922,4499.226042695716,44536.18079026922,44139.192915671796
118,44347.23499081663,4433.639116685122,44347.23499081663,44139.192915671796
119,44734.67290384324,4433.639116685122,44734.67290384324,44139.192915671796
120,44468.809022766785,4433.639116685122,44468.809022766785,44139.192915671796
121,44466.760487892796,4437.952041353518,44466.760487892796,44139.192915671796
122,45382.81687393566,5223.21984034944,45382.81687393566,44139.192915671796
123,44638.69366915326,4453.194555242991,44638.69366915326,44139.192915671796
124,44286.632240020386,4432.180508454219,44286.632240020386,44139.192915671796
125,44651.14257855255,4463.502750223061,44651.14257855255,44139.192915671796
126,44384.518186672634,4470.149433250535,44384.518186672634,44139.192915671796
127,45161.74220855263,4437.203073006665,45161.74220855263,44139.192915671796
128,44412.93398957186,4433.639116685122,44412.93398957186,44077.32661899166
129,44965.498104423044,4433.639116685122,44965.498104423044,44077.32661899166
130,44428.759609951165,4433.639116685122,44428.759609951165,44077.32661899166
131,44345.85177199439,4433.639116685122,44345.85177199439,43984.49291627821
132,45393.16356323958,5198.444915015985,45393.16356323958,43984.49291627821
133,44021.54485711384,4373.489466539698,44021.54485711384,43984.49291627821
134,45701.01295014871,5176.782140845518,45701.01295014871,43984.49291627821
135,44220.11756293066,4433.639116685122,44220.11756293066,43955.99412125638
136,44342.3070788743,4433.639116685122,44342.3070788743,43955.99412125637
137,44161.927255195464,4433.639116685122,44161.927255195464,43955.99412125637
138,44363.122073445586,4433.639116685122,44363.122073445586,43955.99412125637
139,45214.14195950506,5272.214538614391,45214.14195950506,43955.99412125637
140,44708.57342108602,4488.925817708746,44708.57342108602,43955.99412125637
141,44440.58826750927,4435.408440247802,44440.58826750927,43955.99412125637
142,44157.733769601175,4445.54135259876,44157.733769601175,43955.99412125637
143,45369.893314919296,5216.41982081499,45369.893314919296,43851.43644154267
144,45092.97833331453,5209.566077632032,45092.97833331453,43851.43644154267
145,44175.3861606356,4433.639116685122,44175.3861606356,43851.43644154267
146,44183.068483108145,4434.218255416175,44183.068483108145,43851.43644154267
147,44104.97642076962,4433.639116685122,44104.97642076962,43851.43644154267
148,44217.744590426715,4433.639116685122,44217.744590426715,43846.07706024274
149,44276.12178895015,4459.597620367402,44276.12178895015,43846.07706024274
150,44492.46071229219,4477.175304035825,44492.46071229219,43846.07706024274
151,44049.564074007096,4433.639116685122,44049.564074007096,43846.07706024274
152,43961.5228816188,4433.639116685122,43961.5228816188,43846.07706024274
153,44328.513030706636,4445.541352598761,44328.513030706636,43846.07706024274
154,44047.628332867826,4433.639116685122,44047.628332867826,43732.57595439932
155,43980.8724693705,4447.4256151853015,43980.8724693705,43732.57595439932
156,44045.68055602898,4433.639116685122,44045.68055602898,43732.57595439932
157,44323.772728067706,4433.639116685122,44323.772728067706,43732.57595439932
158,44332.42576543549,4499.226042695716,44332.42576543549,43626.264097963
159,45234.31701035095,5227.568113651425,45234.31701035095,43626.264097963
160,43691.170922005025,4402.7298390775695,43691.170922005025,43553.44062418969
161,43764.11490815572,4433.639116685122,43764.11490815572,43553.44062418969
162,43745.932767022976,4433.639116685122,43745.932767022976,43553.44062418969
163,43799.4930048526,4363.033698568326,43799.4930048526,43551.40150532804
164,43999.120380499655,4433.639116685122,43999.120380499655,43551.40150532804
165,45137.18052002681,5212.645452762074,45137.18052002681,43551.40150532804
166,43772.720000300724,4448.923307165767,43772.720000300724,43446.08013130873
167,44915.708518384236,5191.080424556286,44915.708518384236,43446.08013130873
168,43705.757746387055,4433.639116685122,43705.757746387055,43446.08013130873
169,43898.717423159804,4444.5158995454085,43898.717423159804,43446.08013130873
170,43767.39806870291,4433.639116685122,43767.39806870291,43446.08013130872
171,43510.341734266214,4433.639116685122,43510.341734266214,43365.29691526556
172,44864.94477499703,5076.886860796423,44864.94477499703,43365.29691526556
173,43768.09120090947,4445.541352598761,43768.09120090947,43365.29691526556
174,43762.24857068756,4433.639116685122,43762.24857068756,43365.29691526556
175,43783.12472514438,4490.011388130153,43783.12472514438,43365.29691526556
176,43896.2276725768,4433.8317674534965,43896.2276725768,43349.70411433608
177,43580.47548184575,4433.639116685122,43580.47548184575,43293.314752680475
178,44686.23382726121,5102.382840620213,44686.23382726121,43293.314752680475
179,43733.83606551263,4454.319351078566,43733.83606551263,43293.314752680475
180,44811.969232964075,5195.564499393525,44811.969232964075,43293.314752680475
181,45767.05970473424,5875.786014658593,45767.05970473424,43293.314752680475
182,44521.39578858486,5183.022434376279,44521.39578858486,43293.314752680475
183,43674.1347865745,4433.639116685122,43674.1347865745,43284.554114679915
184,43539.8307948665,4433.639116685122,43539.8307948665,43284.554114679915
185,43408.27580039783,4490.746809671192,43408.27580039783,43284.554114679915
186,43524.50077053292,4433.639116685122,43524.50077053292,43236.59476983178
187,43488.80403535864,4433.639116685122,43488.80403535864,43236.59476983178
188,43604.92443476121,4433.639116685122,43604.92443476121,43236.59476983178
189,43640.20469027565,4433.639116685122,43640.20469027565,43236.59476983178
190,43435.19053446756,4410.255506462813,43435.19053446756,43236.59476983178
191,44649.59956829669,5175.763602352343,44649.59956829669,43236.59476983178
192,43651.809321793786,4433.639116685122,43651.809321793786,43236.59476983178
193,43474.25078484094,4433.639116685122,43474.25078484094,43236.59476983178
194,43492.92125969225,4443.75974374038,43492.92125969225,43236.59476983178
195,43449.6478010991,4409.609821738651,43449.6478010991,43236.59476983178
196,43438.864828883074,4433.639116685122,43438.864828883074,43236.59476983178
197,43590.36682220838,4436.834807870204,43590.36682220838,43236.59476983178
198,43533.54265380611,4372.457130066628,43533.54265380611,43236.59476983178
199,43598.05454362893,4445.0712148449775,43598.05454362893,43236.59476983178
200,43677.62376158584,4433.639116685122,43677.62376158584,43236.59476983178
201,44551.276363277946,5192.467668026147,44551.276363277946,43236.59476983178
202,43936.00244924248,4372.457130066628,43936.00244924248,43236.59476983178
203,43712.14050776818,4444.653453426747,43712.14050776818,43236.59476983178
204,43605.30535573943,4433.639116685122,43605.30535573943,43236.59476983178
205,43426.36021391232,4433.639116685122,43426.36021391232,43236.59476983178
206,43822.99253891995,4433.639116685122,43822.99253891995,43236.59476983178
207,43275.74428631469,4474.7996246271,43275.74428631469,43216.48485524109
208,44683.581686786085,5119.189528576069,44683.581686786085,43216.48485524109
209,43477.974551292675,4433.639116685122,43477.974551292675,43216.48485524109
210,44976.27398024326,5214.211420094403,44976.27398024326,43216.484855241084
211,43513.14042308713,4437.203073006666,43513.14042308713,43216.484855241084
212,43377.68753830744,4433.639116685122,43377.68753830744,43103.120238744414
213,43456.079674182445,4433.639116685122,43456.079674182445,43071.500407800275
214,43405.96603086149,4433.639116685122,43405.96603086149,43071.500407800275
215,43380.81595135001,4433.639116685122,43380.81595135001,43071.500407800275
216,45471.73685419927,5860.094172331084,45471.73685419927,43071.500407800275
217,43386.352490593876,4430.321100214182,43386.352490593876,43071.500407800275
218,44430.87357874276,5065.872524054798,44430.87357874276,43071.500407800275
219,43296.58771651933,4445.541352598761,43296.58771651933,43071.500407800275
220,43527.35204285353,4499.226042695716,43527.35204285353,43071.500407800275
221,43390.534324103,4433.639116685122,43390.534324103,43071.500407800275
222,43538.23069559322,4464.272294109798,43538.23069559322,43071.500407800275
223,44382.724577675945,5180.041696776684,44382.724577675945,43071.500407800275
224,44685.34667182532,5283.162044599623,44685.34667182532,43071.500407800275
225,44391.033034262626,5065.872524054798,44391.033034262626,43071.500407800275
226,43215.12606392504,4433.639116685122,43215.12606392504,43071.500407800275
227,43433.955558889225,4433.639116685122,43433.955558889225,43071.500407800275
228,43102.71654255863,4433.639116685122,43102.71654255863,43071.500407800275
229,43415.88009074591,4433.639116685122,43415.88009074591,43071.500407800275
230,43526.5698124864,4433.639116685122,43526.5698124864,43071.500407800275
231,43472.95929555087,4451.436655233889,43472.95929555087,43071.500407800275
232,43285.34334552682,4433.639116685122,43285.34334552682,43071.500407800275
233,43325.12967983594,4448.923307165767,43325.12967983594,43071.500407800275
234,43301.6644844805,4445.619357367312,43301.6644844805,43071.500407800275
235,44524.79290423998,5218.627477334825,44524.79290423998,43071.500407800275
236,43412.77316441583,4387.34233433457,43412.77316441583,42999.85481829564
237,43716.72695167784,4433.639116685122,43716.72695167784,42999.85481829563
238,43372.45574729078,4486.326682107753,43372.45574729078,42999.85481829563
239,43228.66035133663,4433.639116685122,43228.66035133663,42999.85481829563
240,43427.164310065986,4441.043133446144,43427.164310065986,42999.85481829563
241,43161.45879158386,4433.639116685122,43161.45879158386,42999.85481829563
242,43274.18916956037,4499.226042695716,43274.18916956037,42970.10442077417
243,43292.59250298714,4433.639116685122,43292.59250298714,42970.10442077417
244,43476.18760372516,4470.149433250536,43476.18760372516,42970.10442077417
245,43138.633597986096,4448.923307165767,43138.633597986096,42970.10442077417
246,43295.90418576527,4499.226042695716,43295.90418576527,42970.10442077417
247,43298.38391551128,4459.597620367402,43298.38391551128,42970.10442077417
248,43463.91416154095,4433.639116685122,43463.91416154095,42970.10442077417
249,44259.915509296596,5212.741044711543,44259.915509296596,42970.10442077417
250,44262.74301598859,5205.47371369392,44262.74301598859,42970.10442077417
251,43204.23761634632,4444.653453426747,43204.23761634632,42970.10442077417
252,43270.47355974633,4444.607089767688,43270.47355974633,42970.104420774165
253,44320.939943932586,5065.872524054798,44320.939943932586,42970.104420774165
254,44484.23301449581,5222.256996481243,44484.23301449581,42970.104420774165
255,43160.54331882268,4345.876959583086,43160.54331882268,42881.334984168774
256,43217.56066739179,3639.7743273196747,43217.56066739179,42881.33498416877
257,43437.93996631069,3562.0964307005524,43437.93996631069,42881.33498416877
258,43232.91773583008,3608.942827517027,43232.91773583008,42881.33498416877
259,44343.11230132183,4520.561555866016,44343.11230132183,42881.33498416877
260,43713.68092437388,3697.5606984537544,43713.68092437388,42881.33498416877
261,43349.71659027037,3565.8245357742476,43349.71659027037,42881.33498416877
262,43611.544718225065,3690.443720141472,43611.544718225065,42881.33498416877
263,43230.77106157465,3564.9221302526253,43230.77106157465,42881.33498416877
264,43035.373711058244,3556.017545664762,43035.373711058244,42794.25209429803
265,43064.69826835923,3566.4954234717966,43064.69826835923,42794.25209429803
266,44229.5636810776,4448.749126060125,44229.5636810776,42794.25209429803
267,43134.04637092104,3556.017545664762,43134.04637092104,42788.892712998095
268,44286.89958171242,4429.734380421671,44286.89958171242,42788.892712998095
269,43287.76942550724,3620.6243493042157,43287.76942550724,42773.29991206862
270,43014.74896289798,3556.017545664762,43014.74896289798,42773.29991206862
271,43183.49162883569,3576.984956909912,43183.49162883569,42773.29991206862
272,44584.34137612484,4629.79773448732,44584.34137612484,42773.29991206862
273,43003.34378827647,3620.3952234683384,43003.34378827647,42773.29991206862
274,43272.089643960455,3564.9221302526253,43272.089643960455,42773.29991206862
275,43155.084652738085,3664.2971815905003,43155.084652738085,42773.29991206862
276,43436.78822965096,3561.2230315207103,43436.78822965096,42773.29991206862
277,43133.73364198405,3556.017545664762,43133.73364198405,42773.29991206862
278,44310.685992146566,4377.300226790076,44310.685992146566,42773.29991206862
279,44087.09203198495,4358.752992712847,44087.09203198495,42773.29991206862
280,42931.40953019106,3556.017545664762,42931.40953019106,42773.29991206862
281,43081.55314166902,3557.718830852661,43081.55314166902,42773.29991206862
282,43370.48896929981,3556.017545664762,43370.48896929981,42773.29991206862
283,43107.03370662574,3570.672546996194,43107.03370662574,42773.29991206862
284,43196.071363987154,3559.3837566778266,43196.071363987154,42773.29991206862
285,43254.77289110886,3677.253600884423,43254.77289110886,42773.29991206862
286,43254.02092555047,3604.782242092606,43254.02092555047,42773.29991206862
287,42947.80898202067,3556.017545664762,42947.80898202067,42773.29991206862
288,42943.147490108815,3634.131111537505,42943.147490108815,42773.29991206862
289,44288.711884325494,4454.437902576003,44288.711884325494,42773.29991206862
290,44222.05996204977,4427.5826998161165,44222.05996204977,42773.29991206862
291,43192.77317963407,3556.017545664762,43192.77317963407,42773.29991206862
292,44242.97680299684,4408.621878359157,44242.97680299684,42773.29991206862
293,44287.93569049267,4471.159836480078,44287.93569049267,42773.29991206862
294,43101.134410932435,3556.017545664762,43101.134410932435,42700.49115950101
295,43129.92762927907,3657.0671061487037,43129.92762927907,42700.49115950101
296,43027.45234049235,3559.563576326878,43027.45234049235,42700.49115950101
297,43407.91101254546,3556.017545664762,43407.91101254546,42700.49115950101
298,43101.284712206085,3619.9182979043553,43101.284712206085,42700.49115950101
299,43233.254768494,3582.147440815035,43233.254768494,42700.49115950101
300,43528.38306733687,3620.3952234683384,43528.38306733687,42700.49115950101
301,43036.31109473917,3593.115419786507,43036.31109473917,42700.49115950101
302,44968.36118044723,4429.30544933966,44968.36118044723,42700.49115950101
303,43280.51659776136,3629.8140263162377,43280.51659776136,42700.49115950101
304,42975.581736545675,3618.0204959336493,42975.581736545675,42700.49115950101
305,43283.42514503467,3620.3952234683384,43283.42514503467,42693.075868426655
306,43057.580780387594,3556.017545664762,43057.580780387594,42693.075868426655
307,42986.12472243617,3615.1745391761315,42986.12472243617,42693.075868426655
308,43072.67640373336,3638.4951430909287,43072.67640373336,42693.075868426655
309,43904.05273184486,4392.892877418926,43904.05273184486,42693.075868426655
310,44222.97662640519,4410.130973899734,44222.97662640519,42693.075868426655
311,43554.68363584863,3658.00142158536,43554.68363584863,42693.075868426655
312,42899.103467683315,3614.614493265384,42899.103467683315,42693.075868426655
313,42992.94376210193,3556.017545664762,42992.94376210193,42693.075868426655
314,43284.4395622124,3573.6403062033482,43284.4395622124,42693.075868426655
315,43208.59181149154,3556.017545664762,43208.59181149154,42693.075868426655
316,43075.936273342064,3564.1265956597645,43075.936273342064,42693.075868426655
317,43141.482884760386,3556.017545664762,43141.482884760386,42693.075868426655
318,43954.38293287876,4405.575449044234,43954.38293287876,42693.075868426655
319,44053.259868701905,4421.340585336839,44053.259868701905,42693.075868426655
320,42985.61058840623,3556.017545664762,42985.61058840623,42693.075868426655
321,43211.27982260949,3639.8692138067263,43211.27982260949,42693.075868426655
322,43350.57952514915,3601.9539270759133,43350.57952514915,42693.075868426655
323,43160.06325163833,3598.1189854678355,43160.06325163833,42693.075868426655
324,43124.415608940195,3612.156846023679,43124.415608940195,42693.075868426655
325,42975.93929584231,3556.017545664762,42975.93929584231,42693.075868426655
326,44383.59359451613,4419.730233812623,44383.59359451613,42693.075868426655
327,42991.08137819553,3608.876887732731,42991.08137819553,42693.075868426655
328,42993.78631834961,3556.017545664762,42993.78631834961,42693.075868426655
329,43255.481940524485,3568.3949543776826,43255.481940524485,42693.075868426655
330,43082.3750092076,3575.8999986051213,43082.3750092076,42693.075868426655
331,43196.93227550296,3613.44766575477,43196.93227550296,42693.075868426655
332,42939.52034840621,3556.017545664762,42939.52034840621,42693.075868426655
333,43092.40465307568,3662.887800104334,43092.40465307568,42693.075868426655
334,43226.49146197808,3596.702292537329,43226.49146197808,42693.075868426655
335,43213.80805507055,3586.3497262320357,43213.80805507055,42693.075868426655
336,43179.01708196976,3577.208614502723,43179.01708196976,42693.075868426655
337,43080.596937639086,3701.1924730536193,43080.596937639086,42693.075868426655
338,43418.9036188693,3563.184419979538,43418.9036188693,42693.075868426655
339,43163.494786135016,3636.659259577761,43163.494786135016,42693.075868426655
340,43063.9704005498,3556.017545664762,43063.9704005498,42693.075868426655
341,43191.08594633792,3630.104754196606,43191.08594633792,42693.075868426655
342,43055.386138440364,3520.805874469389,43055.386138440364,42693.075868426655
343,43229.99835717418,3556.017545664762,43229.99835717418,42693.075868426655
344,44347.66770361745,4377.300226790076,44347.66770361745,42693.075868426655
345,42905.858134654816,3556.017545664762,42905.858134654816,42693.075868426655
346,43245.318860817235,3581.2505849129493,43245.318860817235,42693.075868426655
347,42959.0817385826,3556.017545664762,42959.0817385826,42693.075868426655
348,44093.57193128833,4390.182282858361,44093.57193128833,42693.075868426655
349,42996.032598842285,3556.017545664762,42996.032598842285,42693.075868426655
350,43961.64251179381,4422.78603884375,43961.64251179381,42693.075868426655
351,42968.089108626526,3556.017545664762,42968.089108626526,42693.075868426655
352,43156.04594084686,3569.940803754054,43156.04594084686,42693.075868426655
353,43126.69782539531,3556.017545664762,43126.69782539531,42693.075868426655
354,44036.637017579225,4403.587145270518,44036.637017579225,42693.075868426655
355,43236.55382878272,3567.7026580447828,43236.55382878272,42693.075868426655
356,44352.396897512546,4377.306316437868,44352.396897512546,42693.075868426655
357,42734.64651643028,3499.768383935866,42734.64651643028,42693.075868426655
358,44308.06257351952,4505.902136547118,44308.06257351952,42693.075868426655
359,42941.027159769415,3556.017545664762,42941.027159769415,42693.075868426655
360,43076.464795254054,3556.017545664762,43076.464795254054,42693.075868426655
361,43088.60206225932,3556.017545664762,43088.60206225932,42693.075868426655
362,43399.3260586626,3645.0735216803914,43399.3260586626,42693.075868426655
363,44391.386100315496,4462.514404008448,44391.386100315496,42693.075868426655
364,42866.97622339025,3556.017545664762,42866.97622339025,42693.075868426655
365,43004.14524369798,3580.1387949978644,43004.14524369798,42693.075868426655
366,43974.62382782892,4388.628484977798,43974.62382782892,42693.075868426655
367,42999.544588256074,3556.017545664762,42999.544588256074,42693.075868426655
368,43190.92085144032,3668.497669638775,43190.92085144032,42693.075868426655
369,43185.56822623874,3637.8797666767,43185.56822623874,42693.075868426655
370,43032.92422767898,3556.017545664762,43032.92422767898,42693.075868426655
371,42867.53917074519,3556.017545664762,42867.53917074519,42693.075868426655
372,42953.90593408646,3556.017545664762,42953.90593408646,42693.075868426655
373,42931.53663431734,3559.3837566778266,42931.53663431734,42693.075868426655
374,43891.956352156376,4324.223803937816,43891.956352156376,42693.075868426655
375,42996.48888075098,3564.7424050267523,42996.48888075098,42693.075868426655
376,43467.722960306135,3747.644913339139,43467.722960306135,42693.075868426655
377,44171.35200807075,4452.30115676421,44171.35200807075,42693.075868426655
378,43155.128683595445,3559.563576326878,43155.128683595445,42693.075868426655
379,42856.0268905302,3556.017545664762,42856.0268905302,42693.075868426655
380,43005.72862238775,3556.017545664762,43005.72862238775,42693.075868426655
381,43161.39547220482,3565.959485341803,43161.39547220482,42693.075868426655
382,44330.996242959445,4463.572739331404,44330.996242959445,42439.681905839614
383,42810.959647262716,3612.864792940343,42810.959647262716,42439.681905839614
384,42756.640982689416,3556.017545664762,42756.640982689416,42439.681905839614
385,43834.524350974054,4389.138293801509,43834.524350974054,42439.681905839614
386,43367.814323106446,3589.3966406061763,43367.814323106446,42439.681905839614
387,43134.846646676495,3617.7180100545847,43134.846646676495,42439.681905839614
388,42624.795743004215,3609.9394554969667,42624.795743004215,42439.681905839614
389,42626.187396705944,3556.017545664762,42626.187396705944,42439.681905839614
390,42632.19501684654,3632.8304107519843,42632.19501684654,42439.681905839614
391,42678.960498077286,3556.017545664762,42678.960498077286,42439.681905839614
392,42803.58031920662,3566.249254980589,42803.58031920662,42439.681905839614
393,43989.31816036024,4436.479065208912,43989.31816036024,42439.681905839614
394,47505.060288268505,7165.6893344644295,47505.060288268505,42439.681905839614
395,43784.23546411954,4427.5826998161165,43784.23546411954,42439.681905839614
396,42862.34509887746,3556.017545664762,42862.34509887746,42439.681905839614
397,43006.8459684206,3648.508491623994,43006.8459684206,42439.681905839614
398,43946.19050397642,4426.2909271257795,43946.19050397642,42439.681905839614
399,42641.8402218908,3556.017545664762,42641.8402218908,42439.681905839614
400,43121.65876839329,3929.568796687585,43121.65876839329,42439.681905839614
401,43316.12910136442,3556.017545664762,43316.12910136442,42439.681905839614
402,43758.94658555411,4426.2909271257795,43758.94658555411,42420.57329118599
403,43819.8599838457,4529.1051634151845,43819.8599838457,42420.57329118599
404,43086.09949584031,3558.678610085042,43086.09949584031,42420.57329118599
405,42586.11794817901,3556.017545664762,42586.11794817901,42420.57329118599
406,42959.80044275969,3630.768354089743,42959.80044275969,42420.57329118599
