,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
184,48369.940716827994,5451.004363020702,48369.940716827994,46127.38040018786
185,47031.425260642434,4881.221202467956,47031.425260642434,46127.38040018786
186,47161.219160947934,4893.834444292057,47161.219160947934,46127.38040018786
187,47053.99486934252,4879.318290617629,47053.99486934252,46127.38040018786
188,47198.09040081692,4853.98142938784,47198.09040081692,46127.38040018786
189,47280.98203576844,4951.205724698981,47280.98203576844,46127.38040018786
190,47598.824029178715,5181.75367300238,47598.824029178715,46127.38040018786
191,46803.85916881605,4917.035109342169,46803.85916881605,46127.38040018786
192,46828.87477481726,4872.586732604474,46828.87477481726,45969.8615648393
193,46955.69753143712,4944.405497189703,46955.69753143712,45969.8615648393
194,47917.445247902724,5605.235783141212,47917.445247902724,45969.8615648393
195,49397.89456091318,6402.996101606571,49397.89456091318,45969.8615648393
196,47210.51245696193,4961.845176355049,47210.51245696193,45969.8615648393
197,47270.70986989497,4939.879908376662,47270.70986989497,45969.8615648393
198,47246.56458404046,4911.329567418039,47246.56458404046,45969.8615648393
199,46668.474417234,4912.471828720927,46668.474417234,45969.8615648393
200,46998.00165661132,4914.966809447244,46998.00165661132,45969.8615648393
201,46885.074608186245,4996.0387033573625,46885.074608186245,45969.8615648393
202,48044.74373130227,5747.653581291696,48044.74373130227,45969.8615648393
203,47429.04110887558,4953.503960961022,47429.04110887558,45969.8615648393
204,47007.65876441568,4998.33718123042,47007.65876441568,45969.8615648393
205,46927.973131113926,4912.471828720927,46927.973131113926,45969.8615648393
206,47248.301300090025,5075.526070120011,47248.301300090025,45969.8615648393
207,46897.53753583394,4948.50696518912,46897.53753583394,45969.8615648393
208,47074.727582751424,4912.471828720927,47074.727582751424,45969.8615648393
209,47542.6957130405,4926.411889758907,47542.6957130405,45969.8615648393
210,47154.86291032954,4912.471828720927,47154.86291032954,45969.8615648393
211,46997.81864671332,4950.936525281812,46997.81864671332,45969.8615648393
212,47128.943999844065,4940.708150633409,47128.943999844065,45969.8615648393
213,46677.13683486321,4978.57590965157,46677.13683486321,45969.8615648393
214,47620.24020656412,5038.742248308494,47620.24020656412,45969.8615648393
215,48135.40874438598,5713.215102875814,48135.40874438598,45969.8615648393
216,47031.40363516575,4936.059498644766,47031.40363516575,45969.8615648393
217,46983.059783948374,4917.940130522317,46983.059783948374,45969.8615648393
218,46918.137737372526,4948.392403538433,46918.137737372526,45969.8615648393
219,46599.60247955255,4912.471828720927,46599.60247955255,45969.8615648393
220,46980.31702024499,5009.731049686485,46980.31702024499,45969.8615648393
221,47274.20983222264,5051.288608334924,47274.20983222264,45969.8615648393
222,46635.95132158785,4919.167889437531,46635.95132158785,45969.8615648393
223,46980.1289120159,5025.906073626895,46980.1289120159,45889.49859097559
224,47189.253190985444,4922.333570270004,47189.253190985444,45889.49859097559
225,47408.73774755762,5002.122564931551,47408.73774755762,45889.49859097559
226,46550.66314599531,4912.471828720927,46550.66314599531,45889.49859097559
227,47657.40829966573,4981.984250456667,47657.40829966573,45889.49859097559
228,48098.43293470883,5591.963279737279,48098.43293470883,45889.49859097559
229,46821.45858473297,4922.917178011701,46821.45858473297,45889.49859097559
230,47238.78456239999,4941.908887520089,47238.78456239999,45889.49859097559
231,47002.31088376917,4913.8699766321715,47002.31088376917,45889.49859097559
232,47083.89110624148,5071.709757703209,47083.89110624148,45889.49859097559
233,47284.60577690736,5014.761196816815,47284.60577690736,45844.39649734071
234,46633.09012785151,4927.755540372744,46633.09012785151,45844.39649734071
235,46644.21148463332,4948.704841102446,46644.21148463332,45844.39649734071
236,47394.11157951625,4913.824548144356,47394.11157951625,45844.39649734071
237,49931.52714144007,7167.487049874714,49931.52714144007,45844.39649734071
238,46837.41423731632,4912.471828720927,46837.41423731632,45844.39649734071
239,48090.639137935614,5576.105384874169,48090.639137935614,45844.39649734071
240,47118.637881732415,4996.401291341854,47118.637881732415,45844.39649734071
241,48028.06851969927,5569.268324210862,48028.06851969927,45844.39649734071
242,47307.7039813774,4995.298544200055,47307.7039813774,45844.39649734071
243,47212.102503903756,4998.49963704411,47212.102503903756,45844.39649734071
244,46962.637572891195,4912.471828720927,46962.637572891195,45844.39649734071
245,46931.74473623681,5055.664808282371,46931.74473623681,45844.39649734071
246,46572.93273279063,4879.0330085805745,46572.93273279063,45844.39649734071
247,46587.455639968444,4912.471828720927,46587.455639968444,45822.70151707648
248,47086.29948359744,4945.179920389147,47086.29948359744,45822.70151707648
249,46528.67615581017,4912.471828720927,46528.67615581017,45822.70151707648
250,49346.945210447775,6193.319348546613,49346.945210447775,45822.70151707648
251,48159.61867225197,5716.308931062806,48159.61867225197,45822.70151707648
252,46989.88007697013,4935.138347250666,46989.88007697013,45822.70151707648
253,49069.323601900076,6487.103779120106,49069.323601900076,45822.70151707648
254,47160.99656314224,4930.826197108008,47160.99656314224,45822.70151707648
255,46765.83946849186,4910.747057588098,46765.83946849186,45688.68663342443
256,47273.25479214315,4825.377807095504,47273.25479214315,45688.68663342443
257,47999.09269182636,5700.969710115348,47999.09269182636,45688.68663342443
258,46867.37610338283,4912.471828720927,46867.37610338283,45688.68663342443
259,46963.195618773345,4825.377807095504,46963.195618773345,45688.68663342443
260,47252.290599065294,4996.112548392128,47252.290599065294,45688.68663342443
261,46707.77609566062,4945.356347133716,46707.77609566062,45688.68663342443
262,46709.470145660634,4987.7074565255525,46709.470145660634,45630.24770076774
263,46774.5640563111,4822.360280147788,46774.5640563111,45630.24770076774
264,46950.44707188644,4830.581566457416,46950.44707188644,45630.24770076774
265,48852.36222153415,6116.025856741317,48852.36222153415,45630.24770076774
266,46929.45381473801,4854.032896064231,46929.45381473801,45630.24770076774
267,46589.01756324145,4985.035766134745,46589.01756324145,45630.24770076774
268,46939.1586787172,4776.152526152653,46939.1586787172,45630.24770076774
269,47111.420287721776,4977.306904502116,47111.420287721776,45630.24770076774
270,46898.06354709463,4897.200553749306,46898.06354709463,45630.24770076774
271,46945.95500366942,4889.953470881736,46945.95500366942,45630.24770076774
272,46940.126902101154,4912.646016379301,46940.126902101154,45630.24770076774
273,47194.445891490715,4865.115527725761,47194.445891490715,45630.24770076774
274,46657.42223174514,4872.202167521942,46657.42223174514,45630.24770076774
275,47456.22343072453,5613.269338850117,47456.22343072453,45630.24770076774
276,46653.01897257881,4966.74300746537,46653.01897257881,45587.94766989238
277,46515.770560491466,4923.238871713901,46515.770560491466,45587.94766989238
278,46815.27308740239,4854.032896064231,46815.27308740239,45587.94766989238
279,46861.509500873886,4923.33806983893,46861.509500873886,45587.94766989238
280,46471.366380637635,4870.02164474116,46471.366380637635,45587.94766989238
281,47132.85707047632,4861.991353327421,47132.85707047632,45587.94766989238
282,47611.41176053927,4840.540140515033,47611.41176053927,45587.94766989238
283,47003.808108478945,4867.962772042263,47003.808108478945,45497.661100813915
284,46343.27214017102,4932.066368012168,46343.27214017102,45497.661100813915
285,46260.89598439088,4853.299010192674,46260.89598439088,45497.661100813915
286,46741.7971994836,4858.079011134878,46741.7971994836,45497.661100813915
287,47092.96329685673,4854.032896064231,47092.96329685673,45497.661100813915
288,46522.66846889748,4854.032896064231,46522.66846889748,45497.661100813915
289,46367.775807318285,4944.519247179295,46367.775807318285,45497.661100813915
290,46735.74838180179,4854.032896064231,46735.74838180179,45497.661100813915
291,46665.23879257008,4854.032896064231,46665.23879257008,45497.661100813915
292,46628.31604783354,4890.569263424736,46628.31604783354,45497.661100813915
293,46610.41107489347,4951.442989945604,46610.41107489347,45497.661100813915
294,46615.66516674959,4999.950797217311,46615.66516674959,45497.661100813915
295,46163.69918944086,4856.614664687419,46163.69918944086,45497.661100813915
296,46462.582796904455,4865.2390384191385,46462.582796904455,45497.661100813915
297,46623.02626985345,4916.512822806655,46623.02626985345,45497.661100813915
298,47989.65033633496,5645.050281680083,47989.65033633496,45497.661100813915
299,46526.063441638784,4870.02164474116,46526.063441638784,45497.661100813915
300,46363.83890233201,4856.747983631938,46363.83890233201,45497.661100813915
301,46694.58315193285,4902.6204371669955,46694.58315193285,45497.661100813915
302,46397.79753611543,4854.032896064231,46397.79753611543,45497.661100813915
303,46307.73332632255,4854.032896064231,46307.73332632255,45497.661100813915
304,46712.48757167147,5032.789847728536,46712.48757167147,45497.661100813915
305,46720.27838958644,4942.346311882902,46720.27838958644,45497.661100813915
306,46653.7762720885,4950.92029271325,46653.7762720885,45497.661100813915
307,48539.29068158886,6245.7052079448695,48539.29068158886,45497.661100813915
308,47029.96803396866,4856.687604346702,47029.96803396866,45497.661100813915
309,46572.696413495825,4842.017740677865,46572.696413495825,45497.661100813915
310,46378.70447099033,4882.375953143309,46378.70447099033,45497.661100813915
311,46968.66178297032,4854.032896064231,46968.66178297032,45497.661100813915
312,47421.21592145674,5616.112067492535,47421.21592145674,45497.661100813915
313,46619.94670220378,4962.659180304283,46619.94670220378,45497.661100813915
314,46576.85684831733,4840.56693424797,46576.85684831733,45497.661100813915
315,46832.07273519864,4884.816646593723,46832.07273519864,45497.661100813915
316,47200.52929384878,4884.576081622191,47200.52929384878,45497.661100813915
317,46886.967353365675,4882.693412858462,46886.967353365675,45497.661100813915
318,47725.27411676729,5725.36921347318,47725.27411676729,45497.661100813915
319,46681.469462285124,4876.340501196033,46681.469462285124,45497.661100813915
320,47009.293818259226,4913.087240581762,47009.293818259226,45497.661100813915
321,46561.29021167461,4867.930757055648,46561.29021167461,45497.661100813915
322,47114.897645854435,4906.8411418695605,47114.897645854435,45497.661100813915
323,46690.27226380863,4946.809150220171,46690.27226380863,45486.29900602813
324,46398.63121673857,4862.59937689948,46398.63121673857,45486.29900602813
325,46528.640900907216,4854.032896064231,46528.640900907216,45486.29900602813
326,46394.886491707046,4861.312636325357,46394.886491707046,45486.29900602813
327,46454.33569211369,4807.719384205721,46454.33569211369,45486.29900602813
328,46741.72019536885,4940.956310400195,46741.72019536885,45486.29900602813
329,46329.34439136631,4891.818642374007,46329.34439136631,45486.29900602813
330,47520.23126396568,5495.766803456591,47520.23126396568,45486.29900602813
331,46696.51218131972,4889.904811860948,46696.51218131972,45419.463222207196
332,49112.052518852055,6181.64155855363,49112.052518852055,45419.463222207196
333,46505.85819916047,4900.522088762615,46505.85819916047,45419.463222207196
334,46920.82656595974,4878.912717385646,46920.82656595974,45419.463222207196
335,46274.383605125666,4959.199109209439,46274.383605125666,45419.463222207196
336,47818.832055661675,5581.212067929047,47818.832055661675,45419.463222207196
337,46552.1091198526,4850.750324956076,46552.1091198526,45419.463222207196
338,46698.39561245676,4903.400851206111,46698.39561245676,45419.463222207196
339,46575.09057359374,4882.092692794138,46575.09057359374,45419.463222207196
340,46353.31303487231,4774.079216591949,46353.31303487231,45419.463222207196
341,46943.66603251273,4948.666766921031,46943.66603251273,45419.463222207196
342,46399.41123169781,4967.55292821406,46399.41123169781,45419.463222207196
343,46491.18827347526,4924.083275520653,46491.18827347526,45419.46322220719
344,47729.31657402609,5558.546226270124,47729.31657402609,45419.46322220719
345,47905.24951045042,5761.603446816791,47905.24951045042,45419.46322220719
346,46763.87558086819,4961.025090918518,46763.87558086819,45419.46322220719
347,47078.67008088348,4979.523177858521,47078.67008088348,45419.46322220719
348,46782.3434366626,4827.419421479587,46782.3434366626,45419.46322220719
349,46636.35549170576,4927.422707071108,46636.35549170576,45419.46322220719
350,46629.70376792608,4921.501598170604,46629.70376792608,45419.46322220719
351,47094.61741795913,4850.750324956076,47094.61741795913,45419.46322220719
352,46689.41808443372,4818.474739393784,46689.41808443372,45419.46322220719
353,46823.88903855084,4900.890331774087,46823.88903855084,45419.46322220719
354,46413.466592029414,4824.4190347101085,46413.466592029414,45419.46322220719
355,46695.69890972521,4934.993149565163,46695.69890972521,45354.90229703271
356,46294.04961994519,4851.9811004381445,46294.04961994519,45354.90229703271
357,46261.229402615085,4850.750324956076,46261.229402615085,45354.90229703271
358,46039.18812437485,4835.744145249383,46039.18812437485,45354.90229703271
359,46292.09924794133,4704.004623309942,46292.09924794133,45354.90229703271
360,46457.0191109683,4871.033466110761,46457.0191109683,45354.90229703271
361,46204.53011404376,4852.10416062986,46204.53011404376,45354.90229703271
362,46353.60689404401,4848.691386830233,46353.60689404401,45354.90229703271
363,47564.949117697004,5614.461126656265,47564.949117697004,45354.90229703271
364,47578.92713471444,5592.4431133119115,47578.92713471444,45354.90229703271
365,46201.53090242429,4850.750324956076,46201.53090242429,45354.90229703271
366,48703.611709858014,6370.034939210175,48703.611709858014,45354.90229703271
367,47461.92874325175,5570.482971705266,47461.92874325175,45354.90229703271
368,46405.659738069044,4850.750324956076,46405.659738069044,45354.90229703271
369,46538.94370358876,4861.9762483788745,46538.94370358876,45354.90229703271
370,46481.8357819725,4930.956146456068,46481.8357819725,45354.90229703271
371,47153.75858708614,4968.832066936116,47153.75858708614,45354.90229703271
372,46390.53937561334,4855.534323334341,46390.53937561334,45354.90229703271
373,46768.991588652556,4940.674390623862,46768.991588652556,45354.90229703271
374,46457.11566168496,4851.134281413533,46457.11566168496,45354.90229703271
375,46696.047565647124,4850.750324956076,46696.047565647124,45354.90229703271
376,46863.40692692046,4849.74958007669,46863.40692692046,45354.90229703271
377,46040.42525974217,4852.532429324778,46040.42525974217,45354.90229703271
378,47745.553628961025,5694.058636764063,47745.553628961025,45354.90229703271
379,46371.92486446679,4878.999464820121,46371.92486446679,45354.90229703271
380,46533.855352038016,4901.380495543774,46533.855352038016,45354.90229703271
381,47429.844961921786,5604.301535162793,47429.844961921786,45354.90229703271
382,46198.21774822021,4878.912717385645,46198.21774822021,45354.90229703271
383,46527.54522077722,4943.520666837411,46527.54522077722,45354.90229703271
384,46598.325448586205,4914.533535226432,46598.325448586205,45354.90229703271
385,46528.23873063734,4946.462007227873,46528.23873063734,45354.90229703271
386,46712.56028160689,4850.750324956076,46712.56028160689,45354.90229703271
387,46626.529419362676,4939.262174704465,46626.529419362676,45354.90229703271
388,47533.40376418666,5588.88895695984,47533.40376418666,45354.90229703271
389,46528.703563978626,4947.251607459983,46528.703563978626,45354.90229703271
390,47278.84133664303,5538.473111598311,47278.84133664303,45354.90229703271
391,46335.20103739999,4772.556097094782,46335.20103739999,45354.90229703271
392,48446.30252696864,6269.850101952584,48446.30252696864,45354.90229703271
393,46612.984578096024,4948.303463996907,46612.984578096024,45354.90229703271
394,46898.305712379115,4949.608291253532,46898.305712379115,45354.90229703271
395,46475.83113050755,4850.750324956076,46475.83113050755,45354.90229703271
396,46264.772353673296,4850.750324956076,46264.772353673296,45354.90229703271
397,46384.93637061788,4850.750324956076,46384.93637061788,45354.90229703271
398,47710.642359183585,5603.793295657286,47710.642359183585,45354.90229703271
399,46519.39340430909,4990.7139062996,46519.39340430909,45354.90229703271
400,47166.98896272019,5497.154549872022,47166.98896272019,45354.90229703271
401,46624.24167186163,4895.832307649859,46624.24167186163,45354.90229703271
402,46427.479382239224,4936.401076025519,46427.479382239224,45354.90229703271
403,46147.57700755418,4864.031961726121,46147.57700755418,45354.90229703271
404,46700.80747225042,4977.842103511381,46700.80747225042,45354.90229703271
405,46626.17105807958,4920.608183150221,46626.17105807958,45354.90229703271
406,46726.08036380101,4806.311102420979,46726.08036380101,45354.90229703271
407,47785.091967869994,5562.403867349425,47785.091967869994,45354.90229703271
