,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,48394.86263266079,5717.29613543589,48394.86263266079,47843.802604843964
50,48191.16159615005,5607.871576865471,48191.16159615005,47843.802604843964
51,48320.086116791834,5807.268917268244,48320.086116791834,47843.802604843964
52,47967.66179934853,5717.29613543589,47967.66179934853,47763.0039133058
53,48164.19315094587,5717.29613543589,48164.19315094587,47763.0039133058
54,47979.245748461064,5712.103817100605,47979.245748461064,47711.08072995294
55,47971.809064609566,5630.585318376161,47971.809064609566,47363.20439288422
56,49220.56488381644,6014.789469745299,49220.56488381644,47363.20439288422
57,47647.365694635075,5317.496615014315,47647.365694635075,47363.20439288422
58,47903.30634981624,5292.647478921435,47903.30634981624,47363.20439288422
59,47738.72740309817,5248.052008486055,47738.72740309817,47363.20439288422
60,49886.662259276505,6625.032126820751,49886.662259276505,47266.12103253428
61,47554.44972600614,5350.750133166004,47554.44972600614,47266.12103253428
62,48744.028825084584,6043.708100496153,48744.028825084584,47266.12103253428
63,47708.80464307397,5454.182798051252,47708.80464307397,47266.12103253428
64,47789.193940210775,5541.270734729752,47789.193940210775,47266.12103253428
65,47495.60004713537,5305.9048844655,47495.60004713537,46940.03797178705
66,47264.473125141376,5335.9686723341265,47264.473125141376,46940.03797178705
67,47214.96576290454,5435.326665284104,47214.96576290454,46940.03797178705
68,47112.59540215749,5369.570686848774,47112.59540215749,46866.78425069059
69,47208.45089188145,5393.651651974526,47208.45089188145,46767.226372632926
70,47568.54309131776,5593.444833068971,47568.54309131776,46767.226372632926
71,48192.857486956345,6036.771799162642,48192.857486956345,46600.69260256247
72,46956.927058410765,5178.607401957794,46956.927058410765,46600.69260256247
73,47904.99162253936,6051.404762944543,47904.99162253936,46537.5644426502
74,47066.40091600608,5405.945568044421,47066.40091600608,46453.33763447461
75,46849.95000222436,5434.69830501847,46849.95000222436,46430.02657799558
76,47021.11612854576,5610.608658801941,47021.11612854576,46422.806395654654
77,46767.60514253178,5522.032883437182,46767.60514253178,46399.22708814955
78,46672.26094827395,5513.323021903036,46672.26094827395,46399.22708814955
79,46499.10850812773,5513.323021903036,46499.10850812773,46399.22708814955
80,46652.777628444506,5513.323021903036,46652.777628444506,46136.916949548366
81,46542.04148574887,5513.323021903036,46542.04148574887,46136.916949548366
82,46580.55650714339,5610.942071218318,46580.55650714339,46136.916949548366
83,46395.397186500944,5513.323021903036,46395.397186500944,46061.99489065769
84,46600.48697782056,5513.323021903036,46600.48697782056,46061.99489065769
85,46702.37438123823,5565.565833334239,46702.37438123823,46061.99489065769
86,47811.49813624052,6196.290032884628,47811.49813624052,46045.21812487295
87,46429.356702805395,5513.323021903036,46429.356702805395,46045.21812487295
88,46268.18459069541,5525.299947738994,46268.18459069541,46045.21812487295
89,46444.74409487614,5513.323021903036,46444.74409487614,46039.90167570641
90,46402.78292044613,5513.323021903036,46402.78292044613,46039.90167570641
91,46342.71641886212,5513.323021903036,46342.71641886212,45992.620435749835
92,46423.93156087315,5429.420551186442,46423.93156087315,45992.620435749835
93,47674.66887262722,6215.647074277791,47674.66887262722,45992.620435749835
94,46424.56378094353,5513.323021903036,46424.56378094353,45992.620435749835
95,46245.79645420648,5513.323021903036,46245.79645420648,45992.620435749835
96,46285.38255136801,5513.323021903036,46285.38255136801,45992.620435749835
97,46305.70251088065,5513.323021903036,46305.70251088065,45992.620435749835
98,46530.18842481642,5513.323021903036,46530.18842481642,45992.620435749835
99,46620.84543573454,5437.020621012303,46620.84543573454,45992.620435749835
100,46559.794671971074,5513.323021903036,46559.794671971074,45992.620435749835
101,46628.76726579173,5522.1597057718345,46628.76726579173,45992.620435749835
102,46516.614739174736,5506.846202394986,46516.614739174736,45840.75362532788
103,46308.583796042076,5327.493428150655,46308.583796042076,45501.12579202364
104,45848.8523638437,5021.828378176828,45848.8523638437,45501.12579202364
105,45678.96618071749,4997.215195906303,45678.96618071749,45501.12579202364
106,46152.259064782564,5069.3892359331785,46152.259064782564,45359.09399684268
107,45779.86067523209,5048.606650234504,45779.86067523209,45359.09399684268
108,46062.12005794504,5021.828378176828,46062.12005794504,45359.09399684268
109,46776.07137974497,5730.079197787966,46776.07137974497,45359.09399684268
110,45670.050248606465,4955.719581472198,45670.050248606465,45359.09399684268
111,45583.03018604545,4989.682364802623,45583.03018604545,45205.725465382275
112,45727.33797436808,5021.828378176828,45727.33797436808,45205.725465382275
113,47586.48562096674,5757.577822861347,47586.48562096674,45205.725465382275
114,46506.837778096626,5696.957540008219,46506.837778096626,45036.562745286836
115,45229.64436312607,4970.986121291584,45229.64436312607,45004.48014895832
116,45357.24889026418,5079.7075071275785,45357.24889026418,44924.117175094594
117,45343.76468994246,5021.828378176828,45343.76468994246,44924.11717509458
118,45120.42055078315,4908.752983268032,45120.42055078315,44924.11717509458
119,45492.44527317294,5002.245737487955,45492.44527317294,44924.11717509458
120,45478.99672300827,5021.828378176828,45478.99672300827,44924.11717509458
121,45361.726754849704,4955.719581472197,45361.726754849704,44924.11717509458
122,45162.66252375317,5021.828378176828,45162.66252375317,44844.62629950176
123,44998.486309422224,5021.828378176828,44998.486309422224,44844.62629950176
124,44994.65615329602,5021.828378176828,44994.65615329602,44820.73703960891
125,45483.04691045382,4955.719581472197,45483.04691045382,44820.73703960891
126,45119.194193190335,5021.828378176828,45119.194193190335,44820.73703960891
127,45016.53507721176,5021.828378176828,45016.53507721176,44820.73703960891
128,45433.652491271,5031.959773898113,45433.652491271,44820.73703960891
129,44959.120668739524,4907.642399898971,44959.120668739524,44809.63120591831
130,45038.62808196379,5062.066401871292,45038.62808196379,44809.63120591831
131,45335.87550757944,5014.352787851796,45335.87550757944,44809.63120591831
132,45248.20634182434,5010.722544486227,45248.20634182434,44693.352438885515
133,44891.265906399276,5010.722544486227,44891.265906399276,44693.352438885515
134,45218.17453329412,5010.722544486227,45218.17453329412,44657.52087413058
135,44985.93823046969,5060.303498796287,44985.93823046969,44657.52087413058
136,46316.133351378565,5688.8820829116285,46316.133351378565,44657.52087413058
137,45257.71347068048,5099.171497516332,45257.71347068048,44657.52087413058
138,45254.87581067193,5028.411878009601,45254.87581067193,44657.52087413058
139,44861.41627978252,5068.405524126627,44861.41627978252,44657.52087413058
140,45301.40331276394,5010.722544486227,45301.40331276394,44614.357120619345
141,44878.50482511944,4977.240187931731,44878.50482511944,44614.357120619345
142,46124.00937876162,5746.4554960687965,46124.00937876162,44614.357120619345
143,44821.65816782361,5010.722544486227,44821.65816782361,44614.357120619345
144,45185.236458215106,5068.405524126627,45185.236458215106,44614.357120619345
145,45102.39961923952,4945.724331150657,45102.39961923952,44614.357120619345
146,45750.42002584639,5651.887738547308,45750.42002584639,44159.84837792929
147,44688.136080245284,5150.361729271382,44688.136080245284,44159.84837792929
148,44891.63124744267,5027.638403933013,44891.63124744267,44159.84837792929
149,45799.66461069705,5703.731065240294,45799.66461069705,44159.84837792929
150,44623.21779317184,5010.722544486227,44623.21779317184,44065.74553603832
151,44519.11416611143,5020.542989389434,44519.11416611143,44065.74553603832
152,44344.7002528423,5085.096739325488,44344.7002528423,44065.74553603832
153,44493.71931444245,5059.583133822472,44493.71931444245,44065.74553603832
154,45477.32189819394,5734.769924876049,45477.32189819394,44065.74553603832
155,44375.75948307291,5080.193403985793,44375.75948307291,44065.74553603832
156,44598.3897363764,5010.722544486227,44598.3897363764,44065.7455360383
157,44628.7372709451,5079.904420990202,44628.7372709451,44065.7455360383
158,44594.1819473591,5048.280278310032,44594.1819473591,44065.7455360383
159,44492.16631897065,5040.6021160915825,44492.16631897065,44065.7455360383
160,44634.927151439944,5010.722544486227,44634.927151439944,44065.7455360383
161,44324.22336786101,5010.722544486227,44324.22336786101,44065.7455360383
162,44532.042183007376,5010.722544486227,44532.042183007376,44065.7455360383
163,44597.0658801244,5010.722544486227,44597.0658801244,44065.7455360383
164,44531.77401120172,5052.45809631175,44531.77401120172,44065.7455360383
165,44328.22736359843,5033.917024028361,44328.22736359843,43863.254357955695
166,44452.49448945049,4997.593689610782,44452.49448945049,43863.254357955695
167,44531.83535889741,5023.469194812224,44531.83535889741,43863.254357955695
168,45501.53104570943,5792.156463881265,45501.53104570943,43863.254357955695
169,44035.5006251207,4960.252927684848,44035.5006251207,43863.254357955695
170,46341.45179099521,6377.6400224208965,46341.45179099521,43863.254357955695
171,44487.001050198014,5115.654448868061,44487.001050198014,43863.254357955695
172,44236.585904202155,4945.724331150657,44236.585904202155,43863.254357955695
173,44741.73410111525,5108.008181385132,44741.73410111525,43863.254357955695
174,44242.4241997956,5010.722544486227,44242.4241997956,43863.254357955695
175,44674.24047809233,5010.722544486227,44674.24047809233,43863.254357955695
176,44259.94859317415,5010.722544486227,44259.94859317415,43863.254357955695
177,44036.47341611421,5010.722544486227,44036.47341611421,43863.254357955695
178,44163.505727856114,5010.722544486227,44163.505727856114,43863.254357955695
179,44540.81015405787,5010.722544486227,44540.81015405787,43863.254357955695
180,44004.84542389825,5025.281309600659,44004.84542389825,43863.254357955695
181,44158.835580734514,5010.722544486227,44158.835580734514,43863.254357955695
182,44400.05614128663,5080.083009813354,44400.05614128663,43863.254357955695
183,44477.373354914744,5010.722544486227,44477.373354914744,43863.254357955695
184,44606.00908417053,5010.722544486227,44606.00908417053,43863.254357955695
185,44342.91645579446,5010.722544486227,44342.91645579446,43863.254357955695
186,44200.003237608835,5010.722544486227,44200.003237608835,43827.972956330676
187,44292.31056294304,4945.724331150657,44292.31056294304,43827.972956330676
188,44325.07167465762,5059.610123111088,44325.07167465762,43827.972956330676
189,44313.00022039187,5011.211638674201,44313.00022039187,43827.972956330676
190,44221.263217061685,5010.722544486227,44221.263217061685,43827.972956330676
191,44146.573588812884,5014.52024543673,44146.573588812884,43827.972956330676
192,44135.05323450936,4994.178445538916,44135.05323450936,43643.25238313255
193,43954.910326255624,4814.478587086299,43954.910326255624,43643.25238313255
194,44137.156229485394,4826.001971288106,44137.156229485394,43643.25238313255
195,45188.07509296279,5527.593548421047,45188.07509296279,43643.25238313255
196,43995.4216256659,4826.001971288106,43995.4216256659,43643.25238313255
197,44223.297882285886,4826.001971288106,44223.297882285886,43643.25238313255
198,44143.165980868085,4826.001971288106,44143.165980868085,43643.25238313255
199,43934.22125520803,4826.001971288106,43934.22125520803,43643.252383132545
200,44544.24204278119,4826.001971288106,44544.24204278119,43643.252383132545
201,46221.18589923224,6234.906066800552,46221.18589923224,43643.252383132545
202,44079.78892865985,4943.10352184094,44079.78892865985,43643.252383132545
203,45162.204913788,5562.282930955196,45162.204913788,43643.252383132545
204,44007.9672346211,4826.001971288106,44007.9672346211,43643.252383132545
205,45263.63682228749,5515.566440934596,45263.63682228749,43643.252383132545
206,44008.13265309729,4826.001971288106,44008.13265309729,43643.252383132545
207,44101.88866235049,4954.3461747282,44101.88866235049,43643.252383132545
208,44266.39057039729,4833.66845157596,44266.39057039729,43643.252383132545
209,44063.89418994239,4826.001971288106,44063.89418994239,43621.31637703392
210,45099.654735176446,5585.672303651796,45099.654735176446,43621.31637703392
211,43921.669730998954,4817.776451752356,43921.669730998954,43621.31637703392
212,43877.29176516816,4826.001971288106,43877.29176516816,43621.31637703392
213,44601.6174226828,4907.1865784530655,44601.6174226828,43621.31637703392
214,44250.48349334278,4878.184575089394,44250.48349334278,43621.31637703392
215,44128.20521324481,4826.001971288106,44128.20521324481,43621.31637703392
216,44253.44766309372,4826.001971288106,44253.44766309372,43621.31637703392
217,44368.28429122111,4930.541115267416,44368.28429122111,43621.31637703392
218,43945.582672562276,4841.7019081522485,43945.582672562276,43621.31637703392
219,44109.67194167507,4826.001971288106,44109.67194167507,43621.31637703392
220,44180.99538897564,4867.369374541447,44180.99538897564,43621.31637703392
221,45154.98408928547,5582.0883934987505,45154.98408928547,43621.31637703392
222,43899.495134048375,4826.001971288106,43899.495134048375,43621.31637703392
223,44292.74441354333,4862.184616486264,44292.74441354333,43621.31637703392
224,43928.93008839438,4862.371922187736,43928.93008839438,43539.06118167641
225,44400.14481278563,4743.746775930599,44400.14481278563,43539.06118167641
226,45315.79747571314,5682.82452893125,45315.79747571314,43539.06118167641
227,44373.11404672679,4837.628680570261,44373.11404672679,43539.06118167641
228,44206.961178308804,4837.4569697556535,44206.961178308804,43539.06118167641
229,43824.7405274074,4743.746775930599,43824.7405274074,43539.06118167641
230,44217.44656357241,4844.376118273647,44217.44656357241,43539.06118167641
231,44040.73465542553,4806.314078174255,44040.73465542553,43539.06118167641
232,44252.642361541235,4844.175038395166,44252.642361541235,43539.06118167641
233,43856.448509338086,4743.746775930599,43856.448509338086,43539.06118167641
234,44031.41642485659,4743.746775930599,44031.41642485659,43539.06118167641
235,44188.56369006713,4778.534409637471,44188.56369006713,43539.06118167641
236,43951.39117806479,4760.349220183476,43951.39117806479,43539.06118167641
237,44836.98946090623,5533.528144839019,44836.98946090623,43539.06118167641
238,43900.058604914324,4743.746775930599,43900.058604914324,43539.06118167641
239,43743.81342230143,4706.475975721941,43743.81342230143,43336.07790356207
240,43707.82699025994,4743.746775930599,43707.82699025994,43199.08226471046
241,43735.416060436626,4879.737934566516,43735.416060436626,43199.08226471046
242,44560.023338821535,5466.9012127563665,44560.023338821535,43199.08226471046
243,45059.38027062896,5490.0793480403645,45059.38027062896,43199.08226471046
244,43334.440688438735,4749.356206007857,43334.440688438735,43118.12443455468
245,43527.170941085365,4743.746775930599,43527.170941085365,43118.12443455468
246,43594.98631620983,4716.2492930930575,43594.98631620983,43118.12443455467
247,43599.590631011015,4825.5412117553715,43599.590631011015,43118.12443455467
248,43404.43024224111,4743.746775930599,43404.43024224111,43118.12443455467
249,43809.41338902155,4743.746775930599,43809.41338902155,43118.12443455467
250,43368.71467685615,4794.233253437466,43368.71467685615,43118.12443455467
251,43579.79424865849,4743.746775930599,43579.79424865849,43118.12443455467
252,43580.9236955186,4802.684650311184,43580.9236955186,43118.12443455467
253,43638.73541016882,4743.746775930599,43638.73541016882,43118.12443455467
254,44673.36816154399,5462.567274741171,44673.36816154399,43118.12443455467
255,43351.74427187831,4743.746775930599,43351.74427187831,43118.12443455467
256,44344.919235354566,5463.118025849857,44344.919235354566,43118.12443455467
257,43342.465877895054,4743.746775930599,43342.465877895054,43118.12443455467
258,43903.11488285166,4743.746775930599,43903.11488285166,43118.12443455467
259,43455.12742955047,4837.57518062841,43455.12742955047,43118.12443455467
260,43246.39692174269,4743.746775930599,43246.39692174269,43118.12443455467
261,43730.95703445156,4743.746775930599,43730.95703445156,43118.12443455467
262,43509.91429369874,4743.746775930599,43509.91429369874,43118.12443455467
263,43571.88941757983,4705.446139450592,43571.88941757983,43118.12443455467
264,43465.21342576532,4802.439486569643,43465.21342576532,43118.12443455467
265,43542.93325501694,4806.053723466597,43542.93325501694,43118.12443455467
266,43665.69563604691,4804.919460789473,43665.69563604691,43118.12443455467
267,43370.091883348745,4743.746775930599,43370.091883348745,43118.12443455467
268,44592.02197207006,5483.99459602024,44592.02197207006,43118.12443455467
269,43655.49093692216,4767.710586102757,43655.49093692216,43118.12443455467
270,44957.48017625336,5557.361835836057,44957.48017625336,43118.12443455467
271,43562.879384485335,4827.692087043436,43562.879384485335,43118.12443455467
272,43462.32849156659,4743.746775930599,43462.32849156659,43118.12443455467
273,44674.6175173198,5483.300176435393,44674.6175173198,43085.74068802895
274,43985.235358532474,4888.272244875309,43985.235358532474,43085.74068802895
275,43388.95885372462,4743.746775930599,43388.95885372462,43085.74068802895
276,43475.930281609406,4743.746775930599,43475.930281609406,43085.74068802895
277,43615.98982486017,4839.076143418818,43615.98982486017,43085.74068802895
278,44490.37943752038,5503.256494257954,44490.37943752038,43085.74068802895
279,43555.774838733254,4743.746775930599,43555.774838733254,43085.74068802895
280,43843.62038122695,4743.746775930599,43843.62038122695,43085.74068802895
281,43824.91497619726,4911.992525492368,43824.91497619726,42957.574386796856
282,43531.389223749,4789.530029290155,43531.389223749,42957.574386796856
283,43325.258550339684,4743.746775930599,43325.258550339684,42911.77485030699
284,43290.46305005631,4775.30634245543,43290.46305005631,42911.77485030699
285,44440.59999072725,5553.509858906424,44440.59999072725,42911.77485030698
286,43534.845260411996,4743.746775930599,43534.845260411996,42911.77485030698
287,43296.52122008821,4743.746775930599,43296.52122008821,42911.77485030698
288,43404.38074578416,4848.19431511383,43404.38074578416,42911.77485030698
289,43422.17293366195,4743.746775930599,43422.17293366195,42911.77485030698
290,44743.207122741354,5597.085470655058,44743.207122741354,42911.77485030698
291,44408.26952876227,5385.771868282504,44408.26952876227,42911.77485030698
292,44368.34733641104,5614.294649192969,44368.34733641104,42911.77485030698
293,43356.70515709334,4743.746775930599,43356.70515709334,42911.77485030698
294,43775.282642938706,4917.529197328059,43775.282642938706,42911.77485030698
295,43107.99445248261,4743.746775930599,43107.99445248261,42911.77485030698
296,43188.217488086186,4743.746775930599,43188.217488086186,42911.77485030698
297,43106.23040997673,4743.746775930599,43106.23040997673,42911.77485030698
298,43385.33770035969,4743.746775930599,43385.33770035969,42911.77485030698
299,44333.391250813394,5451.778711560359,44333.391250813394,42510.06640124357
300,42826.70400099367,4360.740411130529,42826.70400099367,42510.06640124357
301,43168.66616695437,4397.244262180236,43168.66616695437,42510.06640124357
302,43903.53458781692,5178.040726611981,43903.53458781692,42510.06640124357
303,42783.23152194214,4420.739224141619,42783.23152194214,42510.06640124357
304,42960.96845043101,4430.480634399345,42960.96845043101,42510.06640124357
305,43133.5299091885,4444.6615886577,43133.5299091885,42510.06640124357
306,42987.94255671773,4423.63999520671,42987.94255671773,42510.066401243566
307,42925.5875808064,4501.0517289894,42925.5875808064,42510.066401243566
308,42861.27480936229,4360.740411130529,42861.27480936229,42510.066401243566
309,43964.4214865871,5169.0863010175735,43964.4214865871,42510.066401243566
310,43422.42708103709,4445.345565651312,43422.42708103709,42510.066401243566
311,43117.99229189848,4360.740411130529,43117.99229189848,42510.066401243566
312,43144.146045696616,4360.740411130529,43144.146045696616,42510.066401243566
313,42897.33951315518,4412.213415033738,42897.33951315518,42510.066401243566
314,44250.33787708847,5163.623328323821,44250.33787708847,42510.066401243566
315,43046.26906327741,4554.790704857425,43046.26906327741,42510.066401243566
316,42889.63247815417,4398.124847088131,42889.63247815417,42510.066401243566
317,43072.41436635607,4414.505844855242,43072.41436635607,42510.066401243566
318,45837.34520721794,6604.020917558536,45837.34520721794,42510.066401243566
319,42586.79966227147,4360.740411130529,42586.79966227147,42510.066401243566
320,43018.80635561972,4450.437647714294,43018.80635561972,42510.066401243566
321,42886.03372260107,4360.740411130529,42886.03372260107,42510.066401243566
322,42947.367464065945,4360.740411130529,42947.367464065945,42510.066401243566
323,44134.43398725995,5158.326578300739,44134.43398725995,42510.066401243566
324,43038.549306338646,4360.740411130529,43038.549306338646,42510.066401243566
325,42818.090162997156,4360.740411130529,42818.090162997156,42510.066401243566
326,43056.656612866995,4360.740411130529,43056.656612866995,42510.066401243566
327,44032.04314590097,5122.195484436304,44032.04314590097,42510.066401243566
328,42962.00744381066,4388.9889537835315,42962.00744381066,42510.066401243566
329,42856.87443952122,4360.740411130529,42856.87443952122,42510.066401243566
330,42867.25542870412,4395.08179961922,42867.25542870412,42510.066401243566
331,42878.37523362848,4388.9889537835315,42878.37523362848,42510.066401243566
332,43790.77210405861,5105.6860777655,43790.77210405861,42510.066401243566
333,42895.59849628118,4411.892040765078,42895.59849628118,42402.348242059874
334,42570.04043594626,4385.989862542877,42570.04043594626,42402.348242059874
335,43927.92116244939,5116.416357200314,43927.92116244939,42402.348242059874
336,42744.84605365049,4390.429769229026,42744.84605365049,42402.348242059874
337,42748.1996406867,4417.684928238346,42748.1996406867,42402.348242059874
338,42815.16390632826,4385.791121237053,42815.16390632826,42402.348242059874
339,42647.09146933806,4361.872157024281,42647.09146933806,42402.348242059874
340,43139.28580346123,4360.740411130529,43139.28580346123,42402.348242059874
341,42860.285600253104,4522.048400695046,42860.285600253104,42402.348242059874
342,42902.385578015754,4392.573306442338,42902.385578015754,42402.348242059874
343,42528.13643436748,4360.740411130529,42528.13643436748,42402.348242059874
344,42609.712844848764,4370.6044401948575,42609.712844848764,42402.348242059874
345,42654.510779744225,4360.740411130529,42654.510779744225,42402.348242059874
346,42574.686995755495,4358.8702027041945,42574.686995755495,42402.348242059874
347,42712.28015739975,4360.740411130529,42712.28015739975,42402.348242059874
348,42693.547578251004,4431.044124991642,42693.547578251004,42402.348242059874
349,42681.98583610649,4377.3422600240065,42681.98583610649,42402.348242059874
350,42785.95817231975,4360.740411130529,42785.95817231975,42402.348242059874
351,42810.90618132573,4360.740411130529,42810.90618132573,42402.348242059874
352,42983.286573638754,4388.9889537835315,42983.286573638754,42376.28344275077
353,42898.841383884646,4389.113231146004,42898.841383884646,42376.28344275077
354,42634.52618299982,4360.740411130529,42634.52618299982,42285.216944562526
355,42682.448229582464,4393.696248944815,42682.448229582464,42285.216944562526
356,42529.6227382036,4406.610021703646,42529.6227382036,42285.216944562526
357,44971.31548561056,5932.413670464799,44971.31548561056,42285.216944562526
358,42582.30289527646,4455.329822371178,42582.30289527646,42285.216944562526
359,42414.97670668852,4360.740411130529,42414.97670668852,42285.216944562526
360,43862.18416641947,5132.258581036518,43862.18416641947,42285.216944562526
361,42671.14704231116,4393.493401592357,42671.14704231116,42285.216944562526
362,43664.94113492552,5154.249670387061,43664.94113492552,42285.216944562526
363,42776.516055830245,4413.423057071527,42776.516055830245,42285.216944562526
364,42775.12726975272,4399.452471208276,42775.12726975272,42285.216944562526
365,42616.79252058573,4418.091939699061,42616.79252058573,42285.216944562526
366,42819.33632169986,4402.9260368321775,42819.33632169986,42285.216944562526
367,42912.03534792241,4632.514887565983,42912.03534792241,42285.216944562526
368,42889.94664961081,4480.4526517608,42889.94664961081,42285.216944562526
369,42569.20631938383,4470.121043450071,42569.20631938383,42285.216944562526
370,43117.98135335806,4462.400350197677,43117.98135335806,42285.216944562526
371,42403.64418904603,4358.8702027041945,42403.64418904603,42285.216944562526
372,42747.38035204145,4409.650442416698,42747.38035204145,42285.216944562526
373,42816.90076967048,4360.740411130529,42816.90076967048,42285.216944562526
374,42792.5081966721,4390.429769229026,42792.5081966721,42285.216944562526
375,42452.81569676376,4358.8702027041945,42452.81569676376,42142.95584921001
376,42597.735853268765,4342.038326867186,42597.735853268765,42142.95584921001
377,42232.32860482829,4342.038326867186,42232.32860482829,42142.95584921001
378,42247.37192815644,4342.038326867186,42247.37192815644,42142.95584921001
379,43604.27436730779,5128.300834324482,43604.27436730779,42142.95584921001
380,42319.094043456396,4434.727496423437,42319.094043456396,42142.95584921001
381,42423.62844163379,4353.77256435785,42423.62844163379,42142.95584921001
382,42646.81039019352,4380.8340553928165,42646.81039019352,42142.95584921001
383,43885.08496415788,5228.643851282471,43885.08496415788,42142.95584921001
384,44492.67229625197,5890.44189416509,44492.67229625197,42142.95584921001
385,42612.525340722175,4342.038326867186,42612.525340722175,42142.95584921001
386,42454.797806016235,4346.871564858673,42454.797806016235,42142.95584921001
387,42616.664003866,4342.038326867186,42616.664003866,42142.95584921001
388,42874.19631952195,4342.038326867186,42874.19631952195,42142.95584921001
389,42633.07639548461,4342.038326867186,42633.07639548461,42142.95584921001
390,42432.3683906643,4412.993933811173,42432.3683906643,42142.95584921001
391,42338.469935105924,4342.038326867186,42338.469935105924,42142.95584921001
392,42669.80365668279,4350.091232138392,42669.80365668279,42142.95584921001
393,42620.564238285035,4453.289167613062,42620.564238285035,42142.95584921001
394,42229.573342166106,4368.092615153975,42229.573342166106,42142.95584921001
395,42335.470419125166,4342.038326867186,42335.470419125166,42142.95584921001
396,42554.971617828625,4386.5671714219,42554.971617828625,42142.95584921001
397,42443.4535733114,4342.038326867186,42443.4535733114,42142.955849210004
398,42234.286815102285,4369.4725012219915,42234.286815102285,42142.955849210004
399,42440.53942420011,4342.038326867186,42440.53942420011,42142.955849210004
400,43566.46847435925,5066.29674223022,43566.46847435925,42142.955849210004
401,43054.386045618885,4386.229765914408,43054.386045618885,42142.955849210004
402,43448.14158404822,5214.892367326273,43448.14158404822,42142.955849210004
403,42409.406086807234,4342.038326867186,42409.406086807234,42142.955849210004
404,42821.56809835568,4393.310878004791,42821.56809835568,42142.955849210004
405,42711.0820671913,4361.6209675560585,42711.0820671913,42142.955849210004
406,42490.54174185216,4357.0900451613925,42490.54174185216,42142.955849210004
407,43617.31893789569,5192.221276110674,43617.31893789569,42142.955849210004
