,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,49309.71398596921,5241.102853974962,49309.71398596921,49292.79349164622
79,50449.06249916045,5850.292063521815,50449.06249916045,49292.79349164622
80,50418.32408325626,5957.242456932914,50418.32408325626,49292.79349164622
81,49301.07985486525,5231.171794457901,49301.07985486525,49292.79349164622
82,49357.23544230955,5334.32963970125,49357.23544230955,48905.63454584602
83,48931.38993856493,5231.171794457901,48931.38993856493,48692.78105324038
84,48776.84005169659,5168.411372895732,48776.84005169659,48692.781053240375
85,48726.87426212657,5231.171794457901,48726.87426212657,48692.781053240375
86,48732.31942409791,5231.171794457901,48732.31942409791,48692.781053240375
87,49863.8176707269,5910.6814999196795,49863.8176707269,48684.426943452556
88,48751.91037038385,5231.171794457901,48751.91037038385,48684.426943452556
89,48756.68875545378,5231.171794457901,48756.68875545378,48684.426943452556
90,48684.42694345256,5231.171794457901,48684.42694345256,48684.426943452556
91,49814.51667441185,5866.907684602438,49814.51667441185,48684.426943452556
92,48653.326942602194,5216.2562622135665,48653.326942602194,48373.42693494894
93,48432.79229293327,4920.171785954282,48432.79229293327,48373.42693494894
94,48485.85243113981,4920.171785954282,48485.85243113981,48373.42693494894
95,49669.53226625881,5599.985738262027,49669.53226625881,48373.42693494893
96,48519.94216594215,4903.110571311308,48519.94216594215,48373.42693494893
97,48467.596492894576,4920.171785954282,48467.596492894576,48373.42693494893
98,49451.08390331788,5601.189702893833,49451.08390331788,48373.42693494893
99,48510.875708675405,4920.171785954282,48510.875708675405,48373.42693494893
100,48423.60062769516,4920.171785954282,48423.60062769516,48373.42693494893
101,48429.480492460265,4903.110571311308,48429.480492460265,48196.97421865471
102,48332.22059966894,4941.890446007192,48332.22059966894,48196.97421865471
103,48199.06328044909,4749.559639524543,48199.06328044909,47581.25150118399
104,48769.77255777114,5580.286880605422,48769.77255777114,47372.713803659484
105,48410.261838206025,5407.080516408549,48410.261838206025,47361.40394839962
106,47337.01543992634,4749.559639524543,47337.01543992634,47113.565120236104
107,47133.04814319019,4749.559639524543,47133.04814319019,47036.34460309838
108,47189.78122445273,4892.509049076509,47189.78122445273,47036.34460309838
109,48339.36989169735,5533.222042228568,48339.36989169735,47036.34460309838
110,47113.17345685677,4808.776042485463,47113.17345685677,47036.34460309838
111,48330.93418535272,5530.4851683615925,48330.93418535272,47036.34460309838
112,47153.298402069835,4749.559639524543,47153.298402069835,47036.34460309838
113,48154.57941573875,5468.679819677751,48154.57941573875,47036.344603098376
114,47036.34460309837,4749.559639524543,47036.34460309837,47036.344603098376
115,47389.56250606071,4886.334388392284,47389.56250606071,47036.344603098376
116,47085.19682238697,4749.559639524543,47085.19682238697,47036.344603098376
117,48158.56499504079,5573.995143083293,48158.56499504079,46889.55404506028
118,47000.18662778811,4808.961431772147,47000.18662778811,46876.48641727544
119,47021.765184200965,4758.870390598424,47021.765184200965,46274.689095278045
120,46371.69713233707,4749.559639524543,46371.69713233707,46274.689095278045
121,46307.013259161555,4781.883803408049,46307.013259161555,46274.689095278045
122,46442.80234904521,4749.559639524543,46442.80234904521,46274.689095278045
123,47500.24655833031,5439.440319880343,47500.24655833031,46274.689095278045
124,46391.48859248535,4749.559639524543,46391.48859248535,46274.689095278045
125,46360.45094957894,4749.559639524543,46360.45094957894,46274.689095278045
126,46274.689095278045,4749.559639524543,46274.689095278045,46274.689095278045
127,46300.66049082329,4749.559639524543,46300.66049082329,46274.689095278045
128,47471.39639049613,5512.693014375252,47471.39639049613,46274.689095278045
129,46325.97038910776,4800.25687636781,46325.97038910776,46274.689095278045
130,46355.97419527042,4749.559639524543,46355.97419527042,46001.517669819965
131,46077.072734897476,4749.559639524543,46077.072734897476,46001.517669819965
132,46129.19709386306,4749.559639524543,46129.19709386306,45958.83181082683
133,45950.8015544548,4799.957984606801,45950.8015544548,45878.52924710658
134,45878.52924710658,5264.683757118805,45878.52924710658,45878.52924710658
135,46115.0608192923,5253.543090347115,46115.0608192923,45878.52924710658
136,45878.52924710658,5253.543090347115,45878.52924710658,45878.52924710658
137,45994.61022841604,5232.197967551023,45994.61022841604,45878.52924710658
138,46021.324826666874,5253.543090347115,46021.324826666874,45878.52924710656
139,46115.91143494154,5202.5606882784095,46115.91143494154,45878.52924710656
140,45878.52924710656,5253.543090347115,45878.52924710656,45878.52924710656
141,45878.52924710656,5253.543090347115,45878.52924710656,45878.52924710656
142,47099.203206745915,6014.977741981182,47099.203206745915,45878.52924710656
143,46010.83545423755,5255.955545614541,46010.83545423755,45780.415247001496
144,45780.415247001496,5253.543090347115,45780.415247001496,45780.415247001496
145,45908.74665826475,5253.543090347115,45908.74665826475,45780.415247001496
146,45856.69468746054,5253.543090347115,45856.69468746054,45747.11001130052
147,45791.08275357232,5266.297361904804,45791.08275357232,45747.11001130052
148,45747.11001130052,5253.543090347115,45747.11001130052,45747.11001130052
149,45747.11001130052,5253.543090347115,45747.11001130052,45747.11001130052
150,45747.11001130052,5253.543090347115,45747.11001130052,45747.11001130052
151,45897.7513504006,5285.887620297603,45897.7513504006,45747.11001130052
152,46896.25331220481,5958.655357090841,46896.25331220481,45747.11001130052
153,45747.11001130052,5253.543090347115,45747.11001130052,45747.11001130052
154,45799.69095157751,5253.543090347115,45799.69095157751,45747.11001130052
155,45786.608130880384,5202.5606882784095,45786.608130880384,45747.11001130052
156,45842.233582461995,5202.5606882784095,45842.233582461995,45747.11001130052
157,45827.041098608825,5253.543090347115,45827.041098608825,45747.11001130052
158,45859.01660088851,5264.904615422771,45859.01660088851,45747.11001130052
159,45979.14170044598,5202.5606882784095,45979.14170044598,45747.11001130052
160,45858.22936351937,5253.543090347115,45858.22936351937,45679.46292367304
161,45701.08461269236,5253.543090347115,45701.08461269236,45618.790318693136
162,45669.55092297304,5253.543090347115,45669.55092297304,45618.790318693136
163,45618.790318693136,5253.543090347115,45618.790318693136,45618.790318693136
164,45751.53855704799,5253.543090347115,45751.53855704799,45618.790318693136
165,45671.28427797948,5253.543090347115,45671.28427797948,45618.790318693136
166,45701.41963806382,5253.543090347115,45701.41963806382,45618.790318693136
167,45608.525061977634,5202.5606882784095,45608.525061977634,45516.137751538045
168,45537.911885892216,5253.543090347115,45537.911885892216,45516.137751538045
169,45695.21674102669,5253.543090347115,45695.21674102669,45516.137751538045
170,45516.13775153805,5253.543090347115,45516.13775153805,45516.137751538045
171,45620.16766938724,5253.543090347115,45620.16766938724,45516.137751538045
172,45611.483301459215,5253.543090347115,45611.483301459215,45516.137751538045
173,46727.670051405505,6000.598942844597,46727.670051405505,45516.137751538045
174,45549.50033221516,5253.543090347115,45549.50033221516,45516.137751538045
175,45543.11006114374,5253.543090347115,45543.11006114374,45487.162886877166
176,45589.01474048682,5253.543090347115,45589.01474048682,45487.162886877166
177,45487.16288687717,5253.543090347115,45487.16288687717,45487.162886877166
178,45499.90913039896,5253.543090347115,45499.90913039896,45487.162886877166
179,45609.810384758246,5253.543090347115,45609.810384758246,45487.162886877166
180,45665.150925865266,5253.543090347115,45665.150925865266,45487.162886877166
181,45507.98341032545,5253.543090347115,45507.98341032545,45487.162886877166
182,46656.25656751832,5917.817335448288,46656.25656751832,45487.162886877166
183,45551.466309919815,5253.543090347115,45551.466309919815,45487.162886877166
184,45487.16288687717,5253.543090347115,45487.16288687717,45487.162886877166
185,45727.451908681054,5202.5606882784095,45727.451908681054,45265.43529653819
186,45265.435296538184,5253.543090347115,45265.435296538184,45265.43529653818
187,45403.633905770526,5253.543090347115,45403.633905770526,45265.43529653818
188,45358.94453772278,5253.543090347115,45358.94453772278,45265.43529653818
189,46413.66400856896,5867.30268942165,46413.66400856896,45265.43529653818
190,45402.19588056428,5253.543090347115,45402.19588056428,45265.43529653818
191,45265.435296538184,5253.543090347115,45265.435296538184,45265.43529653818
192,45371.53209011633,5253.543090347115,45371.53209011633,45265.43529653818
193,45347.881508755425,5253.543090347115,45347.881508755425,45265.43529653818
194,45352.98915912923,5211.084882711257,45352.98915912923,45265.43529653818
195,45377.457140445265,5252.607789941378,45377.457140445265,45265.43529653818
196,45383.507527812726,5253.543090347115,45383.507527812726,45265.43529653818
197,45327.93978153153,5253.543090347115,45327.93978153153,45265.43529653818
198,45289.07254591196,5253.543090347115,45289.07254591196,45265.43529653818
199,45265.43529653818,5253.543090347115,45265.43529653818,45265.43529653818
200,45290.659752599044,5253.543090347115,45290.659752599044,45265.43529653818
201,47561.221970598985,6603.9896780153995,47561.221970598985,45265.43529653818
202,45464.825435271276,5281.813637933613,45464.825435271276,45265.43529653818
203,45346.10258302896,5253.543090347115,45346.10258302896,45265.43529653818
204,46362.49487844527,5957.726991691977,46362.49487844527,45265.43529653818
205,46432.955448328794,5936.384938683676,46432.955448328794,45265.43529653818
206,45265.435296538184,5253.543090347115,45265.435296538184,45265.43529653818
207,45358.579843742096,5253.543090347115,45358.579843742096,45265.43529653818
208,46424.62610162775,5939.5774952900365,46424.62610162775,45265.43529653818
209,45363.3330810702,5208.122612671936,45363.3330810702,45265.43529653818
210,45278.29546084094,5253.543090347115,45278.29546084094,45265.43529653818
211,45280.89102152547,5268.998815334412,45280.89102152547,45265.43529653818
212,46471.3017336139,5952.115409769027,46471.3017336139,45265.43529653818
213,45381.37188714054,5253.543090347115,45381.37188714054,45265.43529653818
214,45391.930013594334,5253.543090347115,45391.930013594334,45265.43529653818
215,46354.91298573136,5841.928847192628,46354.91298573136,45265.43529653818
216,45446.26451826001,5303.590192010083,45446.26451826001,45265.43529653818
217,45520.68088855845,5253.543090347115,45520.68088855845,45265.43529653818
218,45509.4964828605,5253.543090347115,45509.4964828605,45265.43529653818
219,45265.435296538184,5253.543090347115,45265.435296538184,45265.43529653818
220,45389.86921021008,5202.5606882784095,45389.86921021008,45265.43529653818
221,45557.98822361011,5202.5606882784095,45557.98822361011,45265.43529653818
222,45332.715652630446,5253.543090347115,45332.715652630446,45265.43529653818
223,45265.435296538184,5223.43336608113,45265.435296538184,45265.43529653818
224,45345.40689917004,5223.43336608113,45345.40689917004,45265.43529653818
225,45265.435296538184,5202.5606882784095,45265.435296538184,45265.43529653818
226,45354.33996029873,5268.09546631126,45354.33996029873,45265.43529653818
227,45346.10258302896,5253.543090347115,45346.10258302896,45265.43529653818
228,45394.08013178747,5151.578286209702,45394.08013178747,45265.43529653818
229,45347.87718610511,5253.543090347115,45347.87718610511,45258.46671153229
230,45467.599491035406,5253.543090347115,45467.599491035406,45258.46671153229
231,45258.46671153228,5253.543090347115,45258.46671153228,45258.46671153229
232,45336.94217756348,5253.543090347115,45336.94217756348,45258.46671153229
233,45284.228101805245,5253.543090347115,45284.228101805245,45258.46671153229
234,45372.04777197702,5169.27427261977,45372.04777197702,45258.46671153229
235,45320.01717003572,5253.543090347115,45320.01717003572,45258.32276864738
236,46386.04051060059,5987.180072316481,46386.04051060059,45258.32276864738
237,46505.220231601896,5938.044505466317,46505.220231601896,45258.32276864738
238,45425.675536120885,5253.543090347115,45425.675536120885,45258.32276864738
239,45354.611872363006,5253.543090347115,45354.611872363006,45258.32276864738
240,45384.53928254396,5253.543090347115,45384.53928254396,45258.32276864738
241,45258.322768647384,5253.543090347115,45258.322768647384,45258.32276864738
242,46435.89042934504,5880.211488802337,46435.89042934504,45258.32276864738
243,45307.92651393975,5202.5606882784095,45307.92651393975,45258.32276864738
244,45626.731707816965,5255.587725991953,45626.731707816965,45258.32276864738
245,45373.113112677915,5253.543090347115,45373.113112677915,45258.32276864738
246,45412.01597152746,5253.543090347115,45412.01597152746,45258.32276864738
247,45258.322768647384,5253.543090347115,45258.322768647384,45258.32276864738
248,45423.82366834729,5253.543090347115,45423.82366834729,45119.73466719586
249,46430.88925900093,5877.0694328346535,46430.88925900093,45119.73466719586
250,46279.16139032034,5967.243661662351,46279.16139032034,45119.73466719586
251,45320.869723806005,5253.543090347115,45320.869723806005,45119.73466719586
252,47397.90733850906,6765.445045045764,47397.90733850906,45119.73466719586
253,46285.69932415049,5926.227942743119,46285.69932415049,45119.73466719586
254,45282.602095424714,5253.543090347115,45282.602095424714,45078.5118082015
255,45192.68098092339,5253.543090347115,45192.68098092339,45078.5118082015
256,46209.6333812995,5920.331666095194,46209.6333812995,45078.5118082015
257,45091.641245904975,5253.543090347115,45091.641245904975,45078.5118082015
258,46206.47447244164,5936.384938683676,46206.47447244164,45078.51180820149
259,45185.43052209082,5253.543090347115,45185.43052209082,45078.51180820149
260,46315.537048116545,6008.087703182267,46315.537048116545,45078.51180820149
261,45199.858680036654,5314.264132258721,45199.858680036654,45078.51180820149
262,46381.582583103525,5940.800455833725,46381.582583103525,45078.51180820149
263,46287.82928420124,5919.8434787066235,46287.82928420124,45078.51180820149
264,45365.09257972759,5268.147614289004,45365.09257972759,45045.2919336415
265,45174.59788779833,5253.543090347115,45174.59788779833,45045.2919336415
266,46359.42768902792,5936.384938683676,46359.42768902792,45045.2919336415
267,48265.789074613334,6691.5068561191965,48265.789074613334,45045.2919336415
268,46235.68533074595,5916.9514394619455,46235.68533074595,45045.2919336415
269,45068.92918301528,5253.543090347115,45068.92918301528,45045.2919336415
270,45034.47982668312,5253.543090347115,45034.47982668312,44937.17086405778
271,45000.97963812778,5262.819593628288,45000.97963812778,44937.17086405778
272,44937.170864057785,5253.543090347115,44937.170864057785,44937.17086405778
273,44974.47289256101,5253.543090347115,44974.47289256101,44937.17086405778
274,44993.84467474695,5253.543090347115,44993.84467474695,44937.17086405777
275,46092.94945900897,5971.6484730539405,46092.94945900897,44937.17086405777
276,46039.62921326926,5907.753312992199,46039.62921326926,44937.17086405777
277,45319.46884745393,5253.543090347115,45319.46884745393,44937.17086405777
278,45026.04682536238,5253.543090347115,45026.04682536238,44937.17086405777
279,44937.17086405777,5253.543090347115,44937.17086405777,44937.17086405777
280,44937.17086405777,5253.543090347115,44937.17086405777,44937.17086405777
281,44940.50138762787,5253.543090347115,44940.50138762787,44937.17086405777
282,45012.15341452054,5227.6695392970805,45012.15341452054,44937.17086405777
283,46178.21963426305,5887.041850902731,46178.21963426305,44937.17086405777
284,44937.17086405778,5253.543090347115,44937.17086405778,44937.17086405777
285,44937.17086405777,5253.543090347115,44937.17086405777,44937.17086405777
286,45130.3120138596,5253.543090347115,45130.3120138596,44937.17086405777
287,45108.72393004252,5253.543090347115,45108.72393004252,44937.17086405777
288,46048.730605561344,5852.7660962672935,46048.730605561344,44937.17086405777
289,44970.73703492121,5253.543090347115,44970.73703492121,44937.17086405777
290,46137.61286416242,5840.877398861157,46137.61286416242,44818.28388999641
291,44945.47822368074,5134.656116285754,44945.47822368074,44818.28388999641
292,44908.28830548887,5134.656116285754,44908.28830548887,44818.28388999641
293,47163.85925643855,6494.579370174667,47163.85925643855,44818.28388999641
294,44941.0834399179,5134.656116285754,44941.0834399179,44781.151408570906
295,44814.05233059284,5095.562411623183,44814.05233059284,44781.151408570906
296,44861.183179536405,5162.064775675599,44861.183179536405,44781.151408570906
297,44863.00159174644,5134.656116285754,44863.00159174644,44781.151408570906
298,44919.158822692174,5137.06857155318,44919.158822692174,44781.151408570906
299,45892.71345236826,5745.767819612068,45892.71345236826,44781.151408570906
300,46010.84882991733,5836.413224330984,46010.84882991733,44781.151408570906
301,44934.973034594615,5152.737552363796,44934.973034594615,44781.151408570906
302,44947.78510246312,5134.656116285754,44947.78510246312,44781.151408570906
303,44781.15140857091,5134.656116285754,44781.15140857091,44781.151408570906
304,44985.46534471819,5142.626224484001,44985.46534471819,44781.151408570906
305,45046.90707870635,5134.656116285754,45046.90707870635,44781.151408570906
306,44822.812327009626,5134.656116285754,44822.812327009626,44781.151408570906
307,45999.41346886048,5903.8719991614125,45999.41346886048,44781.151408570906
308,44874.60870586167,5144.319093791992,44874.60870586167,44781.151408570906
309,48069.438665529444,7322.827180142599,48069.438665529444,44781.151408570906
310,44879.975359625816,5095.562411623183,44879.975359625816,44781.151408570906
311,44855.7488545654,5095.562411623183,44855.7488545654,44781.151408570906
312,46070.872941357105,5811.286814835132,46070.872941357105,44781.151408570906
313,44781.15140857091,5134.656116285754,44781.15140857091,44781.151408570906
314,44789.49261754951,5134.656116285754,44789.49261754951,44781.151408570906
315,45913.04460237003,5897.3170248702345,45913.04460237003,44781.151408570906
316,44777.53282754618,5134.656116285754,44777.53282754618,44744.96559832356
317,44765.17740651978,5134.656116285754,44765.17740651978,44681.37847710193
318,44725.1651557259,5157.601227004908,44725.1651557259,44681.37847710193
319,44872.00722498431,5134.656116285754,44872.00722498431,44681.37847710193
320,46806.75169525239,6509.209917184189,46806.75169525239,44418.31255739067
321,44482.49677274091,5134.656116285754,44482.49677274091,44418.312557390665
322,44571.48028613544,5134.656116285754,44571.48028613544,44418.312557390665
323,45555.79724160943,5811.291685090063,45555.79724160943,44418.312557390665
324,44526.42506901476,5171.196780253652,44526.42506901476,44418.312557390665
325,44416.881171915564,5134.656116285754,44416.881171915564,44403.99870263964
326,44401.55509756507,5134.656116285754,44401.55509756507,44379.56265189391
327,45565.92669906337,5785.169797487167,45565.92669906337,44329.329409238504
328,44442.725132639134,5134.656116285754,44442.725132639134,44329.329409238504
329,44333.59799513782,5134.656116285754,44333.59799513782,44329.329409238504
330,44336.33025144071,5091.943830598449,44336.33025144071,44329.329409238504
331,44413.54560154428,5134.656116285754,44413.54560154428,44329.329409238504
332,44465.19931814031,5134.656116285754,44465.19931814031,44329.329409238504
333,44574.69864417715,5091.943830598449,44574.69864417715,44329.329409238504
334,44597.546762951606,5134.656116285754,44597.546762951606,44329.329409238504
335,44339.793053374124,5134.656116285754,44339.793053374124,44329.3294092385
336,45470.36178556407,5799.286439613233,45470.36178556407,44157.36765760164
337,46267.66248551583,6491.387026833902,46267.66248551583,44157.36765760164
338,44234.0907260559,5134.656116285754,44234.0907260559,44157.36765760164
339,44162.31768454231,5108.779429835127,44162.31768454231,44157.36765760164
340,44207.43471315846,5134.656116285754,44207.43471315846,44157.36765760164
341,44157.367657601644,5134.656116285754,44157.367657601644,44157.36765760164
342,45598.76977423176,5814.617743230211,45598.76977423176,44157.36765760164
343,45248.33387343249,5855.957856004342,45248.33387343249,44157.36765760164
344,45282.659224351344,5762.41562423471,45282.659224351344,44157.36765760164
345,44264.37233039681,5134.656116285754,44264.37233039681,44157.36765760164
346,44157.367657601644,5134.656116285754,44157.367657601644,44157.36765760164
347,44157.367657601644,5134.656116285754,44157.367657601644,44157.36765760164
348,44234.489424107145,5134.656116285754,44234.489424107145,44157.36765760164
349,44193.378249247755,5134.656116285754,44193.378249247755,44157.36765760164
350,44246.60809692404,5134.656116285754,44246.60809692404,44157.36765760164
351,44265.11469149527,5134.656116285754,44265.11469149527,44157.36765760164
352,44481.88948435571,5134.656116285754,44481.88948435571,44157.36765760163
353,44242.24681451474,5134.656116285754,44242.24681451474,44157.36765760163
354,44244.4053337965,5161.847086017706,44244.4053337965,44157.36765760163
355,44334.69760306626,5134.656116285754,44334.69760306626,44157.36765760163
356,44163.52451081875,5134.656116285754,44163.52451081875,44157.36765760163
357,44362.96838873461,5134.656116285754,44362.96838873461,44157.36765760163
358,44191.9193448163,5134.656116285754,44191.9193448163,44157.36765760163
359,44314.99439958272,5134.656116285754,44314.99439958272,44157.36765760163
360,44157.36765760162,5134.656116285754,44157.36765760162,44157.36765760163
361,45457.49571068718,5848.556206380063,45457.49571068718,44157.36765760163
362,44308.027814920955,5134.656116285754,44308.027814920955,44157.36765760163
363,44334.527112241,5198.655736462715,44334.527112241,44156.13155609034
364,45295.16153298564,5814.617743230211,45295.16153298564,44156.13155609034
365,45290.30199920696,5780.0435742475065,45290.30199920696,44156.13155609034
366,44297.935706876335,5134.656116285754,44297.935706876335,44156.13155609034
367,44202.86934892488,5134.656116285754,44202.86934892488,44156.13155609034
368,44333.75558149957,5134.656116285754,44333.75558149957,44156.13155609034
369,45446.209173363575,5671.852241436611,45446.209173363575,44156.13155609034
370,45477.35195531626,5832.579218634812,45477.35195531626,44156.13155609034
371,44200.00187985095,5134.656116285754,44200.00187985095,44156.13155609034
372,44178.018105298936,5134.656116285754,44178.018105298936,44156.13155609034
373,44159.02904255643,5134.656116285754,44159.02904255643,44156.13155609034
374,44202.35399702529,5134.656116285754,44202.35399702529,44156.13155609034
375,45140.6990708668,5741.54941437309,45140.6990708668,44156.13155609034
376,44326.700803015774,5134.656116285754,44326.700803015774,44156.13155609034
377,44165.370132032156,5134.656116285754,44165.370132032156,43967.46320640862
378,44112.78420997229,5134.656116285754,44112.78420997229,43967.46320640862
379,45057.39637063076,5917.207789867041,45057.39637063076,43801.85855156502
380,44840.71983573372,5763.251046608495,44840.71983573372,43801.85855156502
381,43820.92551098508,5134.656116285754,43820.92551098508,43801.85855156502
382,43801.85855156502,5134.656116285754,43801.85855156502,43801.85855156502
383,43808.30442879106,5122.107147130169,43808.30442879106,43676.36886000917
384,43789.02871153222,5036.611581870806,43789.02871153222,43676.36886000916
385,43726.767015161735,5009.166424729903,43726.767015161735,43676.36886000916
386,43779.907835924205,5009.166424729903,43779.907835924205,43676.36886000916
387,45915.16432143196,6346.250545787732,45915.16432143196,43676.36886000916
388,43853.9099689111,5032.1533187505465,43853.9099689111,43676.36886000916
389,43679.266346475255,5009.166424729903,43679.266346475255,43676.36886000916
390,43788.399699436035,5009.166424729903,43788.399699436035,43676.36886000916
391,44751.015424581805,5740.1124939115525,44751.015424581805,43676.36886000916
392,43676.36886000917,5009.166424729903,43676.36886000917,43676.36886000916
393,44906.831640676275,5605.736242827368,44906.831640676275,43676.36886000916
394,43763.646322807646,5009.166424729903,43763.646322807646,43676.36886000916
395,43676.36886000917,5009.166424729903,43676.36886000917,43676.36886000916
396,43676.36886000917,5009.166424729903,43676.36886000917,43676.36886000916
397,43953.748940709615,5009.166424729903,43953.748940709615,43676.36886000916
398,44751.96617904736,5698.346092434865,44751.96617904736,43676.36886000916
399,43913.488682092706,5009.166424729903,43913.488682092706,43676.36886000916
400,43914.986086378696,5009.166424729903,43914.986086378696,43676.36886000916
401,43876.14575660958,5009.166424729903,43876.14575660958,43676.36886000916
402,43698.24207288497,4982.339031141746,43698.24207288497,43676.36886000916
403,43938.01460053092,5009.166424729903,43938.01460053092,43676.36886000916
404,43868.11755915096,5009.166424729903,43868.11755915096,43676.36886000916
405,43734.93423773374,5009.166424729903,43734.93423773374,43676.36886000916
406,43753.47581852039,5009.166424729903,43753.47581852039,43676.36886000916
407,43698.93306575987,5009.166424729903,43698.93306575987,43676.36886000916
