,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,47680.73674883052,5848.04608702543,47680.73674883052,47312.96399601973
58,47712.272336965405,5663.843424364504,47712.272336965405,47096.85680423256
59,47459.3718541977,5824.29422302218,47459.3718541977,46928.705459992096
60,47470.38441032476,5824.29422302218,47470.38441032476,46928.705459992096
61,47334.71826450298,5832.387518867928,47334.71826450298,46872.12900837509
62,47466.11446413002,5807.677150816648,47466.11446413002,46775.48992404103
63,47712.269464966375,5759.7108450907745,47712.269464966375,46775.48992404103
64,47266.737174364316,5831.142526302606,47266.737174364316,46698.57138682709
65,47370.706228976,5759.7108450907745,47370.706228976,46698.57138682709
66,47224.116773867536,5789.731773449495,47224.116773867536,46698.57138682709
67,47419.15915621402,5759.7108450907745,47419.15915621402,46698.57138682709
68,48531.35111314299,6318.364876275732,48531.35111314299,46698.57138682709
69,47774.52713907982,5616.400118974928,47774.52713907982,46698.57138682709
70,47579.0044532148,5807.610853012346,47579.0044532148,46698.57138682709
71,47311.945540282366,5839.675898275479,47311.945540282366,46690.22244791124
72,47607.10805060253,5917.288203633225,47607.10805060253,46555.312895390525
73,47481.271473373876,5871.05924189684,47481.271473373876,46555.312895390525
74,47129.616473073846,5770.513001059048,47129.616473073846,46439.28655647943
75,47930.900515633155,6507.24881319919,47930.900515633155,46439.28655647943
76,47374.61463981017,5967.807377705842,47374.61463981017,46439.28655647943
77,47257.54693661136,5833.849061866937,47257.54693661136,46439.28655647943
78,47141.0654206225,5867.732404773518,47141.0654206225,46439.28655647943
79,48093.15629768513,6518.60412814603,48093.15629768513,46439.28655647943
80,47247.901848980364,5867.732404773518,47247.901848980364,46439.28655647943
81,47373.51668689538,5867.732404773518,47373.51668689538,46439.28655647943
82,47090.76387052531,5867.0770553475395,47090.76387052531,46439.28655647943
83,47241.73217187195,5867.732404773518,47241.73217187195,46439.28655647943
84,48166.19521757767,6546.765798856349,48166.19521757767,46439.28655647943
85,47069.62375178132,5831.089979351135,47069.62375178132,46277.37620128944
86,46956.861361301235,5715.228975894504,46956.861361301235,46277.37620128944
87,46941.82758239191,5705.822049583532,46941.82758239191,46251.7050117732
88,46736.14358332818,5731.78877139698,46736.14358332818,46188.19781444872
89,47152.40672679733,5716.86705874159,47152.40672679733,46188.19781444872
90,47038.55538878602,5648.665571991505,47038.55538878602,46188.19781444872
91,47322.85356196133,5774.831435979495,47322.85356196133,46188.19781444872
92,47924.59774788091,6397.741960558606,47924.59774788091,46188.19781444872
93,47085.852930310866,5719.79245721863,47085.852930310866,46188.19781444872
94,46788.97997683354,5642.314852259058,46788.97997683354,46188.19781444872
95,47278.91302596707,5671.247637841511,47278.91302596707,46188.19781444872
96,47205.3578839389,5671.376770201726,47205.3578839389,46188.19781444872
97,47896.61006585232,6399.2577691703455,47896.61006585232,46188.19781444872
98,46658.03415070883,5713.0640902764735,46658.03415070883,46188.19781444872
99,47182.03296287123,5684.542667053966,47182.03296287123,46188.19781444872
100,47023.24621972962,5746.025834780907,47023.24621972962,46188.19781444872
101,46983.728570798565,5642.314852259058,46983.728570798565,46188.19781444872
102,46902.48209524101,5614.3596572998695,46902.48209524101,46188.19781444872
103,46661.449543730014,5642.314852259058,46661.449543730014,46074.75941696615
104,47523.13681030323,6294.397600712599,47523.13681030323,46028.84885254947
105,46995.61245521957,5671.027890145863,46995.61245521957,46028.84885254947
106,47052.60545723517,5627.431620851113,47052.60545723517,46028.84885254947
107,46529.34796190802,5642.314852259058,46529.34796190802,45812.57635497392
108,46658.828502833596,5500.579397724381,46658.828502833596,45812.57635497392
109,47680.4076211126,6266.849850480206,47680.4076211126,45812.57635497392
110,46782.26258923477,5642.314852259058,46782.26258923477,45812.57635497392
111,47457.74260503294,6294.048608111878,47457.74260503294,45812.57635497392
112,46608.11422594987,5769.434814195461,46608.11422594987,45709.84650568637
113,46314.63656394352,5670.550951947049,46314.63656394352,45709.84650568637
114,46251.52752213722,5682.217441182746,46251.52752213722,45709.84650568637
115,48544.1364551208,6978.243026000846,48544.1364551208,45709.84650568637
116,46308.67459022456,5656.0002162638175,46308.67459022456,45709.84650568637
117,46569.880788388036,5746.644759470468,46569.880788388036,45446.46484843545
118,46150.600205745395,5642.314852259058,46150.600205745395,45446.46484843545
119,46422.27351119519,5742.151008029368,46422.27351119519,45446.46484843545
120,46348.980815762035,5627.68055523668,46348.980815762035,45446.46484843545
121,45993.450515161385,5631.7274963415975,45993.450515161385,45310.85697610453
122,45782.84309708011,5732.622258392128,45782.84309708011,45030.94833591844
123,45680.12069966757,5682.589912567618,45680.12069966757,45030.94833591844
124,46147.532698959556,5642.314852259058,46147.532698959556,45030.94833591844
125,46101.25811457003,5716.86705874159,46101.25811457003,45030.94833591844
126,47242.26598970921,6345.840484286012,47242.26598970921,45030.94833591844
127,45432.63898086197,5660.115825827615,45432.63898086197,45028.13757987186
128,46703.56914478318,6359.099779133633,46703.56914478318,44857.50626479886
129,45968.96719862803,5481.098638054536,45968.96719862803,44857.50626479886
130,45638.4289402808,5507.186732843082,45638.4289402808,44857.50626479886
131,45435.64230856285,5519.115471684652,45435.64230856285,44709.46632898727
132,45728.64467793978,5573.304386894983,45728.64467793978,44709.46632898727
133,46000.87841955021,5471.68353718606,46000.87841955021,44709.46632898727
134,46397.70975068294,6133.308375156759,46397.70975068294,44543.104033560434
135,45746.60822119187,5582.134152097207,45746.60822119187,44543.104033560434
136,45472.93740830178,5471.68353718606,45472.93740830178,44543.104033560434
137,45127.510019638765,5462.2766108750875,45127.510019638765,44543.104033560434
138,45591.08739254369,5471.68353718606,45591.08739254369,44543.104033560434
139,45340.656479146346,5471.68353718606,45340.656479146346,44543.104033560434
140,45837.014765058506,5538.816180979562,45837.014765058506,44543.104033560434
141,45212.67558531617,5471.68353718606,45212.67558531617,44543.104033560434
142,45403.4374183256,5546.2357436685925,45403.4374183256,44543.104033560434
143,45321.46557905428,5477.282047069417,45321.46557905428,44543.104033560434
144,45224.491697155216,5513.651589597127,45224.491697155216,44543.104033560434
145,45303.960309611495,5576.338701453396,45303.960309611495,44543.104033560434
146,45193.73026261182,5471.68353718606,45193.73026261182,44543.104033560434
147,46442.681243512445,6311.103502624392,46442.681243512445,44543.104033560434
148,45442.57047294228,5471.68353718606,45442.57047294228,44543.104033560434
149,45142.845482974,5460.599234310159,45142.845482974,44543.104033560434
150,44983.81774118183,5471.68353718606,44983.81774118183,44543.104033560434
151,45411.23350361752,5494.584021661907,45411.23350361752,44543.104033560434
152,45499.87807144899,5577.639025219585,45499.87807144899,44543.104033560434
153,45128.873342385465,5501.7357374814555,45128.873342385465,44543.104033560434
154,45229.67763807279,5471.68353718606,45229.67763807279,44543.104033560434
155,44901.17183692799,5500.633062312942,44901.17183692799,44439.626012410845
156,45572.4429754581,5566.647729750014,45572.4429754581,44439.626012410845
157,45218.70295616602,5471.68353718606,45218.70295616602,44439.626012410845
158,44907.24226495401,5478.034256918507,44907.24226495401,44439.626012410845
159,45265.26864541201,5553.742307686589,45265.26864541201,44199.21377907733
160,45240.40809989538,5360.387011069077,45240.40809989538,44199.21377907733
161,45087.43350031298,5253.3088572359475,45087.43350031298,44199.21377907733
162,44965.05142180369,5257.741361670821,44965.05142180369,44199.21377907733
163,45185.16818726376,5301.323091249679,45185.16818726376,44199.21377907733
164,45170.658948633434,5404.50394147993,45170.658948633434,44199.21377907733
165,45145.5023112832,5322.59047537698,45145.5023112832,44199.21377907733
166,46327.90579586391,5909.985218933228,46327.90579586391,44199.21377907733
167,44792.81033972598,5231.271303852548,44792.81033972598,44199.21377907733
168,46010.43489731154,5924.109414546018,46010.43489731154,44199.21377907733
169,44949.73379268009,5272.035012778198,44949.73379268009,44199.21377907733
170,45613.74725051808,5305.82351033508,45613.74725051808,44199.21377907733
171,45382.91549329653,5351.31454404958,45382.91549329653,44199.21377907733
172,45143.2512990797,5119.037793755856,45143.2512990797,44199.21377907733
173,45132.10630212886,5263.953682612178,45132.10630212886,44199.21377907733
174,44984.5120724869,5305.82351033508,44984.5120724869,44199.21377907733
175,46116.35724735054,6018.591074247043,46116.35724735054,44199.21377907733
176,45146.18785754112,5281.694816125132,45146.18785754112,44199.21377907733
177,45144.2212685025,5348.342961127413,45144.2212685025,44199.21377907733
178,45193.90666305399,5277.520366021115,45193.90666305399,44199.21377907733
179,45058.42229818289,5249.753189310313,45058.42229818289,44199.21377907733
180,47033.358184595025,6527.771283362957,47033.358184595025,44199.21377907733
181,46230.20113021527,5932.35934085808,46230.20113021527,44199.21377907733
182,44735.83897043705,5259.4838480836015,44735.83897043705,44199.21377907733
183,46143.947292688084,5962.003751532237,46143.947292688084,44199.21377907733
184,45143.2389062872,5325.880641919428,45143.2389062872,44199.21377907733
185,45312.767462338976,5223.948697761136,45312.767462338976,44199.21377907733
186,44642.01686566587,5257.741361670821,44642.01686566587,44199.21377907733
187,44802.59507265625,5281.570386456519,44802.59507265625,44175.68246572748
188,44936.92679789784,5262.989863189895,44936.92679789784,44175.68246572748
189,45059.983726865335,5288.861175579658,45059.983726865335,44175.68246572748
190,44961.34992998895,5265.585723131002,44961.34992998895,44175.68246572748
191,44972.15810938568,5231.271303852548,44972.15810938568,44175.68246572748
192,46084.273489533414,5879.731657868719,46084.273489533414,44175.68246572748
193,44732.90641230157,5252.18770722162,44732.90641230157,44175.68246572748
194,45044.487568692144,5244.013053916004,45044.487568692144,44175.68246572748
195,45032.79403649479,5263.953682612178,45032.79403649479,44175.68246572748
196,44896.25450443827,5156.812367688763,44896.25450443827,44175.68246572748
197,45233.488004138475,5297.210758458865,45233.488004138475,44175.68246572748
198,45082.16314451149,5231.271303852548,45082.16314451149,44175.68246572748
199,45075.081243669265,5231.271303852548,45075.081243669265,44175.68246572748
200,45450.74627274374,5278.833996486339,45450.74627274374,44081.301011269294
201,45387.4418214469,5484.463235160144,45387.4418214469,43918.0298846106
202,44767.45430712072,5289.5352581020625,44767.45430712072,43918.0298846106
203,46132.399428767676,5954.3100885270105,46132.399428767676,43918.0298846106
204,44603.38276811199,5231.271303852548,44603.38276811199,43918.0298846106
205,44385.78661000511,5149.1749679588465,44385.78661000511,43684.522170517885
206,44435.42834520663,5297.313647284265,44435.42834520663,43684.522170517885
207,45189.33028392944,5994.840999129953,45189.33028392944,43684.522170517885
208,45048.537810708396,5226.65222024376,45048.537810708396,43684.522170517885
209,44299.19239917844,5231.271303852548,44299.19239917844,43630.16087269244
210,44425.356422778365,5257.74136167082,44425.356422778365,43630.16087269244
211,44647.10949910587,5228.8366919780965,44647.10949910587,43630.16087269244
212,44288.131169585875,5221.35047482291,44288.131169585875,43630.16087269244
213,45381.71012021038,5935.044075703227,45381.71012021038,43630.16087269244
214,44069.943850311385,5237.622023584995,44069.943850311385,43630.16087269244
215,44397.80278966844,5231.271303852548,44397.80278966844,43602.96623756615
216,44742.66785111795,5231.271303852548,44742.66785111795,43602.96623756615
217,45233.91948124264,5901.623062607255,45233.91948124264,43602.96623756615
218,44424.89979638149,5231.271303852548,44424.89979638149,43602.96623756615
219,44685.51762030588,5401.104776577309,44685.51762030588,43602.96623756615
220,45002.21257924888,5231.271303852548,45002.21257924888,43602.96623756615
221,44758.26459481554,5291.067478073155,44758.26459481554,43602.96623756615
222,44579.39095390288,5326.52682651288,44579.39095390288,43602.96623756615
223,43856.373664282335,5256.741279102565,43856.373664282335,43238.67592877937
224,44177.331098650604,5231.271303852548,44177.331098650604,43238.67592877937
225,43660.10348031066,5231.271303852548,43660.10348031066,43238.67592877937
226,44148.0745207665,5231.271303852548,44148.0745207665,43238.67592877937
227,44230.02652511587,5361.6153873207,44230.02652511587,43238.67592877937
228,44905.53230678966,5847.507461735884,44905.53230678966,43238.67592877937
229,44440.779379455664,5334.982286374396,44440.779379455664,43238.67592877937
230,45363.46508067746,5864.333565918566,45363.46508067746,43238.67592877937
231,44451.6676774288,5452.139848486358,44451.6676774288,43238.67592877937
232,45070.67307087457,5924.804622468168,45070.67307087457,43238.67592877937
233,43894.35416154809,5295.419115288658,43894.35416154809,43157.74297032189
234,43950.85672474603,5219.091305186973,43950.85672474603,43157.74297032189
235,43955.77071210735,5162.721366234121,43955.77071210735,43157.74297032189
236,43951.01091267147,5254.049327916915,43951.01091267147,43138.76120442006
237,43603.740117082794,5150.338345395066,43603.740117082794,43138.76120442006
238,43981.54920680144,5150.338345395066,43981.54920680144,43138.76120442006
239,44298.44306299692,5228.894818350453,44298.44306299692,43138.76120442006
240,44253.907848263676,5258.967290024807,44253.907848263676,43138.76120442006
241,43898.32926099171,5150.338345395066,43898.32926099171,43138.76120442006
242,44260.67757867101,5150.338345395066,44260.67757867101,43138.76120442006
243,43550.003475000776,5150.338345395066,43550.003475000776,43138.76120442005
244,43917.080737877535,5150.338345395066,43917.080737877535,43138.76120442005
245,44913.79777219674,5915.521262547189,44913.79777219674,43138.76120442005
246,44293.024320934026,5261.686742201133,44293.024320934026,43138.76120442005
247,43960.63984001499,5135.818141601854,43960.63984001499,43138.76120442005
248,43759.6656118688,5259.557498119771,43759.6656118688,43138.76120442005
249,43377.239591346384,5070.802368213906,43377.239591346384,43103.70105335713
250,43692.54032104689,5114.224095245062,43692.54032104689,43103.70105335713
251,46843.198421994726,6916.209067292117,46843.198421994726,43103.70105335713
252,44120.71257482246,5138.178678807986,44120.71257482246,43103.70105335713
253,44975.51720838444,5879.563653512918,44975.51720838444,43103.70105335713
254,43796.13760084054,5121.986989847755,43796.13760084054,43103.70105335713
255,43825.603385682916,5205.585600465209,43825.603385682916,43103.70105335713
256,45273.840593973335,5812.082241107897,45273.840593973335,43103.70105335713
257,43751.576528413425,5115.27819433214,43751.576528413425,43103.70105335713
258,44225.09280460626,5115.27819433214,44225.09280460626,43103.70105335713
259,45031.02932001079,5908.134143078818,45031.02932001079,43103.70105335713
260,44248.6888995861,5196.508718214166,44248.6888995861,43103.70105335713
261,43853.127586356146,5168.754282712325,43853.127586356146,43103.70105335713
262,45184.42121360612,5854.46514374061,45184.42121360612,43103.70105335713
263,43919.06665970893,5115.27819433214,43919.06665970893,43103.70105335713
264,44960.07613282391,5912.070449781086,44960.07613282391,43103.70105335713
265,44241.997762045474,5179.027478657427,44241.997762045474,43103.70105335713
266,43949.46050204498,5161.094226794196,43949.46050204498,43103.70105335713
267,45072.64565118115,5848.51087493154,45072.64565118115,43103.70105335713
268,43729.494071772126,5115.27819433214,43729.494071772126,43103.70105335713
269,43987.54061342329,5197.588498380031,43987.54061342329,43103.70105335713
270,43958.83271331496,5054.550410535058,43958.83271331496,43103.70105335713
271,44049.94873129538,5144.464124993407,44049.94873129538,43103.70105335713
272,43955.90679299441,5172.32020647872,43955.90679299441,43103.70105335713
273,44063.91730030314,5155.194909926374,44063.91730030314,43103.70105335713
274,43941.553376175776,5118.210294549963,43941.553376175776,43103.70105335713
275,44208.35575441473,5115.27819433214,44208.35575441473,43103.70105335713
276,44283.56492783134,5160.426472188008,44283.56492783134,43103.70105335713
277,43848.6488878245,5115.27819433214,43848.6488878245,43103.70105335713
278,43743.43948242675,5150.56169964704,43743.43948242675,43089.906703091714
279,44911.51418256702,5630.31864055951,44911.51418256702,43089.906703091714
280,43970.52310376923,5115.27819433214,43970.52310376923,43089.906703091714
281,43958.64425049724,5151.466588198062,43958.64425049724,43089.906703091714
282,43873.43967962834,5115.27819433214,43873.43967962834,43089.90670309171
283,45849.97247725123,6528.513079760707,45849.97247725123,43089.90670309171
284,45020.61700010221,5831.844960977419,45020.61700010221,43089.90670309171
285,43615.12780030067,5138.797471220335,43615.12780030067,43089.90670309171
286,43940.495703509,5110.0724188182185,43940.495703509,43089.90670309171
287,43944.9446279456,5115.27819433214,43944.9446279456,43089.90670309171
288,43914.16318149002,5126.07380798799,43914.16318149002,43089.90670309171
289,44147.22763727557,5199.472813205621,44147.22763727557,43089.90670309171
290,43630.84693922399,5138.796721362871,43630.84693922399,43089.90670309171
291,44481.92887970536,5147.2611921516045,44481.92887970536,43089.90670309171
292,43585.190549709136,5115.27819433214,43585.190549709136,43089.90670309171
293,44076.55171479878,5228.937690338879,44076.55171479878,43089.90670309171
294,43712.876772801,5115.27819433214,43712.876772801,43089.90670309171
295,44079.149139437635,5287.856348919207,44079.149139437635,43089.90670309171
296,45117.20349699697,5737.117867454908,45117.20349699697,42992.05004400599
297,43987.15384111681,5218.504678062767,43987.15384111681,42992.05004400599
298,43954.5389969017,5136.6197635332255,43954.5389969017,42992.05004400599
299,44035.742687240636,5115.27819433214,44035.742687240636,42992.05004400599
300,46310.495233559355,6884.239151385662,46310.495233559355,42992.05004400599
301,45971.93499642199,6564.11113181486,45971.93499642199,42992.05004400599
302,43598.88325765323,5115.27819433214,43598.88325765323,42992.05004400599
303,44618.348639934775,5792.51685834598,44618.348639934775,42992.05004400599
304,43650.69444824637,5115.27819433214,43650.69444824637,42992.05004400599
305,43599.88779533417,5198.220176372105,43599.88779533417,42992.05004400599
306,43661.773296215215,5149.592613610594,43661.773296215215,42992.05004400599
307,43971.22985759158,5081.394851425558,43971.22985759158,42992.05004400599
308,43673.5667814539,5224.716565031906,43673.5667814539,42992.05004400599
309,43958.6520435347,5115.27819433214,43958.6520435347,42992.05004400599
310,43287.32054492073,5115.27819433214,43287.32054492073,42992.05004400599
311,43906.79886614378,5179.3527039128985,43906.79886614378,42992.05004400599
312,44018.683550632624,5144.254184688451,44018.683550632624,42992.05004400599
313,44879.756168411775,5887.266693724807,44879.756168411775,42992.05004400599
314,43759.24164973645,5184.06456792465,43759.24164973645,42992.05004400599
315,43984.1571362625,5173.341902029597,43984.1571362625,42992.05004400599
316,44420.593926019144,5173.882771329512,44420.593926019144,42992.05004400599
317,43978.81468644741,5115.27819433214,43978.81468644741,42992.05004400599
318,43726.69598983042,5160.660986866576,43726.69598983042,42992.05004400599
319,44948.83374214677,5825.974656446124,44948.83374214677,42992.05004400599
320,43773.59599609517,5115.27819433214,43773.59599609517,42992.05004400599
321,43412.23174798094,5160.5711131877115,43412.23174798094,42992.05004400599
322,44331.695862425404,5115.27819433214,44331.695862425404,42992.05004400599
323,43679.1733911506,5093.075940364249,43679.1733911506,42992.05004400599
324,43513.02453457139,5115.27819433214,43513.02453457139,42992.05004400599
325,43873.3698063114,5120.477776240693,43873.3698063114,42992.05004400599
326,43691.252841151596,5115.27819433214,43691.252841151596,42992.05004400599
327,43874.77187767571,5115.27819433214,43874.77187767571,42992.05004400599
328,43603.12179095442,5075.755036176794,43603.12179095442,42992.05004400599
329,43646.50986808774,5115.27819433214,43646.50986808774,42992.05004400599
330,45080.347626310366,5878.678471143273,45080.347626310366,42992.05004400599
331,43641.94161730359,5115.27819433214,43641.94161730359,42992.05004400599
332,43645.27441242694,5115.27819433214,43645.27441242694,42992.05004400599
333,43946.890622184976,5132.947739513296,43946.890622184976,42992.05004400599
334,43711.76404350575,5105.030551062648,43711.76404350575,42992.05004400599
335,44459.45623449706,5783.281102273031,44459.45623449706,42992.05004400599
336,43826.01563673304,5048.912554014101,43826.01563673304,42992.05004400599
337,43770.435723418464,5185.845204961942,43770.435723418464,42992.05004400599
338,43732.907579107625,5152.5206872851395,43732.907579107625,42992.05004400599
339,45166.14707770213,5783.281102273031,45166.14707770213,42992.05004400599
340,44915.749413524674,5880.232567039345,44915.749413524674,42992.05004400599
341,45143.88964942422,5928.860425639548,45143.88964942422,42992.05004400599
342,43809.09940759146,5115.27819433214,43809.09940759146,42992.05004400599
343,43676.13747681406,5150.56169964704,43676.13747681406,42992.05004400599
344,44995.12800687267,5940.956436131021,44995.12800687267,42992.05004400599
345,44545.54662218556,5864.410025470765,44545.54662218556,42992.05004400599
346,44128.769667266155,5146.541536790957,44128.769667266155,42992.05004400599
347,43898.050872446605,5139.568352051058,43898.050872446605,42992.05004400599
348,44449.238941786854,5221.933714256404,44449.238941786854,42992.05004400599
349,43781.38839553496,5241.342592430224,43781.38839553496,42992.05004400599
350,43592.989359239975,5161.29764890829,43592.989359239975,42992.05004400599
351,44812.31314258334,5825.489304147505,44812.31314258334,42992.05004400599
352,44187.16075673762,5115.27819433214,44187.16075673762,42992.05004400599
353,44233.98101915802,5240.367649677603,44233.98101915802,42992.05004400599
354,43648.50367800203,5147.4127135112385,43648.50367800203,42992.05004400599
355,44573.08204707772,5924.570993650144,44573.08204707772,42992.05004400599
356,45047.29326864522,5679.347693937115,45047.29326864522,42992.05004400599
357,43743.93296385992,5188.757636743954,43743.93296385992,42992.05004400599
358,43936.101690969066,5187.767706726563,43936.101690969066,42992.05004400599
359,43582.56055524637,5134.385097941068,43582.56055524637,42992.05004400599
360,44928.00093794576,5979.553710092533,44928.00093794576,42992.05004400599
361,44594.75568200851,5868.598682085851,44594.75568200851,42992.05004400599
362,43481.22636048122,5115.27819433214,43481.22636048122,42992.05004400599
363,44163.4616021059,5107.982053470158,44163.4616021059,42992.05004400599
364,43802.64032553651,5230.924783476092,43802.64032553651,42992.05004400599
365,43447.02900740151,5115.27819433214,43447.02900740151,42992.05004400599
366,45147.026539485836,5815.501095338224,45147.026539485836,42992.05004400599
367,45029.33745833374,5794.934306337358,45029.33745833374,42992.05004400599
368,43879.0654309698,5116.34959756398,43879.0654309698,42992.05004400599
369,44044.06903161888,5195.243247516844,44044.06903161888,42885.139935062216
370,43633.54181946799,5110.659110723352,43633.54181946799,42609.48742339399
371,43160.70037665784,5115.27819433214,43160.70037665784,42609.48742339399
372,43252.32374681443,5141.748252150412,43252.32374681443,42609.48742339399
373,43591.19082875728,5181.274841601802,43591.19082875728,42609.48742339399
374,43301.06109604456,5199.366596119633,43301.06109604456,42609.48742339399
375,43396.74562633116,5211.014195204968,43396.74562633116,42609.48742339399
376,45004.58477179044,5711.951692687296,45004.58477179044,42609.48742339399
377,43317.1763619751,5115.27819433214,43317.1763619751,42609.48742339399
378,43489.70951965639,5317.6885985914005,43489.70951965639,42609.48742339399
379,43167.890749924874,5161.180549539834,43167.890749924874,42609.48742339399
380,44434.4856020513,5822.519613827551,44434.4856020513,42609.48742339399
381,43437.22431072478,5164.249605485553,43437.22431072478,42609.48742339399
382,44455.42531062624,5736.2272157353855,44455.42531062624,42609.48742339399
383,43392.46340788236,5115.27819433214,43392.46340788236,42609.48742339399
384,43374.59737293482,5115.27819433214,43374.59737293482,42609.48742339399
385,44503.89683944026,5822.529412507167,44503.89683944026,42609.48742339399
386,43595.0616909018,5144.464124993407,43595.0616909018,42609.48742339399
387,43688.230133652396,5115.27819433214,43688.230133652396,42609.48742339399
388,43618.47424488097,5134.153919253376,43618.47424488097,42609.48742339399
389,46813.281830121894,7477.025891293638,46813.281830121894,42609.48742339399
390,44377.97267317436,5192.274374856106,44377.97267317436,42609.48742339399
391,43399.609867658255,5143.068529226519,43399.609867658255,42609.48742339399
392,43228.48766218278,5121.628914064587,43228.48766218278,42609.48742339399
393,43240.3604588262,5086.3663278511185,43240.3604588262,42609.48742339399
394,43540.88567714121,5127.044169722697,43540.88567714121,42609.48742339399
395,43248.89396204065,5081.546104382597,43248.89396204065,42609.48742339399
396,43065.52936560608,5149.852694571807,43065.52936560608,42609.48742339399
397,44728.90842779079,5845.559402077835,44728.90842779079,42609.48742339399
398,43385.88510493681,5115.27819433214,43385.88510493681,42609.48742339399
399,43363.3998121294,5119.027178055807,43363.3998121294,42609.48742339399
400,43363.516555316804,5042.754247363565,43363.516555316804,42609.48742339399
401,43191.022504722736,5115.27819433214,43191.022504722736,42609.48742339399
402,43511.776540763894,5134.336282291216,43511.776540763894,42609.48742339399
403,43589.1864711085,5170.744865484897,43589.1864711085,42609.48742339399
404,43474.124089402336,5170.316847563116,43474.124089402336,42609.48742339399
405,43378.39067201217,5115.27819433214,43378.39067201217,42609.48742339399
406,43306.45798114869,5226.662564493035,43306.45798114869,42609.48742339399
407,43140.40238809723,5115.27819433214,43140.40238809723,42609.48742339399
