,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,44554.32808599141,2970.0659660175884,44554.32808599141,43629.91829164815
106,44546.048142462496,2855.3028422355455,44546.048142462496,43629.91829164815
107,44684.56382829001,2901.6897013353214,44684.56382829001,43629.91829164815
108,44258.029973673896,2787.072703565278,44258.029973673896,43629.91829164815
109,44722.039980054346,2900.280396868893,44722.039980054346,43629.91829164815
110,44580.337329931965,2783.0524061868864,44580.337329931965,43629.91829164815
111,44777.388411034495,2840.104592491298,44777.388411034495,43629.91829164815
112,44906.34538788574,2880.05121024505,44906.34538788574,43629.91829164815
113,45301.686169244196,3735.049733070495,45301.686169244196,43629.91829164815
114,44283.733821976224,2959.027183659015,44283.733821976224,43618.4713423599
115,44710.61333456984,2889.8431139213526,44710.61333456984,43618.4713423599
116,44752.92513379525,2911.4213051872384,44752.92513379525,43618.4713423599
117,44411.96419088333,2799.056020524255,44411.96419088333,43618.471342359895
118,45406.59838792689,3834.1395028689612,45406.59838792689,43618.471342359895
119,44496.920947398474,2755.044923118111,44496.920947398474,43618.471342359895
120,44746.87704251763,2741.149106350468,44746.87704251763,43618.471342359895
121,44506.011526711714,2832.3307198553093,44506.011526711714,43618.471342359895
122,44318.665390161645,2778.791250622316,44318.665390161645,43618.471342359895
123,44298.65666668031,2791.1292424332414,44298.65666668031,43618.471342359895
124,45647.14251497252,3771.6222941885326,45647.14251497252,43618.471342359895
125,44857.290148111715,2774.888463793162,44857.290148111715,43618.471342359895
126,44762.82740460509,2863.7226960501075,44762.82740460509,43618.471342359895
127,44761.78524936594,2886.6898231797577,44761.78524936594,43618.471342359895
128,44378.59691444835,2889.705345497274,44378.59691444835,43618.471342359895
129,44665.98649742054,2949.0407042949782,44665.98649742054,43618.471342359895
130,44563.015361121936,2831.438343876649,44563.015361121936,43618.471342359895
131,44562.90711986677,2812.4948389651645,44562.90711986677,43618.471342359895
132,44405.14241671069,2791.196825726415,44405.14241671069,43618.471342359895
133,44645.76088825321,2919.4704212885995,44645.76088825321,43618.471342359895
134,44808.1399337452,2854.517729342877,44808.1399337452,43618.471342359895
135,44512.50214931639,2928.9024559609834,44512.50214931639,43618.471342359895
136,44207.78450329426,2741.149106350468,44207.78450329426,43618.471342359895
137,44477.25316348762,2853.311609999348,44477.25316348762,43618.471342359895
138,45371.69045636493,3611.341285237266,45371.69045636493,43567.53487710085
139,44240.584270658605,2756.182694217165,44240.584270658605,43567.53487710085
140,45380.2031951749,3711.4752975647693,45380.2031951749,43567.53487710085
141,44708.84402321854,2836.519938575565,44708.84402321854,43567.53487710085
142,44425.58284902153,2782.6709889237195,44425.58284902153,43345.73503393905
143,46465.76010204371,3675.107271032114,46465.76010204371,43345.73503393905
144,44393.859674236934,2829.371488211847,44393.859674236934,43345.73503393905
145,44463.364616909814,2875.317567114979,44463.364616909814,43345.73503393905
146,44131.61755977328,2754.0918597205005,44131.61755977328,43345.73503393905
147,44355.98842994285,2800.8155465975333,44355.98842994285,43345.73503393905
148,44412.80104561945,2953.442354779748,44412.80104561945,43249.536573907084
149,44106.25777584458,2830.6122662663574,44106.25777584458,43249.536573907084
150,45172.762828789666,3731.2415172597875,45172.762828789666,43249.536573907084
151,43963.21202447872,2862.7653836936042,43963.21202447872,43249.536573907084
152,43905.15393170803,2766.6647171113877,43905.15393170803,43243.12353665379
153,44031.19493328134,2770.09239362812,44031.19493328134,43243.12353665379
154,44313.80434582326,2887.706333808299,44313.80434582326,43243.12353665379
155,45286.76587501541,3783.353487890279,45286.76587501541,43243.12353665379
156,44378.58592915968,2959.941285737374,44378.58592915968,43243.12353665379
157,44261.64977640045,2795.6143516341585,44261.64977640045,43243.12353665379
158,45359.269893951256,3727.682563864255,45359.269893951256,43243.12353665379
159,44695.39029260452,3051.4454873013847,44695.39029260452,43243.12353665379
160,44199.51984175261,2786.0242312968126,44199.51984175261,43243.12353665379
161,44530.24923930526,2801.680475619578,44530.24923930526,43243.12353665379
162,44049.055046998496,3021.070211579184,44049.055046998496,43243.12353665379
163,43732.985052736316,2780.102139258973,43732.985052736316,43242.17567520978
164,44281.473168323704,2847.5771247114417,44281.473168323704,43242.17567520978
165,43943.884140570466,2871.928449903988,43943.884140570466,43188.24228756481
166,43818.384040466466,2887.148195414983,43818.384040466466,43188.24228756481
167,44275.209091972945,2906.1568331223325,44275.209091972945,43188.24228756481
168,45160.06508565381,3794.184664080933,45160.06508565381,43188.24228756481
169,44066.70306134701,2784.2423260162927,44066.70306134701,43180.65581683666
170,44728.36370572009,2997.7549155524803,44728.36370572009,43180.65581683666
171,44335.69001173217,2794.897027505386,44335.69001173217,43180.65581683666
172,43858.85040672384,2800.8822659545463,43858.85040672384,43180.65581683666
173,44156.553959789875,2771.404395153726,44156.553959789875,43180.65581683666
174,44841.34604694678,3689.7610831536904,44841.34604694678,43180.65581683666
175,44227.35451956309,2792.466857662318,44227.35451956309,43180.65581683666
176,44096.54791877647,2879.2986369675027,44096.54791877647,43180.65581683666
177,43898.65108614714,2854.227151380203,43898.65108614714,43180.65581683666
178,43988.78678050659,2808.573275393513,43988.78678050659,43180.65581683666
179,43663.20492832624,2761.1267711411956,43663.20492832624,43180.65581683666
180,43876.94368167901,3002.723001638302,43876.94368167901,43180.65581683666
181,44737.95910499112,2835.1970720418108,44737.95910499112,43180.65581683666
182,44093.14669531671,2906.8630216987176,44093.14669531671,43180.65581683666
183,43639.84832074531,2749.8158777488597,43639.84832074531,42954.53487718423
184,44815.67686547502,3692.578894143657,44815.67686547502,42954.53487718423
185,44051.57218250854,2911.473535563652,44051.57218250854,42954.53487718423
186,44448.10770451591,3703.223582651442,44448.10770451591,42954.53487718423
187,44746.45744739358,3632.013474635234,44746.45744739358,42954.53487718423
188,44071.569789086076,3020.807108547782,44071.569789086076,42954.53487718423
189,44166.357955742686,2833.0356187058883,44166.357955742686,42931.473537311314
190,44026.28526944011,2939.4281644478897,44026.28526944011,42931.473537311314
191,43774.85600322467,2835.106492953005,43774.85600322467,42931.473537311314
192,43609.76942886326,2806.629922853118,43609.76942886326,42931.473537311314
193,45697.74583112447,3735.564599066588,45697.74583112447,42931.473537311314
194,46191.246259349275,4717.644604873302,46191.246259349275,42931.473537311314
195,43492.651303509425,2832.4389736465428,43492.651303509425,42931.473537311314
196,44817.14999942015,3869.982216581663,44817.14999942015,42931.473537311314
197,43776.59179926606,2817.6426663494885,43776.59179926606,42931.47353731131
198,43759.755859997924,3133.598657953819,43759.755859997924,42931.47353731131
199,43619.80708546683,2985.567209367526,43619.80708546683,42931.47353731131
200,43780.74095206857,3041.246752660058,43780.74095206857,42931.47353731131
201,45942.57695541492,4889.305414291378,45942.57695541492,42931.47353731131
202,47316.79429806311,5892.384411422683,47316.79429806311,42931.47353731131
203,44018.85203641785,2969.443628693305,44018.85203641785,42931.47353731131
204,43765.926743117445,3003.221450308484,43765.926743117445,42931.47353731131
205,43938.42009468644,3169.109649237144,43938.42009468644,42907.58427741846
206,43580.58241080326,3022.5754539541986,43580.58241080326,42865.18929594493
207,44153.85897911452,3093.092090079316,44153.85897911452,42865.18929594493
208,43752.920401516945,2984.9497308156183,43752.920401516945,42865.18929594493
209,43448.53971808459,3014.6911736225784,43448.53971808459,42865.18929594493
210,44004.44426461283,3037.8516693958613,44004.44426461283,42865.18929594493
211,43716.070530597266,2969.443628693305,43716.070530597266,42865.18929594493
212,44030.57872830974,3056.723220829892,44030.57872830974,42857.159884123364
213,44895.712554784775,4071.20340904333,44895.712554784775,42857.159884123364
214,43428.98913594925,3086.592786087063,43428.98913594925,42857.159884123364
215,43732.84294920434,3242.217641113588,43732.84294920434,42857.159884123364
216,45852.64972156429,4845.1890702206565,45852.64972156429,42857.159884123364
217,44948.617917144795,4006.3337054459976,44948.617917144795,42857.159884123364
218,44951.36941011321,4030.434983354896,44951.36941011321,42857.159884123364
219,43500.571837091054,3013.0183807891817,43500.571837091054,42857.159884123364
220,44319.457070448894,3954.8472572091196,44319.457070448894,42588.6377504369
221,43418.329997736306,2938.399682655501,43418.329997736306,42588.637750436894
222,43254.71200106124,2969.443628693305,43254.71200106124,42588.637750436894
223,43549.46921073863,3146.8446676423437,43549.46921073863,42588.637750436894
224,44246.85620646492,4000.162688814437,44246.85620646492,42588.637750436894
225,43767.22352056879,3171.0687173583865,43767.22352056879,42588.63775043689
226,43787.035332243184,3201.1567031178615,43787.035332243184,42472.65335275273
227,45603.21158255438,5102.751160948691,45603.21158255438,42472.65335275273
228,44427.43530801708,4112.50142595343,44427.43530801708,42472.65335275273
229,43205.38381671753,3366.660083265836,43205.38381671753,42472.65335275273
230,43170.219995447274,3241.59855505262,43170.219995447274,42418.99641986325
231,44429.10703937356,4007.699663368563,44429.10703937356,42324.974450177826
232,42770.549682699675,3208.6088041338844,42770.549682699675,42324.974450177826
233,43078.74384621633,3286.748988384149,43078.74384621633,42324.974450177826
234,42756.20024938296,3234.9352795418054,42756.20024938296,42317.121079839126
235,43036.2647464205,3229.291961784983,43036.2647464205,42317.121079839126
236,43191.689977863236,3106.5205073729535,43191.689977863236,42317.121079839126
237,42848.723453183404,3172.94044914127,42848.723453183404,42317.121079839126
238,43232.69706656681,3230.235315506564,43232.69706656681,42317.121079839126
239,44400.86180594923,3986.5476822179457,44400.86180594923,42317.121079839126
240,43272.419016007385,3209.7846769503267,43272.419016007385,42317.121079839126
241,43067.89881527111,3115.238546165131,43067.89881527111,42317.121079839126
242,43184.152517139424,3174.990390997196,43184.152517139424,42317.121079839126
243,42865.26837667585,3128.1202522283984,42865.26837667585,42317.121079839126
244,43398.7672437561,3358.854483156739,43398.7672437561,42317.121079839126
245,43479.953882355876,3330.4755030112406,43479.953882355876,42317.121079839126
246,43127.34926431977,3230.235315506564,43127.34926431977,42317.121079839126
247,43498.08223462956,3145.4566285755986,43498.08223462956,42317.121079839126
248,44002.45287652448,4012.371472830547,44002.45287652448,42317.121079839126
249,43109.800135400656,3205.1369275471257,43109.800135400656,42317.121079839126
250,42763.55062285687,3124.1191441948426,42763.55062285687,42317.121079839126
251,42688.71137381433,3119.6220892043725,42688.71137381433,42317.121079839126
252,44479.59009661777,4155.223834453858,44479.59009661777,42317.121079839126
253,42939.408867208964,3106.5205073729535,42939.408867208964,42317.121079839126
254,43204.740746105046,3286.8950478568827,43204.740746105046,42282.05264324555
255,43886.54272286479,3989.1383750838054,43886.54272286479,42066.69239119599
256,42972.78865668889,2985.9003209346033,42972.78865668889,42066.69239119599
257,42831.2041884924,2979.590734668959,42831.2041884924,42066.69239119599
258,43103.31415867723,2972.5676003155595,43103.31415867723,42066.69239119599
259,42702.5945715521,2892.3839637840924,42702.5945715521,42066.69239119599
260,43819.94494356812,3894.908843109747,43819.94494356812,42066.69239119599
261,44298.44404013963,3886.8499209142674,44298.44404013963,42066.69239119599
262,42769.05365308862,2891.1602553233893,42769.05365308862,41998.87681100628
263,42857.18554008002,2911.5964890084915,42857.18554008002,41998.87681100628
264,43818.74383642679,3968.187730333381,43818.74383642679,41998.876811006274
265,42799.18834474002,2905.645106179318,42799.18834474002,41998.876811006274
266,42876.22704076285,2952.527938129003,42876.22704076285,41989.771039745974
267,45251.233846695235,4761.582575471064,45251.233846695235,41989.771039745974
268,42584.94966983074,2905.122767322232,42584.94966983074,41989.771039745974
269,42457.80255314054,2922.6049303789564,42457.80255314054,41989.771039745974
270,42558.77965330592,2960.8190484222264,42558.77965330592,41989.771039745974
271,42752.908990207594,3049.1073771033175,42752.908990207594,41989.771039745974
272,42736.200583610174,2952.8569676791185,42736.200583610174,41989.771039745974
273,42630.754620466825,2993.3812225690103,42630.754620466825,41989.771039745974
274,42808.59108327383,2969.6742570150577,42808.59108327383,41989.771039745974
275,42831.92820447155,2891.1602553233893,42831.92820447155,41989.771039745974
276,42727.44770548922,2972.5676003155595,42727.44770548922,41989.771039745974
277,42751.202316606286,2905.122767322232,42751.202316606286,41989.771039745974
278,42760.459616707034,2959.0528289408967,42760.459616707034,41989.771039745974
279,42600.88234485606,2905.1881801156424,42600.88234485606,41989.771039745974
280,43633.429627404345,3764.4081009017705,43633.429627404345,41989.771039745974
281,42830.047149621765,3006.184289128684,42830.047149621765,41989.771039745974
282,42983.46217353719,3213.971071051951,42983.46217353719,41989.771039745974
283,43856.252700232835,3884.687038459745,43856.252700232835,41989.771039745974
284,42334.05660545546,2898.7173200190723,42334.05660545546,41982.18456901782
285,43129.227558453385,2934.9792070199637,43129.227558453385,41982.18456901782
286,42565.48262875231,2900.1650558291053,42565.48262875231,41982.18456901782
287,43277.75031223952,2975.2914814171177,43277.75031223952,41982.18456901782
288,42474.87841044193,2909.235840568201,42474.87841044193,41982.18456901782
289,42344.5174609197,2926.9750177052106,42344.5174609197,41982.18456901782
290,42911.67595055752,2905.645106179318,42911.67595055752,41982.18456901782
291,43134.368317518805,3201.738288976977,43134.368317518805,41982.18456901782
292,42955.84097282149,3291.00552306636,42955.84097282149,41982.18456901782
293,43844.36969244382,3952.8363820325408,43844.36969244382,41982.18456901782
294,42741.33600484978,3016.530401934234,42741.33600484978,41982.18456901782
295,42561.955872152306,2941.104370993248,42561.955872152306,41982.18456901782
296,42566.965083008115,2996.5195183267724,42566.965083008115,41982.18456901782
297,42846.05761110839,3039.767919175613,42846.05761110839,41982.18456901782
298,42580.81816514742,2891.1602553233893,42580.81816514742,41982.18456901782
299,42961.88510501079,2882.480225421884,42961.88510501079,41982.18456901782
300,42799.581761711845,2967.3848225905767,42799.581761711845,41982.184569017816
301,42354.934283064016,2926.927306180652,42354.934283064016,41982.184569017816
302,42775.40239363889,2959.103364285052,42775.40239363889,41982.184569017816
303,42678.41186007283,2920.073663492604,42678.41186007283,41982.184569017816
304,42895.77895404403,2970.053545194385,42895.77895404403,41982.184569017816
305,42605.372923140254,2984.218679463147,42605.372923140254,41982.184569017816
306,42654.35678689409,2909.235840568201,42654.35678689409,41982.184569017816
307,42995.83808439709,2893.7511342208372,42995.83808439709,41982.184569017816
308,42632.517297841325,2962.570743948999,42632.517297841325,41982.184569017816
309,42682.437911966714,2926.72198135457,42682.437911966714,41982.184569017816
310,42463.46485275199,2895.82397671857,42463.46485275199,41982.184569017816
311,42884.47298694576,3007.67686937748,42884.47298694576,41982.184569017816
312,42487.13792262284,2907.9739612563058,42487.13792262284,41982.184569017816
313,42593.799088543936,2914.459147817456,42593.799088543936,41982.184569017816
314,42753.46283148091,2888.266912022888,42753.46283148091,41982.184569017816
315,44067.06796281851,3874.9082772036627,44067.06796281851,41982.184569017816
316,42576.62595382985,2932.607688632911,42576.62595382985,41982.184569017816
317,43266.0489089146,3000.563828952135,43266.0489089146,41982.184569017816
318,43590.51021633588,3050.076566147194,43590.51021633588,41982.184569017816
319,42864.54238259429,2908.4578047731825,42864.54238259429,41982.184569017816
320,42714.50860181006,2928.4572067815366,42714.50860181006,41982.184569017816
321,43047.4535591686,3116.800531067574,43047.4535591686,41982.184569017816
322,42774.28862520085,2907.76018590309,42774.28862520085,41982.184569017816
323,42812.233670278445,2910.867304556808,42812.233670278445,41982.184569017816
324,42829.05232245122,2988.1032611207147,42829.05232245122,41982.184569017816
325,42592.08683660498,2891.1602553233893,42592.08683660498,41982.184569017816
326,42773.76609395966,2915.112173334602,42773.76609395966,41982.184569017816
327,43537.106697977404,3875.926919740405,43537.106697977404,41982.184569017816
328,42845.63887511615,2891.1602553233893,42845.63887511615,41982.184569017816
329,44034.01234816732,3839.7992504624913,44034.01234816732,41982.184569017816
330,42479.90143255952,2891.1602553233893,42479.90143255952,41982.184569017816
331,42873.88774226662,3064.5559957507285,42873.88774226662,41982.184569017816
332,44370.85649968879,3875.9123447952506,44370.85649968879,41982.184569017816
333,43021.51434216449,2891.1602553233893,43021.51434216449,41982.184569017816
334,42507.438077751525,2942.4968757351876,42507.438077751525,41982.184569017816
335,42607.9171810213,2905.1024277037495,42607.9171810213,41982.184569017816
336,42878.925039989255,2989.6569713419667,42878.925039989255,41982.184569017816
337,42621.33003004974,2970.163697461764,42621.33003004974,41982.184569017816
338,43719.41497864741,3926.6931953349367,43719.41497864741,41982.184569017816
339,42826.98386384244,2918.9467081095763,42826.98386384244,41982.184569017816
340,43012.022666951096,2944.346027681727,43012.022666951096,41982.184569017816
341,42670.880509892275,2926.9750177052106,42670.880509892275,41982.184569017816
342,42411.350428455895,3005.940800649702,42411.350428455895,41982.184569017816
343,42906.315740346945,2924.867011438579,42906.315740346945,41982.184569017816
344,42541.34124378932,2891.1602553233893,42541.34124378932,41982.184569017816
345,42965.92554677378,3049.5422276154713,42965.92554677378,41982.184569017816
346,42968.11482831386,2914.719237908178,42968.11482831386,41982.184569017816
347,43907.392209561105,3759.04889382141,43907.392209561105,41982.184569017816
348,43025.74175485013,3079.315454902383,43025.74175485013,41982.184569017816
349,42753.21367692292,2905.122767322232,42753.21367692292,41982.184569017816
350,42703.29081632438,2988.7985267088065,42703.29081632438,41982.184569017816
351,42899.04456572789,3188.84220778031,42899.04456572789,41982.184569017816
352,42918.009149022204,2891.1602553233893,42918.009149022204,41982.184569017816
353,43939.259346400744,3978.158015692253,43939.259346400744,41982.184569017816
354,42625.57858760578,2969.8401266544906,42625.57858760578,41982.184569017816
355,42766.09293855312,3028.9978999269138,42766.09293855312,41982.184569017816
356,42524.08648965816,2964.8015516588534,42524.08648965816,41982.184569017816
357,42620.546928193806,2955.6571047235784,42620.546928193806,41850.109509797
358,42703.47724769031,2929.681083616683,42703.47724769031,41850.109509797
359,42669.2428345817,3039.437335340839,42669.2428345817,41850.109509797
360,44858.580487052524,4913.180133255139,44858.580487052524,41850.109509797
361,42606.834778720615,2896.320890049945,42606.834778720615,41850.109509796996
362,42454.92185396676,2952.631682282568,42454.92185396676,41850.109509796996
363,43118.64715714646,2994.7066770269944,43118.64715714646,41850.109509796996
364,42757.06653566311,2954.4142313358616,42757.06653566311,41850.109509796996
365,42872.01966119694,2948.739058430489,42872.01966119694,41850.109509796996
366,44104.41781427902,4005.4245468121203,44104.41781427902,41850.109509796996
367,42573.40780599505,2968.106765073729,42573.40780599505,41850.109509796996
368,42859.96852079165,2960.3409000053275,42859.96852079165,41850.109509796996
369,42733.96489732285,2987.609745991107,42733.96489732285,41850.109509796996
370,43437.86340761863,3784.0648616654553,43437.86340761863,41850.109509796996
371,42361.31942012466,2903.813555362147,42361.31942012466,41850.109509796996
372,44171.08238366071,3848.2946218394827,44171.08238366071,41850.109509796996
373,42910.97234825456,3057.176398707369,42910.97234825456,41850.109509796996
374,42625.050252992965,2970.6247219760567,42625.050252992965,41850.109509796996
375,42455.405618567325,3009.46870096657,42455.405618567325,41850.109509796996
376,42247.35321955209,2888.266912022888,42247.35321955209,41850.109509796996
377,43015.286191310915,3029.4936105579254,43015.286191310915,41850.109509796996
378,42598.040205536876,2885.8355489181404,42598.040205536876,41850.109509796996
379,43590.70288352272,3844.9372806158317,43590.70288352272,41850.109509796996
380,42906.574739253134,3105.9147353659887,42906.574739253134,41850.109509796996
381,43740.27965958892,3887.707024354503,43740.27965958892,41850.109509796996
382,43157.95247450131,2970.883375147126,43157.95247450131,41850.109509796996
383,44186.735369052156,3966.510748742443,44186.735369052156,41850.109509796996
384,43091.51012749254,2987.122635136588,43091.51012749254,41850.109509796996
385,44264.35825633285,3859.667592746351,44264.35825633285,41850.109509796996
386,44391.919852115556,4046.348229493492,44391.919852115556,41850.109509796996
387,42844.85944673965,3025.8501315154813,42844.85944673965,41850.109509796996
388,42815.0027521682,2994.6903884499125,42815.0027521682,41850.109509796996
389,43097.722065500435,3087.310683269256,43097.722065500435,41850.109509796996
390,43916.5057657954,3850.1837662502394,43916.5057657954,41850.109509796996
391,42487.71372467883,2896.320890049945,42487.71372467883,41850.109509796996
392,42651.26716628593,2974.603723585296,42651.26716628593,41850.109509796996
393,42916.15425450519,2971.975404044674,42916.15425450519,41850.109509796996
394,43858.94485851468,3932.5116529545835,43858.94485851468,41850.109509796996
395,42937.569817379685,2968.106765073729,42937.569817379685,41850.109509796996
396,43332.753576154275,3891.235242716849,43332.753576154275,41850.109509796996
397,42542.355084675,2979.9099437335813,42542.355084675,41850.109509796996
398,43013.92441942436,2971.1452536815523,43013.92441942436,41850.109509796996
399,42910.11029766671,3141.6772108646587,42910.11029766671,41850.109509796996
400,42874.86785254841,2997.5978567644493,42874.86785254841,41837.46867656272
401,43618.39529787018,3785.1395886594632,43618.39529787018,41837.46867656272
402,42289.12429522042,2935.8129181359263,42289.12429522042,41837.46867656271
