,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,51566.47641654468,5217.372196930512,51566.47641654468,51243.00445585971
41,51657.26475110073,5170.600454885548,51657.26475110073,51208.997924651405
42,52386.886531100856,5928.47526634363,52386.886531100856,50806.87060275686
43,51298.149954506625,5217.372196930512,51298.149954506625,50745.187187619864
44,51188.54806179582,5149.583910320029,51188.54806179582,50628.20801949598
45,51169.00107772289,5132.954411024688,51169.00107772289,50628.20801949597
46,51978.873788743804,5877.547032399297,51978.873788743804,50570.84976214821
47,51046.92876869609,5198.720237307042,51046.92876869609,50570.84976214821
48,50684.63925793908,5075.596153676932,50684.63925793908,50162.140332300965
49,50658.09666013442,5075.596153676932,50658.09666013442,50162.140332300965
50,50691.440501565965,5113.931931605852,50691.440501565965,50162.140332300965
51,50330.66187863248,5087.846330417457,50330.66187863248,50057.191935399795
52,50329.835050089074,5140.73966373443,50329.835050089074,49862.6314677049
53,50147.796498054035,5140.73966373443,50147.796498054035,49826.89561827883
54,50105.98487639607,5160.3218928629,50105.98487639607,49751.49307586607
55,49906.99410229568,5075.596153676932,49906.99410229568,49396.748169519204
56,50132.95436097442,5094.3328260713115,50132.95436097442,49396.748169519204
57,49629.4901312124,5127.572170908323,49629.4901312124,49210.220060073385
58,49415.97590777559,4839.538208172373,49415.97590777559,49143.464356001154
59,49827.55742748417,4839.538208172373,49827.55742748417,49143.464356001154
60,49655.063331920595,4839.538208172373,49655.063331920595,49087.873418970186
61,49390.13539512238,4756.692522114898,49390.13539512238,49047.02221986539
62,49528.9919269653,4831.420399775483,49528.9919269653,48827.69741816807
63,49285.05408837256,4758.360124203469,49285.05408837256,48678.53636288685
64,48814.26858737696,4759.756027016914,48814.26858737696,48553.21204517876
65,48631.588390091085,4772.319152337915,48631.588390091085,48547.82709027678
66,48764.78572869691,4772.319152337915,48764.78572869691,48547.82709027678
67,48951.556804044456,4772.319152337915,48951.556804044456,48547.82709027678
68,51043.38351709528,6235.996540903067,51043.38351709528,48428.37966449102
69,49856.10944115129,5521.31235977991,49856.10944115129,48428.37966449102
70,49182.795157672284,4794.12899476382,49182.795157672284,48428.37966449102
71,49917.678993146066,5567.505181921629,49917.678993146066,48257.96803972364
72,50233.835931207985,5521.31235977991,50233.835931207985,48136.2946679812
73,48476.17541367933,4752.161134288379,48476.17541367933,48136.29466798119
74,48527.70998225147,4639.636404410252,48527.70998225147,48136.29466798119
75,48411.32609306953,4520.871747027075,48411.32609306953,48080.308729181445
76,48420.64765838437,4471.569066237402,48420.64765838437,48080.30872918144
77,48428.69655600123,4514.753033042806,48428.69655600123,48080.30872918144
78,48372.37088486962,4514.753033042806,48372.37088486962,48080.30872918144
79,48535.25712243705,4537.332924357735,48535.25712243705,48080.30872918144
80,48539.75134079678,4514.753033042806,48539.75134079678,48080.30872918144
81,48518.329007567634,4514.753033042806,48518.329007567634,48080.30872918144
82,48585.76282143903,4441.0483032172415,48585.76282143903,48080.30872918144
83,48496.156411529475,4514.753033042806,48496.156411529475,48080.30872918144
84,48541.59140096374,4533.264773217383,48541.59140096374,48080.30872918144
85,48515.94116130461,4537.332924357735,48515.94116130461,48080.30872918144
86,48451.25389452312,4441.0483032172415,48451.25389452312,48080.30872918144
87,48488.43635797106,4514.753033042806,48488.43635797106,48080.30872918144
88,48354.942734811935,4514.753033042806,48354.942734811935,48080.30872918144
89,49368.32668046646,5233.597040486157,49368.32668046646,48080.30872918144
90,48605.63547455346,4514.753033042806,48605.63547455346,48080.30872918144
91,49635.895728957395,5298.079971657846,49635.895728957395,48080.30872918144
92,48345.5865591933,4514.753033042806,48345.5865591933,48054.725251934615
93,48397.48604592851,4514.753033042806,48397.48604592851,48054.725251934615
94,48522.18922617849,4535.864701291233,48522.18922617849,48054.725251934615
95,49724.84126422585,5343.041781382607,49724.84126422585,48054.725251934615
96,48527.87364332484,4536.562875468711,48527.87364332484,48054.725251934615
97,48441.250671467256,4514.753033042806,48441.250671467256,48054.725251934615
98,48736.3272365334,4514.753033042806,48736.3272365334,47953.86350158866
99,50296.16541071178,6014.671020268504,50296.16541071178,47953.86350158866
100,48245.50256612661,4514.753033042806,48245.50256612661,47913.728556194365
101,48332.71719447039,4517.564836353241,48332.71719447039,47913.728556194365
102,48262.774164877344,4508.856066666299,48262.774164877344,47807.14339074071
103,48141.186347587056,4514.753033042806,48141.186347587056,47807.14339074071
104,49283.728595803506,5278.460305670832,49283.728595803506,47807.14339074071
105,48350.206679359035,4514.753033042806,48350.206679359035,47807.14339074071
106,49257.046977208665,5219.237705825954,49257.046977208665,47711.69407033489
107,49181.58037082775,5307.658510574834,49181.58037082775,47666.393343550306
108,48861.775566366174,5289.503495624961,48861.775566366174,47558.47082007069
109,48196.33692831955,4514.753033042806,48196.33692831955,47558.47082007069
110,49005.83575817134,5264.00833826272,49005.83575817134,47558.47082007069
111,48167.2839048904,4517.976784081433,48167.2839048904,47558.47082007069
112,48348.55140907205,4537.332924357735,48348.55140907205,47558.47082007069
113,48054.15505602975,4514.753033042806,48054.15505602975,47558.47082007069
114,47946.03866341048,4514.753033042806,47946.03866341048,47558.47082007069
115,48113.08540327208,4514.753033042806,48113.08540327208,47558.47082007069
116,47890.14851888782,4514.753033042806,47890.14851888782,47558.47082007069
117,48985.34227796111,5215.520508415805,48985.34227796111,47558.47082007069
118,48005.32748606567,4514.753033042806,48005.32748606567,47553.918912954825
119,47832.99743758361,4525.928628892715,47832.99743758361,47553.918912954825
120,47607.06658144227,4514.753033042806,47607.06658144227,47498.32797592384
121,47590.74832766961,4535.197145625311,47590.74832766961,47383.91173625069
122,47700.79725629453,4514.753033042806,47700.79725629453,47322.39323665217
123,47750.87969007222,4514.753033042806,47750.87969007222,47322.39323665217
124,47501.41806993614,4509.418505954258,47501.41806993614,47322.39323665217
125,47650.403948071486,4528.304957862856,47650.403948071486,47290.048867657555
126,47578.63808106173,4514.753033042806,47578.63808106173,47290.048867657555
127,47701.367030375965,4514.753033042806,47701.367030375965,47220.023787964754
128,47477.099797294686,4514.753033042806,47477.099797294686,47220.023787964754
129,47501.85659275921,4573.543867161849,47501.85659275921,47220.023787964754
130,47749.40058275417,4514.753033042806,47749.40058275417,47220.023787964754
131,47471.14344851902,4536.562875468711,47471.14344851902,47220.023787964754
132,47497.842653460415,4514.753033042806,47497.842653460415,47220.023787964754
133,47619.08531143541,4514.753033042806,47619.08531143541,47220.023787964754
134,47692.8209182763,4514.753033042806,47692.8209182763,47220.023787964754
135,47703.97736701277,4584.227639007995,47703.97736701277,47115.075391063576
136,47498.22939501571,4514.753033042806,47498.22939501571,47115.075391063576
137,47230.34740464717,4514.753033042806,47230.34740464717,46946.88627770308
138,47337.84025835206,4514.753033042806,47337.84025835206,46946.88627770308
139,47255.48067557874,4514.753033042806,47255.48067557874,46946.88627770308
140,47190.47128837621,4520.328890766606,47190.47128837621,46893.541006817606
141,47539.83410331701,4498.69476258622,47539.83410331701,46893.5410068176
142,47227.27217823663,4461.407762157323,47227.27217823663,46893.5410068176
143,47250.3481782,4483.217604583229,47250.3481782,46871.48557605948
144,47107.81800191214,4444.335199930907,47107.81800191214,46700.75995379532
145,47058.480777897195,4290.682139893165,47058.480777897195,46700.75995379532
146,48400.22046667916,5096.639444248004,48400.22046667916,46700.75995379532
147,47283.834242664205,4307.7547021195805,47283.834242664205,46700.75995379532
148,47214.07272785209,4290.682139893165,47214.07272785209,46700.75995379532
149,47001.26113116406,4307.7579585674375,47001.26113116406,46700.75995379532
150,48221.374541444275,5035.209343255992,48221.374541444275,46700.75995379532
151,46977.120751120536,4290.682139893165,46977.120751120536,46700.75995379532
152,47111.21448353627,4205.489376347638,47111.21448353627,46700.75995379532
153,46840.034310494084,4248.33751833542,46840.034310494084,46277.31373821787
154,47056.42698839585,3867.2359243157143,47056.42698839585,46212.42926538995
155,46875.02272500663,3891.3417807726264,46875.02272500663,46212.42926538995
156,46427.54238146699,3867.2359243157143,46427.54238146699,46096.8072711041
157,46494.23760772201,3904.475165484302,46494.23760772201,46096.8072711041
158,46237.23725147764,3867.2359243157143,46237.23725147764,46096.80727110409
159,46503.73021489292,3908.0909147314733,46503.73021489292,46074.331257317055
160,46324.99456224746,3877.4756260888375,46324.99456224746,46012.663426249856
161,46881.23215269884,3935.996098533799,46881.23215269884,46012.66342624985
162,46439.506701605846,3844.7599105286804,46439.506701605846,46012.66342624985
163,47419.83502681156,4715.6512860826,47419.83502681156,45934.61167625861
164,46647.64139313063,3878.1476879467314,46647.64139313063,45882.53180856114
165,46308.67019411876,3867.132350527959,46308.67019411876,45882.53180856114
166,46401.20145490598,3849.7193506433714,46401.20145490598,45608.11025067747
167,45827.13100529976,3903.7151588640677,45827.13100529976,45608.11025067747
168,45892.41582404831,3844.7599105286804,45892.41582404831,45608.11025067746
169,45850.57713641787,3844.7599105286804,45850.57713641787,45608.11025067746
170,45883.990248055634,3852.19983024267,45883.990248055634,45608.11025067746
171,46113.17314153749,3855.9043345221535,46113.17314153749,45608.11025067746
172,46083.05584483356,3907.5376849565328,46083.05584483356,45608.11025067746
173,46018.75428304269,3844.7599105286804,46018.75428304269,45608.11025067746
174,45970.68025114153,3844.7599105286804,45970.68025114153,45608.11025067746
175,46874.0580635708,4705.112283711032,46874.0580635708,45608.11025067746
176,46051.65316961706,3844.7599105286804,46051.65316961706,45608.11025067746
177,45994.774324197264,3803.3930813704355,45994.774324197264,45608.11025067746
178,46142.40307614177,3907.8765740886265,46142.40307614177,45608.11025067746
179,45993.15151391337,3844.7599105286804,45993.15151391337,45608.11025067746
180,46148.87999990176,3845.2175068953266,46148.87999990176,45608.11025067746
181,45759.39524921381,3856.200131867554,45759.39524921381,45608.110250677455
182,45962.52133365196,3844.7599105286804,45962.52133365196,45608.110250677455
183,47098.39833127118,4690.168520753381,47098.39833127118,45416.90167677463
184,45740.31901508728,3844.7599105286804,45740.31901508728,45416.90167677463
185,45715.68973626922,3866.814642512863,45715.68973626922,45416.90167677463
186,45910.063025984,3838.4863358130597,45910.063025984,45416.90167677463
187,46046.358797963505,3821.5530212002586,46046.358797963505,45416.90167677463
188,45930.48445050449,3844.7599105286804,45930.48445050449,45416.90167677463
189,45656.87994527814,3898.3165304337554,45656.87994527814,45416.90167677463
190,45903.32051542372,3934.985749834964,45903.32051542372,45416.90167677463
191,45761.637008646576,3865.661460835224,45761.637008646576,45416.90167677463
192,45996.21853672207,3858.706644474564,45996.21853672207,45416.90167677463
193,45963.835307471294,3867.294946910214,45963.835307471294,45416.90167677463
194,46059.20724868866,3877.2085742905497,46059.20724868866,45416.90167677463
195,45800.78400161924,3845.3713430208577,45800.78400161924,45332.93598712408
196,45479.698611162785,3838.1766883901228,45479.698611162785,45332.93598712408
197,45700.84118897481,3903.817919187448,45700.84118897481,45332.93598712408
198,45620.681429158016,3855.53395052,45620.681429158016,45332.651440179
199,45750.87832747644,3897.8617858935186,45750.87832747644,45310.02040882118
200,45497.896952922565,3865.661460835224,45497.896952922565,45172.22313314539
201,45922.160901694515,3867.132350527959,45922.160901694515,45172.22313314539
202,45799.51943854568,3865.0524007911495,45799.51943854568,45019.598989769605
203,45248.39070280465,3795.2032355638003,45248.39070280465,45019.598989769605
204,45531.85170601341,3842.0149812002273,45531.85170601341,45019.598989769605
205,45415.98958005592,3847.8986233476344,45415.98958005592,45019.598989769605
206,46686.80022184212,4702.1439567795205,46686.80022184212,45019.598989769605
207,45262.56362862764,3865.661460835224,45262.56362862764,45019.598989769605
208,45600.75456994332,3844.7599105286804,45600.75456994332,44983.863140343536
209,45708.79905220535,3865.5945773255394,45708.79905220535,44983.863140343536
210,45318.41085505377,3842.0149812002273,45318.41085505377,44943.296488183834
211,45202.91037830261,3844.7599105286804,45202.91037830261,44943.296488183834
212,45340.64387248461,3862.0289676103466,45340.64387248461,44943.29648818382
213,45281.18251948552,3844.7599105286804,45281.18251948552,44830.66421199001
214,45289.95998155392,3849.7193506433714,45289.95998155392,44830.66421199
215,45183.52988004449,3844.7599105286804,45183.52988004449,44830.66421199
216,45166.434690837166,3844.7599105286804,45166.434690837166,44830.66421199
217,45186.88508907445,3850.146307110499,45186.88508907445,44830.66421199
218,46285.37301009605,4700.382571544244,46285.37301009605,44830.66421199
219,45477.50783830239,3920.5532459724077,45477.50783830239,44830.66421199
220,45348.490911646695,3842.5641786432475,45348.490911646695,44830.66421199
221,45184.43479306669,3847.0075119073836,45184.43479306669,44830.66421199
222,45111.2152688604,3844.7599105286804,45111.2152688604,44816.36976256932
223,44913.18233926972,3844.7599105286804,44913.18233926972,44393.0950124516
224,44865.765604875065,3839.8192493147944,44865.765604875065,44365.645719167085
225,44857.0407136407,3888.201526268784,44857.0407136407,44365.645719167085
226,44692.05977100808,3819.558218622853,44692.05977100808,44365.645719167085
227,45016.74129608205,3817.31061724415,45016.74129608205,44365.645719167085
228,44700.923519242206,3934.20534130101,44700.923519242206,44365.645719167085
229,44946.241449906156,3824.3341318541534,44946.241449906156,44316.29561215295
230,44656.76424243801,3817.31061724415,44656.76424243801,43876.28599765333
231,45559.661652357136,4657.734454446636,45559.661652357136,43876.28599765333
232,45293.330118639846,4679.250686931718,45293.330118639846,43876.28599765333
233,44124.70326972939,3817.31061724415,44124.70326972939,43876.28599765333
234,44091.61500780376,3817.31061724415,44091.61500780376,43876.28599765333
235,45347.8891365455,4653.295038181514,45347.8891365455,43876.28599765333
236,44296.3910335274,3825.0149866872935,44296.3910335274,43876.28599765333
237,44420.48629704576,3817.31061724415,44420.48629704576,43876.28599765333
238,44095.11958737192,3837.7112991060735,44095.11958737192,43876.28599765333
239,44274.36895818977,3840.9743522513722,44274.36895818977,43876.28599765333
240,44169.626305476486,3819.86810621403,44169.626305476486,43876.28599765333
241,44165.48335406748,3814.356605180452,44165.48335406748,43873.61660625737
242,44252.34343990557,3814.4003637860014,44252.34343990557,43873.61660625737
243,44489.85067543421,3817.31061724415,44489.85067543421,43873.61660625737
244,44266.52131773912,3852.5365516799575,44266.52131773912,43873.61660625737
245,44174.7042137155,3766.894554364181,44174.7042137155,43844.0764856204
246,44292.57969147114,3737.9053188302014,44292.57969147114,43844.0764856204
247,44168.326238080095,3795.8976001111805,44168.326238080095,43844.0764856204
248,44232.82779435485,3787.7704966071747,44232.82779435485,43844.0764856204
249,44239.440316833556,3815.732028897027,44239.440316833556,43844.0764856204
250,45387.93253432018,4596.472690102305,45387.93253432018,43844.07648562039
251,45253.17477043705,4791.060710570549,45253.17477043705,43844.07648562039
252,44233.88200311613,3952.224293110856,44233.88200311613,43844.07648562039
253,44188.18696704683,3957.019457398742,44188.18696704683,43844.07648562039
254,44312.06802970248,3957.019457398742,44312.06802970248,43844.07648562039
255,43978.12469467866,4022.2023368149808,43978.12469467866,43844.07648562039
256,44196.72111340579,3960.7256758809513,44196.72111340579,43844.07648562039
257,45271.201210380255,4820.4622857935465,45271.201210380255,43844.07648562039
258,44276.25700304357,3887.0906707236586,44276.25700304357,43844.07648562039
259,44007.58412988491,3975.391904683272,44007.58412988491,43844.07648562039
260,44092.28047635353,3957.019457398742,44092.28047635353,43844.07648562039
261,44474.311234004526,3975.391904683273,44474.311234004526,43844.07648562039
262,44186.355570250984,3957.019457398742,44186.355570250984,43844.07648562039
263,44251.33662630578,3957.019457398742,44251.33662630578,43844.07648562039
264,44559.35002410415,3957.019457398742,44559.35002410415,43844.07648562039
265,45435.50706451321,4893.590814621979,45435.50706451321,43844.07648562039
266,44252.69505800462,3948.6905461478555,44252.69505800462,43844.07648562039
267,44122.89617673236,3957.019457398742,44122.89617673236,43844.07648562039
268,44187.7069718186,3954.823725513309,44187.7069718186,43822.11916676606
269,44173.87054293151,3935.06213854441,44173.87054293151,43822.11916676606
270,44075.48759092895,3935.06213854441,44075.48759092895,43822.11916676605
271,44074.19059877367,3935.06213854441,44074.19059877367,43822.11916676605
272,44011.70510434073,3935.06213854441,44011.70510434073,43822.11916676605
273,44235.79942439883,3935.06213854441,44235.79942439883,43822.11916676605
274,44025.98680604989,3935.06213854441,44025.98680604989,43822.11916676605
275,44008.95347296311,3983.790041185393,44008.95347296311,43822.11916676605
276,44102.7895445851,3935.06213854441,44102.7895445851,43822.11916676605
277,44141.78944050183,3837.047853932687,44141.78944050183,43822.11916676605
278,44049.81210202936,3937.807067872863,44049.81210202936,43822.11916676605
279,44084.0746167039,3888.7602359424272,44084.0746167039,43822.11916676605
280,44188.29247055195,3935.06213854441,44188.29247055195,43822.11916676605
281,44442.01772818035,3935.06213854441,44442.01772818035,43822.11916676605
282,44262.04379033854,3935.06213854441,44262.04379033854,43822.11916676605
283,44001.68087115751,3935.06213854441,44001.68087115751,43822.11916676605
284,44253.24263191498,3966.1538193358283,44253.24263191498,43822.11916676605
285,45051.859457563405,4685.227116492984,45051.859457563405,43822.11916676605
286,45244.132034572016,4757.296721264322,45244.132034572016,43822.11916676605
287,44074.44562904669,3935.06213854441,44074.44562904669,43528.437162019174
288,44223.530117258524,3985.3089277538174,44223.530117258524,43528.437162019174
289,44163.58669370397,3946.9507214216073,44163.58669370397,43528.43716201917
290,43891.26312311392,3958.359713892454,43891.26312311392,43528.43716201917
291,43890.1313131149,3935.06213854441,43890.1313131149,43528.43716201917
292,44133.1848664971,3935.06213854441,44133.1848664971,43528.43716201917
293,44280.964086816835,3935.06213854441,44280.964086816835,43528.43716201917
294,43755.89302232584,3935.06213854441,43755.89302232584,43528.43716201917
295,43808.2197960011,3951.6471055736524,43808.2197960011,43528.43716201917
296,45048.6178348006,4763.9814148412715,45048.6178348006,43528.43716201917
297,43899.83185539731,3935.06213854441,43899.83185539731,43528.43716201917
298,43891.737445912135,3935.06213854441,43891.737445912135,43528.43716201917
299,43934.34997169317,3957.870930853801,43934.34997169317,43528.43716201917
300,43914.02856178272,3935.06213854441,43914.02856178272,43377.105816055
301,44008.85325907403,3935.06213854441,44008.85325907403,43377.105816055
302,44811.21888974345,4740.942117048913,44811.21888974345,43299.46164215367
303,43998.03975666638,3991.05347519235,43998.03975666638,43299.46164215367
304,43564.80684959562,3935.06213854441,43564.80684959562,43299.46164215367
305,43656.514092278274,3949.8948732537583,43656.514092278274,43299.46164215367
306,43691.501732763114,3935.1918164329545,43691.501732763114,43299.46164215367
307,45021.31386542993,4769.247883359826,45021.31386542993,43299.46164215367
308,43735.78523126524,3938.768357026619,43735.78523126524,43299.46164215367
309,44653.4486238651,4737.450243554932,44653.4486238651,43299.46164215367
310,43540.15985482599,3945.903469496443,43540.15985482599,43299.46164215367
311,46740.832686255206,6565.193194030876,46740.832686255206,43299.46164215367
312,44620.11257927413,4731.184478825853,44620.11257927413,43299.46164215367
313,43894.20568263425,3975.4538688572356,43894.20568263425,43299.46164215367
314,44965.80571766657,4781.3712579609855,44965.80571766657,43299.46164215367
315,44728.47931917018,4698.18221901452,44728.47931917018,43299.46164215367
316,43692.22457212574,3949.9544841308643,43692.22457212574,43299.46164215367
317,43771.65222950089,3935.06213854441,43771.65222950089,43299.46164215367
318,43499.48822128334,3947.526772496137,43499.48822128334,43299.46164215367
319,44792.81520566015,4782.598856958794,44792.81520566015,43299.46164215367
320,43936.79454374161,3977.9703439506948,43936.79454374161,43299.46164215367
321,44547.31733685315,4692.903135160202,44547.31733685315,43299.46164215367
322,43829.48553401552,3948.4043557421146,43829.48553401552,43299.46164215367
323,43599.94889560032,3935.06213854441,43599.94889560032,43299.46164215367
324,43787.57491847842,3934.9047234457344,43787.57491847842,43299.46164215367
325,43630.68838378778,3982.970147166194,43630.68838378778,43299.46164215367
326,43485.45712284837,3940.5262611373414,43485.45712284837,43299.46164215367
327,43551.79220343656,3935.06213854441,43551.79220343656,43299.46164215367
328,43821.61176604989,3946.9507214216073,43821.61176604989,43299.46164215367
329,43502.94242169424,3935.06213854441,43502.94242169424,43299.46164215367
330,43515.07813180707,3935.06213854441,43515.07813180707,43299.46164215367
331,43890.69967037931,3951.446916546319,43890.69967037931,43299.46164215367
332,44715.00986630267,4749.769381057975,44715.00986630267,43299.46164215367
333,43603.46943928562,3938.768357026619,43603.46943928562,43299.46164215367
334,44762.77239958376,4808.067005689368,44762.77239958376,43299.46164215367
335,43496.47736954874,3940.396583248797,43496.47736954874,43299.46164215367
336,43714.36954765318,3974.3193711027366,43714.36954765318,43299.46164215367
337,43404.5023003295,3935.06213854441,43404.5023003295,43299.46164215367
338,44776.488049470994,4739.122461156698,44776.488049470994,43299.46164215367
339,44232.11474171428,4016.2001717107314,44232.11474171428,43299.46164215367
340,43486.75993152252,3940.396583248797,43486.75993152252,43299.46164215367
341,43450.77385047283,3935.06213854441,43450.77385047283,43299.46164215367
342,43747.7018174875,3956.458577828433,43747.7018174875,43299.46164215367
343,43582.69019909769,3935.06213854441,43582.69019909769,43299.46164215367
344,44805.24219370934,4779.631931911021,44805.24219370934,43299.46164215367
345,43596.56917222545,3935.06213854441,43596.56917222545,43299.46164215367
346,43649.18562538093,3935.06213854441,43649.18562538093,43299.46164215367
347,43784.29474336255,3937.257870429843,43784.29474336255,43299.46164215367
348,43492.18597136271,3935.06213854441,43492.18597136271,43299.46164215367
349,43635.61817247975,3940.396583248797,43635.61817247975,43299.46164215367
350,44551.94748693158,4777.665039478777,44551.94748693158,43299.46164215367
351,43731.73272198132,3978.5484235805443,43731.73272198132,43299.46164215367
352,43667.619921281104,3957.06079789456,43667.619921281104,43299.46164215367
353,43793.64603066364,3948.7062388038466,43793.64603066364,43299.46164215367
354,43781.336110391785,3935.06213854441,43781.336110391785,43299.46164215367
355,43614.26300649965,3982.2739931867627,43614.26300649965,42888.16742662866
356,43230.36481087499,3931.533493157242,43230.36481087499,42888.16742662866
357,43161.17061169814,3935.06213854441,43161.17061169814,42882.952338536095
358,44440.62346540028,4760.542041266364,44440.62346540028,42882.952338536095
359,43091.78433132189,3935.06213854441,43091.78433132189,42882.952338536095
360,43199.71185817453,4023.794829837695,43199.71185817453,42882.952338536095
361,43317.92229479843,3940.002799758296,43317.92229479843,42882.952338536095
362,43209.515640465615,3935.06213854441,43209.515640465615,42882.952338536095
363,43303.305701629215,3961.976454811954,43303.305701629215,42882.952338536095
364,44252.05639309473,4764.433241380504,44252.05639309473,42848.50718239361
365,43350.85829196493,3935.06213854441,43350.85829196493,42848.50718239361
366,43026.414953005406,3951.446916546319,43026.414953005406,42848.50718239361
367,43404.71847563004,3937.257870429843,43404.71847563004,42848.50718239361
368,43163.23318907696,3935.06213854441,43163.23318907696,42848.50718239361
369,43329.228253638204,3935.06213854441,43329.228253638204,42848.50718239361
370,44244.476500077486,4803.028603385081,44244.476500077486,42848.50718239361
371,43555.638047858454,3978.14181206619,43555.638047858454,42848.50718239361
372,43186.26630589634,3935.06213854441,43186.26630589634,42848.50718239361
373,44635.73833718653,4755.325824290544,44635.73833718653,42848.50718239361
374,43236.98225591534,3951.446916546319,43236.98225591534,42848.50718239361
375,44277.38031215882,4822.787313891388,44277.38031215882,42848.50718239361
376,43103.07289654431,3938.768357026619,43103.07289654431,42848.50718239361
377,43313.15091271879,3935.06213854441,43313.15091271879,42848.50718239361
378,43230.47269015525,3935.06213854441,43230.47269015525,42848.50718239361
379,43316.366297155095,3935.06213854441,43316.366297155095,42848.50718239361
380,43024.36858482577,3935.06213854441,43024.36858482577,42848.50718239361
381,44149.094614492395,4704.782241622166,44149.094614492395,42848.50718239361
382,43219.29105158018,3935.06213854441,43219.29105158018,42848.50718239361
383,43102.139400224005,3935.06213854441,43102.139400224005,42848.50718239361
384,43097.06506112106,3935.06213854441,43097.06506112106,42848.50718239361
385,43631.85314257071,3979.248038122678,43631.85314257071,42848.50718239361
386,44343.32946120434,4787.564489169214,44343.32946120434,42848.50718239361
387,43298.720547561024,3981.424023350196,43298.720547561024,42848.50718239361
388,43349.038985765605,3951.446916546319,43349.038985765605,42848.50718239361
389,43160.30098111862,3985.3089277538174,43160.30098111862,42848.50718239361
390,43359.41550101959,3935.06213854441,43359.41550101959,42848.50718239361
391,43372.09904373305,3959.9048488307467,43372.09904373305,42848.50718239361
392,43470.34027490848,3936.84215631353,43470.34027490848,42848.50718239361
393,43397.212396258044,3935.06213854441,43397.212396258044,42848.50718239361
394,43280.79577644176,3937.257870429843,43280.79577644176,42848.50718239361
395,44425.090245748375,4766.018862685587,44425.090245748375,42848.50718239361
396,44517.48731667056,4790.56150080634,44517.48731667056,42848.50718239361
397,43459.1200609331,3985.3141353858327,43459.1200609331,42848.50718239361
398,43185.434133189476,3935.06213854441,43185.434133189476,42848.50718239361
399,43143.18349434923,4060.4210173206693,43143.18349434923,42848.50718239361
400,43558.72266394224,3935.1918164329545,43558.72266394224,42848.50718239361
401,43034.589038254846,3935.06213854441,43034.589038254846,42848.50718239361
402,43499.1058319638,3953.7162800907236,43499.1058319638,42848.50718239361
403,43276.271472044384,3940.396583248797,43276.271472044384,42848.50718239361
404,43139.55469929497,3951.446916546319,43139.55469929497,42848.50718239361
405,43615.01623088306,3935.06213854441,43615.01623088306,42848.50718239361
