,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,50241.09203208526,5213.970257027913,50241.09203208526,48918.356104684506
54,50094.94274497863,5260.333040380103,50094.94274497863,48918.356104684506
55,49784.182372919335,5148.0744618449435,49784.182372919335,48918.356104684506
56,49959.643289457475,5175.622702092231,49959.643289457475,48726.65452833035
57,49845.20380232272,4950.251233198018,49845.20380232272,48726.65452833035
58,50027.66588529857,4930.5487396997205,50027.66588529857,48726.65452833035
59,49297.26598027422,5008.989185874974,49297.26598027422,48629.99662925179
60,49680.14620959383,5068.495974852294,49680.14620959383,48629.99662925179
61,49277.290650572824,5065.627612661197,49277.290650572824,48299.06754633158
62,49113.09779669476,5174.007572572222,49113.09779669476,47950.679821249265
63,49466.29305781785,5176.184596993627,49466.29305781785,47950.679821249265
64,48615.88740382849,5070.585090961014,48615.88740382849,47907.31072963395
65,48831.91862343262,5064.1256799879575,48831.91862343262,47717.782108930296
66,48977.875096393225,5172.837045952862,48977.875096393225,47717.782108930296
67,48719.72431691367,5061.054563085522,48719.72431691367,47425.241303622315
68,48661.78123678945,5153.122833488129,48661.78123678945,47425.241303622315
69,48558.23243771789,5076.336647115352,48558.23243771789,47388.21324074502
70,48741.28654359649,5189.466049247018,48741.28654359649,47388.21324074502
71,48634.26713924478,5165.057760476573,48634.26713924478,47378.56160088854
72,48645.31811697135,5072.0180263588945,48645.31811697135,47378.56160088854
73,48793.5676450156,5080.354788491607,48793.5676450156,47378.56160088854
74,48980.463224069426,5124.856432327392,48980.463224069426,47378.56160088854
75,49269.04255664316,5881.590266065277,49269.04255664316,47025.57615943925
76,47657.054563194775,5039.36038742838,47657.054563194775,46926.23821490104
77,47941.10343685785,5279.725249179568,47941.10343685785,46926.23821490104
78,47725.26686992629,5101.916853054592,47725.26686992629,46917.32862384198
79,48247.62113126139,5039.679774943061,48247.62113126139,46854.57059741614
80,48240.45139358998,5070.03518876406,48240.45139358998,46854.57059741614
81,47737.53526180279,5130.385993244567,47737.53526180279,46854.57059741614
82,48165.77987419615,5143.810289941155,48165.77987419615,46854.57059741614
83,47994.87755210525,5004.181285004753,47994.87755210525,46854.57059741614
84,48105.98063606898,5063.4560072686345,48105.98063606898,46854.57059741614
85,47950.89605721067,5119.58416308349,47950.89605721067,46854.57059741614
86,48647.30889802694,5023.318911389906,48647.30889802694,46817.74260406596
87,48254.57855356101,5121.013670890604,48254.57855356101,46817.74260406596
88,48203.26794827568,5038.658533447872,48203.26794827568,46817.74260406596
89,49393.00017566354,5818.866516457748,49393.00017566354,46817.74260406596
90,48198.84735251679,5108.9053864190355,48198.84735251679,46817.74260406596
91,48059.34988465179,5111.640141245342,48059.34988465179,46817.74260406596
92,49223.96619533402,5673.854655562107,49223.96619533402,46817.74260406596
93,48218.11365170756,5112.221918906472,48218.11365170756,46817.74260406596
94,48118.68554844491,5042.6582476327485,48118.68554844491,46817.74260406596
95,48164.93396046168,5111.790735474644,48164.93396046168,46817.74260406596
96,48978.77179842138,5711.369440891336,48978.77179842138,46817.74260406596
97,47969.76242586812,5068.243588449416,47969.76242586812,46670.43012589814
98,47673.30810241254,4757.998292386568,47673.30810241254,46670.43012589814
99,48483.92383332428,4751.6101098991,48483.92383332428,46670.43012589814
100,47959.10863452638,4859.777709715085,47959.10863452638,46670.43012589814
101,48024.20435093485,4830.566228074792,48024.20435093485,46670.43012589814
102,48235.633330422155,4789.132828652962,48235.633330422155,46400.983616649726
103,47433.354972981324,4801.849429311235,47433.354972981324,46400.983616649726
104,47600.278010766604,4797.248426402104,47600.278010766604,46400.983616649726
105,47355.382652417546,4744.230163578394,47355.382652417546,46400.983616649726
106,47261.838724263696,4735.345312277997,47261.838724263696,46400.983616649726
107,47859.30666682981,4791.370480970354,47859.30666682981,46400.983616649726
108,47926.03388194808,4829.624170144269,47926.03388194808,46400.983616649726
109,48027.896151707355,4681.827545284743,48027.896151707355,46400.983616649726
110,47958.60225886965,4808.453553301742,47958.60225886965,46400.983616649726
111,48559.29854690829,4887.352577333713,48559.29854690829,46400.983616649726
112,47625.1106930646,4762.4147995538815,47625.1106930646,46400.54437010753
113,48859.566274817254,5542.451091244979,48859.566274817254,46400.54437010753
114,47617.41961979076,4792.968814641196,47617.41961979076,46400.54437010753
115,47901.37430458805,4788.714324994047,47901.37430458805,46400.54437010753
116,47788.5060195471,4762.888857993939,47788.5060195471,46400.54437010753
117,47950.58613591129,4804.230937310096,47950.58613591129,46400.54437010753
118,47955.66492411932,4834.372979655845,47955.66492411932,46400.54437010753
119,48310.90248898737,4908.641083520195,48310.90248898737,46400.54437010753
120,47652.029515384704,4807.457345847191,47652.029515384704,46400.54437010753
121,47813.41043025027,4849.994926001368,47813.41043025027,46400.54437010753
122,47794.13296288778,4832.47246352241,47794.13296288778,46377.83897926659
123,47801.77983450085,4810.52523706013,47801.77983450085,46377.83897926659
124,47713.99754152571,4764.9214315658155,47713.99754152571,46377.83897926659
125,47659.16253686811,5034.092983294198,47659.16253686811,46377.83897926659
126,47507.4943164111,4789.452353640836,47507.4943164111,46377.83897926659
127,47816.55729260224,4922.55748288655,47816.55729260224,46377.83897926659
128,48258.1498507673,4817.689438770593,48258.1498507673,46377.83897926659
129,48066.90827017776,4792.273828166486,48066.90827017776,46377.83897926659
130,48719.06918890511,5492.682624794951,48719.06918890511,46377.83897926659
131,48077.606310103285,4784.67092086133,48077.606310103285,46377.83897926659
132,47618.2491226199,4787.134906947906,47618.2491226199,46248.22122475057
133,47362.332621271504,4836.643283457068,47362.332621271504,46248.22122475057
134,47534.27198076467,4845.1453885319415,47534.27198076467,46248.22122475057
135,47308.94408126951,4769.807382161465,47308.94408126951,46248.22122475057
136,47402.9459449224,4767.33773317066,47402.9459449224,46248.22122475057
137,47761.09411957494,4901.413862433457,47761.09411957494,46248.22122475057
138,47775.815525346086,4848.432950583667,47775.815525346086,46248.22122475057
139,47775.618202620535,4741.563740817477,47775.618202620535,46248.22122475057
140,47355.08475594533,4722.8726588161935,47355.08475594533,46248.22122475057
141,47652.00176649436,4831.340778770383,47652.00176649436,46248.22122475057
142,47282.76510027314,4703.942454409384,47282.76510027314,46094.83586063007
143,47254.238943318225,4438.614837995678,47254.238943318225,46094.83586063007
144,47744.77881312214,4514.043304447302,47744.77881312214,46094.83586063007
145,47759.60361290925,4431.905258938471,47759.60361290925,46094.83586063007
146,47850.383755476374,4439.665487996937,47850.383755476374,46094.83586063007
147,47506.762264052624,4502.486241419439,47506.762264052624,46094.83586063007
148,47611.510822194934,4504.446878508505,47611.510822194934,46094.83586063007
149,47849.64799554401,4321.885673472117,47849.64799554401,46094.83586063007
150,46859.47241388397,4428.073475206512,46859.47241388397,46094.83586063007
151,47286.13211392435,4312.252914329664,47286.13211392435,46094.83586063007
152,47919.5505262874,4445.213969734799,47919.5505262874,46094.83586063007
153,47604.59077897452,4456.218075344289,47604.59077897452,46094.83586063007
154,47893.8243053604,4557.877965427606,47893.8243053604,46094.83586063007
155,47590.43561788019,4401.542665488065,47590.43561788019,46094.83586063007
156,47239.940518586736,4340.737193817324,47239.940518586736,46094.83586063007
157,47569.272501547035,4383.108138003474,47569.272501547035,46094.83586063007
158,47373.675840838805,4396.7812432810715,47373.675840838805,46094.83586063007
159,47659.132025056344,4483.433273333898,47659.132025056344,46094.83586063007
160,48059.93304434687,4431.244794419902,48059.93304434687,46094.83586063007
161,47452.562357977535,4343.953829819913,47452.562357977535,46094.83586063007
162,47677.27197142052,4495.27577798269,47677.27197142052,46094.83586063007
163,47393.97511150305,4399.029482312725,47393.97511150305,46094.83586063007
164,47668.511200330526,4317.464468360003,47668.511200330526,46016.11593820002
165,47536.898551085884,4418.5697805089585,47536.898551085884,46016.11593820002
166,48221.26102567949,4388.157411999825,48221.26102567949,46016.11593820002
167,47111.32197444128,4431.66291199555,47111.32197444128,46016.11593820002
168,47781.57269680904,4513.564694162968,47781.57269680904,46016.11593820002
169,47277.7769267019,4359.6726498239605,47277.7769267019,46016.11593820002
170,47581.64591628626,4544.85529071461,47581.64591628626,46016.11593820002
171,47952.66301824707,4363.502217021943,47952.66301824707,46016.11593820002
172,47488.81787206429,4347.979102808308,47488.81787206429,46016.11593820002
173,47885.49178757293,4439.015024651802,47885.49178757293,46016.11593820002
174,48393.337843398614,5084.24133840907,48393.337843398614,46016.11593820002
175,47553.5376534245,4375.049135088847,47553.5376534245,46016.11593820002
176,47199.02159894601,4458.465337044881,47199.02159894601,46016.11593820002
177,47325.09845122971,4452.754037379188,47325.09845122971,46016.11593820002
178,47591.53754078733,4524.394220816636,47591.53754078733,46016.11593820002
179,48649.8610724069,5147.80459223195,48649.8610724069,46016.11593820002
180,47500.875222106275,4405.579092371646,47500.875222106275,46016.11593820002
181,47573.028002107574,4480.344093386486,47573.028002107574,45739.3616358293
182,46732.0866728775,4443.4610905436975,46732.0866728775,45623.97911112064
183,47464.05050778144,4583.7925014826515,47464.05050778144,45623.97911112064
184,47890.569955391424,5308.228450926071,47890.569955391424,45623.97911112064
185,46722.32125922479,4601.996705302005,46722.32125922479,45527.985056338
186,46797.72251186386,4466.665151125798,46797.72251186386,45527.985056338
187,47569.682446369916,4547.669782463993,47569.682446369916,45527.985056338
188,48256.54626122984,5209.732476578671,48256.54626122984,45527.985056338
189,46693.2364515277,4556.8975344638475,46693.2364515277,45527.985056338
190,47224.18661190922,4648.867176559378,47224.18661190922,45527.985056338
191,47437.26380774203,4558.606038157773,47437.26380774203,45527.985056338
192,47528.56308103289,4466.441640750991,47528.56308103289,45527.985056338
193,46989.0195162669,4468.470739252839,46989.0195162669,45527.985056338
194,46659.816343483115,4522.289500295366,46659.816343483115,45478.97370874852
195,46667.80942355106,4671.799535998352,46667.80942355106,45478.97370874852
196,46560.22269009144,4525.974920168756,46560.22269009144,45367.25651726404
197,46490.063193993105,4479.199494706867,46490.063193993105,45367.25651726404
198,48045.161535786945,5308.512794984002,48045.161535786945,45367.25651726404
199,46899.36321532144,4515.000377675818,46899.36321532144,45367.25651726404
200,47774.95643276996,5216.989017268215,47774.95643276996,45367.25651726404
201,48326.88313757391,5167.316622504392,48326.88313757391,45367.25651726404
202,46947.15932236299,4435.72856521592,46947.15932236299,45367.25651726404
203,47513.84709069355,4599.3278642511505,47513.84709069355,45367.25651726404
204,46877.01451512472,4469.902612907962,46877.01451512472,45367.25651726404
205,47233.55432249956,4519.4032813734675,47233.55432249956,45367.25651726404
206,46692.6263389005,4548.368147597042,46692.6263389005,45367.25651726404
207,46654.44122223789,4517.115505204213,46654.44122223789,45367.25651726404
208,48207.73344819773,5360.2049485642865,48207.73344819773,45367.25651726404
209,48157.83786825781,5428.002605704465,48157.83786825781,45367.25651726404
210,46769.928239840105,4436.607494601862,46769.928239840105,45367.25651726404
211,47944.911689368244,5232.064254988082,47944.911689368244,45367.25651726404
212,47451.885433818396,5318.8905779255165,47451.885433818396,45367.25651726404
213,46916.792195217786,4479.880159230296,46916.792195217786,45367.25651726404
214,47080.17046197786,4525.248791938447,47080.17046197786,45300.049057887954
215,46733.607694058635,4512.277863522768,46733.607694058635,45300.049057887954
216,46893.06212542685,4458.255979440705,46893.06212542685,45300.049057887954
217,46279.62825211075,4453.39290613762,46279.62825211075,45300.049057887954
218,46989.28577538352,4503.857008870461,46989.28577538352,45300.049057887954
219,46686.70577176604,4553.578578265771,46686.70577176604,45300.049057887954
220,47942.771485728765,5272.027668165363,47942.771485728765,45300.049057887954
221,46557.116536867194,4477.507659204689,46557.116536867194,45300.049057887954
222,46447.64729735899,4541.32669994076,46447.64729735899,45300.049057887954
223,46127.4663722565,4481.317137069894,46127.4663722565,45300.049057887954
224,47758.81245050123,5270.512970001597,47758.81245050123,45223.56640296027
225,46903.19553277254,4472.977865782661,46903.19553277254,45223.56640296027
226,46926.55836342306,4464.99183655096,46926.55836342306,45223.56640296027
227,47011.77704386568,4480.404474458981,47011.77704386568,45223.56640296027
228,47192.84272372947,4508.162726609144,47192.84272372947,45223.56640296027
229,46611.167345976995,4616.644775496696,46611.167345976995,45100.362753065594
230,47778.50027322114,5655.856892636515,47778.50027322114,45100.362753065594
231,47484.36131389129,5682.27787932035,47484.36131389129,45100.362753065594
232,48144.529317148554,5780.338969164901,48144.529317148554,45100.362753065594
233,47291.30156558819,5644.757880886127,47291.30156558819,45100.362753065594
234,47515.3197824236,5692.926155080245,47515.3197824236,45100.362753065594
235,45966.245845017795,4963.9306111413,45966.245845017795,44649.34746430459
236,45824.49044582158,4597.4916931774715,45824.49044582158,44649.34746430459
237,45621.92078168076,4614.5282415788515,45621.92078168076,44649.34746430459
238,46035.6916860607,4761.614346612378,46035.6916860607,44649.34746430459
239,46338.75677687497,4634.993378520537,46338.75677687497,44649.34746430459
240,45968.8976547978,4603.407601085515,45968.8976547978,44515.24853170913
241,46061.773661500956,4627.421006189635,46061.773661500956,44515.24853170913
242,46110.47414046379,4669.13303318681,46110.47414046379,44515.24853170913
243,46349.381968249734,4633.271168513791,46349.381968249734,44515.24853170913
244,46313.04967145423,4803.033394711156,46313.04967145423,44515.24853170913
245,46470.59881135011,4700.06651519843,46470.59881135011,44515.24853170913
246,46340.80643890221,4646.308664522598,46340.80643890221,44515.24853170913
247,45646.825782877146,4595.7537493605905,45646.825782877146,44515.24853170913
248,46005.520661905386,4618.55087295259,46005.520661905386,44515.24853170913
249,46741.46364566347,5293.477104868669,46741.46364566347,44512.73996409035
250,46319.53897501925,4658.25924240166,46319.53897501925,44512.73996409035
251,47070.4100429436,5459.415681139777,47070.4100429436,44512.73996409035
252,46416.80901633714,4714.094751551432,46416.80901633714,44512.73996409035
253,47248.326173107394,5363.78737433207,47248.326173107394,44465.62043674234
254,45951.02851266223,4726.523255969567,45951.02851266223,44465.62043674234
255,45955.46851730146,4747.252945192382,45955.46851730146,44465.62043674234
256,45940.4892179057,4639.024301774762,45940.4892179057,44465.62043674234
257,46070.379166225044,4694.2064677376175,46070.379166225044,44465.62043674234
258,47265.81280746373,5344.284193080796,47265.81280746373,44465.62043674234
259,45736.62634430162,4635.221141250765,45736.62634430162,44465.62043674234
260,45801.4291802972,4663.253090463481,45801.4291802972,44465.62043674234
261,46072.22668586909,4689.95311635627,46072.22668586909,44465.62043674234
262,45970.28700908534,4667.49810774058,45970.28700908534,44465.62043674234
263,47190.12744693474,5509.978983812516,47190.12744693474,44465.62043674234
264,45775.99096055334,4627.485913834267,45775.99096055334,44465.62043674234
265,46317.69071607887,4733.918522176774,46317.69071607887,44465.62043674234
266,46571.8929402817,4725.943042532595,46571.8929402817,44465.62043674234
267,45868.03115953265,4825.997203816169,45868.03115953265,44465.62043674234
268,46044.86518532823,4634.327054283841,46044.86518532823,44465.62043674234
269,46955.088252032016,5516.071260124844,46955.088252032016,44465.62043674234
270,45962.9866194555,4577.544854081133,45962.9866194555,44465.62043674234
271,46367.0302100877,4696.560072883103,46367.0302100877,44465.62043674233
272,45843.3776359731,4636.507748495258,45843.3776359731,44465.62043674233
273,48242.976038366716,6396.402349287231,48242.976038366716,44330.66176028227
274,45980.73801194959,4875.239061062838,45980.73801194959,44330.66176028227
275,46351.40698133041,4781.183315683849,46351.40698133041,44330.66176028227
276,45792.72358936048,4743.681625883493,45792.72358936048,44330.66176028227
277,46265.564410397106,4814.841614720851,46265.564410397106,44330.66176028227
278,46020.450075618865,4704.334390944198,46020.450075618865,44330.66176028227
279,45694.25145193485,4751.127779016783,45694.25145193485,44330.66176028227
280,46105.998507240045,4792.778360402645,46105.998507240045,44330.66176028227
281,46686.937973782304,5404.41224890956,46686.937973782304,44330.66176028227
282,45686.59055422381,4726.672404316622,45686.59055422381,44330.66176028227
283,46024.52014818324,4766.815239633274,46024.52014818324,44330.66176028227
284,46341.16115267068,4663.804988285558,46341.16115267068,44330.66176028227
285,45482.91886353897,4726.050727040509,45482.91886353897,44330.66176028227
286,45520.714409489796,4677.310741409212,45520.714409489796,44330.66176028227
287,46506.7309714491,4801.357516732693,46506.7309714491,44330.66176028227
288,45942.04931031392,4697.9867864080825,45942.04931031392,44330.66176028227
289,45992.65204243052,4736.732620750516,45992.65204243052,44330.66176028227
290,46291.66785273402,4753.680229562162,46291.66785273402,44330.66176028227
291,46061.650415318065,4674.530492404717,46061.650415318065,44330.66176028227
292,45939.21565851363,4736.5984648990825,45939.21565851363,44330.66176028227
293,45966.81430441132,4707.320938362047,45966.81430441132,44330.66176028227
294,46090.94992884236,4753.987402856065,46090.94992884236,44330.66176028227
295,46133.443991520355,4783.797535530561,46133.443991520355,44330.66176028227
296,45573.18883855179,4766.645832973726,45573.18883855179,44330.66176028227
297,46760.85617915158,5326.383436102122,46760.85617915158,44330.66176028227
298,45976.07221955719,4799.349058701813,45976.07221955719,44330.66176028227
299,45949.743930286655,4701.444073075477,45949.743930286655,44330.66176028227
300,46043.64001506551,4734.15352967104,46043.64001506551,44330.66176028227
301,45724.438470452755,4765.674119826259,45724.438470452755,44330.66176028227
302,45909.31032990319,4696.567431431611,45909.31032990319,44330.66176028227
303,46001.93318087068,4831.872397048203,46001.93318087068,44330.66176028227
304,45773.74734005869,4740.696370035823,45773.74734005869,44330.66176028227
305,45804.78652493023,4712.627499304518,45804.78652493023,44330.66176028227
306,46147.22831615561,4755.258088774957,46147.22831615561,44330.66176028227
307,45899.18982717957,4834.3553744901055,45899.18982717957,44330.66176028227
308,45496.609019937256,4625.477848110479,45496.609019937256,44330.66176028227
309,46740.692171303075,5419.498144834561,46740.692171303075,44330.66176028227
310,47117.56733042984,5364.613798610083,47117.56733042984,44330.66176028227
311,47168.52958527403,5470.038544661747,47168.52958527403,44330.66176028227
312,45381.30316646438,4731.562631438059,45381.30316646438,44294.56421568925
313,45759.886927458014,4865.193325580035,45759.886927458014,44294.56421568925
314,45658.56527105065,4686.522689282943,45658.56527105065,44294.56421568925
315,45894.945638505684,4747.611823373286,45894.945638505684,44294.56421568925
316,45873.21213222,4810.115386819559,45873.21213222,44294.56421568925
317,45766.67074455725,4795.149132509714,45766.67074455725,44199.80764661349
318,45510.93202086886,4698.909236161338,45510.93202086886,44199.80764661349
319,45670.55517310102,4891.983265913275,45670.55517310102,44199.80764661349
320,46020.042224087294,4718.267720542111,46020.042224087294,44199.80764661349
321,45371.41370394258,4659.853307232441,45371.41370394258,44199.80764661349
322,45872.02987999298,4854.375454035242,45872.02987999298,44199.80764661349
323,46248.1864145663,4841.080234235192,46248.1864145663,44199.80764661349
324,45929.838942485614,4877.14077684628,45929.838942485614,44199.80764661349
325,45719.73684020514,4742.663403356139,45719.73684020514,44199.80764661349
326,46734.87807181274,5496.142196728407,46734.87807181274,44199.80764661349
327,45896.55294924078,4771.514184390422,45896.55294924078,44199.80764661349
328,45224.341507707955,4696.4127564668015,45224.341507707955,44199.80764661349
329,45239.61313325321,4690.098481150725,45239.61313325321,44199.80764661349
330,46013.11268892158,4683.496215183483,46013.11268892158,44199.80764661349
331,47464.60388845731,6273.018232692001,47464.60388845731,44199.80764661349
332,45806.28976704563,4718.421490072214,45806.28976704563,44199.80764661349
333,47335.80623130407,5522.938814199369,47335.80623130407,44199.80764661349
334,45026.12512632533,4669.614667971515,45026.12512632533,44199.80764661349
335,46515.21241155204,5463.779575490958,46515.21241155204,44199.80764661349
336,45312.75627275558,4739.324110500622,45312.75627275558,44199.80764661349
337,45671.65434129686,4813.0475686834925,45671.65434129686,44199.80764661349
338,45889.01409907096,4677.228216021547,45889.01409907096,44199.80764661349
339,45318.28686102312,4683.460676915254,45318.28686102312,44199.80764661349
340,47852.43997836605,6019.051766267436,47852.43997836605,44199.80764661349
341,45323.34925088644,4653.094129961659,45323.34925088644,43905.51962231516
342,44913.239810964544,4319.511799878371,44913.239810964544,43905.51962231516
343,45835.143928741636,4422.463171493146,45835.143928741636,43905.51962231516
344,45145.533323253454,4447.406262001605,45145.533323253454,43905.51962231516
345,45530.22810548425,4446.30976788868,45530.22810548425,43905.51962231516
346,45296.13784753449,4329.483858915917,45296.13784753449,43905.51962231515
347,45202.999089163175,4401.298642394849,45202.999089163175,43905.51962231515
348,45717.60324318538,4410.233008538834,45717.60324318538,43905.51962231515
349,45302.857951410595,4383.495976227396,45302.857951410595,43905.51962231515
350,45182.23006907842,4325.850767775157,45182.23006907842,43905.51962231515
351,45653.23176376461,4476.230529637478,45653.23176376461,43905.51962231515
352,45589.740938639225,4470.182970342523,45589.740938639225,43905.51962231515
353,44906.180815520136,4394.7831088737385,44906.180815520136,43905.51962231515
354,45611.66179053427,4437.596891884908,45611.66179053427,43905.51962231515
355,46911.503481458065,5169.7578876402795,46911.503481458065,43905.51962231515
356,45153.97738929423,4413.371318068925,45153.97738929423,43905.51962231515
357,45317.37423155946,4394.147358904573,45317.37423155946,43905.51962231515
358,45070.81154786982,4322.20333868852,45070.81154786982,43905.51962231515
359,45239.41621914014,4383.25081816199,45239.41621914014,43905.51962231515
360,45666.34685884632,4360.06288809154,45666.34685884632,43905.51962231515
361,45219.42369729331,4444.622222909202,45219.42369729331,43905.51962231515
362,45327.147577459844,4377.987419864076,45327.147577459844,43905.51962231515
363,46304.76683105431,5148.083637218178,46304.76683105431,43905.51962231515
364,44997.06288852652,4348.971612591067,44997.06288852652,43905.51962231515
365,45447.92619998937,4431.482766035288,45447.92619998937,43905.51962231515
366,45317.972493834684,4366.444375994366,45317.972493834684,43905.51962231515
367,45554.06360791752,4366.94696232445,45554.06360791752,43905.51962231515
368,45431.37659610535,4415.3643678673925,45431.37659610535,43905.51962231515
369,45398.65121856296,4415.172377866502,45398.65121856296,43905.51962231515
370,46335.234970963116,5177.707978747732,46335.234970963116,43905.51962231515
371,46305.42192149763,5100.633808019332,46305.42192149763,43824.597732963695
372,45957.92665879553,4396.004262942151,45957.92665879553,43824.597732963695
373,46163.60373951755,4639.408607728493,46163.60373951755,43824.597732963695
374,45084.72643464306,4368.529772208855,45084.72643464306,43824.597732963695
375,45753.28301338774,4396.300301828873,45753.28301338774,43824.597732963695
376,45957.48362432861,4495.828367041814,45957.48362432861,43824.597732963695
377,45067.462404467784,4382.5286745239955,45067.462404467784,43824.597732963695
378,46553.09061076182,5176.943443431432,46553.09061076182,43824.597732963695
379,45331.348178309054,4358.717161889688,45331.348178309054,43824.597732963695
380,45704.261722728035,4406.157980315938,45704.261722728035,43824.597732963695
381,45553.566816051665,4500.340873902908,45553.566816051665,43824.597732963695
382,45286.4738888837,4365.5944572077005,45286.4738888837,43824.597732963695
383,45715.05745663155,4423.966484942727,45715.05745663155,43824.597732963695
384,45326.292265081094,4532.07569555961,45326.292265081094,43824.597732963695
385,45280.5324448749,4456.522957480658,45280.5324448749,43824.597732963695
386,45725.21642626915,4398.8135087507235,45725.21642626915,43824.597732963695
387,44937.5431806642,4385.484562716166,44937.5431806642,43824.597732963695
388,46466.7342459906,5177.936650926831,46466.7342459906,43824.597732963695
389,45224.84425588959,4481.302967752787,45224.84425588959,43824.597732963695
390,45610.603312969775,4494.478795252913,45610.603312969775,43824.597732963695
391,44980.617043689985,4398.7183492391105,44980.617043689985,43824.597732963695
392,45049.602533847516,4370.631132678036,45049.602533847516,43824.597732963695
393,45433.5284852537,4469.440131964421,45433.5284852537,43824.597732963695
394,45677.58865144245,4465.463291660677,45677.58865144245,43824.597732963695
395,45520.704634846355,4426.685337303362,45520.704634846355,43824.597732963695
396,45745.79775256649,4528.346570822325,45745.79775256649,43824.597732963695
397,46298.722238807604,5258.593123975843,46298.722238807604,43824.597732963695
398,44961.65368107434,4353.416043588157,44961.65368107434,43824.597732963695
399,46621.25971624619,5168.5980697249715,46621.25971624619,43824.597732963695
400,45754.67283138365,4476.074677270817,45754.67283138365,43824.597732963695
401,46491.742335198716,5163.645673390978,46491.742335198716,43824.597732963695
402,45283.828402751285,4338.062359945026,45283.828402751285,43824.597732963695
403,45256.27003863402,4467.791562032142,45256.27003863402,43824.597732963695
404,45445.00076422578,4417.160776750126,45445.00076422578,43824.597732963695
405,45713.28629244399,4391.5552521776235,45713.28629244399,43824.597732963695
406,45544.712895905264,4381.459473551551,45544.712895905264,43824.597732963695
407,45207.46376186637,4376.021462079078,45207.46376186637,43824.597732963695
