,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57267.51376685414,8379.620317588717,57267.51376685414,56924.246219852525
2,57020.924579041195,8379.620317588717,57020.924579041195,56924.246219852525
3,58046.325233111085,8774.40881120126,58046.325233111085,56924.246219852525
4,56918.733797281944,8111.278706683568,56918.733797281944,56259.22046953652
5,56432.90095805775,8379.620317588717,56432.90095805775,55845.353398981904
6,55858.62564397008,8379.620317588717,55858.62564397008,55845.3533989819
7,55872.69076638391,8379.620317588717,55872.69076638391,55690.09324518595
8,55758.48274848655,8224.774487794677,55758.48274848655,55465.42013505
9,56494.46254188969,8729.38846156089,56494.46254188969,55465.42013505
10,55513.79987517758,8379.620317588717,55513.79987517758,55465.42013505
11,55465.42013505,8379.620317588717,55465.42013505,55465.42013505
12,55527.68199495606,8379.620317588717,55527.68199495606,55348.720228420694
13,55461.445755870445,8379.620317588717,55461.445755870445,55348.720228420694
14,55383.83969808717,8379.620317588717,55383.83969808717,55348.720228420694
15,55371.58711956556,8379.620317588717,55371.58711956556,55348.720228420694
16,55269.90210763733,8224.051783472856,55269.90210763733,54627.28568339093
17,54664.50484217991,6785.525215212158,54664.50484217991,54090.65088351946
18,55192.552955358246,6990.027760665452,55192.552955358246,54090.65088351946
19,54090.65088351946,6439.83736425073,54090.65088351946,54090.65088351946
20,54193.728755616656,6439.83736425073,54193.728755616656,54090.65088351946
21,54055.71853892894,6439.83736425073,54055.71853892894,53741.32743761419
22,53673.606966219595,6374.146442069357,53673.606966219595,53022.61533889
23,53054.43730758084,5782.928142436997,53054.43730758084,53022.61533889
24,53010.570896824196,5772.211908102423,53010.570896824196,52915.45299554424
25,52915.45299554424,5675.765799091248,52915.45299554424,52915.45299554424
26,52919.18295684819,5675.765799091248,52919.18295684819,52631.751194012446
27,53814.729334089556,6448.374336906711,53814.729334089556,52484.588265484905
28,52630.98176459225,5675.765799091248,52630.98176459225,52484.588265484905
29,52408.697336265126,5675.765799091248,52408.697336265126,51725.67897328715
30,51725.67897328715,5675.765799091248,51725.67897328715,51725.67897328714
31,51816.93587831869,5675.765799091248,51816.93587831869,51725.67897328714
32,51725.67897328713,5675.765799091248,51725.67897328713,51725.67897328714
33,52765.03308534467,6346.663575638676,52765.03308534467,51363.24690348061
34,51442.67832871525,5675.765799091248,51442.67832871525,51363.24690348061
35,51448.096659777315,5675.765799091248,51448.096659777315,51236.830835830806
36,51221.83887769901,5675.765799091248,51221.83887769901,51086.91125451286
37,51134.44322272671,5723.297767305104,51134.44322272671,51086.91125451286
38,52196.08184127194,6359.850490735936,52196.08184127194,51086.91125451286
39,51315.881331152064,5761.237517964813,51315.881331152064,51086.91125451285
40,51192.570812474434,5675.765799091248,51192.570812474434,51086.91125451285
41,51203.13862264521,5718.560521306596,51203.13862264521,51086.91125451285
42,51256.367548876544,5675.765799091248,51256.367548876544,51086.91125451285
43,51300.5165866005,5675.765799091248,51300.5165866005,51086.91125451285
44,51231.19950326731,5675.765799091248,51231.19950326731,51086.91125451285
45,53321.54915341721,7010.237856471884,53321.54915341721,51086.91125451285
46,51086.91125451285,5675.765799091248,51086.91125451285,51086.91125451285
47,51096.24739001332,5615.770236528211,51096.24739001332,50908.0425978695
48,50916.61210515039,5675.765799091248,50916.61210515039,50908.0425978695
49,51953.42948732672,6327.860597601257,51953.42948732672,50908.0425978695
50,50862.1546910312,5675.765799091248,50862.1546910312,50449.16352948652
51,50449.16352948652,5675.765799091248,50449.16352948652,50449.16352948652
52,50449.16352948651,5675.765799091248,50449.16352948651,50449.16352948651
53,51691.63640833741,6355.484781803268,51691.63640833741,50449.16352948651
