,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
122,50588.20068721451,6201.044571031993,50588.20068721451,49472.00282673401
123,51160.98709729477,6254.325549141788,51160.98709729477,49472.00282673401
124,51271.742104347504,6438.832681621386,51271.742104347504,49472.00282673401
125,51912.932784341036,6905.177641128127,51912.932784341036,49472.00282673401
126,52103.504791834435,6943.361646081072,52103.504791834435,49472.00282673401
127,51296.68650002575,6328.333847714957,51296.68650002575,49472.00282673401
128,52143.17725094552,6954.622619820208,52143.17725094552,49472.00282673401
129,52467.67151076517,6878.493592769618,52467.67151076517,49472.00282673401
130,50946.21034297698,6298.443001640728,50946.21034297698,49472.00282673401
131,50940.91802062146,6249.837319690711,50940.91802062146,49472.00282673401
132,51385.11930057112,6365.058268440354,51385.11930057112,49472.00282673401
133,50486.287026149206,6270.754022245243,50486.287026149206,49472.00282673401
134,50746.65404738345,6282.708680335692,50746.65404738345,49321.454001200145
135,50804.71561850422,6256.511461684636,50804.71561850422,49321.454001200145
136,50484.256888799784,6201.044571031993,50484.256888799784,49321.454001200145
137,52205.17796442358,6812.230194569895,52205.17796442358,49321.454001200145
138,51174.01061406796,6231.782846825035,51174.01061406796,49321.454001200145
139,50837.94471374806,6271.442288026349,50837.94471374806,49321.454001200145
140,51246.57063652816,6280.81127764113,51246.57063652816,49321.454001200145
141,51136.633404462125,6245.404275995164,51136.633404462125,49321.454001200145
142,51956.7942636473,6902.24497516292,51956.7942636473,49321.454001200145
143,50888.70718744553,6307.236750700384,50888.70718744553,49321.454001200145
144,50808.36905365346,6357.83587260268,50808.36905365346,49321.454001200145
145,50700.255536486526,6261.949838411703,50700.255536486526,49321.454001200145
146,51230.5427265544,6268.65824442607,51230.5427265544,49321.454001200145
147,50709.55817480888,6254.72079276227,50709.55817480888,49321.454001200145
148,50705.344894151254,6302.553278187514,50705.344894151254,49321.454001200145
149,51055.80818234849,6264.263837099452,51055.80818234849,49321.454001200145
150,50818.85710820278,6233.287392792183,50818.85710820278,49321.454001200145
151,51211.176621912746,6278.692737412067,51211.176621912746,49321.454001200145
152,50563.714528896206,6245.469927699619,50563.714528896206,49321.454001200145
153,50818.58532352007,6192.101854327402,50818.58532352007,49321.454001200145
154,50979.212725732315,6230.384885848196,50979.212725732315,49108.21377876246
155,51760.37120519877,6872.089515527727,51760.37120519877,49108.21377876246
156,51219.74132553875,6299.597069351021,51219.74132553875,49004.996882151696
157,50848.762025723874,6242.823674851663,50848.762025723874,49004.996882151696
158,51528.23087636045,6843.832521036577,51528.23087636045,49004.996882151696
159,50413.88329046332,6242.578460480885,50413.88329046332,49004.996882151696
160,50396.1492678573,6251.710574319994,50396.1492678573,49004.996882151696
161,50510.34664612131,6204.183283850945,50510.34664612131,49004.996882151696
162,50183.120009529506,6209.105070279406,50183.120009529506,49004.996882151696
163,50899.81078573289,6225.511288841975,50899.81078573289,49004.996882151696
164,50539.348743105096,6294.271133303567,50539.348743105096,49004.996882151696
165,50477.139226378174,6259.737721069627,50477.139226378174,49004.996882151696
166,50767.132207123286,6299.314925276753,50767.132207123286,49004.996882151696
167,51688.62634793819,6816.925132578242,51688.62634793819,49004.996882151696
168,50448.222069724914,6220.619832771003,50448.222069724914,49004.996882151696
169,50634.674497204294,6248.161652513509,50634.674497204294,49004.996882151696
170,50637.59359751024,6266.646668880372,50637.59359751024,49004.996882151696
171,50908.653680332696,6298.693903158987,50908.653680332696,49004.996882151696
172,50704.077988417586,6285.6204657532835,50704.077988417586,49004.996882151696
173,50464.538918252736,6216.284703139882,50464.538918252736,49004.996882151696
174,50951.929749591916,6354.255209794357,50951.929749591916,49004.996882151696
175,50438.47764133972,6245.525071366881,50438.47764133972,49004.996882151696
176,50716.77284227619,6256.297935540628,50716.77284227619,49004.996882151696
177,50929.800491533344,6387.807268244877,50929.800491533344,49004.996882151696
178,51193.019124775106,6376.443030675801,51193.019124775106,49004.996882151696
179,51581.2002552812,6880.463041847654,51581.2002552812,49004.996882151696
180,51653.64145707642,6843.202311490907,51653.64145707642,49004.996882151696
181,50766.69417727944,6253.050508731033,50766.69417727944,49004.996882151696
182,51186.71080029632,6284.547374476934,51186.71080029632,49004.996882151696
183,50629.9523402987,6342.306492063188,50629.9523402987,49004.996882151696
184,50984.95037073948,6273.028106822262,50984.95037073948,49004.996882151696
185,50778.73095533933,6286.266894457274,50778.73095533933,49004.996882151696
186,50294.51833954347,6222.371140617089,50294.51833954347,49004.996882151696
187,50548.61487232788,6184.993966215523,50548.61487232788,49004.996882151696
188,50942.823432798956,6179.930517143961,50942.823432798956,49004.996882151696
189,50609.06194292722,6325.941833676814,50609.06194292722,49004.996882151696
190,51671.757453570186,6977.99562039139,51671.757453570186,49004.996882151696
191,50650.02825124827,6234.186652515693,50650.02825124827,49004.996882151696
192,50788.97315607364,6298.119484423033,50788.97315607364,49004.996882151696
193,50649.49192165876,6222.484517455431,50649.49192165876,49004.996882151696
194,51019.24145915588,6244.152091563234,51019.24145915588,49004.996882151696
195,50800.66606279697,6240.122369032623,50800.66606279697,49004.996882151696
196,50778.90609585343,6379.9825523618565,50778.90609585343,49004.996882151696
197,50775.78892295326,6257.262237196143,50775.78892295326,48861.95114834696
198,50532.68920671892,6336.74065418523,50532.68920671892,48861.95114834696
199,51007.9310578594,6243.656766152264,51007.9310578594,48861.95114834696
200,51890.815327074844,6968.671302862951,51890.815327074844,48861.95114834696
201,50667.333306665736,6238.982673165864,50667.333306665736,48861.95114834696
202,50724.567329111844,6209.753143904333,50724.567329111844,48861.95114834696
203,51828.23092363511,6855.636124903898,51828.23092363511,48861.95114834696
204,50546.05630331223,6247.127061783844,50546.05630331223,48861.95114834696
205,51535.056963708616,7098.830241324043,51535.056963708616,48861.95114834696
206,50914.031865230856,6246.887108790346,50914.031865230856,48861.95114834696
207,50426.88775076278,6331.955339657795,50426.88775076278,48861.95114834696
208,51138.891165800014,6443.151302231194,51138.891165800014,48861.95114834696
209,51475.455235533824,6912.0468788278695,51475.455235533824,48861.95114834696
210,50280.2521660381,6308.380194251535,50280.2521660381,48861.95114834696
211,50507.71674790436,6188.749007034022,50507.71674790436,48861.95114834696
212,50997.81576983764,6316.677045572484,50997.81576983764,48861.95114834696
213,50646.99943227011,6360.126162048302,50646.99943227011,48861.95114834696
214,50856.5830521729,6196.629446727095,50856.5830521729,48861.95114834696
215,50789.090875069465,6242.739198994689,50789.090875069465,48861.95114834696
216,50249.767971239475,6297.005571248575,50249.767971239475,48861.95114834696
217,51063.48818716942,6260.672712535961,51063.48818716942,48861.95114834696
218,50402.91323218604,6388.814085542995,50402.91323218604,48861.95114834696
219,50694.641264184465,6211.717744230781,50694.641264184465,48861.95114834696
220,50835.17986198555,6307.230155299115,50835.17986198555,48861.95114834696
221,50684.753018751144,6295.288772350408,50684.753018751144,48861.95114834696
222,50540.5126380363,6367.736253262218,50540.5126380363,48861.95114834696
223,50795.31246589185,6296.259415547024,50795.31246589185,48861.95114834696
224,50964.394475485286,6328.793434263263,50964.394475485286,48861.95114834696
225,50413.41247880345,6261.432889843864,50413.41247880345,48804.04787636309
226,51032.701593371996,6302.0885506819295,51032.701593371996,48804.04787636309
227,51807.140105086335,6946.994237642344,51807.140105086335,48804.04787636309
228,50760.56765081482,6291.373853631807,50760.56765081482,48804.04787636309
229,50266.06670910146,6336.454037021749,50266.06670910146,48804.04787636309
230,50904.23593759012,6440.091572453847,50904.23593759012,48804.04787636309
231,50208.45992143149,6326.51329508048,50208.45992143149,48804.04787636309
232,51803.74201163283,6948.540200353455,51803.74201163283,48804.04787636309
233,50344.14831127628,6321.902098252415,50344.14831127628,48804.04787636309
234,50212.38850598528,6283.655625595857,50212.38850598528,48804.04787636309
235,51083.773610162905,6357.408592536338,51083.773610162905,48804.04787636309
236,50072.969469581585,6310.81733174943,50072.969469581585,48804.04787636309
237,50839.86888093941,6344.110354982871,50839.86888093941,48804.04787636309
238,50116.17592886709,6303.829846510538,50116.17592886709,48614.730749766786
239,51396.01311522996,6931.290490781957,51396.01311522996,48614.730749766786
240,50172.695768013116,6317.660654837877,50172.695768013116,48614.730749766786
241,50466.9452184341,6332.808886742488,50466.9452184341,48614.730749766786
242,52103.712817940046,6905.562184015935,52103.712817940046,48614.730749766786
243,50420.55467110912,6339.251593855824,50420.55467110912,48614.730749766786
244,51520.05244829385,6915.74836149911,51520.05244829385,48614.730749766786
245,50432.07696697019,6367.627253536289,50432.07696697019,48614.730749766786
246,50448.09097226872,6383.453775888774,50448.09097226872,48614.730749766786
247,50120.14400766323,6307.99724328888,50120.14400766323,48614.730749766786
248,50767.40344047729,6344.923976931976,50767.40344047729,48614.730749766786
249,50312.06963166686,6375.0230095328725,50312.06963166686,48614.730749766786
250,51188.0888343843,6956.794173841236,51188.0888343843,48614.730749766786
251,51136.20072918959,6956.922573258501,51136.20072918959,48614.730749766786
252,50190.05420671022,6297.053559624436,50190.05420671022,48283.82769961566
253,50246.22740239972,6369.785082431217,50246.22740239972,48283.82769961566
254,50333.853980066204,6335.090420378457,50333.853980066204,48283.82769961566
255,49950.53887911745,6282.766261447095,49950.53887911745,48283.82769961566
256,50535.72288281566,6365.8535213089835,50535.72288281566,48283.82769961566
257,50831.344171347315,6975.51688915578,50831.344171347315,48283.82769961566
258,50503.775504578996,6470.516967425805,50503.775504578996,48283.82769961566
259,49773.8372720011,6338.03428548253,49773.8372720011,48283.82769961566
260,50459.04760920255,6268.81799114659,50459.04760920255,48283.82769961566
261,50225.81491865613,6300.545504445302,50225.81491865613,48283.82769961566
262,50300.10427314443,6273.9458127252965,50300.10427314443,48283.82769961566
263,50020.19655396487,6345.885339428541,50020.19655396487,48283.82769961566
264,50529.58088952883,6318.973937648352,50529.58088952883,48283.82769961566
265,49989.78803132029,6389.023067232373,49989.78803132029,48283.82769961566
266,50115.701489360734,6299.478303519568,50115.701489360734,48283.82769961566
267,50682.87711735442,6360.135947993718,50682.87711735442,48283.82769961566
268,49939.1149618454,6307.600426148796,49939.1149618454,48283.82769961566
269,50119.54648799035,6363.562928858354,50119.54648799035,48283.82769961566
270,50270.91958806354,6393.960200632549,50270.91958806354,48283.82769961566
271,51300.40491993899,6861.445550703234,51300.40491993899,48283.82769961566
272,51367.684675559736,6947.525093515925,51367.684675559736,48283.82769961566
273,50220.98523359112,6290.942408456001,50220.98523359112,48283.82769961566
274,50034.76224542783,6328.970154305166,50034.76224542783,48283.82769961566
275,49655.340852222806,6478.515428441863,49655.340852222806,48283.82769961566
276,49576.045026592605,6275.64621495379,49576.045026592605,48283.82769961566
277,50149.02539845199,6288.282638540622,50149.02539845199,48283.82769961566
278,49856.97599230097,6261.858029055595,49856.97599230097,48283.82769961566
279,50310.36518397993,6427.93465704595,50310.36518397993,48181.1492385316
280,49907.502258831206,6384.6749936954675,49907.502258831206,48181.1492385316
281,50247.59204345823,6418.650633062791,50247.59204345823,48181.1492385316
282,50071.61524183963,6515.641055644488,50071.61524183963,48181.1492385316
283,51525.78202082436,7048.011062267173,51525.78202082436,48181.1492385316
284,50116.623955477604,6428.552650657152,50116.623955477604,48181.1492385316
285,50686.06528335379,6479.678433826306,50686.06528335379,48181.1492385316
286,50532.178175329915,6499.2741089079955,50532.178175329915,48181.1492385316
287,49682.59890192863,6394.107661779171,49682.59890192863,48181.1492385316
288,52206.26159035499,7609.652056458575,52206.26159035499,48181.1492385316
289,50045.54614277225,6497.656587304536,50045.54614277225,48181.1492385316
290,50300.8172647767,6411.229581276339,50300.8172647767,48181.1492385316
291,50226.62787970358,6440.635953399398,50226.62787970358,48181.1492385316
292,50101.91242144484,6413.823397799979,50101.91242144484,48181.1492385316
293,50805.8571318132,6464.273475148961,50805.8571318132,48181.1492385316
294,50083.92248164148,6511.131005596052,50083.92248164148,48181.1492385316
295,49793.87362761379,6468.96429992647,49793.87362761379,48181.1492385316
296,49764.16695540188,6393.062055275955,49764.16695540188,48181.1492385316
297,50055.52259124852,6394.495629932269,50055.52259124852,48181.1492385316
298,50015.82086110828,6432.623380945302,50015.82086110828,48181.1492385316
299,50358.76041139242,6449.622843263829,50358.76041139242,48181.1492385316
300,49904.44402464664,6522.556952860383,49904.44402464664,48181.1492385316
301,49959.73665245748,6580.741955024036,49959.73665245748,48181.1492385316
302,50241.76639501497,6473.763213374326,50241.76639501497,48181.1492385316
303,49946.808276879936,6399.537303985148,49946.808276879936,48181.1492385316
304,49864.121080623925,6411.329748112631,49864.121080623925,48181.1492385316
305,49831.25275445058,6501.2395429669505,49831.25275445058,48181.1492385316
306,49823.80233116649,6398.954188653191,49823.80233116649,48181.1492385316
307,52190.59897518253,7660.6421792110905,52190.59897518253,48181.1492385316
308,49854.77973438399,6426.980497681823,49854.77973438399,48181.1492385316
309,49787.861605233426,6453.214762616592,49787.861605233426,48181.1492385316
310,49681.213300122225,6466.648026870587,49681.213300122225,48181.1492385316
311,49739.95712717012,6413.121531128056,49739.95712717012,48181.1492385316
312,50030.59058991489,6440.16706146911,50030.59058991489,48181.1492385316
313,50193.70481670628,6471.9216679960255,50193.70481670628,48181.1492385316
314,49851.124766740235,6431.308151129569,49851.124766740235,48181.1492385316
315,50036.565077245454,6485.225143702177,50036.565077245454,48181.1492385316
316,49825.86379514162,6381.450992973532,49825.86379514162,48181.1492385316
317,50396.322231449754,6458.00686505291,50396.322231449754,48181.1492385316
318,51131.216590050615,7038.882494177046,51131.216590050615,48181.1492385316
319,49825.44885426644,6404.974668445303,49825.44885426644,48181.1492385316
320,50192.866450130765,6483.087436129416,50192.866450130765,48181.1492385316
321,52166.4868640971,7544.541719094283,52166.4868640971,48181.1492385316
322,51288.781026217635,7027.801056632832,51288.781026217635,48181.1492385316
323,50093.54574797825,6431.308151129569,50093.54574797825,48181.1492385316
324,49634.66253713498,6424.269404162925,49634.66253713498,48181.1492385316
325,49892.55569315712,6418.188516998639,49892.55569315712,48181.1492385316
326,50179.752780850045,6395.875902819745,50179.752780850045,48181.1492385316
327,49572.05715632364,6387.597359594523,49572.05715632364,48181.1492385316
328,49787.60225811199,6351.936177589787,49787.60225811199,48181.1492385316
329,51363.598859731865,7123.753564984018,51363.598859731865,48181.1492385316
330,50242.913898887535,6425.220652741128,50242.913898887535,48181.1492385316
331,49947.23905097966,6371.899915668203,49947.23905097966,48181.1492385316
332,50338.62422136332,6400.479451432637,50338.62422136332,48181.1492385316
333,50614.68208112223,6387.597359594523,50614.68208112223,48181.1492385316
334,49873.97431006054,6431.307471657055,49873.97431006054,48181.1492385316
335,50317.041867987944,6417.020463694322,50317.041867987944,48181.1492385316
336,49746.94970901565,6427.665030486709,49746.94970901565,48181.1492385316
337,49742.237288092576,6477.254915050708,49742.237288092576,48181.1492385316
338,50904.38587465625,7007.0215810525115,50904.38587465625,48181.1492385316
339,50103.69777166123,6426.159669339719,50103.69777166123,48181.1492385316
340,50112.155373573245,6443.207038890008,50112.155373573245,48181.1492385316
341,49593.18617612558,6397.350956974567,49593.18617612558,48181.1492385316
342,50242.55560077878,6456.2390850149595,50242.55560077878,48181.1492385316
343,50295.411068059286,6434.737496534783,50295.411068059286,48075.589766139376
344,50232.17410654623,6472.797864984726,50232.17410654623,48075.589766139376
345,50255.08255308467,6445.6031114185425,50255.08255308467,48075.589766139376
346,50144.40781449783,6388.230526629164,50144.40781449783,48075.589766139376
347,49672.045377494855,6382.380002130969,49672.045377494855,48075.589766139376
348,49732.069406210765,6437.726784128613,49732.069406210765,48075.589766139376
349,50408.40739134404,6568.397764518129,50408.40739134404,48075.589766139376
350,50520.32910649372,6435.03035531226,50520.32910649372,48075.589766139376
351,50691.58466084234,6938.3829517197255,50691.58466084234,48075.589766139376
352,49859.61057415681,6510.4360690762205,49859.61057415681,48075.589766139376
353,50921.09511918677,7043.433981987893,50921.09511918677,48075.589766139376
354,50930.15856560182,7088.665730390459,50930.15856560182,48075.589766139376
355,50121.02840312072,6442.502300295123,50121.02840312072,48075.589766139376
356,49590.45650658505,6409.869421260102,49590.45650658505,48075.589766139376
357,49659.266965362884,6442.606882715458,49659.266965362884,48075.589766139376
358,49785.395606497776,6387.597359594523,49785.395606497776,48075.589766139376
359,49886.97482858559,6381.1497796555905,49886.97482858559,48075.589766139376
360,49655.10838886349,6378.38922936767,49655.10838886349,48036.904086980736
361,49649.08998213679,6264.328874231973,49649.08998213679,48036.904086980736
362,50047.273639508305,6342.8332708556,50047.273639508305,48036.904086980736
363,49913.223203773,6273.633745914,49913.223203773,48036.904086980736
364,49465.477186235534,6254.790552069945,49465.477186235534,48036.904086980736
365,51343.26523617348,6919.746489989515,51343.26523617348,48036.904086980736
366,50014.36425030773,6318.137169469723,50014.36425030773,48036.904086980736
367,49754.22515551777,6261.4311905442955,49754.22515551777,48036.904086980736
368,50484.400241425086,6369.659974734077,50484.400241425086,48036.904086980736
369,51122.416998964225,6890.2056763444125,51122.416998964225,48036.904086980736
370,49826.198699854154,6280.782222978359,49826.198699854154,48036.904086980736
371,50396.36353491066,6804.676348413981,50396.36353491066,47575.00309812112
372,49163.794263924305,6274.336467531732,49163.794263924305,47575.00309812112
373,49322.80950210284,6287.9698782992955,49322.80950210284,47575.00309812112
374,49891.61490664772,6290.812286957693,49891.61490664772,47575.00309812112
375,49097.79272905445,6284.368426327707,49097.79272905445,47575.00309812112
376,49887.57092678831,6455.555072834077,49887.57092678831,47575.00309812112
377,49286.311982131694,6233.288109529241,49286.311982131694,47575.00309812112
378,49913.934587003794,6312.350705202349,49913.934587003794,47575.00309812112
379,49606.85562898205,6262.7927564238935,49606.85562898205,47575.00309812112
380,49453.03251113182,6306.660392723576,49453.03251113182,47575.00309812112
381,49615.525515079455,6365.822803811713,49615.525515079455,47575.00309812112
382,49823.014069150995,6414.146900198722,49823.014069150995,47575.00309812112
383,49552.11237936751,6271.2314214965245,49552.11237936751,47575.00309812112
384,51165.41111613445,6871.766781126493,51165.41111613445,47575.00309812112
385,49306.2664613707,6320.78639588773,49306.2664613707,47575.00309812112
386,49950.908357861954,6327.76326995085,49950.908357861954,47575.00309812112
387,49319.24545359372,6245.1171410665,49319.24545359372,47575.00309812112
388,50268.01299254938,6947.973136040596,50268.01299254938,47575.00309812112
389,49696.70979059975,6430.4176100687955,49696.70979059975,47575.00309812112
390,49448.51455845735,6337.421156028935,49448.51455845735,47575.00309812112
391,49629.16711437101,6317.855915903303,49629.16711437101,47575.00309812112
392,49592.24660731996,6330.043706840284,49592.24660731996,47575.00309812112
393,49698.300542940575,6281.934203847512,49698.300542940575,47575.00309812112
394,49554.978892236555,6315.620032824712,49554.978892236555,47575.00309812112
395,48862.024885651794,6261.560575834302,48862.024885651794,47575.00309812112
396,49960.73668139782,6322.489705897211,49960.73668139782,47575.00309812112
397,50395.89579840134,6933.01584678907,50395.89579840134,47575.00309812112
398,49266.10278990875,6308.448487928612,49266.10278990875,47455.19554292696
399,49092.45287733961,6271.0252707011705,49092.45287733961,47455.19554292696
400,49350.195296991486,6286.742677191384,49350.195296991486,47455.19554292696
401,48847.52978390665,6219.487477721219,48847.52978390665,47455.19554292696
402,48984.47646810158,6321.462163101302,48984.47646810158,47455.19554292696
403,49253.48283509421,6316.880049292634,49253.48283509421,47455.19554292696
404,51394.808693223495,7560.6702285370675,51394.808693223495,47455.19554292696
405,49605.97580334598,6356.099401074485,49605.97580334598,47455.19554292696
406,50124.105911481296,6241.435349169505,50124.105911481296,47455.19554292696
407,49437.95361578717,6281.390900946281,49437.95361578717,47455.19554292696
