,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54750.45689510133,4364.313160866403,54750.45689510133,54718.85227587044
2,55794.50084036319,5175.8891172234635,55794.50084036319,54718.85227587044
3,54718.852275870435,4364.313160866403,54718.852275870435,54718.85227587044
4,55794.44959490864,5237.185966943929,55794.44959490864,54718.85227587044
5,54733.44346538904,4364.313160866403,54733.44346538904,54718.85227587044
6,54836.38251232218,4364.313160866403,54836.38251232218,54718.85227587044
7,54756.615548829104,4364.313160866403,54756.615548829104,54569.11342160371
8,54606.818700386095,4364.313160866403,54606.818700386095,54569.11342160371
9,54569.1134216037,4364.313160866403,54569.1134216037,54569.1134216037
10,54521.11346643035,4364.313160866403,54521.11346643035,54089.11386987014
11,55148.65428499803,5193.317489469401,55148.65428499803,54089.11386987014
12,54086.98771329048,4261.315471624825,54086.98771329048,53754.36612720706
13,53697.164963475065,4029.5654182033236,53697.164963475065,53308.852521723136
14,53293.371662552025,4029.5654182033236,53293.371662552025,53154.04393001202
15,53134.191969479274,4029.5654182033236,53134.191969479274,52955.52432468449
16,52973.69971857915,4029.5654182033236,52973.69971857915,52669.96749413479
17,53745.56481317298,4860.202850579255,53745.56481317298,52669.96749413479
18,52669.96749413479,4029.5654182033236,52669.96749413479,52669.96749413479
19,52773.488476242426,4029.5654182033236,52773.488476242426,52669.967494134784
20,52764.79326309498,4029.5654182033236,52764.79326309498,52669.967494134784
21,52669.96749413479,4029.5654182033236,52669.96749413479,52669.967494134784
22,52819.00173012175,4029.5654182033236,52819.00173012175,52669.967494134784
23,52707.484608112005,4029.5654182033236,52707.484608112005,52669.967494134784
24,52669.96749413479,4029.5654182033236,52669.96749413479,52669.967494134784
25,52669.96749413479,4029.5654182033236,52669.96749413479,52669.967494134784
26,52669.96749413479,4029.5654182033236,52669.96749413479,52669.967494134784
27,52669.96749413479,4002.9865406675935,52669.96749413479,52669.967494134784
28,52604.951730391986,4029.5654182033236,52604.951730391986,52321.731004284586
29,52439.10997416512,4029.5654182033236,52439.10997416512,52321.731004284586
30,52342.603787447,4029.5654182033236,52342.603787447,52137.54590359555
31,52137.54590359555,4029.5654182033236,52137.54590359555,52137.545903595535
32,52156.714851592435,4029.5654182033236,52156.714851592435,51735.10948986594
33,51847.73901592286,4029.5654182033236,51847.73901592286,51735.109489865936
34,51783.40128662453,4029.5654182033236,51783.40128662453,51735.109489865936
35,51735.109489865936,4029.5654182033236,51735.109489865936,51735.109489865936
36,51843.95984037649,4029.5654182033236,51843.95984037649,51735.109489865936
37,51735.109489865936,4029.5654182033236,51735.109489865936,51735.109489865936
38,52756.57463400124,4828.615667726546,52756.57463400124,51735.109489865936
39,51862.24954358421,4029.5654182033236,51862.24954358421,51735.109489865936
40,51763.88543623701,4029.5654182033236,51763.88543623701,51735.109489865936
41,51735.109489865936,4029.5654182033236,51735.109489865936,51735.109489865936
42,51825.5043517077,4029.5654182033236,51825.5043517077,51735.109489865936
43,51795.46443802155,4029.5654182033236,51795.46443802155,51493.34801708114
44,51533.97974666206,4029.5654182033236,51533.97974666206,51493.34801708114
45,51505.679065091375,4029.5654182033236,51505.679065091375,51493.34801708114
46,51493.34801708114,4029.5654182033236,51493.34801708114,51493.34801708114
47,51493.34801708114,4029.5654182033236,51493.34801708114,51493.34801708114
48,51591.74281494657,4029.5654182033236,51591.74281494657,51332.81816374109
49,51332.81816374109,3983.067229485337,51332.81816374109,51332.81816374109
50,51276.74123540542,3983.067229485337,51276.74123540542,50772.04888038433
51,50772.048880384325,3564.583531023458,50772.048880384325,50772.04888038433
52,50738.42579411193,3555.2968124481886,50738.42579411193,50435.81801766032
53,50447.75439564425,3471.4243242283446,50447.75439564425,50096.189742339455
54,50061.73625529713,3471.4243242283446,50061.73625529713,49751.65487191631
55,49751.654871916304,3468.7961348465606,49751.654871916304,49751.65487191631
56,49751.654871916304,3468.7961348465606,49751.654871916304,49751.65487191631
57,49873.23911876355,3568.705825113351,49873.23911876355,49751.65487191631
58,49878.67068000392,3571.7675962794624,49878.67068000392,49751.65487191631
59,49803.74842816514,3468.7961348465606,49803.74842816514,49580.25676474189
60,49580.25676474189,3468.7961348465606,49580.25676474189,49580.25676474189
61,51703.28427579168,5053.04714172003,51703.28427579168,49552.48048565146
62,49543.57647285921,3465.527723725628,49543.57647285921,49463.44035772902
63,50657.144048487266,4347.07944239638,50657.144048487266,49463.44035772902
64,49463.44035772902,3468.7961348465606,49463.44035772902,49463.44035772902
65,50538.99336514637,4380.961626761512,50538.99336514637,49463.44035772902
66,50498.24552065847,4197.513840400093,50498.24552065847,49463.44035772902
67,49463.44035772902,3468.7961348465606,49463.44035772902,49463.44035772902
68,49463.44035772902,3468.7961348465606,49463.44035772902,49463.44035772902
69,49463.44035772902,3468.7961348465606,49463.44035772902,49463.44035772902
70,49446.48221189933,3468.7961348465606,49446.48221189933,49293.8588994321
71,49293.8588994321,3468.7961348465606,49293.8588994321,49293.8588994321
72,49293.8588994321,3468.7961348465606,49293.8588994321,49293.8588994321
73,50527.8267971023,4386.598998402309,50527.8267971023,49293.8588994321
74,49314.12124575207,3468.7961348465606,49314.12124575207,49293.8588994321
75,49296.068980492826,3468.7961348465606,49296.068980492826,49293.8588994321
76,49293.8588994321,3468.7961348465606,49293.8588994321,49293.8588994321
77,49264.85052823979,3468.7961348465606,49264.85052823979,49003.77518750896
78,49057.15815567887,3500.5045464360182,49057.15815567887,49003.77518750896
79,49003.77518750896,3468.7961348465606,49003.77518750896,49003.77518750896
80,49071.724278739726,3468.7961348465606,49071.724278739726,49003.77518750896
81,50054.180627938214,4311.545075497788,50054.180627938214,49003.77518750896
82,49003.77518750896,3468.7961348465606,49003.77518750896,49003.77518750895
83,49016.10623551919,3457.642659933178,49016.10623551919,49003.77518750895
84,48962.3690845062,3457.642659933178,48962.3690845062,48589.71415748139
85,48638.005954239976,3357.2613857127362,48638.005954239976,48589.71415748139
86,48589.71415748139,3362.0464725237157,48589.71415748139,48589.71415748139
87,48638.005954239976,3384.3299374915346,48638.005954239976,48589.71415748139
88,48555.1730628577,3346.740304045664,48555.1730628577,48244.303211244536
89,48319.53292058416,3378.883442139659,48319.53292058416,48067.7182470159
90,48052.14990366589,3357.2613857127362,48052.14990366589,47912.03481351576
91,48007.47495247101,3357.2613857127362,48007.47495247101,47912.03481351576
92,47960.32661027436,3357.2613857127362,47960.32661027436,47912.03481351576
93,47910.187916611685,3346.740304045664,47910.187916611685,47683.88357856769
94,47745.91039429005,3370.30820551839,47745.91039429005,47683.88357856769
95,47761.43662067427,3346.740304045664,47761.43662067427,47683.88357856769
96,47697.22783957209,3336.219222378591,47697.22783957209,47564.24918058235
97,47637.66734075967,3346.740304045664,47637.66734075967,47564.24918058235
98,47598.98703588295,3400.48658797564,47598.98703588295,47126.33915135287
99,48153.341172168424,4212.676168127948,48153.341172168424,47126.33915135287
100,47105.432565027244,3357.2613857127362,47105.432565027244,46917.273288096614
101,47080.682695951095,3395.76990101427,47080.682695951095,46917.273288096614
102,46866.649483013396,3357.2613857127362,46866.649483013396,46411.035237264456
103,46411.035237264456,3357.2613857127362,46411.035237264456,46411.035237264456
104,46462.20826716132,3357.2613857127362,46462.20826716132,46411.035237264456
105,46462.005389206555,3357.2613857127362,46462.005389206555,46411.035237264456
106,46411.035237264456,3357.2613857127362,46411.035237264456,46411.035237264456
107,46541.978263514764,3398.6222882671545,46541.978263514764,46411.03523726445
108,47502.12750375135,4151.506678493037,47502.12750375135,46411.03523726445
109,46420.43580010058,3252.050569042013,46420.43580010058,46411.03523726445
110,46411.035237264456,3252.050569042013,46411.035237264456,46411.03523726445
111,47463.26517917633,4178.504636506345,47463.26517917633,46326.199646557514
112,46326.199646557514,3252.050569042013,46326.199646557514,46326.199646557514
113,47361.004809486956,4002.442831176,47361.004809486956,46326.199646557514
114,46393.58586656609,3252.050569042013,46393.58586656609,46326.199646557514
115,46485.51486215136,3269.645282180687,46485.51486215136,46326.199646557514
116,46336.74000343514,3269.7901734044426,46336.74000343514,46326.199646557514
117,46552.04523358756,3320.0308684364018,46552.04523358756,45898.35622944533
118,46011.422656006354,3252.050569042013,46011.422656006354,45898.35622944533
119,46030.34557252965,3323.498220596963,46030.34557252965,45898.35622944533
120,45960.42522916742,3252.050569042013,45960.42522916742,45898.35622944533
121,46119.71638932939,3313.9557159163296,46119.71638932939,45898.35622944533
122,46912.50027872839,4153.329314140056,46912.50027872839,45231.27697600707
123,47505.37929805323,4973.7904222383295,47505.37929805323,45231.27697600707
124,45279.56877276567,3252.050569042013,45279.56877276567,45231.27697600707
125,45222.309461186625,3252.050569042013,45222.309461186625,45088.872092783844
126,45223.755641411364,3285.6875005903107,45223.755641411364,45088.872092783844
127,46123.20904536627,4085.4201627623706,46123.20904536627,45088.872092783844
128,45088.872092783844,3252.050569042013,45088.872092783844,45088.872092783844
129,45115.41767828613,3252.050569042013,45115.41767828613,45029.538451614615
130,45062.16735362131,3252.050569042013,45062.16735362131,45029.538451614615
131,45045.48935417105,3252.050569042013,45045.48935417105,45029.538451614615
132,45029.538451614615,3282.469383530099,45029.538451614615,45029.538451614615
133,45270.14665581358,3393.4070393918446,45270.14665581358,45029.538451614615
134,45092.809224347606,3252.050569042013,45092.809224347606,45029.538451614615
135,46105.13577065281,4148.47604653554,46105.13577065281,45029.538451614615
136,45029.538451614615,3252.050569042013,45029.538451614615,45029.538451614615
137,45078.391443461434,3252.050569042013,45078.391443461434,45029.538451614615
138,46116.33539873327,4152.038339675339,46116.33539873327,45029.538451614615
139,45056.22058164396,3252.050569042013,45056.22058164396,45029.538451614615
140,45139.21907889218,3266.7523840028457,45139.21907889218,45029.538451614615
141,46105.13577065281,4197.2766892400905,46105.13577065281,45029.538451614615
142,46267.04464395899,4136.827371556244,46267.04464395899,45029.538451614615
143,45149.60741154196,3252.050569042013,45149.60741154196,45029.538451614615
144,45029.538451614615,3252.050569042013,45029.538451614615,45029.538451614615
145,45029.538451614615,3252.050569042013,45029.538451614615,45029.538451614615
146,45123.69887306115,3247.163892257003,45123.69887306115,45029.538451614615
147,45125.97725592983,3317.9933037623728,45125.97725592983,45029.538451614615
148,45029.538451614615,3252.050569042013,45029.538451614615,45029.538451614615
149,46090.37712966624,4002.442831176,46090.37712966624,45029.538451614615
150,46105.13577065281,4140.8387115948735,46105.13577065281,45029.538451614615
151,45029.538451614615,3265.0900797236122,45029.538451614615,45029.538451614615
152,46173.84739470926,4103.55029875382,46173.84739470926,45029.538451614615
153,46105.13577065281,4140.8387115948735,46105.13577065281,45029.538451614615
154,45050.15897641487,3252.050569042013,45050.15897641487,45029.538451614615
155,45029.538451614615,3232.5409682503137,45029.538451614615,45029.53845161461
156,45213.28016085845,3296.208094534344,45213.28016085845,45029.53845161461
157,45029.53845161461,3252.050569042013,45029.53845161461,45029.53845161461
158,45029.53845161461,3252.050569042013,45029.53845161461,45029.53845161461
159,45051.23341251554,3256.688119412532,45051.23341251554,45029.53845161461
160,45144.214886634974,3252.050569042013,45144.214886634974,45029.53845161461
