,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,52879.80973166718,5635.113600754757,52879.80973166718,52868.7727508122
60,54046.48713836885,6403.025566052302,54046.48713836885,52868.7727508122
61,52782.796093972305,5732.703578147991,52782.796093972305,51607.920790493416
62,51607.920790493416,5732.703578147991,51607.920790493416,51607.920790493416
63,51631.472562520394,5732.703578147991,51631.472562520394,51607.920790493416
64,51687.58231671815,5589.879858921842,51687.58231671815,51607.920790493416
65,51607.348682692085,5732.703578147991,51607.348682692085,51602.19971248006
66,51602.19971248006,5732.703578147991,51602.19971248006,51602.19971248006
67,51602.19971248006,5732.703578147991,51602.19971248006,51602.19971248006
68,51602.19971248006,5732.703578147991,51602.19971248006,51602.19971248006
69,51612.768946871896,5732.703578147991,51612.768946871896,51602.19971248006
70,51704.494054611576,5732.703578147991,51704.494054611576,51602.19971248006
71,51602.19971248006,5732.703578147991,51602.19971248006,51602.19971248006
72,51602.19971248006,5724.892025639436,51602.19971248006,51602.19971248006
73,51671.407017380756,5732.703578147991,51671.407017380756,51602.19971248006
74,51657.0000738097,5732.703578147991,51657.0000738097,51602.19971248006
75,51393.39820261891,5523.902068286841,51393.39820261891,50353.671403602566
76,50353.671403602566,4484.175269270485,50353.671403602566,50353.671403602566
77,50400.79211105006,4484.175269270485,50400.79211105006,50180.03784295458
78,50180.03784295458,4484.175269270485,50180.03784295458,50180.037842954574
79,50229.10975198638,4484.175269270485,50229.10975198638,50180.037842954574
80,50281.42155933718,4484.175269270485,50281.42155933718,50180.037842954574
81,50185.182550282494,4484.175269270485,50185.182550282494,50180.037842954574
82,50194.540313330974,4466.204380932088,50194.540313330974,50180.037842954574
83,50180.037842954574,4484.175269270485,50180.037842954574,50180.037842954574
84,50180.03784295458,4518.526930449177,50180.03784295458,50180.037842954574
85,50271.411968739616,4495.545505344042,50271.411968739616,50180.037842954574
86,50243.22477966613,4499.483772838346,50243.22477966613,50180.037842954574
87,50259.86294943262,4466.204380932088,50259.86294943262,50180.037842954574
88,50227.07039498915,4514.8955114549335,50227.07039498915,50180.037842954574
89,50219.783293107525,4484.175269270485,50219.783293107525,49567.97359599105
90,50657.902435911135,5274.540854828176,50657.902435911135,49567.97359599105
91,49567.97359599105,4484.175269270485,49567.97359599105,49567.97359599105
92,49658.030088169864,4484.175269270485,49658.030088169864,49567.97359599105
93,50755.34973525612,5310.559174500173,50755.34973525612,49567.97359599105
94,49647.57301472413,4518.526930449177,49647.57301472413,49567.35252107452
95,49606.89475937509,4484.175269270485,49606.89475937509,49567.35252107452
96,49596.76708025783,4484.175269270485,49596.76708025783,49567.35252107452
97,49700.35338799424,4484.175269270485,49700.35338799424,49383.19619814001
98,49425.0023526048,4484.175269270485,49425.0023526048,49383.19619814001
99,49442.66095646832,4484.175269270485,49442.66095646832,49383.19619814001
100,49383.196198140016,4484.175269270485,49383.196198140016,49383.19619814001
101,49383.196198140016,4484.175269270485,49383.196198140016,49383.19619814001
102,49453.0285558032,4484.175269270485,49453.0285558032,49383.19619814001
103,49383.196198140016,4466.204380932088,49383.196198140016,49383.19619814001
104,49474.84694807571,4488.116865715962,49474.84694807571,49365.64909378683
105,49365.64909378683,4484.175269270485,49365.64909378683,49365.64909378683
106,50424.9911281787,5325.557954632697,50424.9911281787,49203.096247323636
107,50384.70047116847,5244.076979351423,50384.70047116847,49203.096247323636
108,49203.09624732363,4466.204380932088,49203.09624732363,49203.096247323636
109,49241.21183726062,4531.204440535093,49241.21183726062,49203.096247323636
110,49216.74754057495,4488.116865715963,49216.74754057495,49203.096247323636
111,49322.86713431757,4484.175269270485,49322.86713431757,49203.096247323636
112,49203.09624732363,4484.175269270485,49203.09624732363,49203.096247323636
113,49332.93160943095,4559.667360727593,49332.93160943095,49203.09624732363
114,50488.63546870065,5280.272587783073,50488.63546870065,49203.09624732363
115,49203.09624732363,4484.175269270485,49203.09624732363,49203.09624732363
116,50197.15224159648,5260.863189961948,50197.15224159648,49203.09624732363
117,49171.863315973256,4504.4635571393765,49171.863315973256,48890.76693381994
118,48890.76693381994,4572.071357142784,48890.76693381994,48890.76693381994
119,48914.30337319533,4687.058147959402,48914.30337319533,48890.76693381994
120,48890.766933819934,4687.058147959402,48890.766933819934,48890.766933819934
121,48898.96029980293,4687.058147959402,48898.96029980293,48890.766933819934
122,49101.479196121196,4687.058147959402,49101.479196121196,48890.766933819934
123,48934.31200720043,4747.483670630944,48934.31200720043,48890.766933819934
124,49910.504069666975,5338.972547183303,49910.504069666975,48890.766933819934
125,50134.2132752345,5461.944678882572,50134.2132752345,48890.766933819934
126,48958.83369117537,4687.058147959402,48958.83369117537,48890.766933819934
127,48890.766933819934,4687.058147959402,48890.766933819934,48890.766933819934
128,49086.456394521156,4687.058147959402,49086.456394521156,48890.766933819934
129,48890.766933819934,4687.058147959402,48890.766933819934,48890.766933819934
130,49966.36425285812,5481.918796387397,49966.36425285812,48890.766933819934
131,48890.766933819934,4687.058147959402,48890.766933819934,48890.766933819934
132,48924.07896468004,4687.058147959402,48924.07896468004,47965.37435698653
133,47965.37435698653,4687.058147959402,47965.37435698653,47965.374356986526
134,47996.67710408807,4687.058147959402,47996.67710408807,47965.374356986526
135,47965.37435698653,4702.6934669923885,47965.37435698653,47965.374356986526
136,47965.37435698653,4559.900417653477,47965.37435698653,47965.374356986526
137,47965.37435698653,4687.058147959402,47965.37435698653,47965.374356986526
138,47965.37435698653,4687.058147959402,47965.37435698653,47965.374356986526
139,49098.930233243285,5282.809200932067,49098.930233243285,47965.374356986526
140,49392.00020775441,5570.068436706442,49392.00020775441,47965.374356986526
141,48077.61433893021,4687.058147959402,48077.61433893021,47965.374356986526
142,48028.327188340576,4687.058147959402,48028.327188340576,47965.374356986526
143,47999.21994157755,4687.058147959402,47999.21994157755,47965.374356986526
144,48095.68860384143,4687.058147959402,48095.68860384143,47965.374356986526
145,47965.37435698653,4687.058147959402,47965.37435698653,47965.374356986526
146,47917.280744948635,4687.058147959402,47917.280744948635,47555.11172155189
147,47555.1117215519,4687.058147959402,47555.1117215519,47555.11172155189
148,47537.72529606083,4687.058147959402,47537.72529606083,47381.24746664129
149,47460.861413519,4687.058147959402,47460.861413519,47195.67310961453
150,47195.67310961453,4687.058147959402,47195.67310961453,47195.67310961453
151,47195.67310961454,4687.058147959402,47195.67310961454,47195.67310961453
152,47195.67310961452,4687.058147959402,47195.67310961452,47195.67310961452
153,47242.89523045735,4668.014990348571,47242.89523045735,47195.673109614516
154,47195.67310961452,4687.058147959402,47195.67310961452,47195.673109614516
155,47263.516325725206,4687.058147959402,47263.516325725206,47195.673109614516
156,47242.02538205148,4687.058147959402,47242.02538205148,47195.673109614516
157,47195.67310961452,4693.686731107739,47195.67310961452,47195.673109614516
158,47279.9793513155,4686.287029117133,47279.9793513155,47187.96192119185
159,47187.96192119185,4679.346959536722,47187.96192119185,47187.96192119185
160,47282.14975150688,4674.901228645239,47282.14975150688,47122.51398767875
161,47178.518250238,4679.346959536722,47178.518250238,47122.51398767875
162,47267.91796749301,4499.835033157356,47267.91796749301,47122.51398767875
163,47122.51398767875,4679.346959536722,47122.51398767875,47122.51398767875
164,48257.861150781995,5467.825087736279,48257.861150781995,47122.51398767875
165,47350.550632708124,4708.291510665139,47350.550632708124,47122.51398767875
166,47122.51398767876,4679.346959536722,47122.51398767876,47122.51398767875
167,47122.51398767876,4679.346959536722,47122.51398767876,47122.51398767875
168,47397.317556557005,4698.013824806678,47397.317556557005,47122.51398767875
169,47210.34317935599,4552.960348073066,47210.34317935599,47122.51398767875
170,47122.51398767876,4679.346959536722,47122.51398767876,47122.51398767875
171,47236.321401064764,4679.346959536722,47236.321401064764,47091.19773314435
172,47196.36524576504,4679.346959536722,47196.36524576504,47091.19773314435
173,47091.19773314435,4679.346959536722,47091.19773314435,47091.19773314435
174,47051.438133167525,4679.346959536722,47051.438133167525,46773.717334571826
175,46773.71733457183,4552.960348073066,46773.71733457183,46773.717334571826
176,47041.04112108016,4679.346959536722,47041.04112108016,46773.717334571826
177,46861.285400438195,4679.346959536722,46861.285400438195,46449.55958008621
178,46550.582685304704,4679.346959536722,46550.582685304704,46449.55958008621
179,46533.10897412708,4679.346959536722,46533.10897412708,46449.55958008621
180,46449.55958008621,4679.346959536722,46449.55958008621,46449.55958008621
181,46449.55958008621,4628.024787305758,46449.55958008621,46449.55958008621
182,46449.55958008621,4679.346959536722,46449.55958008621,46449.55958008621
183,46492.334943854206,4679.346959536722,46492.334943854206,46449.55958008621
184,47525.1568991244,5434.045935171356,47525.1568991244,46449.55958008621
185,46563.25633524895,4549.824953083518,46563.25633524895,46449.55958008621
186,46449.55958008621,4679.346959536722,46449.55958008621,46449.55958008621
187,46449.55958008621,4679.346959536722,46449.55958008621,46449.55958008621
188,46449.55958008621,4578.582707704629,46449.55958008621,46449.55958008621
189,47615.37159048378,5433.526476131919,47615.37159048378,46449.55958008621
190,46573.4325476749,4549.824953083518,46573.4325476749,46449.55958008621
191,46460.59656094118,4679.346959536722,46460.59656094118,46449.55958008621
192,46781.527457809,4799.427009921664,46781.527457809,46449.55958008621
193,46531.470811378604,4679.346959536722,46531.470811378604,46449.55958008621
194,46447.747555238035,4679.346959536722,46447.747555238035,46431.439331604495
195,46506.15865674616,4679.346959536722,46506.15865674616,46431.439331604495
196,46431.4393316045,4679.346959536722,46431.4393316045,46431.439331604495
197,46431.4393316045,4679.346959536722,46431.4393316045,46431.439331604495
198,46493.64922833453,4679.346959536722,46493.64922833453,46041.84462679389
199,46041.84462679389,4679.346959536722,46041.84462679389,46041.84462679389
200,47138.88514912281,5518.302030192162,47138.88514912281,46041.84462679389
201,46041.844626793885,4695.384615779045,46041.844626793885,46041.84462679389
202,46041.84462679389,4679.346959536722,46041.84462679389,46041.84462679389
203,46041.844626793885,4679.346959536722,46041.844626793885,46041.84462679389
204,46110.22625235796,4718.8826227953805,46110.22625235796,46041.84462679389
205,47250.065422614796,5450.195376067791,47250.065422614796,46041.84462679389
206,46041.84462679389,4679.346959536722,46041.84462679389,46041.84462679389
207,46041.844626793885,4679.346959536722,46041.844626793885,46041.84462679389
208,46109.76809254397,4679.346959536722,46109.76809254397,46041.84462679389
209,46041.84462679389,4679.346959536722,46041.84462679389,46041.84462679389
210,46074.42183297862,4679.346959536722,46074.42183297862,46041.84462679389
211,46054.07971902129,4679.346959536722,46054.07971902129,46041.84462679389
212,46085.60642872417,4679.346959536722,46085.60642872417,46041.84462679389
213,46072.25945265964,4709.761785402467,46072.25945265964,46041.84462679389
214,46041.84462679389,4679.346959536722,46041.84462679389,46041.84462679389
215,46118.28411953911,4679.346959536722,46118.28411953911,46041.84462679389
216,46224.60776789802,4679.346959536722,46224.60776789802,46041.84462679389
217,46041.84462679389,4679.346959536722,46041.84462679389,46041.84462679389
218,46041.84462679389,4585.781511904728,46041.84462679389,46041.84462679389
219,46041.84462679389,4679.346959536722,46041.84462679389,46041.84462679389
220,46156.917086664835,4679.346959536722,46156.917086664835,46041.84462679389
221,46146.79168265876,4679.346959536722,46146.79168265876,46041.84462679389
222,46019.26893276512,4679.346959536722,46019.26893276512,45816.08768650608
223,45939.84477770187,4679.346959536722,45939.84477770187,45816.08768650608
224,45816.087686506085,4679.346959536722,45816.087686506085,45816.08768650608
225,45930.884898823555,4679.346959536722,45930.884898823555,45816.08768650608
226,45895.48579881889,4758.745071849533,45895.48579881889,45816.08768650608
227,45816.087686506085,4679.346959536722,45816.087686506085,45816.08768650608
228,45900.11087740782,4626.221644621013,45900.11087740782,45816.08768650608
229,45899.32657668215,4673.2179669959205,45899.32657668215,45816.08768650608
230,45816.087686506085,4556.391311920808,45816.087686506085,45816.08768650608
231,45911.68812349605,4679.346959536722,45911.68812349605,45806.22072416173
232,45901.96982179266,4679.346959536722,45901.96982179266,45316.42076499472
233,46472.24394377969,5344.832746523013,46472.24394377969,45316.42076499472
234,45414.429522169834,4679.346959536722,45414.429522169834,45316.42076499472
235,45316.42076499471,4684.594820798615,45316.42076499471,45316.42076499472
236,46456.99982491803,5478.680934532815,46456.99982491803,45316.42076499472
237,46509.16478010474,5511.023815349945,46509.16478010474,45316.42076499472
238,45424.2072787668,4698.506874926272,45424.2072787668,45316.42076499472
239,45316.42076499471,4679.346959536722,45316.42076499471,45316.42076499472
240,47423.030996579946,6135.951771595099,47423.030996579946,45316.42076499472
241,45299.030962025994,4679.346959536722,45299.030962025994,45142.52273530752
242,46324.523542023024,5344.832746523013,46324.523542023024,45142.52273530752
243,45251.99695483952,4667.4053184085515,45251.99695483952,45023.1063240258
244,45073.85244230255,4559.93054825501,45073.85244230255,45023.1063240258
245,46055.31819557873,5303.173295549194,46055.31819557873,45023.1063240258
246,45023.10632402579,4559.93054825501,45023.10632402579,45023.10632402579
247,45047.708166258475,4559.93054825501,45047.708166258475,45023.10632402579
248,45023.10632402579,4559.93054825501,45023.10632402579,45023.10632402579
249,45088.02532984882,4559.93054825501,45088.02532984882,45023.10632402579
250,45053.827103705866,4559.93054825501,45053.827103705866,45023.10632402579
251,45213.11237813693,4559.93054825501,45213.11237813693,45023.10632402579
252,45018.64092281826,4477.13143695108,45018.64092281826,44978.452311950445
253,44978.452311950445,4559.93054825501,44978.452311950445,44978.452311950445
254,46135.383627961855,5354.516398756357,46135.383627961855,44978.452311950445
255,44978.452311950445,4559.93054825501,44978.452311950445,44978.452311950445
256,44978.452311950445,4559.93054825501,44978.452311950445,44978.452311950445
257,45079.18493561678,4559.93054825501,45079.18493561678,44978.452311950445
258,44978.452311950445,4570.569933496527,44978.452311950445,44978.452311950445
259,44978.452311950445,4620.979743112807,44978.452311950445,44978.452311950445
260,44978.452311950445,4559.93054825501,44978.452311950445,44978.452311950445
261,44989.48929280542,4559.93054825501,44989.48929280542,44978.452311950445
262,45099.28450945796,4394.078770210459,45099.28450945796,44978.452311950445
263,46120.0548385091,5416.08854691148,46120.0548385091,44978.452311950445
264,44998.47550576285,4559.93054825501,44998.47550576285,44978.452311950445
265,45076.62536963906,4559.93054825501,45076.62536963906,44978.452311950445
266,44978.452311950445,4559.93054825501,44978.452311950445,44978.452311950445
267,44978.452311950445,4559.93054825501,44978.452311950445,44978.452311950445
268,45028.311856092805,4559.93054825501,45028.311856092805,44891.60017550595
269,44865.813681070795,4559.93054825501,44865.813681070795,44633.73523115437
270,45916.919722093575,5379.497898574315,45916.919722093575,44633.73523115437
271,44758.87537532112,4559.93054825501,44758.87537532112,44633.735231154365
272,44633.735231154365,4559.93054825501,44633.735231154365,44633.735231154365
273,44633.735231154365,4559.93054825501,44633.735231154365,44633.735231154365
274,45743.58916353951,5365.297200622917,45743.58916353951,44582.74406450903
275,45639.4292956892,5294.033803607463,45639.4292956892,44582.74406450903
276,44708.95456566019,4601.249124642563,44708.95456566019,44582.74406450903
277,45686.25714550358,5397.5910811639915,45686.25714550358,44582.74406450903
278,45658.341383547224,5312.9458914654815,45658.341383547224,44582.74406450903
279,44727.01543417752,4559.93054825501,44727.01543417752,44582.74406450903
280,45658.47413531532,5355.028808109734,45658.47413531532,44582.744064509025
281,44697.155649909655,4559.93054825501,44697.155649909655,44582.744064509025
282,44582.74406450903,4559.93054825501,44582.74406450903,44582.744064509025
283,44582.74406450903,4559.93054825501,44582.74406450903,44582.744064509025
284,44851.0570885606,4559.93054825501,44851.0570885606,44582.744064509025
285,44544.193182190254,4559.93054825501,44544.193182190254,44197.2352413212
286,45370.83138764491,5277.7981090857575,45370.83138764491,44197.2352413212
287,44197.23524132121,4444.612651846903,44197.23524132121,44197.2352413212
288,44180.16140854698,4559.93054825501,44180.16140854698,44026.49691357907
289,46205.01650654049,5992.969747438693,46205.01650654049,44026.49691357907
290,44026.49691357907,4559.93054825501,44026.49691357907,44026.49691357907
291,44159.690731796014,4606.227119308073,44159.690731796014,44026.49691357906
292,44181.46125100667,4559.93054825501,44181.46125100667,44026.49691357906
293,44126.126635416214,4559.93054825501,44126.126635416214,44026.49691357906
294,44026.49691357906,4559.93054825501,44026.49691357906,44026.49691357906
295,44129.518729507174,4559.93054825501,44129.518729507174,44026.49691357906
296,44026.49691357906,4559.93054825501,44026.49691357906,44026.49691357906
297,44026.49691357906,4559.93054825501,44026.49691357906,44026.49691357906
298,44213.956151468505,4559.93054825501,44213.956151468505,43787.01707997611
299,43793.82117652361,4559.93054825501,43793.82117652361,43787.01707997611
300,43787.01707997611,4559.93054825501,43787.01707997611,43787.01707997611
301,43787.01707997611,4559.93054825501,43787.01707997611,43787.01707997611
302,43859.108882529334,4559.93054825501,43859.108882529334,43787.01707997611
303,43835.29640522391,4608.209873502815,43835.29640522391,43787.01707997611
304,44916.90301338345,5380.2300849805815,44916.90301338345,43787.01707997611
305,43836.06633382875,4513.361379662138,43836.06633382875,43787.01707997611
306,43787.01707997611,4559.93054825501,43787.01707997611,43787.01707997611
307,44940.711553203946,5277.7981090857575,44940.711553203946,43787.0170799761
308,43814.93284193246,4609.592282077339,43814.93284193246,43787.0170799761
309,44919.38547383515,5305.763254861291,44919.38547383515,43787.017079976096
310,43839.366249928426,4559.93054825501,43839.366249928426,43787.017079976096
311,44860.269011547425,5326.043697565486,44860.269011547425,43787.017079976096
312,43787.017079976096,4559.93054825501,43787.017079976096,43787.017079976096
313,43787.74219476443,4559.93054825501,43787.74219476443,43548.24980553264
314,43560.89698600331,4559.93054825501,43560.89698600331,43548.24980553264
315,43548.24980553264,4559.93054825501,43548.24980553264,43548.24980553264
316,44613.102106276005,5358.279720332813,44613.102106276005,43548.24980553264
317,44623.84712457083,5230.492687603347,44623.84712457083,43548.24980553264
318,43548.24980553264,4559.93054825501,43548.24980553264,43548.24980553264
319,43730.80943764913,4559.93054825501,43730.80943764913,43548.249805532636
320,43548.24980553264,4472.786832150675,43548.24980553264,43548.249805532636
321,43685.87309216684,4559.93054825501,43685.87309216684,43548.249805532636
322,43548.24980553264,4498.2857928864805,43548.24980553264,43548.249805532636
323,44668.24233370017,5363.465308032802,44668.24233370017,43548.249805532636
324,43591.8354542053,4559.93054825501,43591.8354542053,43548.249805532636
325,44623.21890650976,5232.264357100869,44623.21890650976,43548.249805532636
326,43566.605661115536,4578.286403837909,43566.605661115536,43548.249805532636
327,43548.249805532636,4559.93054825501,43548.249805532636,43548.249805532636
328,43598.6132604175,4559.93054825501,43598.6132604175,43548.249805532636
329,44622.608252558595,5335.988262627303,44622.608252558595,43440.75539023709
330,43498.313014454885,4624.126361459412,43498.313014454885,43440.75539023709
331,44455.40231153871,5202.922089425587,44455.40231153871,43440.75539023709
332,43519.163690759604,4559.93054825501,43519.163690759604,43440.755390237086
333,43506.548424357854,4559.93054825501,43506.548424357854,43440.755390237086
334,43497.51851417746,4559.93054825501,43497.51851417746,43440.755390237086
335,43440.755390237086,4559.93054825501,43440.755390237086,43440.755390237086
336,43440.755390237086,4559.93054825501,43440.755390237086,43440.755390237086
337,43504.08213955078,4501.965543382115,43504.08213955078,43237.29801127986
338,43237.29801127987,4559.93054825501,43237.29801127987,43237.29801127986
339,43389.880838348894,4559.93054825501,43389.880838348894,43237.29801127986
340,43237.298011279854,4559.93054825501,43237.298011279854,43237.29801127986
341,44418.93264204072,5335.988262627303,44418.93264204072,43237.29801127986
342,44369.38136218144,5394.359561253393,44369.38136218144,43237.29801127986
343,43226.10816206147,4559.93054825501,43226.10816206147,43125.399519095925
344,44264.19993525414,5293.703985189584,44264.19993525414,43125.399519095925
345,43148.34331199994,4559.93054825501,43148.34331199994,43125.399519095925
346,43203.17570171137,4559.93054825501,43203.17570171137,43125.399519095925
347,44282.45423152229,5315.645649538606,44282.45423152229,43125.399519095925
348,43237.8566751005,4559.93054825501,43237.8566751005,43125.399519095925
349,44200.99683813411,5336.306876891744,44200.99683813411,43125.399519095925
350,43258.67352025343,4693.204549412528,43258.67352025343,43125.399519095925
351,43136.682996320305,4559.93054825501,43136.682996320305,43125.399519095925
352,43227.92878836292,4559.93054825501,43227.92878836292,43125.399519095925
353,43125.39951909592,4559.93054825501,43125.39951909592,43125.399519095925
354,43125.39951909592,4559.93054825501,43125.39951909592,43125.399519095925
355,44179.1790403604,5293.703985189584,44179.1790403604,43125.399519095925
356,43251.27887796263,4627.6000738265675,43251.27887796263,43125.399519095925
357,43210.73218417703,4559.93054825501,43210.73218417703,43125.399519095925
358,44200.99683813411,5263.795368786758,44200.99683813411,43125.399519095925
359,43280.40153923972,4559.93054825501,43280.40153923972,43125.399519095925
360,44200.96213133093,5233.667242673629,44200.96213133093,43125.399519095925
361,43167.45770487465,4559.93054825501,43167.45770487465,43125.399519095925
362,45300.102830134376,6016.769151757823,45300.102830134376,43125.399519095925
363,43163.78806230668,4559.93054825501,43163.78806230668,43125.399519095925
364,43160.76207640897,4559.93054825501,43160.76207640897,43121.60658065481
365,43121.6065806548,4559.93054825501,43121.6065806548,43121.6065806548
366,43163.93428163896,4559.93054825501,43163.93428163896,43121.6065806548
367,43251.67981320116,4559.93054825501,43251.67981320116,43121.6065806548
368,43269.14299371107,4424.163275352796,43269.14299371107,43121.6065806548
369,44273.632888205444,5336.171285263359,44273.632888205444,43121.6065806548
370,43170.5865765715,4559.93054825501,43170.5865765715,43121.6065806548
371,44326.8268608729,5303.11253010717,44326.8268608729,43121.6065806548
372,43121.6065806548,4559.93054825501,43121.6065806548,43121.6065806548
373,44167.511443222334,5252.159385846324,44167.511443222334,43121.6065806548
374,43158.9915866182,4559.93054825501,43158.9915866182,43121.6065806548
375,45216.69170513298,5967.47838499758,45216.69170513298,43121.6065806548
376,43147.93811409523,4559.93054825501,43147.93811409523,43121.6065806548
377,43068.96138637538,4507.285353975586,43068.96138637538,42595.15463786057
378,43645.2745319515,4838.589355927926,43645.2745319515,42595.15463786057
379,43790.51466105953,4899.010325653558,43790.51466105953,42595.15463786056
380,42595.15463786056,4448.020285620156,42595.15463786056,42595.15463786056
381,42595.15463786056,4458.816599516114,42595.15463786056,42595.15463786056
382,42595.15463786056,4448.020285620156,42595.15463786056,42595.15463786056
383,42677.350017580364,4448.020285620156,42677.350017580364,42595.15463786056
384,43924.722525523444,5205.044018489922,43924.722525523444,42595.15463786056
385,42595.154637860556,4455.516142864591,42595.154637860556,42595.15463786056
386,42584.849553793145,4476.531713451948,42584.849553793145,42206.98951886843
387,42206.98951886843,4448.020285620156,42206.98951886843,42206.98951886843
388,42195.7985068189,4448.020285620156,42195.7985068189,42095.07939837305
389,42151.411229489844,4461.107285282589,42151.411229489844,42095.07939837305
390,42288.29852491326,4448.020285620156,42288.29852491326,42095.07939837305
391,42178.98257038249,4448.020285620156,42178.98257038249,42095.07939837305
392,42116.25920631656,4448.020285620156,42116.25920631656,42095.07939837305
393,43170.67671741123,5214.802546591921,43170.67671741123,42095.07939837305
394,42062.539550780944,4415.480438028064,42062.539550780944,41769.68092245213
395,41769.68092245213,4122.621809699235,41769.68092245213,41769.68092245213
396,41769.68092245213,4142.555209661924,41769.68092245213,41769.68092245213
397,41848.46879418192,4119.592793661002,41848.46879418192,41769.68092245213
398,41769.68092245213,4122.621809699235,41769.68092245213,41769.68092245213
399,41773.532383783684,4167.269747118358,41773.532383783684,41769.68092245213
400,42845.27824149032,4929.220077914149,42845.27824149032,41769.68092245212
401,42845.27824149032,4919.368026765284,42845.27824149032,41769.68092245212
402,41769.68092245212,4122.621809699235,41769.68092245212,41769.68092245212
403,42863.705680006555,4873.207933919795,42863.705680006555,41769.68092245212
404,42926.43630667265,4797.829605431225,42926.43630667265,41769.68092245212
405,42930.93721456455,4965.956667500321,42930.93721456455,41769.68092245212
406,41895.289700029105,4122.621809699235,41895.289700029105,41769.68092245212
407,41918.2506015137,4172.768065335692,41918.2506015137,41769.68092245212
