,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,49857.08056457041,6385.722064104137,49857.08056457041,48337.47801995731
35,48654.587013544166,5788.741533455525,48654.587013544166,48064.806534473086
36,48349.971283589686,5788.741533455525,48349.971283589686,48064.806534473086
37,48481.53835649605,5787.5884726556515,48481.53835649605,47974.56290225923
38,48555.13757150744,5788.741533455525,48555.13757150744,47974.56290225923
39,48462.87783809311,5788.741533455525,48462.87783809311,47962.640924515676
40,48385.389341424336,5880.030753740922,48385.389341424336,47962.64092451567
41,48195.12248517099,5735.540866757108,48195.12248517099,47962.64092451567
42,48181.97188758479,5788.741533455525,48181.97188758479,47916.89679397154
43,48215.70812166409,5779.95331113203,48215.70812166409,47916.89679397154
44,48130.998552861995,5805.474315172747,48130.998552861995,47745.555043697845
45,48289.105759790385,5788.741533455525,48289.105759790385,47738.10723324411
46,48058.09293745506,5810.536604349776,48058.09293745506,47738.10723324411
47,49248.958935824005,6395.586409216111,49248.958935824005,47738.10723324411
48,48339.24539481029,5788.741533455525,48339.24539481029,47738.10723324411
49,48271.32327641361,5788.741533455525,48271.32327641361,47738.10723324411
50,47986.94909202786,5768.502001825213,47986.94909202786,47535.711916940985
51,47942.98679323403,5586.346217152399,47942.98679323403,47497.072656466364
52,48013.591231407234,5586.346217152399,48013.591231407234,47428.51930626208
53,49176.03217168184,6262.313653023243,49176.03217168184,47428.51930626208
54,48149.850552112446,5670.973513355915,48149.850552112446,47428.51930626208
55,47876.01366788718,5603.523542867777,47876.01366788718,46958.690321899194
56,47625.40370799131,5628.34179941746,47625.40370799131,46865.075801478124
57,47350.50795008348,5621.563920890003,47350.50795008348,46766.264097529645
58,48538.89150021278,6323.029763105429,48538.89150021278,46766.264097529645
59,47637.50417874059,5586.346217152399,47637.50417874059,46766.264097529645
60,47356.59892211844,5661.446920345696,47356.59892211844,46684.951027165334
61,47094.62302760089,5572.779216412213,47094.62302760089,46684.951027165334
62,48241.34742351743,6253.097306569274,48241.34742351743,46684.951027165334
63,47814.19242794941,5487.0535475457245,47814.19242794941,46684.951027165334
64,47172.460386293234,5660.42209773377,47172.460386293234,46684.951027165334
65,47216.98161118827,5683.341554053368,47216.98161118827,46684.951027165334
66,47323.077194851314,5586.346217152399,47323.077194851314,46684.951027165334
67,47144.803011816126,5586.346217152399,47144.803011816126,46684.951027165334
68,47260.27250313743,5584.213383610808,47260.27250313743,46684.951027165334
69,47159.84579744205,5684.989343462619,47159.84579744205,46636.715616939924
70,47488.36670435355,5586.346217152399,47488.36670435355,46636.715616939924
71,47507.251339468814,5703.257122465808,47507.251339468814,46622.85047185233
72,48181.807914584,6295.479536217397,48181.807914584,46622.85047185233
73,47025.800285773345,5621.553346327026,47025.800285773345,46496.666386137644
74,46783.29558692184,5595.2964907232035,46783.29558692184,46496.666386137644
75,47067.66577863535,5626.113339398295,47067.66577863535,46496.666386137644
76,47093.88686082646,5586.346217152399,47093.88686082646,46496.666386137644
77,47033.92388199558,5586.346217152399,47033.92388199558,46496.666386137644
78,46723.9323362663,5586.346217152399,46723.9323362663,46496.666386137644
79,46912.108809979996,5586.346217152399,46912.108809979996,46496.666386137644
80,48262.09283463952,6111.307727677889,48262.09283463952,46496.666386137644
81,46787.42108969625,5586.346217152399,46787.42108969625,46496.666386137644
82,48020.99439418562,6257.568411003663,48020.99439418562,46496.666386137644
83,47012.08041835588,5586.346217152399,47012.08041835588,46496.666386137644
84,47103.752499189555,5563.28872945019,47103.752499189555,46309.255350395775
85,46732.12781566009,5422.201221545659,46732.12781566009,46309.255350395775
86,46552.95374923004,5355.77134013031,46552.95374923004,46266.569491402624
87,46985.53419958577,5355.77134013031,46985.53419958577,46266.569491402624
88,46735.45769883359,5439.253143172838,46735.45769883359,46266.569491402624
89,46827.46307035738,5429.847220711681,46827.46307035738,46266.569491402624
90,46645.30726115757,5452.766677031279,46645.30726115757,46266.569491402624
91,46716.56326198695,5355.77134013031,46716.56326198695,46254.81284376216
92,46794.600471211874,5435.797259796073,46794.600471211874,46254.81284376216
93,47289.48474957734,5449.930246255515,47289.48474957734,46254.81284376216
94,46955.77973541878,5393.308242828404,46955.77973541878,46254.81284376216
95,46586.252164163925,5392.210675850506,46586.252164163925,46254.81284376216
96,46756.30298994656,5402.247949666812,46756.30298994656,46254.81284376216
97,46693.33513710494,5428.494034328304,46693.33513710494,46254.81284376216
98,46573.17901575554,5348.229223127836,46573.17901575554,46189.643150913325
99,46478.37031522292,5375.684978661738,46478.37031522292,46189.643150913325
100,46911.56651819957,5444.793928092741,46911.56651819957,46189.643150913325
101,46822.58635914407,5447.380424636378,46822.58635914407,46189.643150913325
102,46905.01615818248,5356.885364943076,46905.01615818248,46189.643150913325
103,46602.61039337665,5369.93980721789,46602.61039337665,46189.643150913325
104,46622.64908957662,5381.507050299966,46622.64908957662,46189.643150913325
105,47818.8314260395,6081.787444446927,47818.8314260395,46146.47930963311
106,46698.222090159084,5348.229223127836,46698.222090159084,46146.47930963311
107,47108.67108037167,5473.904809178746,47108.67108037167,46146.47930963311
108,46834.59159586842,5355.77134013031,46834.59159586842,46146.47930963311
109,47140.694284454476,5646.083291541194,47140.694284454476,46146.47930963311
110,46695.93618536411,5445.4770896981445,46695.93618536411,46146.47930963311
111,46602.803480603885,5422.638245331787,46602.803480603885,46146.47930963311
112,46915.68485861714,5533.713302188109,46915.68485861714,46146.47930963311
113,46413.276599575554,5355.77134013031,46413.276599575554,46095.64326095083
114,46519.286035299054,5348.89340368553,46519.286035299054,45945.20372086387
115,46454.90233903557,5150.096840657124,46454.90233903557,45945.20372086387
116,46295.42322064311,5129.9106300186195,46295.42322064311,45811.88392344539
117,46467.90965537494,5192.057597340672,46467.90965537494,45776.54053627433
118,47277.342217117126,5847.326645587952,47277.342217117126,45736.835310667215
119,46317.31683005012,5091.590344722693,46317.31683005012,45736.835310667215
120,46518.76717898799,5090.205404411501,46518.76717898799,45736.835310667215
121,46265.82876687874,5008.870296249121,46265.82876687874,45736.835310667215
122,46279.926874988814,5090.205404411501,46279.926874988814,45736.835310667215
123,46426.7868694279,5144.670381896247,46426.7868694279,45736.83531066721
124,46370.427327239224,5125.318643489076,46370.427327239224,45736.83531066721
125,46659.69870943994,5167.540931441159,46659.69870943994,45736.83531066721
126,46331.16409235836,5094.175926972212,46331.16409235836,45736.83531066721
127,46197.91824105381,5126.029734928975,46197.91824105381,45631.92629990815
128,46089.67249726063,5090.205404411501,46089.67249726063,45631.92629990815
129,47247.20652174677,5774.356009327843,47247.20652174677,45631.92629990815
130,46070.46615672194,5090.205404411501,46070.46615672194,45631.92629990815
131,46349.222383268585,5090.205404411501,46349.222383268585,45631.92629990815
132,46259.097164449726,5152.340825325312,46259.097164449726,45631.92629990815
133,46330.23196132727,5110.391615050004,46330.23196132727,45631.92629990815
134,46539.48934427755,5106.829476823228,46539.48934427755,45529.19434045713
135,46127.843578278276,5127.453754144342,46127.843578278276,45529.19434045713
136,47309.12406789005,5850.678402444538,47309.12406789005,45490.77605101694
137,46099.662592814355,5116.286134740115,46099.662592814355,45490.77605101694
138,46384.40230795805,5090.205404411501,46384.40230795805,45490.77605101694
139,46118.107852856934,5090.205404411501,46118.107852856934,45490.776051016925
140,46103.0174339442,5098.358488576654,46103.0174339442,45490.776051016925
141,46142.32609890036,5119.365822801407,46142.32609890036,45490.776051016925
142,45871.24170549169,5090.205404411501,45871.24170549169,45490.776051016925
143,46236.31692395706,5091.590344722693,46236.31692395706,45490.776051016925
144,46282.66556247485,5090.205404411501,46282.66556247485,45432.23609656256
145,46087.785529266475,5110.440186520208,46087.785529266475,45432.23609656256
146,46016.95404406263,5090.205404411501,46016.95404406263,45432.23609656256
147,45905.40144937002,5089.212000542266,45905.40144937002,45422.30205787022
148,46102.81363194906,5148.638418796215,46102.81363194906,45422.30205787022
149,45704.76365449845,5086.060356296932,45704.76365449845,45422.30205787022
150,47715.23178377594,5891.054765967716,47715.23178377594,45422.30205787022
151,45853.874395291445,5080.271365719151,45853.874395291445,45422.30205787022
152,47383.41221587342,5872.19186052045,47383.41221587342,45422.30205787022
153,46020.3062940286,5118.876653669549,46020.3062940286,45422.30205787022
154,45957.99872634858,5080.271365719151,45957.99872634858,45422.30205787022
155,45932.71409594374,5080.271365719151,45932.71409594374,45422.30205787022
156,46212.7498126284,5121.490238012705,46212.7498126284,45422.30205787022
157,46217.541692955485,5087.24611306021,46217.541692955485,45422.30205787022
158,46153.221593054295,5080.271365719151,46153.221593054295,45422.30205787021
159,46067.761867339526,5088.105814327324,46067.761867339526,45422.30205787021
160,46067.641105351366,5101.450980226889,46067.641105351366,45422.30205787021
161,46119.00939939201,5081.555689173881,46119.00939939201,45422.30205787021
162,46935.31447198971,5843.105501129119,46935.31447198971,45422.30205787021
163,46389.99427833825,5080.271365719151,46389.99427833825,45422.30205787021
164,46058.76751090869,5082.925242553969,46058.76751090869,45422.30205787021
165,45805.77331945138,5126.248755075832,45805.77331945138,45422.30205787021
166,46168.98173334868,5097.057111619458,46168.98173334868,45422.30205787021
167,46425.83856353666,5080.271365719151,46425.83856353666,45422.30205787021
168,45920.146010855366,5080.271365719151,45920.146010855366,45422.30205787021
169,45929.79974495688,5114.894329345958,45929.79974495688,45422.30205787021
170,46089.85275692394,5080.271365719151,46089.85275692394,45422.30205787021
171,46117.874273651956,5081.110071452446,46117.874273651956,45330.442015578745
172,46036.46988473332,5072.272448569418,46036.46988473332,45330.442015578745
173,46090.74168797246,5088.412591093771,46090.74168797246,45330.442015578745
174,46415.17903878943,5111.390069063373,46415.17903878943,45330.442015578745
175,46016.70365053289,5094.8509264856775,46016.70365053289,45330.442015578745
176,45884.72766871494,5080.271365719151,45884.72766871494,45330.442015578745
177,47066.61109714031,5760.854519732171,47066.61109714031,45330.442015578745
178,45816.4344011242,5080.271365719151,45816.4344011242,45111.113137727705
179,46025.5505753362,5092.680227381739,46025.5505753362,45111.113137727705
180,45879.88437275727,5092.864331390452,45879.88437275727,44993.65156853472
181,45500.48774734437,5103.160583521242,45500.48774734437,44993.65156853472
182,45686.14974567193,5080.271365719151,45686.14974567193,44993.65156853472
183,46078.66657042975,5080.271365719151,46078.66657042975,44993.65156853472
184,45979.14760527152,5097.72694078577,45979.14760527152,44993.65156853472
185,45447.08252356092,5080.271365719151,45447.08252356092,44993.65156853472
186,45748.7647625904,5080.271365719151,45748.7647625904,44993.65156853472
187,45471.66332330831,4827.619965601433,45471.66332330831,44993.65156853472
188,45712.581033163464,5125.354164060167,45712.581033163464,44993.65156853472
189,45802.62439978231,5080.271365719151,45802.62439978231,44993.65156853472
190,45570.36711255253,5080.271365719151,45570.36711255253,44993.65156853472
191,45715.66219662022,5109.081376350118,45715.66219662022,44993.65156853472
192,45641.40479945737,5080.271365719151,45641.40479945737,44993.65156853472
193,45701.668474558,5113.0505420289555,45701.668474558,44993.65156853472
194,45882.20696506332,5023.827137309972,45882.20696506332,44993.65156853472
195,45915.37721263586,5080.271365719151,45915.37721263586,44993.65156853472
196,46000.46263349692,5080.271365719151,46000.46263349692,44993.65156853472
197,45793.11614161719,5080.271365719151,45793.11614161719,44993.65156853472
198,45859.615174071645,5080.271365719151,45859.615174071645,44993.65156853472
199,45448.14483140712,5105.579979653958,45448.14483140712,44993.65156853472
200,45380.61128560042,5044.087820334517,45380.61128560042,44631.81611468839
201,45264.92083299473,4718.435911872815,45264.92083299473,44631.81611468839
202,45653.92738207999,4814.92352753502,45653.92738207999,44631.81611468839
203,46114.28365545742,5530.526465029577,46114.28365545742,44607.55943836649
204,44992.16649103878,4718.435911872815,44992.16649103878,44607.55943836649
205,45045.93463058029,4760.318488299937,45045.93463058029,44607.55943836649
206,46265.33721705792,5432.311349791671,46265.33721705792,44607.55943836649
207,44812.50217530469,4714.887221407626,44812.50217530469,44446.14287700158
208,45659.65133347975,4575.423851473544,45659.65133347975,44446.14287700158
209,44895.40302414048,4557.019350507908,44895.40302414048,44446.14287700158
210,45200.00710746541,4575.423851473545,45200.00710746541,44243.15959888724
211,44790.039162136185,4602.031579734076,44790.039162136185,44243.15959888724
212,44885.45435813621,4675.2233227784645,44885.45435813621,44243.15959888724
213,45993.78741688309,5316.024748116382,45993.78741688309,44243.15959888724
214,45088.49813059758,4557.019350507908,45088.49813059758,44243.15959888724
215,44982.00838842352,4632.363192472732,44982.00838842352,44243.15959888724
216,45529.43346580684,4628.7337218991715,45529.43346580684,44243.15959888724
217,45802.64326559796,5274.190233003175,45802.64326559796,44243.15959888724
218,45039.05485698611,4557.019350507908,45039.05485698611,44243.15959888724
219,44792.485038357016,4597.884661325663,44792.485038357016,44243.15959888724
220,45819.91749127132,5316.326323073901,45819.91749127132,44243.15959888724
221,46271.21733658553,5385.275040997827,46271.21733658553,44243.15959888724
222,44815.6304772876,4614.3798789379525,44815.6304772876,44243.15959888724
223,45062.65054415147,4603.878792537284,45062.65054415147,44243.15959888724
224,44647.053668058325,4557.019350507908,44647.053668058325,44243.15959888724
225,44640.378758381245,4557.019350507908,44640.378758381245,44243.15959888724
226,44612.7683129298,4583.817183345889,44612.7683129298,44243.15959888724
227,44560.4175086152,4580.995455252572,44560.4175086152,44243.15959888724
228,44668.57874179547,4557.019350507908,44668.57874179547,44243.15959888724
229,44754.49159020852,4599.378579523383,44754.49159020852,44243.15959888724
230,44643.17999099804,4598.8421132951635,44643.17999099804,44243.15959888724
231,45974.534294971265,5283.544789201888,45974.534294971265,44243.15959888724
232,45018.70647931474,4580.995455252572,45018.70647931474,44243.15959888724
233,44785.051644489075,4557.019350507908,44785.051644489075,44243.15959888724
234,44943.977236419225,4638.715383040653,44943.977236419225,44243.15959888724
235,44799.50336568683,4419.1140309328575,44799.50336568683,44243.15959888724
236,44995.63997284477,4580.995455252572,44995.63997284477,44243.15959888724
237,44980.63964244437,4611.1424008465365,44980.63964244437,44243.15959888724
238,44964.40454327337,4625.114829633271,44964.40454327337,44243.15959888724
239,44975.04827395818,4685.790745052447,44975.04827395818,44243.15959888724
240,44758.71204396482,4557.019350507908,44758.71204396482,44243.15959888724
241,45113.32591814505,4676.589209122641,45113.32591814505,44243.15959888724
242,45151.35094073323,4657.3103366635005,45151.35094073323,44243.15959888724
243,45035.285221463346,4595.083572090189,45035.285221463346,44243.15959888724
244,45883.1014788196,5358.075792142883,45883.1014788196,44198.79044343145
245,44502.737867674114,4557.019350507908,44502.737867674114,44198.79044343145
246,44940.29932128354,4636.765000115579,44940.29932128354,44198.79044343145
247,44943.57007405929,4618.112673411856,44943.57007405929,44198.79044343145
248,44519.47491543756,4600.942847090531,44519.47491543756,44198.79044343145
249,44874.09640258122,4544.244008795681,44874.09640258122,44144.90476565605
250,44977.250607997805,4665.159499012442,44977.250607997805,43999.876743211535
251,44819.614987298904,4573.161006644399,44819.614987298904,43999.876743211535
252,45095.215845505656,4597.884661325663,45095.215845505656,43999.876743211535
253,44597.75138369994,4634.632115706496,44597.75138369994,43999.876743211535
254,44760.5940098868,4557.019350507908,44760.5940098868,43999.876743211535
255,44461.622040558526,4557.019350507908,44461.622040558526,43999.876743211535
256,46039.195980250995,5383.566909730727,46039.195980250995,43999.876743211535
257,45679.96492775976,5415.026800409281,45679.96492775976,43999.876743211535
258,44770.23825510319,4557.019350507908,44770.23825510319,43999.876743211535
259,44762.069766094966,4582.40188524722,44762.069766094966,43999.876743211535
260,45432.706453422885,5300.330432157107,45432.706453422885,43999.876743211535
261,45119.02528040065,4599.378579523383,45119.02528040065,43999.876743211535
262,44489.188049551805,4614.3798789379525,44489.188049551805,43999.876743211535
263,44415.71223008364,4578.198965015646,44415.71223008364,43999.876743211535
264,44558.766749388815,4557.019350507908,44558.766749388815,43999.876743211535
265,44613.71356955728,4557.019350507908,44613.71356955728,43999.876743211535
266,45594.94354187017,5359.570143223402,45594.94354187017,43999.876743211535
267,44341.95246390933,4583.817183345889,44341.95246390933,43999.876743211535
268,44297.55453443579,4600.942847090531,44297.55453443579,43999.876743211535
269,45186.90836341547,4588.698772287187,45186.90836341547,43999.876743211535
270,44493.15854801735,4559.673227342725,44493.15854801735,43999.876743211535
271,44803.928884103356,4630.521535074443,44803.928884103356,43999.876743211535
272,44522.39803486246,4597.977788376307,44522.39803486246,43999.876743211535
273,45069.28378538266,4557.019350507908,45069.28378538266,43999.876743211535
274,44510.560589236775,4557.019350507908,44510.560589236775,43999.876743211535
275,44528.65007887505,4557.019350507908,44528.65007887505,43999.876743211535
276,44632.35350869454,4619.210825765194,44632.35350869454,43999.876743211535
277,44803.555864023656,4608.941764240264,44803.555864023656,43999.876743211535
278,44676.088622278396,4630.521535074443,44676.088622278396,43999.876743211535
279,44907.22001070641,4630.521535074443,44907.22001070641,43999.876743211535
280,44829.232835614195,4591.642314134714,44829.232835614195,43999.876743211535
281,44853.998086370804,4557.019350507908,44853.998086370804,43999.876743211535
282,44913.261313537965,4557.019350507908,44913.261313537965,43999.876743211535
283,44565.39912447556,4557.019350507908,44565.39912447556,43999.876743211535
284,44731.0259100567,4583.817183345889,44731.0259100567,43999.876743211535
285,44542.74330414568,4610.40935637724,44542.74330414568,43999.876743211535
286,44714.351992330645,4583.817183345889,44714.351992330645,43999.876743211535
287,44461.99808198302,4573.161006644399,44461.99808198302,43999.876743211535
288,44554.43501781033,4557.019350507908,44554.43501781033,43999.876743211535
289,44672.72775793411,4701.706103758934,44672.72775793411,43999.876743211535
290,44638.831077505994,4553.236274788163,44638.831077505994,43999.876743211535
291,44433.88641013901,4583.817183345889,44433.88641013901,43999.876743211535
292,44665.94634734509,4557.019350507908,44665.94634734509,43999.876743211535
293,44841.76315889432,4619.104065167525,44841.76315889432,43999.876743211535
294,44700.00264013974,4566.468155972951,44700.00264013974,43999.876743211535
295,44697.04236244983,4597.884661325663,44697.04236244983,43999.876743211535
296,44469.63168051813,4589.724494876412,44469.63168051813,43999.876743211535
297,44486.61783781767,4635.256133974694,44486.61783781767,43999.876743211535
298,44203.52939546057,4557.019350507908,44203.52939546057,43999.876743211535
299,44591.403419327835,4663.951832074801,44591.403419327835,43999.876743211535
300,44728.369997716036,4609.826968304269,44728.369997716036,43999.876743211535
301,45948.13385943717,5369.373761087826,45948.13385943717,43999.876743211535
302,44787.56785722983,4580.135753985456,44787.56785722983,43999.876743211535
303,45681.55142384618,5275.986263483156,45681.55142384618,43999.876743211535
304,44664.24718210772,4542.267697636389,44664.24718210772,43999.876743211535
305,44874.52884107731,4482.283166869509,44874.52884107731,43999.876743211535
306,44908.660636964094,4630.521535074443,44908.660636964094,43999.876743211535
307,44431.47939799314,4514.365764517022,44431.47939799314,43999.876743211535
308,44734.771785178404,4557.019350507908,44734.771785178404,43948.76176543286
309,45567.15767821792,5213.501539872127,45567.15767821792,43948.76176543286
310,45880.05482782233,5408.4632937282495,45880.05482782233,43948.76176543286
311,44946.053537882704,4597.68480256616,44946.053537882704,43948.76176543286
312,45737.972491851004,5311.005535583671,45737.972491851004,43948.76176543286
313,44811.325118628665,4613.173764549918,44811.325118628665,43948.76176543286
314,44653.89569394381,4637.202812780965,44653.89569394381,43948.76176543286
315,44758.37189503452,4598.8421132951635,44758.37189503452,43948.76176543286
316,44654.03401704597,4557.019350507908,44654.03401704597,43948.76176543286
317,44743.02883183748,4616.628225618153,44743.02883183748,43948.76176543286
318,46432.46505741569,5977.105337942776,46432.46505741569,43943.038476204245
319,44645.48590537664,4557.019350507908,44645.48590537664,43943.038476204245
320,46568.872623548275,6105.028243220113,46568.872623548275,43943.038476204245
321,44727.247962419504,4480.593184337983,44727.247962419504,43943.038476204245
322,44606.78749930927,4558.012754377143,44606.78749930927,43943.038476204245
323,44392.19047954578,4557.019350507908,44392.19047954578,43943.038476204245
324,44458.32365972768,4557.019350507908,44458.32365972768,43943.038476204245
325,44706.327063709825,4578.198965015646,44706.327063709825,43943.038476204245
326,44597.21693069387,4569.612316179209,44597.21693069387,43943.038476204245
327,44337.60082121279,4575.423851473545,44337.60082121279,43624.163451255496
328,44312.91095269004,4667.447828425338,44312.91095269004,43624.163451255496
329,43828.61450448032,4559.673227342725,43828.61450448032,43624.163451255496
330,44327.87580208733,4688.704901256624,44327.87580208733,43624.163451255496
331,44370.71945135896,4557.019350507908,44370.71945135896,43624.163451255496
332,44318.467851584486,4588.13805385213,44318.467851584486,43624.163451255496
333,44209.77640403643,4588.562455283054,44209.77640403643,43624.163451255496
334,44577.33131240398,4593.40363198577,44577.33131240398,43624.163451255496
335,44807.33405986592,4627.895367288273,44807.33405986592,43624.163451255496
336,44199.807696582095,4557.019350507908,44199.807696582095,43624.163451255496
337,44285.10343253847,4557.019350507908,44285.10343253847,43624.163451255496
338,44557.90203440634,4592.6595797440805,44557.90203440634,43624.163451255496
339,45351.350338360025,5365.211080081741,45351.350338360025,43624.163451255496
340,44558.492591321214,4705.005789358744,44558.492591321214,43624.163451255496
341,44135.13391458025,4557.019350507908,44135.13391458025,43624.16345125549
342,44142.20688283439,4577.13152920511,44142.20688283439,43624.16345125549
343,44059.649316228446,4557.019350507908,44059.649316228446,43624.16345125549
344,44246.88915915189,4558.012754377143,44246.88915915189,43624.16345125549
345,44240.8078704559,4557.019350507908,44240.8078704559,43624.16345125549
346,43920.90851392968,4610.680646932184,43920.90851392968,43624.16345125549
347,44341.65220748736,4557.019350507908,44341.65220748736,43624.16345125549
348,44324.59253324126,4573.270414195884,44324.59253324126,43624.16345125549
349,44060.48955597008,4557.019350507908,44060.48955597008,43624.16345125549
350,44288.09240632749,4557.019350507908,44288.09240632749,43607.61624436935
351,44166.82227006529,4557.019350507908,44166.82227006529,43566.00695017728
352,44196.025659850755,4557.019350507908,44196.025659850755,43566.00695017728
353,44085.774200072796,4660.873202158951,44085.774200072796,43486.78922520978
354,45334.369012434625,5440.700344023314,45334.369012434625,43486.78922520978
355,43966.688883487994,4563.994097848966,43966.688883487994,43486.78922520978
356,44460.76428550903,4699.273387078007,44460.76428550903,43423.28805045894
357,44102.57095211245,4605.316157440012,44102.57095211245,43423.28805045894
358,44053.27931894515,4557.019350507908,44053.27931894515,43423.28805045894
359,44071.46259561069,4557.019350507908,44071.46259561069,43423.28805045894
360,43998.8437763906,4557.019350507908,43998.8437763906,43423.28805045894
361,44265.99861894017,4389.4615177996675,44265.99861894017,43423.28805045894
362,44174.12563905613,4557.019350507908,44174.12563905613,43423.28805045894
363,44010.28662998521,4578.24753648585,44010.28662998521,43318.491748103705
364,43516.11395752679,4559.673227342725,43516.11395752679,43318.491748103705
365,44088.07989424632,4627.183021225942,44088.07989424632,43318.491748103705
366,44012.01070563318,4557.019350507908,44012.01070563318,43318.491748103705
367,44229.04385064887,4652.291932804362,44229.04385064887,43318.491748103705
368,43779.646112380244,4590.791930686947,43779.646112380244,43298.428519880494
369,44278.37961434953,4582.3084277975095,44278.37961434953,43280.54694032153
370,43735.63913024366,4559.673227342725,43735.63913024366,43280.54694032153
371,43904.88140575461,4557.019350507908,43904.88140575461,43280.54694032153
372,45169.81006762482,5360.143318676875,45169.81006762482,43280.54694032153
373,44677.253351758576,5358.606144753662,44677.253351758576,43280.54694032153
374,43684.04882878381,4578.24753648585,43684.04882878381,43280.54694032153
375,45042.916948326936,5360.593425709647,45042.916948326936,43280.54694032153
376,43974.30642061016,4566.368614457597,43974.30642061016,43237.86108132838
377,44194.26818288329,4610.658470959161,44194.26818288329,43237.86108132838
378,43934.62138214273,4585.569868306986,43934.62138214273,43237.86108132838
379,43860.59238352753,4598.8421132951635,43860.59238352753,43237.86108132838
380,43982.24864241584,4617.033755772771,43982.24864241584,43237.86108132838
381,43720.41186658349,4590.791930686947,43720.41186658349,43237.86108132838
382,43988.141548455955,4589.798526817713,43988.141548455955,43237.86108132838
383,43976.4009393394,4557.019350507908,43976.4009393394,43237.86108132838
384,43651.69761526182,4557.019350507908,43651.69761526182,43237.86108132838
385,43957.12341474074,4596.167954606765,43957.12341474074,43237.86108132838
386,43635.62623045051,4613.173764549918,43635.62623045051,43237.86108132838
387,43899.72357880097,4614.3798789379525,43899.72357880097,43096.56729483293
388,43937.68814833734,4601.971017275365,43937.68814833734,43096.56729483293
389,43820.179209195645,4591.241039958086,43820.179209195645,43096.56729483293
390,43779.96510255522,4674.040722727015,43779.96510255522,43096.56729483293
391,44047.61576208619,4617.396140584708,44047.61576208619,43096.56729483293
392,43637.22017089621,4580.995455252572,43637.22017089621,43096.56729483293
393,43895.10805014956,4599.835517164398,43895.10805014956,43096.56729483293
394,44078.11206281789,4557.019350507908,44078.11206281789,43096.56729483293
395,44910.01041252103,5392.910002157581,44910.01041252103,43096.56729483293
396,43833.84532174814,4557.019350507908,43833.84532174814,43096.56729483293
397,43815.65734299323,4619.342448486025,43815.65734299323,43096.56729483293
398,43868.53097786816,4557.019350507908,43868.53097786816,43096.56729483293
399,43652.64026190709,4608.941764240264,43652.64026190709,43096.56729483293
400,43611.12864901458,4563.994097848966,43611.12864901458,43096.56729483293
401,43550.49650277059,4557.019350507908,43550.49650277059,43096.56729483292
402,43499.35211245272,4588.13805385213,43499.35211245272,43096.56729483292
403,45071.28282496645,5366.570842466642,45071.28282496645,43096.56729483292
404,43440.29185239896,4557.019350507908,43440.29185239896,43031.07541686822
405,43540.033934180705,4557.019350507908,43540.033934180705,42973.19849458637
406,43464.21973177085,4557.019350507908,43464.21973177085,42712.278957661365
407,43660.01634316865,4578.198965015646,43660.01634316865,42712.278957661365
