,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,50298.84455900567,4916.453845398976,50298.84455900567,49505.23985953585
49,50973.92093229814,5439.023013827103,50973.92093229814,49453.26630225906
50,50260.75742302711,4677.713601115768,50260.75742302711,49453.26630225906
51,51297.145353916465,5502.947541567219,51297.145353916465,49453.26630225906
52,49835.988202004184,4716.943669310543,49835.988202004184,49368.553617154204
53,50006.428122329744,4677.713601115768,50006.428122329744,49368.553617154204
54,50145.15230791251,4782.4258002936085,50145.15230791251,49368.553617154204
55,50826.50978720138,5466.9953256486,50826.50978720138,49178.1429736761
56,51090.88674519854,5467.644773571944,51090.88674519854,49178.1429736761
57,49874.93989633449,4802.371677333594,49874.93989633449,49067.1015682238
58,49731.91700210695,4677.713601115768,49731.91700210695,49010.42466895865
59,49917.89090595946,4677.713601115768,49917.89090595946,49010.42466895865
60,49683.70839077747,4816.069673421846,49683.70839077747,48977.06218202535
61,50686.49636601977,5392.217255518792,50686.49636601977,48791.90705836565
62,49581.97471731664,4789.864334771341,49581.97471731664,48771.99589015414
63,49693.557717866075,4752.163991526504,49693.557717866075,48771.99589015414
64,49130.14324989162,4677.713601115768,49130.14324989162,48771.99589015414
65,49437.460492809296,4764.45603376154,49437.460492809296,48771.99589015414
66,49599.48924971545,4677.713601115768,49599.48924971545,48715.318990889005
67,49344.07135539925,4677.713601115768,49344.07135539925,48431.38850956535
68,49175.642483608375,4727.858882519567,49175.642483608375,48405.86406612885
69,50261.56875391469,5390.046889656597,50261.56875391469,48309.85078938828
70,49100.89228733233,4797.531923781525,49100.89228733233,47777.6404216924
71,48913.64264480261,4677.713601115768,48913.64264480261,47777.6404216924
72,49038.44858823718,4754.75893407665,49038.44858823718,47777.6404216924
73,48745.10853753304,4717.757443706054,48745.10853753304,47777.6404216924
74,48398.43507824351,4727.76020468385,48398.43507824351,47708.570761551775
75,48621.33303592973,4780.105810834446,48621.33303592973,47708.570761551775
76,48278.91596576319,4703.29588100117,48278.91596576319,47708.570761551775
77,48482.44961710527,4791.709878350788,48482.44961710527,47708.570761551775
78,48570.60892108232,4708.626229256285,48570.60892108232,47708.570761551775
79,48503.4353158168,4663.833235196735,48503.4353158168,47708.570761551775
80,49568.000346021836,5476.336066055071,49568.000346021836,47708.570761551775
81,48526.25526365069,4677.713601115768,48526.25526365069,47708.570761551775
82,49025.66109743404,4750.927878112193,49025.66109743404,47708.570761551775
83,48251.435542482206,4573.122901899694,48251.435542482206,47708.570761551775
84,48566.45005465584,4677.713601115768,48566.45005465584,47708.570761551775
85,48424.913523679454,4713.894261427902,48424.913523679454,47708.570761551775
86,48519.14100078765,4742.780402123945,48519.14100078765,47708.570761551775
87,48370.12940905358,4743.863488217603,48370.12940905358,47708.570761551775
88,48337.04007676372,4835.44644711634,48337.04007676372,47708.570761551775
89,48487.87211575355,4716.100982305628,48487.87211575355,47708.570761551775
90,48362.69557622082,4677.713601115768,48362.69557622082,47708.570761551775
91,48802.60252342713,4677.713601115768,48802.60252342713,47573.4103179347
92,49066.56195132821,4677.713601115768,49066.56195132821,47573.4103179347
93,49538.35064339237,5473.631248300905,49538.35064339237,47573.4103179347
94,48041.00574917918,4636.33996957703,48041.00574917918,47573.4103179347
95,48816.85947571281,4847.7185385461125,48816.85947571281,47573.4103179347
96,49384.44277041235,5530.182049806355,49384.44277041235,47573.4103179347
97,48507.968426226216,4769.276154662324,48507.968426226216,47573.4103179347
98,48395.70287060354,4747.610539906231,48395.70287060354,47573.4103179347
99,48480.175718223756,4805.199020925029,48480.175718223756,47573.4103179347
100,48443.93616440585,4723.836047829248,48443.93616440585,47573.4103179347
101,48000.94717983319,4677.713601115768,48000.94717983319,47458.81657172387
102,48328.73199467921,4773.325530750808,48328.73199467921,47458.81657172387
103,48495.047472119215,4752.601558934234,48495.047472119215,47458.81657172387
104,48198.985571707875,4677.713601115768,48198.985571707875,47458.81657172387
105,49432.45016527787,5445.610032951056,49432.45016527787,47458.81657172387
106,48171.17647893299,4677.713601115768,48171.17647893299,47458.81657172387
107,48484.701184545986,4677.713601115768,48484.701184545986,47458.81657172387
108,48289.66298357036,4671.227294818929,48289.66298357036,47458.81657172387
109,48262.12819433967,4677.713601115768,48262.12819433967,47458.81657172387
110,48282.20392009696,4677.713601115768,48282.20392009696,47458.81657172387
111,48516.02156508267,4724.3069063399325,48516.02156508267,47458.81657172387
112,48534.74021333641,4847.8780242329785,48534.74021333641,47419.33368645754
113,48195.815487682994,4325.312218967292,48195.815487682994,47419.33368645754
114,48047.73724820882,4180.642246584071,48047.73724820882,47419.33368645754
115,47964.84018224722,4354.887785128313,47964.84018224722,47339.762355869985
116,48009.02474266886,4266.991817244676,48009.02474266886,47304.749919263595
117,48226.847578942725,4176.235838103668,48226.847578942725,47112.330506534316
118,47964.348397926384,4222.829143327834,47964.348397926384,47112.33050653431
119,48272.00692694851,4267.246960163497,48272.00692694851,47112.33050653431
120,48154.005347547696,4176.235838103668,48154.005347547696,47112.33050653431
121,49132.644660601334,5026.989176785539,49132.644660601334,47112.33050653431
122,48956.5554020153,5045.003498790949,48956.5554020153,47077.35537918298
123,47733.42647422546,4176.235838103668,47733.42647422546,47073.42453741276
124,47924.335849390984,4176.235838103668,47924.335849390984,47073.42453741276
125,47748.061139842306,4260.313745281697,47748.061139842306,47073.42453741276
126,48018.238078812254,4196.030924580516,48018.238078812254,47073.42453741276
127,47763.77478987313,4178.650699208452,47763.77478987313,47073.42453741276
128,48139.02168980241,4228.010816998277,48139.02168980241,47073.42453741276
129,47941.838683416114,4206.929275634128,47941.838683416114,47073.42453741276
130,48215.21581010973,4184.192971162423,48215.21581010973,47073.42453741276
131,48001.59504786007,4429.402687685535,48001.59504786007,47073.42453741276
132,48003.83923144813,4176.235838103668,48003.83923144813,47073.42453741276
133,47757.83399468266,4176.235838103668,47757.83399468266,47073.42453741276
134,48148.492130505925,4241.5090438906345,48148.492130505925,47073.42453741276
135,48044.48081003983,4310.41853471185,48044.48081003983,47073.42453741276
136,47986.173437306505,4172.150492213814,47986.173437306505,47041.93085845094
137,48996.512764164756,4911.894186297479,48996.512764164756,47012.26420025492
138,48158.03427991081,4135.382379205117,48158.03427991081,46960.29064297812
139,48188.70367437431,4171.470821521935,48188.70367437431,46960.29064297812
140,48689.71653141631,5072.095512601481,48689.71653141631,46960.29064297812
141,48017.68669588024,4103.058921269326,48017.68669588024,46960.29064297812
142,48036.10234848453,4209.776332781672,48036.10234848453,46960.29064297812
143,47699.56869298891,4149.966471811943,47699.56869298891,46960.29064297812
144,47869.06827988877,4185.428982773199,47869.06827988877,46960.29064297812
145,47756.235947542526,4135.382379205117,47756.235947542526,46960.29064297812
146,48098.54149397203,4155.177465681963,48098.54149397203,46960.29064297812
147,47906.21604459217,4278.057005804045,47906.21604459217,46960.29064297812
148,49194.77669072227,4980.684295356854,49194.77669072227,46960.29064297812
149,47832.844441268535,4135.382379205117,47832.844441268535,46960.29064297812
150,47785.27249538909,4200.23690486697,47785.27249538909,46960.29064297812
151,47762.16468773803,4200.716927675164,47762.16468773803,46960.29064297812
152,47792.08691138711,4135.614031434768,47792.08691138711,46960.29064297812
153,47814.6216070005,4186.958707723138,47814.6216070005,46960.29064297812
154,48154.55559881822,4192.931008703679,48154.55559881822,46960.29064297812
155,47684.05366074271,4179.005340478927,47684.05366074271,46960.29064297812
156,47794.042260027934,4191.637922068582,47794.042260027934,46960.29064297812
157,48619.28811568328,5031.683393357715,48619.28811568328,46892.50145125357
158,47687.299543443965,4154.933244885334,47687.299543443965,46892.50145125357
159,47728.38602150814,4215.095508090734,47728.38602150814,46892.50145125357
160,48335.08039509998,4247.6171040284335,48335.08039509998,46892.50145125357
161,47942.42830267099,4144.9064902515765,47942.42830267099,46885.08070588797
162,47997.624276494316,4135.382379205117,47997.624276494316,46885.08070588797
163,47607.47121160549,4184.424468606053,47607.47121160549,46885.08070588797
164,47579.568018896956,4135.382379205117,47579.568018896956,46885.08070588797
165,47678.928276454404,4159.670916700871,47678.928276454404,46885.08070588797
166,47784.24397437965,4233.111765196336,47784.24397437965,46885.08070588797
167,47772.954591886824,4192.931008703678,47772.954591886824,46885.08070588797
168,47732.9439465566,4265.025612450103,47732.9439465566,46885.08070588797
169,47744.08809298428,4135.382379205117,47744.08809298428,46885.08070588797
170,47901.64711953039,4166.075816735577,47901.64711953039,46885.08070588797
171,48544.2771135708,4910.740659899614,48544.2771135708,46885.08070588797
172,47574.24865893284,4206.831515292611,47574.24865893284,46885.08070588797
173,48082.96753969728,4217.388354445579,48082.96753969728,46885.08070588797
174,49179.875285528586,4960.359376566027,49179.875285528586,46885.08070588797
175,48242.22553649033,4313.846493950657,48242.22553649033,46885.08070588797
176,48117.46885889895,4140.49245105596,48117.46885889895,46885.08070588797
177,47658.44699883177,4159.870210198,47658.44699883177,46885.08070588797
178,47761.17743648824,4135.382379205117,47761.17743648824,46885.08070588797
179,47506.77268673797,4135.382379205117,47506.77268673797,46805.868484183506
180,48737.63488288074,4944.725679197819,48737.63488288074,46805.868484183506
181,47482.69254794074,4238.871638282838,47482.69254794074,46771.62396291272
182,47911.821661865186,4135.382379205117,47911.821661865186,46771.62396291272
183,47157.334351254816,4135.382379205117,47157.334351254816,46641.553814264546
184,47279.89421769105,4166.075816735577,47279.89421769105,46641.553814264546
185,47888.91497742585,4332.909092759006,47888.91497742585,46641.553814264546
186,47629.21481191531,4135.845683664419,47629.21481191531,46641.553814264546
187,47539.532432683205,4205.432203507151,47539.532432683205,46641.553814264546
188,47147.29293124867,4135.382379205117,47147.29293124867,46641.553814264546
189,48009.16016711179,4212.6691219597415,48009.16016711179,46641.553814264546
190,48661.13583343844,5061.820321767868,48661.13583343844,46641.553814264546
191,47707.936973234675,4190.867987951948,47707.936973234675,46641.553814264546
192,47446.20702820805,4135.382379205117,47446.20702820805,46641.553814264546
193,47730.728294232686,4187.964235630288,47730.728294232686,46641.553814264546
194,47126.59389645433,4135.382379205117,47126.59389645433,46641.553814264546
195,47276.72338951719,4135.382379205117,47276.72338951719,46641.03749592538
196,47136.71840955204,4153.104730178831,47136.71840955204,46641.03749592538
197,47082.14144287291,4203.925943547273,47082.14144287291,46450.626852447276
198,47420.27326106342,4218.493114036684,47420.27326106342,46450.626852447276
199,47575.46251476808,4135.382379205117,47575.46251476808,46450.626852447276
200,47191.01541552136,4152.4110698371305,47191.01541552136,46450.626852447276
201,48880.356266608745,4966.866644051071,48880.356266608745,46450.626852447276
202,47580.63542376185,4232.427211086302,47580.63542376185,46450.626852447276
203,47525.011397990034,4135.382379205117,47525.011397990034,46450.626852447276
204,47303.29157720772,4283.774562771977,47303.29157720772,46450.626852447276
205,47102.19651423297,4135.382379205117,47102.19651423297,46450.626852447276
206,47403.256668750444,4135.382379205117,47403.256668750444,46450.626852447276
207,47158.58276599452,4135.382379205117,47158.58276599452,46450.626852447276
208,47301.07394758584,4228.745807969943,47301.07394758584,46450.626852447276
209,47962.054247890526,4135.382379205117,47962.054247890526,46450.626852447276
210,47499.1183435321,4145.590457814663,47499.1183435321,46450.626852447276
211,47491.81793141215,4135.382379205117,47491.81793141215,46450.626852447276
212,47218.95438319566,4135.382379205117,47218.95438319566,46450.626852447276
213,47189.151794820486,4223.712133496733,47189.151794820486,46450.626852447276
214,47705.72721014957,4308.82307480064,47705.72721014957,46450.626852447276
215,47417.3580683077,4183.258922547274,47417.3580683077,46450.626852447276
216,47181.4928785061,4251.258930771014,47181.4928785061,46450.626852447276
217,47021.814382477365,4192.931008703679,47021.814382477365,46450.626852447276
218,47315.06916607566,4192.931008703678,47315.06916607566,46450.626852447276
219,47148.93391448425,4225.519061640507,47148.93391448425,46450.626852447276
220,47485.21730681668,4269.565075813298,47485.21730681668,46450.626852447276
221,47287.31644200834,4135.382379205117,47287.31644200834,46450.626852447276
222,47124.21692610631,4135.614031434768,47124.21692610631,46450.626852447276
223,47129.101344414616,4135.382379205117,47129.101344414616,46375.584504505234
224,47786.923542851044,4187.428243177148,47786.923542851044,46375.584504505234
225,47024.4589178206,4269.925292417905,47024.4589178206,46375.584504505234
226,47147.15689659138,4303.598545045164,47147.15689659138,46375.584504505234
227,47160.66323699085,4135.382379205117,47160.66323699085,46375.584504505234
228,47572.33618045543,4369.1155799858125,47572.33618045543,46375.584504505234
229,47011.907975959635,4135.382379205117,47011.907975959635,46375.584504505234
230,47481.832993366676,4135.382379205117,47481.832993366676,46375.584504505234
231,47554.26638550583,4166.811795889936,47554.26638550583,46375.584504505234
232,48479.91750873866,4970.801745729143,48479.91750873866,46375.584504505234
233,47198.16839001946,4135.382379205117,47198.16839001946,46375.584504505234
234,47463.88593629497,4135.614031434768,47463.88593629497,46375.584504505234
235,48767.63808375465,5074.50536927056,48767.63808375465,46375.584504505234
236,47141.38160264753,4181.504825918598,47141.38160264753,46375.584504505234
237,47653.53729331019,4134.214436199599,47653.53729331019,46375.584504505234
238,47230.441625534986,4135.382379205117,47230.441625534986,46244.92400351079
239,47073.688814713685,4135.382379205117,47073.688814713685,46075.89010578067
240,47115.954021148435,4221.971007527684,47115.954021148435,46075.89010578067
241,46939.69208473809,4190.897737883621,46939.69208473809,46075.89010578067
242,46921.0926162189,4176.034213955579,46921.0926162189,45925.12196000454
243,46392.82962663383,4199.727159212273,46392.82962663383,45925.12196000454
244,47006.96953806175,4058.160841253813,47006.96953806175,45925.12196000454
245,46949.41162964166,4183.258922547273,46949.41162964166,45925.12196000454
246,46943.85086341227,4220.88320301697,46943.85086341227,45925.12196000454
247,46690.240922781726,4135.382379205117,46690.240922781726,45925.12196000454
248,46636.35806006109,4226.525377959592,46636.35806006109,45870.558620764044
249,46728.10034933491,4142.351637426809,46728.10034933491,45870.558620764044
250,46804.731211987135,4058.799908246076,46804.731211987135,45870.558620764044
251,46600.90622606999,4135.614031434768,46600.90622606999,45870.558620764044
252,47433.50176512363,4980.958084132713,47433.50176512363,45870.558620764044
253,47102.28059048886,4187.964235630288,47102.28059048886,45870.558620764044
254,46660.758003868585,4274.1229069449,46660.758003868585,45842.61994191587
255,46730.207770655004,4150.198124041594,46730.207770655004,45842.61994191587
256,46372.4256949871,4135.382379205117,46372.4256949871,45842.61994191587
257,46408.78163324021,4135.382379205117,46408.78163324021,45813.63932316887
258,46596.903241752574,4117.206888068506,46596.903241752574,45813.63932316887
259,46504.06304305704,4177.80677055023,46504.06304305704,45813.63932316887
260,46962.61911513367,4135.382379205117,46962.61911513367,45813.63932316887
261,46800.12225792245,4135.382379205117,46800.12225792245,45813.63932316887
262,46546.289452093406,4135.382379205117,46546.289452093406,45813.63932316887
263,46468.50487835612,4135.382379205117,46468.50487835612,45813.63932316887
264,47644.90954359438,4979.065688165772,47644.90954359438,45813.63932316887
265,47552.288131845184,5008.239949885666,47552.288131845184,45813.63932316887
266,46673.45685782166,4289.6426373466875,46673.45685782166,45813.63932316887
267,47606.713059983726,4945.093788255224,47606.713059983726,45813.63932316887
268,46719.77435326783,4145.590457814663,46719.77435326783,45813.63932316887
269,46975.97597017531,4135.382379205117,46975.97597017531,45813.63932316887
270,46664.91452217206,4155.177465681963,46664.91452217206,45813.63932316887
271,46779.60652601512,4190.132394803208,46779.60652601512,45813.63932316887
272,46775.84586318399,4192.4053139693115,46775.84586318399,45813.63932316887
273,46902.59055428713,4207.515101310504,46902.59055428713,45813.63932316887
274,46765.87619520694,4135.382379205117,46765.87619520694,45811.75666061788
275,46801.50368009063,4059.3970353168006,46801.50368009063,45811.75666061788
276,46787.32454538155,4157.780031843731,46787.32454538155,45811.75666061788
277,46452.94107391119,4135.382379205117,46452.94107391119,45811.75666061788
278,46867.80221733296,4198.811862687445,46867.80221733296,45811.75666061788
279,46534.671391885626,4196.769254266037,46534.671391885626,45811.75666061788
280,46438.88467829103,4197.307022700959,46438.88467829103,45775.71045466098
281,47083.1120008678,4267.381399114416,47083.1120008678,45775.71045466098
282,46449.002012887555,4135.614031434768,46449.002012887555,45775.71045466098
283,47734.157385198225,4933.49521805034,47734.157385198225,45775.71045466098
284,46821.93849702382,4166.075816735577,46821.93849702382,45775.71045466098
285,46429.24549251585,4135.382379205117,46429.24549251585,45775.71045466098
286,48021.30736666487,4917.344461788304,48021.30736666487,45775.71045466098
287,46921.52057701508,4188.705121603843,46921.52057701508,45775.71045466098
288,46810.886088756364,4137.712583586961,46810.886088756364,45470.188331781836
289,46084.062178731416,4135.382379205117,46084.062178731416,45470.188331781836
290,46247.36877484574,4194.113922341111,46247.36877484574,45470.188331781836
291,47825.8183806207,4997.647135515307,47825.8183806207,45470.188331781836
292,46395.85721174114,4135.382379205117,46395.85721174114,45470.188331781836
293,46240.337756052504,4029.616601780891,46240.337756052504,45470.188331781836
294,46335.615674912886,4277.611079054383,46335.615674912886,45470.188331781836
295,47045.90006030326,5040.296939400863,47045.90006030326,45470.188331781836
296,46188.17782221351,4207.515101310504,46188.17782221351,45470.188331781836
297,48526.90750213851,5849.939239292477,48526.90750213851,45470.188331781836
298,46512.75377761948,4166.075816735577,46512.75377761948,45470.188331781836
299,46510.90400795279,4187.428243177148,46510.90400795279,45470.188331781836
300,46338.09227927319,4202.988272116251,46338.09227927319,45470.188331781836
301,46710.37615322635,4211.831542535322,46710.37615322635,45470.188331781836
302,47489.14084656896,4913.711623958634,47489.14084656896,45470.188331781836
303,46110.098714699394,4207.515101310504,46110.098714699394,45470.188331781836
304,46686.291768225194,4135.614031434768,46686.291768225194,45470.188331781836
305,46279.794011266684,4143.568617131348,46279.794011266684,45470.188331781836
306,46221.268698982356,4247.085719340066,46221.268698982356,45470.188331781836
307,46340.53149205078,4292.198101142983,46340.53149205078,45470.188331781836
308,46321.52612383411,4139.82345754414,46321.52612383411,45470.188331781836
309,46615.89500337994,4329.359120077228,46615.89500337994,45470.188331781836
310,46954.167741361496,4420.333867026573,46954.167741361496,45470.188331781836
311,46168.48673772349,4155.700889568125,46168.48673772349,45470.188331781836
312,47335.305755627705,4949.495549991487,47335.305755627705,45470.188331781836
313,46389.33003419085,4135.382379205117,46389.33003419085,45470.188331781836
314,46576.57004680166,4135.382379205117,46576.57004680166,45470.188331781836
315,45982.107074976244,4145.590457814663,45982.107074976244,45470.188331781836
316,47389.681594796275,4994.657977886056,47389.681594796275,45470.188331781836
317,46251.50059260549,4185.975871649422,46251.50059260549,45470.188331781836
318,46464.15855983978,4228.341019077282,46464.15855983978,45470.188331781836
319,46379.9125013893,4289.278458455528,46379.9125013893,45470.188331781836
320,47490.950017871655,4932.10172737553,47490.950017871655,45470.188331781836
321,46785.235145315746,4135.382379205117,46785.235145315746,45470.188331781836
322,46419.06998985169,4135.614031434768,46419.06998985169,45470.188331781836
323,46617.04864012822,4135.382379205117,46617.04864012822,45470.188331781836
324,46574.01435852033,4232.748405468834,46574.01435852033,45467.50085135965
325,46582.581060051205,4135.382379205117,46582.581060051205,45467.50085135965
326,46478.63330193332,4098.386990145952,46478.63330193332,45467.50085135965
327,46429.626925908306,4135.382379205117,46429.626925908306,45467.50085135965
328,46506.04232793135,4135.382379205117,46506.04232793135,45467.50085135965
329,46417.334436220655,4187.964235630288,46417.334436220655,45467.50085135965
330,46364.17573901748,4145.590457814663,46364.17573901748,45467.50085135965
331,46484.701723552214,4225.349581767961,46484.701723552214,45415.99638748684
332,46316.4498690278,4135.382379205117,46316.4498690278,45415.99638748684
333,46345.327527978014,4215.617318351869,46345.327527978014,45415.99638748684
334,46609.21172004026,4135.614031434768,46609.21172004026,45415.99638748684
335,46460.47257774595,4281.332764240984,46460.47257774595,45415.99638748684
336,46518.20561543751,4187.428243177148,46518.20561543751,45415.99638748684
337,46470.643345510376,4078.206515372608,46470.643345510376,45415.99638748684
338,46448.41308148275,4197.538674930611,46448.41308148275,45415.99638748684
339,46136.64401695891,4154.933244885334,46136.64401695891,45415.99638748684
340,46020.87879682722,4220.758359103433,46020.87879682722,45364.022830210044
341,46073.85572771656,4210.218461053702,46073.85572771656,45364.022830210044
342,46506.25461390756,4194.113922341111,46506.25461390756,45364.022830210044
343,46330.629707313616,4135.382379205117,46330.629707313616,45364.022830210044
344,46118.95881050117,4135.382379205117,46118.95881050117,45364.022830210044
345,46308.63111085676,4306.113703082818,46308.63111085676,45364.022830210044
346,46570.111524439024,4278.572801783957,46570.111524439024,45364.022830210044
347,46578.17558618133,4135.382379205117,46578.17558618133,45288.980482268
348,46116.400811640866,4208.596656201541,46116.400811640866,45288.980482268
349,46466.93366306273,4160.836037511211,46466.93366306273,45288.980482268
350,46171.56358624981,4232.13806870767,46171.56358624981,45288.980482268
351,46472.003386683864,4252.818249381349,46472.003386683864,45288.980482268
352,46423.81082031506,4209.832769615854,46423.81082031506,45288.980482268
353,45963.44539951575,4135.382379205117,45963.44539951575,45237.24973421338
354,46204.0587770272,4197.307022700959,46204.0587770272,45237.24973421338
355,47041.990855233555,4953.465598362556,47041.990855233555,45237.24973421338
356,46109.42362791712,4289.441825087126,46109.42362791712,45217.01374948577
357,46356.753320281474,4135.382379205117,46356.753320281474,45217.01374948577
358,46096.297581165985,4135.382379205117,46096.297581165985,45217.01374948577
359,45956.11247298924,4135.382379205117,45956.11247298924,45217.01374948577
360,46101.43457748687,4247.53311286069,46101.43457748687,45217.01374948577
361,46135.46697332918,4329.744640064616,46135.46697332918,45217.01374948577
362,45976.610040456275,4135.382379205117,45976.610040456275,45062.81129966748
363,46602.32941977169,4239.231854887445,46602.32941977169,45062.81129966748
364,46264.98169272284,4289.231303179886,46264.98169272284,45036.31372941709
365,46412.59693728083,4326.606238475196,46412.59693728083,45036.31372941709
366,47144.72431906338,4951.410889165107,47144.72431906338,45036.31372941709
367,46125.82065548809,4149.966471811943,46125.82065548809,45036.31372941709
368,45944.76568247634,4285.063015720478,45944.76568247634,45036.31372941709
369,47486.225920058765,5049.325772185952,47486.225920058765,45036.31372941709
370,46631.26326196465,4909.303977643305,46631.26326196465,45036.31372941709
371,45765.739344092195,4135.382379205117,45765.739344092195,45036.31372941709
372,45944.93820863762,4307.073145633988,45944.93820863762,45036.31372941709
373,46800.96757404561,4913.711623958635,46800.96757404561,45036.31372941709
374,45922.92228954107,4209.727878968486,45922.92228954107,45036.31372941709
375,45802.95216550285,4135.382379205117,45802.95216550285,45036.31372941709
376,45808.45459509594,4135.382379205117,45808.45459509594,45036.31372941709
377,45927.45013990255,4135.382379205117,45927.45013990255,45036.31372941709
378,46068.45388731199,4188.348625460655,46068.45388731199,45036.31372941709
379,46416.61855239473,4139.397988003834,46416.61855239473,45036.31372941709
380,45814.504373741,4183.258922547274,45814.504373741,45036.31372941709
381,45689.21502469918,4166.075816735577,45689.21502469918,45036.31372941709
382,46027.90005016781,4196.350798816874,46027.90005016781,45036.31372941709
383,45976.46101418439,4263.4040424829345,45976.46101418439,45036.31372941709
384,45676.75708772963,4145.590457814662,45676.75708772963,45036.31372941709
385,46664.03365665786,4916.570425473296,46664.03365665786,45036.31372941709
386,47254.566871274124,5013.375597560737,47254.566871274124,45036.31372941709
387,45977.45970024416,4135.382379205117,45977.45970024416,45036.31372941709
388,45947.576233565094,4051.8713261360017,45947.576233565094,45036.31372941709
389,45739.46654614421,4218.681525276773,45739.46654614421,45036.31372941709
390,46073.250410962,4135.382379205117,46073.250410962,45036.31372941709
391,47040.06943931387,5093.648001014105,47040.06943931387,45036.31372941709
392,45822.42297599245,4274.188746365244,45822.42297599245,45036.31372941709
393,45965.45768992964,4165.657361286414,45965.45768992964,45036.31372941709
394,45939.38524830984,4159.638557968348,45939.38524830984,45036.31372941709
395,45713.71445582538,4135.382379205117,45713.71445582538,45036.31372941709
396,46353.974558866714,4135.382379205117,46353.974558866714,45036.31372941709
397,47214.35253974544,4958.718103555094,47214.35253974544,45036.31372941709
398,46230.804696890526,4135.382379205117,46230.804696890526,45036.31372941709
399,45965.988163014226,4135.382379205117,45965.988163014226,45036.31372941709
400,45603.90391243133,4175.6897084072625,45603.90391243133,45036.31372941709
401,46251.97225627295,4200.742791748921,46251.97225627295,45036.31372941709
402,47250.49772734758,4975.787225785684,47250.49772734758,45036.31372941709
403,47339.512294052416,5017.4182932068925,47339.512294052416,45036.31372941709
404,46412.136935566974,4159.638557968348,46412.136935566974,45036.31372941709
405,45875.926355583455,4166.075816735576,45875.926355583455,45036.31372941709
406,46044.97947626749,4220.758359103433,46044.97947626749,44979.636830151954
407,46116.16271374042,4246.042836936999,46116.16271374042,44976.938914329374
