,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,49082.502375384654,5817.620386247666,49082.502375384654,48606.248986803395
50,48907.42799064304,5728.38497507628,48907.42799064304,48116.676907456815
51,48635.81796988191,5328.04830690109,48635.81796988191,48110.311864917996
52,49022.21991613274,5383.078508409255,49022.21991613274,48110.311864917996
53,48731.68065915766,5327.148496640404,48731.68065915766,48110.311864917996
54,48784.992440752205,5384.893168984928,48784.992440752205,48110.311864917996
55,48994.67250265027,5402.34400492486,48994.67250265027,48110.311864917996
56,49873.614122514366,6046.623362767564,49873.614122514366,48110.311864917996
57,48675.50395936269,5360.835614660473,48675.50395936269,48110.311864917996
58,48727.0118945896,5328.04830690109,48727.0118945896,48110.311864917996
59,48930.65789245516,5383.651810192245,48930.65789245516,48110.311864917996
60,49134.26068527552,5356.360346820978,49134.26068527552,48091.95279132033
61,48556.93464420397,5339.991501364699,48556.93464420397,48001.009161422364
62,48720.41850219021,5556.304496361377,48720.41850219021,48001.009161422364
63,48600.46971653262,5383.057830979482,48600.46971653262,48001.009161422364
64,48771.96579524016,5415.662323330406,48771.96579524016,48001.009161422364
65,48753.70835322434,5382.305519325516,48753.70835322434,47774.80121390859
66,48885.29241048619,5372.386330183636,48885.29241048619,47774.80121390859
67,48462.7268828723,5355.333136845242,48462.7268828723,47478.36773793907
68,48253.29865607065,5510.4899861799,48253.29865607065,47478.36773793907
69,48405.08974319945,5503.307710808803,48405.08974319945,47478.36773793907
70,49219.25349384265,6010.151938191533,49219.25349384265,47478.36773793907
71,48555.2512377819,5391.456656142602,48555.2512377819,47478.36773793907
72,48226.99667282413,5328.04830690109,48226.99667282413,47478.36773793907
73,49126.9809239128,6019.250766012285,49126.9809239128,47478.36773793907
74,48148.20338562624,5328.04830690109,48148.20338562624,47478.36773793907
75,48402.43954593287,5328.04830690109,48402.43954593287,47478.36773793907
76,48388.096781382905,5333.106841747014,48388.096781382905,47478.36773793907
77,48179.99501800619,5298.493470175129,48179.99501800619,47478.36773793907
78,48259.74839925177,5431.011737022517,48259.74839925177,47478.36773793907
79,48489.82411080385,5367.981827323798,48489.82411080385,47321.007839402126
80,47907.4088977863,5409.762054461072,47907.4088977863,47321.007839402126
81,49112.130271123184,6117.153757738796,49112.130271123184,47321.007839402126
82,47922.24508538247,5331.317549255275,47922.24508538247,47244.634374841335
83,47789.108910270006,5383.057830979482,47789.108910270006,47167.66193892056
84,47751.25180753592,5328.04830690109,47751.25180753592,47167.66193892056
85,47625.25272912726,5328.04830690109,47625.25272912726,47167.66193892056
86,47916.68590489176,5328.04830690109,47916.68590489176,47167.66193892056
87,47980.87304366976,5328.04830690109,47980.87304366976,47167.66193892056
88,49013.52763875666,6116.009864584005,49013.52763875666,47167.66193892056
89,48156.472123251515,5358.016699110709,48156.472123251515,47167.66193892056
90,47806.9977259558,5355.38867813685,47806.9977259558,47167.66193892056
91,47868.58645532046,5337.021102324685,47868.58645532046,47167.66193892056
92,49111.128005122635,6014.477602680046,49111.128005122635,47167.66193892056
93,48059.11907011552,5433.195122573408,48059.11907011552,47167.66193892056
94,47946.04400405118,5414.996128789693,47946.04400405118,47167.66193892056
95,50212.5311410517,6767.769226197622,50212.5311410517,47123.46752781638
96,48199.99078635081,5334.4038563787235,48199.99078635081,47091.429779539394
97,47689.27292075928,5331.01788111999,47689.27292075928,47091.429779539394
98,47861.26207820956,5328.04830690109,47861.26207820956,47091.429779539394
99,47594.16569676215,5313.213544203495,47594.16569676215,47091.429779539394
100,47988.902802179735,5294.730677116026,47988.902802179735,46982.19885797707
101,48707.90898071398,5972.1279119027695,48707.90898071398,46964.91305666849
102,47927.81354533157,5390.752241780827,47927.81354533157,46964.91305666849
103,47617.40005956632,5329.313370856071,47617.40005956632,46941.53875335255
104,48273.339987920466,5340.187519040793,48273.339987920466,46941.53875335255
105,48140.37847065992,5366.4250559218235,48140.37847065992,46941.53875335255
106,47996.62499824687,5422.2081645658145,47996.62499824687,46941.53875335255
107,47815.42480489161,5328.04830690109,47815.42480489161,46941.53875335255
108,47887.440929931385,5328.04830690109,47887.440929931385,46941.53875335255
109,48904.32463371705,6106.359361020737,48904.32463371705,46941.53875335255
110,47334.70827037621,5294.2819258107065,47334.70827037621,46866.88676356114
111,48630.18378837877,6017.42655521189,48630.18378837877,46866.88676356114
112,47884.344802679196,5328.04830690109,47884.344802679196,46866.88676356114
113,47502.27180252552,5237.425544335641,47502.27180252552,46819.94640946007
114,47486.712416682014,5426.45875308292,47486.712416682014,46819.94640946007
115,47503.58164195232,5307.039483960019,47503.58164195232,46819.94640946007
116,47436.20097779863,5328.04830690109,47436.20097779863,46819.94640946007
117,47421.3237760366,5397.736720333445,47421.3237760366,46819.94640946007
118,47537.98852246809,5328.04830690109,47537.98852246809,46819.94640946007
119,47240.33106282619,5328.04830690109,47240.33106282619,46819.94640946007
120,47765.11668023182,5366.685877059759,47765.11668023182,46819.94640946007
121,47471.403952929046,5482.922589310724,47471.403952929046,46819.94640946007
122,48764.52824782593,6136.598174397115,48764.52824782593,46819.94640946007
123,47221.026223447465,5328.04830690109,47221.026223447465,46819.94640946007
124,48696.778184829316,6072.616451793125,48696.778184829316,46819.94640946007
125,47596.188595338725,5427.17200082794,47596.188595338725,46819.94640946007
126,47575.51336416657,5328.04830690109,47575.51336416657,46819.94640946007
127,48718.210485521515,6008.125585833132,48718.210485521515,46694.463794203446
128,47406.543513454686,5328.04830690109,47406.543513454686,46694.463794203446
129,47667.53753088718,5376.825076431366,47667.53753088718,46694.463794203446
130,47709.714441919044,5478.807081402919,47709.714441919044,46694.463794203446
131,47568.19031885504,5278.8076852277345,47568.19031885504,46694.463794203446
132,47438.53694112685,5357.706127421565,47438.53694112685,46694.463794203446
133,47194.69428978081,5362.5677209484165,47194.69428978081,46694.463794203446
134,47539.92976786103,5363.907954110055,47539.92976786103,46654.43807586054
135,47389.295711616774,5328.04830690109,47389.295711616774,46654.43807586054
136,48716.22610004047,6025.713400690555,48716.22610004047,46654.43807586054
137,47339.46739194442,5399.709712146434,47339.46739194442,46654.43807586054
138,47516.37905147267,5328.04830690109,47516.37905147267,46654.43807586054
139,47938.505189186006,5359.698635876228,47938.505189186006,46654.43807586054
140,48668.48181079376,6076.423617912663,48668.48181079376,46654.43807586054
141,48663.21674374147,6021.672909283019,48663.21674374147,46654.43807586054
142,47125.3560777265,5328.04830690109,47125.3560777265,46654.43807586054
143,47197.65549557894,5338.565247761412,47197.65549557894,46654.43807586054
144,47188.01351698275,5460.047083146705,47188.01351698275,46654.43807586054
145,48669.51174761751,6108.256583971197,48669.51174761751,46607.14474880017
146,47873.862860123976,5381.821356643793,47873.862860123976,46607.14474880017
147,47029.37873184043,5267.45841329325,47029.37873184043,46319.3933173276
148,46752.10386982747,4708.19720438693,46752.10386982747,46319.3933173276
149,49168.867038210796,6331.921444736294,49168.867038210796,46319.3933173276
150,48131.02466975998,5504.698838564549,48131.02466975998,46319.3933173276
151,46846.074706336854,4661.513560103664,46846.074706336854,46265.77452354884
152,47056.93129977498,4745.828890563739,47056.93129977498,46265.77452354884
153,47090.74382399453,4741.490086945809,47090.74382399453,46265.77452354884
154,46978.26654719423,4675.984937668036,46978.26654719423,46265.77452354884
155,46601.77842321406,4749.457515354222,46601.77842321406,46265.77452354884
156,47092.86796932634,4705.476273022345,47092.86796932634,46265.77452354884
157,47511.78743574608,4676.931289997492,47511.78743574608,46265.77452354884
158,47023.30212781425,4703.082002470757,47023.30212781425,46265.77452354884
159,47144.424236902145,4673.312685411338,47144.424236902145,46265.77452354884
160,46837.014993476514,4648.163484994863,46837.014993476514,46265.77452354884
161,46828.013625706444,4673.312685411338,46828.013625706444,46187.22249020649
162,48228.0826392281,5497.942058075744,48228.0826392281,46187.22249020649
163,48335.95292168652,5427.340172298362,48335.95292168652,46187.22249020649
164,47151.44612472206,4733.544012237882,47151.44612472206,46187.22249020649
165,48085.28790234136,5506.972352417348,48085.28790234136,46147.603085158014
166,46908.72729713358,4766.257123576526,46908.72729713358,46147.603085158014
167,46976.44179177261,4673.312685411338,46976.44179177261,46147.603085158014
168,46823.379820616356,4768.288166971567,46823.379820616356,46147.603085158014
169,47873.49635025165,5525.330686793648,47873.49635025165,46147.603085158014
170,47053.79275303615,4698.261353548804,47053.79275303615,46147.603085158014
171,47149.92899950866,4690.037113845593,47149.92899950866,46147.603085158014
172,47034.2595916971,4718.633067643006,47034.2595916971,46147.603085158014
173,47087.57435289213,4698.575911094036,47087.57435289213,46147.603085158014
174,49046.23488953374,5434.81980578798,49046.23488953374,46147.603085158014
175,46621.66476233803,4673.312685411338,46621.66476233803,46147.603085158014
176,46999.131179866505,4723.413548759786,46999.131179866505,46147.603085158014
177,47061.57125481639,4733.5697241162225,47061.57125481639,46147.603085158014
178,46996.91724936827,4794.97436637196,46996.91724936827,46147.603085158014
179,47396.2736711417,4673.312685411338,47396.2736711417,46147.603085158014
180,46944.259000873,4691.014909960988,46944.259000873,46147.603085158014
181,46711.4375612417,4685.083158491246,46711.4375612417,46147.603085158014
182,47957.00855165027,5546.566289242064,47957.00855165027,46147.603085158014
183,47002.753825759115,4790.535942532195,47002.753825759115,46147.603085158014
184,46775.938644149435,4731.620072552223,46775.938644149435,46103.34411022141
185,46698.6465883588,4682.705064667274,46698.6465883588,46103.34411022141
186,47044.385090701464,4755.170600126514,47044.385090701464,46103.34411022141
187,47913.256072879434,5286.527515668722,47913.256072879434,46087.05951799832
188,47769.528736690685,5359.386714174327,47769.528736690685,45980.931963486466
189,46835.568058147146,4714.178290055812,46835.568058147146,45980.931963486466
190,46868.46029706455,4689.487779668749,46868.46029706455,45980.931963486466
191,47824.17064680736,5474.000948825835,47824.17064680736,45980.931963486466
192,46761.45101320305,4790.708542335342,46761.45101320305,45980.931963486466
193,46949.693290726136,4637.098212554547,46949.693290726136,45980.931963486466
194,47917.628234285745,5440.447493362515,47917.628234285745,45980.93196348645
195,46406.06468258101,4629.053710474733,46406.06468258101,45980.93196348645
196,47588.810530993054,5473.3073764714745,47588.810530993054,45980.93196348645
197,46487.70000502374,4629.053710474733,46487.70000502374,45980.93196348645
198,46642.78378631855,4668.680207354591,46642.78378631855,45662.90796385937
199,46311.060391395615,4437.515622613051,46311.060391395615,45656.64852981174
200,46331.16569511133,4513.219150296656,46331.16569511133,45656.64852981174
201,46371.93698240836,4421.820681246597,46371.93698240836,45547.271578027074
202,46194.6642598776,4421.820681246597,46194.6642598776,45547.271578027074
203,46405.148738445816,4484.928468609313,46405.148738445816,45547.271578027074
204,46740.14241026102,4610.481871632229,46740.14241026102,45547.271578027074
205,47415.31832039905,5250.858262582935,47415.31832039905,45547.271578027074
206,47651.42543861656,5197.000707134224,47651.42543861656,45547.271578027074
207,46791.90367166759,4583.767131228192,46791.90367166759,45547.271578027074
208,47567.61114782635,5240.530532779585,47567.61114782635,45547.27157802707
209,46380.575318309246,4563.080456115422,46380.575318309246,45547.27157802707
210,46314.77524097158,4529.490678976012,46314.77524097158,45547.27157802707
211,46236.52282666152,4458.7403547429785,46236.52282666152,45285.56141686985
212,46525.666486023765,4421.820681246597,46525.666486023765,45285.56141686984
213,46245.576492591106,4421.820681246597,46245.576492591106,45285.56141686984
214,46184.09939584419,4443.981387847312,46184.09939584419,45285.56141686984
215,46119.8606774533,4421.820681246597,46119.8606774533,45285.56141686984
216,45870.96738747784,4511.750641732615,45870.96738747784,45285.56141686984
217,46267.80056368117,4491.263633659563,46267.80056368117,45285.56141686984
218,47367.9670955077,5169.675597896932,47367.9670955077,45285.56141686984
219,45705.4735926008,4421.820681246597,45705.4735926008,45043.66825911637
220,45659.22068277535,4310.525697508815,45659.22068277535,45043.66825911637
221,46300.49530487777,4538.840550328125,46300.49530487777,45043.66825911637
222,45600.23391738955,4496.271071657335,45600.23391738955,45043.66825911637
223,45723.37387583821,4531.334337694874,45723.37387583821,45043.66825911637
224,46495.171402714215,4518.598333153171,46495.171402714215,45043.66825911637
225,45738.18407041626,4424.167835026688,45738.18407041626,45043.66825911637
226,46895.78209219359,5222.315858734122,46895.78209219359,44918.18564385976
227,46208.153238718616,4463.694310097327,46208.153238718616,44918.18564385976
228,46552.02330625963,5156.523048813727,46552.02330625963,44918.18564385976
229,45571.17763622799,4421.820681246597,45571.17763622799,44918.18564385976
230,46056.72765330449,4421.820681246597,46056.72765330449,44918.18564385976
231,45636.16606572496,4421.820681246597,45636.16606572496,44918.18564385976
232,45926.64105698107,4470.900221570244,45926.64105698107,44918.18564385976
233,46358.50632537892,4591.503210793834,46358.50632537892,44918.18564385976
234,47031.09469671006,5203.669829194961,47031.09469671006,44918.18564385976
235,45841.02031133949,4359.748556082335,45841.02031133949,44918.18564385976
236,46623.679307095925,5113.821278792512,46623.679307095925,44918.18564385976
237,46723.432163417114,5222.269601898426,46723.432163417114,44918.18564385976
238,45831.52782639227,4433.711544388231,45831.52782639227,44918.18564385976
239,45527.1168974516,4436.846864972565,45527.1168974516,44918.18564385976
240,47907.49347171667,5953.270401171733,47907.49347171667,44918.18564385976
241,45722.9585085628,4454.625276924034,45722.9585085628,44918.18564385976
242,45896.19915542556,4421.820681246597,45896.19915542556,44918.18564385976
243,45637.50096025316,4445.9357714964335,45637.50096025316,44918.18564385976
244,45564.81653710777,4421.820681246597,45564.81653710777,44918.18564385976
245,45932.19513060135,4414.465059817438,45932.19513060135,44918.18564385976
246,45966.89264131872,4429.181313591919,45966.89264131872,44918.18564385976
247,45626.510571041654,4464.432171597045,45626.510571041654,44916.254553605126
248,46886.168311721514,5067.956259548175,46886.168311721514,44916.254553605126
249,45858.689028519155,4456.256090015499,45858.689028519155,44833.44059168758
250,45903.891691998884,4509.959189473777,45903.891691998884,44833.44059168758
251,45518.613079688585,4446.428620463502,45518.613079688585,44833.44059168758
252,45526.08630308594,4409.012935859657,45526.08630308594,44833.44059168758
253,45616.104742907104,4419.889590991968,45616.104742907104,44833.44059168757
254,46119.6929882193,4503.762796364919,46119.6929882193,44833.44059168757
255,45649.44486225651,4309.974193509091,45649.44486225651,44833.44059168757
256,46670.76009828307,5251.9807907530385,46670.76009828307,44833.44059168757
257,45640.09593579751,4419.889590991968,45640.09593579751,44833.44059168757
258,46063.825220541796,4419.889590991968,46063.825220541796,44833.44059168757
259,45781.208578059624,4514.925398151228,45781.208578059624,44833.44059168757
260,46006.56219095041,4494.339981402705,46006.56219095041,44833.44059168757
261,45649.474203881146,4456.809264488349,45649.474203881146,44833.44059168757
262,45562.24565168439,4419.889590991968,45562.24565168439,44833.44059168757
263,45727.134682342,4522.795183434208,45727.134682342,44833.44059168757
264,46651.99767199256,5235.453045979781,46651.99767199256,44833.44059168757
265,45908.95705450834,4444.569414762393,45908.95705450834,44833.44059168757
266,46037.12053697868,4501.766984963662,46037.12053697868,44761.13764075661
267,45715.66214872918,4417.299068383758,45715.66214872918,44761.13764075661
268,45743.86316786146,4435.960005393748,45743.86316786146,44761.13764075661
269,46527.9318088251,5260.5803338741625,46527.9318088251,44761.13764075661
270,45917.093036930644,4533.722791319375,45917.093036930644,44761.13764075661
271,45854.17426707275,4419.889590991968,45854.17426707275,44761.13764075661
272,45419.854871358126,4507.224987393767,45419.854871358126,44761.13764075661
273,45304.09768799227,4509.70591845508,45304.09768799227,44761.13764075661
274,45778.73279499538,4444.68394918229,45778.73279499538,44761.13764075661
275,45746.99732467106,4497.573264053997,45746.99732467106,44761.13764075661
276,45364.118404579895,4456.809264488349,45364.118404579895,44761.13764075661
277,45557.197548288364,4494.339981402705,45557.197548288364,44761.13764075661
278,47413.926690221015,6041.396096024035,47413.926690221015,44761.13764075661
279,45547.332551712214,4438.257636238831,45547.332551712214,44761.13764075661
280,45621.15397135381,4461.95632886816,45621.15397135381,44761.13764075661
281,45738.64427526561,4434.372971415335,45738.64427526561,44761.13764075661
282,45525.47907138642,4497.285614259689,45525.47907138642,44718.94804169072
283,45519.66242692354,4419.889590991968,45519.66242692354,44718.94804169072
284,45767.41797176337,4426.822751219299,45767.41797176337,44718.94804169072
285,45747.36983949952,4434.819544031108,45747.36983949952,44718.94804169072
286,45664.909554093334,4497.5451484934,45664.909554093334,44718.94804169072
287,45685.83873837298,4419.889590991968,45685.83873837298,44718.94804169072
288,45826.37829968102,4419.889590991968,45826.37829968102,44718.94804169072
289,45266.63934317366,4474.375731868875,45266.63934317366,44718.94804169072
290,45606.22926940194,4435.584532358422,45606.22926940194,44718.94804169072
291,46497.289028804575,5250.167507219163,46497.289028804575,44718.94804169072
292,45645.594531675335,4419.889590991968,45645.594531675335,44718.94804169072
293,45894.58845951454,4419.889590991968,45894.58845951454,44718.94804169072
294,46902.91027247094,5154.78506758456,46902.91027247094,44718.94804169072
295,45396.127737612675,4453.477087318597,45396.127737612675,44718.94804169072
296,46910.69245710041,5230.101304406968,46910.69245710041,44582.2229197335
297,45532.13016084123,4447.340287642533,45532.13016084123,44582.2229197335
298,45398.92008526004,4422.8352238489515,45398.92008526004,44582.2229197335
299,45053.93428003812,4419.889590991968,45053.93428003812,44582.2229197335
300,45438.77832858894,4433.4283581261,45438.77832858894,44582.2229197335
301,45558.37994371721,4450.580815900995,45558.37994371721,44582.2229197335
302,44903.65045606252,4419.889590991968,44903.65045606252,44582.2229197335
303,45090.83323394269,4426.822751219298,45090.83323394269,44582.2229197335
304,45485.062149465455,4419.889590991968,45485.062149465455,44582.2229197335
305,45511.53887567194,4485.3974178636345,45511.53887567194,44582.22291973348
306,45245.93627010188,4425.082371603348,45245.93627010188,44582.22291973348
307,45138.710828689975,4419.889590991968,45138.710828689975,44582.22291973348
308,46546.59834974323,5265.610353068562,46546.59834974323,44582.22291973348
309,45734.08553550065,4425.347249942561,45734.08553550065,44582.22291973348
310,45816.78308262101,4558.8643411151,45816.78308262101,44582.22291973348
311,45739.70377962021,4514.555537336377,45739.70377962021,44582.22291973348
312,45564.41061339624,4517.868601057163,45564.41061339624,44582.22291973348
313,45551.00311950946,4494.2642481073235,45551.00311950946,44582.22291973348
314,46760.78648188098,5205.456832037773,46760.78648188098,44582.22291973348
315,45195.14352277494,4419.889590991968,45195.14352277494,44582.22291973348
316,47812.2114008488,5934.395034565549,47812.2114008488,44582.22291973348
317,46657.5726450369,5309.193293690562,46657.5726450369,44582.22291973348
318,45510.511397242386,4442.264421567054,45510.511397242386,44582.22291973348
319,45380.383294139385,4308.787716279649,45380.383294139385,44582.22291973348
320,45934.39786804987,4503.955905390381,45934.39786804987,44582.22291973348
321,45465.86997487053,4448.762727415981,45465.86997487053,44582.22291973348
322,45715.92338253454,4503.90796349456,45715.92338253454,44582.22291973348
323,45902.17622093647,4497.285614259688,45902.17622093647,44582.22291973348
324,45407.86052718429,4419.889590991968,45407.86052718429,44582.22291973348
325,45686.121001349005,4419.889590991968,45686.121001349005,44582.22291973348
326,45380.78215376413,4466.708302387578,45380.78215376413,44582.22291973348
327,45596.13602282881,4451.456482137977,45596.13602282881,44582.22291973348
328,45554.282303934895,4452.29780195517,45554.282303934895,44582.22291973348
329,45631.60358702219,4441.607063982308,45631.60358702219,44582.22291973348
330,46713.61916686482,5194.133650864629,46713.61916686482,44582.22291973348
331,45516.677478601036,4499.625726399507,45516.677478601036,44582.22291973348
332,45353.465398904365,4419.889590991968,45353.465398904365,44582.22291973348
333,45159.39580114521,4434.50072310418,45159.39580114521,44582.22291973348
334,45324.55605966932,4444.6410238776425,45324.55605966932,44582.22291973348
335,45277.347635583974,4419.889590991968,45277.347635583974,44582.22291973348
336,45684.93809940744,4419.889590991968,45684.93809940744,44582.22291973348
337,45416.278629130145,4332.20899825728,45416.278629130145,44582.22291973348
338,45487.0055205114,4434.819544031108,45487.0055205114,44582.22291973348
339,45075.49174845303,4440.561148649045,45075.49174845303,44582.22291973348
340,46349.666528501446,5154.78506758456,46349.666528501446,44582.22291973348
341,45911.602471936494,4467.611550367289,45911.602471936494,44582.22291973348
342,47752.9099538068,5262.988844778958,47752.9099538068,44582.22291973348
343,45135.521401451995,4419.889590991968,45135.521401451995,44582.22291973348
344,45771.689177915556,4485.682400912363,45771.689177915556,44582.22291973348
345,46588.12014496995,5149.133861604493,46588.12014496995,44582.22291973348
346,45079.38262052143,4508.3145806345665,45079.38262052143,44582.22291973348
347,45773.992663727724,4500.2312471166715,45773.992663727724,44582.22291973348
348,45391.26127532391,4419.889590991968,45391.26127532391,44582.22291973348
349,45083.975671547734,4492.092833648309,45083.975671547734,44582.22291973348
350,45455.29295342359,4422.910957144333,45455.29295342359,44582.22291973348
351,46761.35888061785,5241.699929550965,46761.35888061785,44582.22291973348
352,45454.12905860062,4437.117174876192,45454.12905860062,44582.22291973348
353,45509.61622518121,4435.584532358422,45509.61622518121,44582.22291973348
354,45482.95688869683,4448.762727415981,45482.95688869683,44582.22291973348
355,45390.55369608585,4426.511940226839,45390.55369608585,44582.22291973348
356,45792.08223244882,4509.959189473778,45792.08223244882,44582.22291973348
357,45436.031126201706,4455.658989109787,45436.031126201706,44582.22291973348
358,45848.31380872692,4533.313367366177,45848.31380872692,44582.22291973348
359,45285.54863766405,4454.929583652385,45285.54863766405,44582.22291973348
360,45542.739801842996,4422.429853797522,45542.739801842996,44582.22291973348
361,45247.707265957295,4419.889590991968,45247.707265957295,44582.22291973348
362,46539.72830317437,5284.382079832202,46539.72830317437,44582.22291973348
363,45746.95371969296,4430.852132158598,45746.95371969296,44582.22291973348
364,45833.50968554635,4425.347249942561,45833.50968554635,44582.22291973348
365,45373.93720235261,4519.89841199256,45373.93720235261,44582.22291973348
366,45515.652902889786,4568.060516211918,45515.652902889786,44582.22291973348
367,45439.10787570618,4320.726575744935,45439.10787570618,44582.22291973348
368,45408.39690151165,4448.762727415981,45408.39690151165,44582.22291973348
369,45751.33381221768,4446.071837434532,45751.33381221768,44582.22291973348
370,45146.59803188899,4521.051347489964,45146.59803188899,44582.22291973348
371,45386.678915074226,4436.349102429679,45386.678915074226,44582.22291973348
372,45112.001350699036,4430.356351418937,45112.001350699036,44480.1749474324
373,46431.4362137852,5121.812439570816,46431.4362137852,44480.1749474324
374,45332.6893991741,4409.0585185928185,45332.6893991741,44480.1749474324
375,45438.44898176698,4319.7545697479245,45438.44898176698,44480.1749474324
376,45469.63941000289,4317.841618690884,45469.63941000289,44480.1749474324
377,45149.125097190496,4317.841618690884,45149.125097190496,44457.19863898157
378,45723.041516624646,4317.841618690884,45723.041516624646,44457.19863898157
379,45682.46712440687,4393.070920271343,45682.46712440687,44457.19863898157
380,46412.63688305428,5061.383370066843,46412.63688305428,44457.19863898157
381,45431.742076494054,4392.990494204208,45431.742076494054,44457.19863898157
382,45296.9433391154,4322.299732923103,45296.9433391154,44457.19863898157
383,45038.604795763895,4350.249829654085,45038.604795763895,44457.19863898157
384,45526.97318765278,4351.509436417278,45526.97318765278,44457.19863898157
385,45470.48229863837,4317.841618690884,45470.48229863837,44457.19863898157
386,45091.04600996678,4359.903580475087,45091.04600996678,44457.19863898157
387,45448.843306420196,4343.748858654534,45448.843306420196,44457.19863898157
388,45513.638486272524,4317.841618690884,45513.638486272524,44457.19863898157
389,45220.094433228835,4357.398926115915,45220.094433228835,44457.19863898157
390,45721.77147460082,4317.841618690884,45721.77147460082,44457.19863898157
391,45303.67870187365,4463.345554575031,45303.67870187365,44457.19863898157
392,45313.95955630409,4304.15911546115,45313.95955630409,44457.19863898157
393,45509.380677584144,4317.841618690884,45509.380677584144,44457.19863898157
394,47615.11567789656,6117.590232805039,47615.11567789656,44457.19863898157
395,45756.8109751897,4410.788148557533,45756.8109751897,44457.19863898157
396,45088.525846018805,4405.002239899695,45088.525846018805,44457.19863898157
397,45379.156146234876,4343.477592547501,45379.156146234876,44457.19863898157
398,46762.967758614504,5176.173184235902,46762.967758614504,44457.19863898157
399,46557.61803003649,5215.6495644003835,46557.61803003649,44457.19863898157
400,45164.01542536142,4338.045643005545,45164.01542536142,44457.19863898157
401,44962.19021844496,4317.841618690884,44962.19021844496,44457.19863898157
402,45173.89432068893,4317.841618690884,45173.89432068893,44457.19863898157
403,45484.62843026732,4410.900098139306,45484.62843026732,44457.19863898157
404,45478.907893358366,4433.834472265915,45478.907893358366,44457.19863898157
405,45291.17106793083,4339.008957087623,45291.17106793083,44457.19863898157
406,45342.744359242184,4367.939487244825,45342.744359242184,44457.19863898157
407,45877.273253858795,4347.280589294266,45877.273253858795,44457.19863898157
