,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
126,46783.36198512793,4641.066234667735,46783.36198512793,45674.591017472114
127,46666.2938539562,4632.660498404059,46666.2938539562,45674.591017472114
128,46980.18933126515,4632.660498404059,46980.18933126515,45674.591017472114
129,46801.59678937048,4597.048340441301,46801.59678937048,45674.591017472114
130,46937.86827749527,4632.660498404059,46937.86827749527,45674.591017472114
131,46842.27628830966,4682.481338946065,46842.27628830966,45674.591017472114
132,46815.47158551435,4662.400538329484,46815.47158551435,45674.591017472114
133,46537.33120089404,4623.028995988401,46537.33120089404,45674.591017472114
134,46761.61294365041,4660.574888920064,46761.61294365041,45674.591017472114
135,47087.25744092338,4632.660498404059,47087.25744092338,45674.591017472114
136,47085.82431496773,4632.660498404059,47085.82431496773,45674.591017472114
137,47966.732342059884,5408.477799720134,47966.732342059884,45674.591017472114
138,46954.128885198894,4672.294883732214,46954.128885198894,45674.591017472114
139,46733.89700060759,4768.709049568426,46733.89700060759,45674.591017472114
140,46858.05138425459,4632.660498404059,46858.05138425459,45674.591017472114
141,46794.774830526505,4632.660498404059,46794.774830526505,45606.25365971365
142,46569.53652039033,4701.978291017511,46569.53652039033,45606.25365971365
143,46551.324169442625,4667.758313045963,46551.324169442625,45606.25365971365
144,48898.770635939916,6148.1722812736625,48898.770635939916,45606.25365971365
145,47014.96264789253,4666.998510588181,47014.96264789253,45606.25365971365
146,46984.946598811526,4632.660498404059,46984.946598811526,45606.25365971365
147,46683.73565369552,4675.978215382703,46683.73565369552,45606.25365971365
148,46519.0500851583,4632.660498404059,46519.0500851583,45606.25365971365
149,46268.78772026187,4632.660498404059,46268.78772026187,45606.25365971365
150,46645.18624056694,4714.170880359804,46645.18624056694,45606.25365971365
151,47545.71680001388,5410.331609487033,47545.71680001388,45606.25365971365
152,46748.64400948039,4632.660498404059,46748.64400948039,45606.25365971365
153,46766.49977197887,4729.076514315413,46766.49977197887,45499.34355076987
154,46613.346030564964,4632.660498404059,46613.346030564964,45499.34355076987
155,46707.19947098248,4632.660498404059,46707.19947098248,45499.34355076987
156,46450.851421163694,4663.1698304884685,46450.851421163694,45499.34355076987
157,46695.29496858862,4632.660498404059,46695.29496858862,45499.34355076987
158,46398.663399755904,4632.660498404059,46398.663399755904,45499.34355076987
159,46437.762686214446,4571.4458099880285,46437.762686214446,45499.34355076987
160,46752.507070508575,4726.608747639174,46752.507070508575,45499.34355076987
161,46123.007360202384,4632.660498404059,46123.007360202384,45499.34355076987
162,46587.1329909399,4632.660498404059,46587.1329909399,45499.34355076987
163,46653.31819187107,4667.305137353653,46653.31819187107,45499.34355076987
164,46414.792270911705,4632.660498404059,46414.792270911705,45499.34355076987
165,46500.791039332325,4652.834375370197,46500.791039332325,45499.34355076987
166,47636.79058751757,5416.661071387503,47636.79058751757,45499.34355076987
167,46417.76327693864,4620.577796805044,46417.76327693864,45499.34355076986
168,47757.38481635103,5362.735328604258,47757.38481635103,45499.34355076986
169,46524.64483248508,4575.632623306715,46524.64483248508,45499.34355076986
170,46380.81828034147,4681.176575079937,46380.81828034147,45499.34355076986
171,46902.07826432568,4741.679332270853,46902.07826432568,45499.34355076986
172,46364.791202430286,4687.683228737919,46364.791202430286,45499.34355076986
173,46472.035413494385,4731.7183309429365,46472.035413494385,45492.68160536274
174,46307.87876657563,4632.660498404059,46307.87876657563,45492.68160536274
175,46811.57629461226,4718.058688139559,46811.57629461226,45492.68160536274
176,46882.93325775956,4693.381302261263,46882.93325775956,45492.68160536274
177,46496.448185769055,4701.882005342468,46496.448185769055,45492.68160536274
178,47505.99620028698,5375.939988323358,47505.99620028698,45492.68160536274
179,46157.12171464003,4651.837177476092,46157.12171464003,45492.68160536274
180,47231.38667741649,5421.483788277376,47231.38667741649,45492.68160536274
181,46360.143514518786,4726.648577064765,46360.143514518786,45492.68160536274
182,46348.21038008505,4632.660498404059,46348.21038008505,45492.68160536274
183,47459.68094032454,5408.701445245342,47459.68094032454,45492.68160536274
184,46781.139822507415,4768.33505073881,46781.139822507415,45492.68160536274
185,47409.61131453221,5370.501170190689,47409.61131453221,45492.68160536274
186,46586.07543563887,4667.758313045963,46586.07543563887,45492.68160536274
187,46447.41567665427,4731.265155250627,46447.41567665427,45492.68160536274
188,46504.203674220116,4632.660498404059,46504.203674220116,45492.68160536274
189,46730.6058688946,4651.666979534646,46730.6058688946,45492.68160536274
190,46401.39878978902,4635.038282659722,46401.39878978902,45492.68160536274
191,46473.094122029135,4703.230657059603,46473.094122029135,45492.68160536274
192,46491.42643077951,4632.660498404059,46491.42643077951,45492.68160536274
193,46607.15127968066,4651.928101109309,46607.15127968066,45492.68160536274
194,46467.9804156961,4692.975962392695,46467.9804156961,45492.68160536274
195,46568.322314644,4629.057912077467,46568.322314644,45492.68160536274
196,46556.31393401602,4737.694296273821,46556.31393401602,45492.68160536274
197,47036.28742009452,4659.692992843133,47036.28742009452,45492.68160536274
198,46749.57839414555,4632.660498404059,46749.57839414555,45492.68160536274
199,46566.381329984826,4666.173225372306,46566.381329984826,45492.68160536274
200,47827.63145046652,5363.475223766343,47827.63145046652,45492.68160536274
201,46360.52122875684,4632.660498404059,46360.52122875684,45492.68160536274
202,46724.47123282314,4632.660498404059,46724.47123282314,45492.68160536274
203,48672.89863172337,6161.361559388772,48672.89863172337,45492.68160536274
204,48534.84135295353,6166.302887174892,48534.84135295353,45492.68160536274
205,46468.11102493598,4571.4458099880285,46468.11102493598,45492.68160536274
206,46284.52863712859,4641.066234667735,46284.52863712859,45492.68160536273
207,46475.96404564189,4723.50780038872,46475.96404564189,45492.68160536273
208,46516.194299427814,4701.362377546892,46516.194299427814,45492.68160536273
209,46491.43074489152,4632.660498404059,46491.43074489152,45492.68160536273
210,48081.04337019338,5375.3703288121615,48081.04337019338,45492.68160536273
211,46301.69542521931,4632.660498404059,46301.69542521931,45492.68160536273
212,46933.5796733557,4632.660498404059,46933.5796733557,45492.68160536273
213,47032.71568660419,4728.054455925121,47032.71568660419,45492.68160536273
214,46270.79552680308,4627.509215536004,46270.79552680308,45492.68160536273
215,46637.871074605,4632.660498404059,46637.871074605,45492.68160536273
216,46450.060771218494,4633.856790577089,46450.060771218494,45492.68160536273
217,47602.27822175175,5389.535776741364,47602.27822175175,45492.68160536273
218,46773.440595272725,4651.666979534646,46773.440595272725,45492.68160536273
219,46694.63520926434,4658.62326841237,46694.63520926434,45492.68160536273
220,46507.81168225526,4723.654868313958,46507.81168225526,45478.65918158504
221,46326.04919774734,4614.061451615377,46326.04919774734,45478.65918158504
222,46335.925949372904,4784.339812963722,46335.925949372904,45478.65918158504
223,46600.111313731715,4691.650749180868,46600.111313731715,45478.65918158504
224,46566.70532100097,4632.660498404059,46566.70532100097,45478.65918158504
225,46938.02036684634,4650.957010066579,46938.02036684634,45478.65918158504
226,46703.414570285706,4721.20956230362,46703.414570285706,45478.65918158504
227,47104.26459676708,4668.191963554869,47104.26459676708,45478.65918158504
228,46690.86082392898,4674.4612724241815,46690.86082392898,45478.65918158504
229,46588.53042845242,4632.660498404059,46588.53042845242,45478.65918158504
230,47604.17003289211,5477.446498479866,47604.17003289211,45478.65918158504
231,46511.79328711016,4699.6267860736125,46511.79328711016,45478.65918158504
232,47264.85693832717,5529.992926211553,47264.85693832717,45478.65918158504
233,46965.25979979849,4600.564963702712,46965.25979979849,45478.65918158504
234,47067.45761510779,4588.846743172915,47067.45761510779,45478.65918158504
235,46736.5893099113,4680.115859916749,46736.5893099113,45478.65918158504
236,46705.66903349208,4632.660498404059,46705.66903349208,45478.65918158504
237,46541.38735395719,4675.308168487507,46541.38735395719,45478.65918158504
238,46596.63822954634,4679.379692483372,46596.63822954634,45478.65918158504
239,46429.14140901357,4632.660498404059,46429.14140901357,45478.65918158504
240,46525.915400923564,4731.7183309429365,46525.915400923564,45478.65918158504
241,46653.39051533854,4680.595930508065,46653.39051533854,45478.65918158504
242,46330.29713991075,4694.050399740574,46330.29713991075,45478.65918158504
243,46492.81890834209,4632.660498404059,46492.81890834209,45478.65918158504
244,47153.620857914306,5375.939988323358,47153.620857914306,45478.65918158504
245,47761.76625130216,5424.5274619153815,47761.76625130216,45360.25366500244
246,46203.81694058756,4581.620531364077,46203.81694058756,45295.96993148053
247,46207.45246890138,4650.44266184076,46207.45246890138,45295.96993148053
248,46519.51852743575,4697.094336470943,46519.51852743575,45295.96993148053
249,46469.52010256715,4706.948331501788,46469.52010256715,45295.96993148053
250,45941.66163366931,4633.09639745303,45941.66163366931,45295.96993148053
251,47958.83836327026,5452.148671046712,47958.83836327026,45295.96993148053
252,46099.39005929792,4632.660498404059,46099.39005929792,45295.96993148053
253,47469.248541061854,5434.296155835125,47469.248541061854,45295.96993148053
254,46103.40383655368,4596.65083074106,46103.40383655368,45295.96993148053
255,46295.7996374657,4677.076103813263,46295.7996374657,45295.96993148053
256,45950.21783731521,4632.660498404059,45950.21783731521,45295.96993148053
257,46754.528654772854,4679.89629717698,46754.528654772854,45295.96993148053
258,46360.75330418627,4626.147706620047,46360.75330418627,45295.96993148053
259,46308.35738876408,4632.660498404059,46308.35738876408,45295.96993148053
260,46265.81467641849,4632.660498404059,46265.81467641849,45295.96993148053
261,46440.275972248506,4632.660498404059,46440.275972248506,45295.96993148053
262,46378.48048784623,4669.868709437491,46378.48048784623,45295.96993148053
263,47064.31913445452,5508.791430450501,47064.31913445452,45295.96993148053
264,45929.79367933968,4692.524395909473,45929.79367933968,45245.008252486965
265,47353.24796498341,5388.269381796701,47353.24796498341,45245.008252486965
266,46259.983899829254,4632.660498404059,46259.983899829254,45245.008252486965
267,46402.10548902085,4675.286212639282,46402.10548902085,45245.008252486965
268,46275.22614685796,4703.230657059603,46275.22614685796,45245.008252486965
269,46539.88528009311,4655.037669454765,46539.88528009311,45245.008252486965
270,45837.751028057406,4625.431124745286,45837.751028057406,45245.008252486965
271,46151.0607490427,4632.660498404059,46151.0607490427,45245.008252486965
272,46549.72106816016,4632.660498404059,46549.72106816016,45245.008252486965
273,46270.902235106296,4667.063336202855,46270.902235106296,45245.008252486965
274,46211.561072715755,4648.987611069929,46211.561072715755,45245.008252486965
275,46320.92573061796,4664.610005393468,46320.92573061796,45245.008252486965
276,46165.584621893344,4675.968547162052,46165.584621893344,45242.19749644039
277,46871.208419519506,4721.898689931387,46871.208419519506,45242.19749644039
278,46471.327057074916,4794.280277826637,46471.327057074916,45242.19749644039
279,46262.04355389594,4550.5361336963815,46262.04355389594,45242.19749644039
280,46188.03337240101,4690.424084965377,46188.03337240101,45242.19749644039
281,46505.40539039676,4732.339370623091,46505.40539039676,45242.19749644039
282,46475.679206827874,4656.0493413164195,46475.679206827874,45242.19749644039
283,46476.71925297583,4732.588130188617,46476.71925297583,45242.19749644039
284,46194.43263257756,4652.230390729876,46194.43263257756,45242.19749644039
285,46653.31418700969,4632.660498404059,46653.31418700969,45242.19749644039
286,46608.26522719963,4684.05219947413,46608.26522719963,45242.19749644039
287,46596.1887284787,4675.968547162052,46596.1887284787,45242.19749644039
288,46301.626429040414,4684.85912320173,46301.626429040414,45242.19749644039
289,46797.12504022685,4703.030064417586,46797.12504022685,45242.19749644039
290,46185.376924481396,4601.927834766452,46185.376924481396,45242.19749644039
291,46577.07422779279,4620.298698286841,46577.07422779279,45242.19749644039
292,46036.94412616464,4632.660498404059,46036.94412616464,45242.19749644039
293,46292.21272333894,4632.660498404059,46292.21272333894,45242.19749644039
294,46070.257210116506,4632.660498404059,46070.257210116506,45242.19749644039
295,46541.18521364061,4645.24335786653,46541.18521364061,45242.19749644039
296,46115.50703075524,4671.694974302382,46115.50703075524,45170.97289313821
297,46323.91936885027,4759.410732607355,46323.91936885027,45170.97289313821
298,46062.45760072332,4632.660498404059,46062.45760072332,45170.97289313821
299,46600.05822289786,4652.083190132289,46600.05822289786,45170.97289313821
300,46446.39772073819,4749.970052172159,46446.39772073819,45170.97289313821
301,45645.736255530326,4632.660498404059,45645.736255530326,44823.78257992955
302,46085.736912083674,4632.660498404059,46085.736912083674,44823.78257992955
303,45605.372002604476,4662.400538329484,45605.372002604476,44823.78257992955
304,46711.912369011734,5364.109894709894,46711.912369011734,44823.78257992955
305,45803.26084895723,4721.576332495666,45803.26084895723,44823.78257992955
306,46246.30979068993,4653.287551062508,46246.30979068993,44823.78257992955
307,45882.8522260289,4661.218209980774,45882.8522260289,44823.78257992955
308,46286.386422852,4632.660498404059,46286.386422852,44823.78257992955
309,46164.8065690587,4666.998510588181,46164.8065690587,44823.78257992955
310,45707.05161609717,4671.1091736153085,45707.05161609717,44823.78257992955
311,46088.73012863319,4649.21634715148,46088.73012863319,44823.78257992955
312,46157.6211919967,4661.884530502447,46157.6211919967,44823.78257992955
313,46188.85672036421,4662.53478483656,46188.85672036421,44823.78257992955
314,45990.51858819251,4652.90961621232,45990.51858819251,44823.78257992955
315,45838.0211116612,4632.660498404059,45838.0211116612,44823.78257992955
316,45883.57704164808,4687.754244577876,45883.57704164808,44823.78257992955
317,45606.97070110248,4632.660498404059,45606.97070110248,44823.78257992955
318,45670.24853540141,4643.291737358835,45670.24853540141,44823.78257992955
319,47134.0950207995,5352.623215025103,47134.0950207995,44823.78257992955
320,45565.541122547176,4632.660498404059,45565.541122547176,44756.16143297327
321,45850.84612432213,4707.904430589289,45850.84612432213,44722.10525848996
322,45447.50025203666,4632.660498404059,45447.50025203666,44722.10525848996
323,46165.54833269176,4720.845175602619,46165.54833269176,44722.10525848996
324,45564.79124184653,4632.660498404059,45564.79124184653,44722.10525848996
325,45468.79420031762,4613.343191582682,45468.79420031762,44722.10525848996
326,46047.26705342349,4658.62326841237,46047.26705342349,44722.10525848996
327,45481.48834462,4632.660498404059,45481.48834462,44722.10525848996
328,45534.5723571751,4741.654345251167,45534.5723571751,44722.10525848996
329,45900.911379460726,4632.660498404059,45900.911379460726,44722.10525848996
330,45627.99013213751,4632.660498404059,45627.99013213751,44722.10525848996
331,45927.62790248476,4704.535538764084,45927.62790248476,44722.10525848996
332,45931.38533533585,4753.247840314146,45931.38533533585,44722.10525848996
333,45840.49121033466,4632.660498404059,45840.49121033466,44722.10525848996
334,45625.782425500525,4654.480476740385,45625.782425500525,44722.10525848996
335,45701.35156236682,4632.660498404059,45701.35156236682,44722.10525848996
336,45901.96036087808,4681.466001481285,45901.96036087808,44722.10525848996
337,45735.94165139205,4707.8509588875795,45735.94165139205,44722.10525848996
338,46775.29467347054,5379.904274325707,46775.29467347054,44722.10525848996
339,46362.39351561255,4639.584844735822,46362.39351561255,44722.10525848996
340,46335.00587592593,4632.660498404059,46335.00587592593,44722.10525848996
341,45853.49781061576,4683.660764733786,45853.49781061576,44722.10525848996
342,45522.87881096982,4632.660498404059,45522.87881096982,44722.10525848996
343,45741.43510658004,4646.332668934918,45741.43510658004,44722.10525848996
344,47063.55606385223,5506.801211036589,47063.55606385223,44722.10525848996
345,45875.44207519421,4618.23942049558,45875.44207519421,44722.10525848996
346,47450.62229957742,5389.286039539284,47450.62229957742,44722.10525848996
347,45883.84642315221,4696.898777042123,45883.84642315221,44722.10525848996
348,47839.39226927741,6148.393982520696,47839.39226927741,44722.10525848996
349,45796.741788012594,4632.660498404059,45796.741788012594,44722.10525848996
350,46443.43727807387,5444.582809196721,46443.43727807387,44722.10525848996
351,45941.811452123424,4784.459452674087,45941.811452123424,44722.10525848996
352,45509.334447526315,4676.776550611896,45509.334447526315,44722.10525848996
353,45557.05080301465,4632.660498404059,45557.05080301465,44722.10525848996
354,46657.61261629996,5392.420575555865,46657.61261629996,44722.10525848996
355,45921.01685648238,4724.802506240882,45921.01685648238,44722.10525848996
356,45815.79415232294,4550.5361336963815,45815.79415232294,44722.10525848996
357,45898.68273256052,4632.660498404059,45898.68273256052,44722.10525848996
358,45894.71163571136,4747.757743808102,45894.71163571136,44722.10525848996
359,46135.83229983872,4589.414263174867,46135.83229983872,44722.10525848996
360,45694.1474032488,4678.057176407766,45694.1474032488,44722.10525848996
361,47474.501822160244,5449.655018303431,47474.501822160244,44722.10525848996
362,46183.57342611086,4728.67090436633,46183.57342611086,44722.10525848996
363,45994.8880447381,4731.265155250627,45994.8880447381,44722.10525848996
364,45381.322436918184,4580.430835976229,45381.322436918184,44722.10525848996
365,45831.7934251386,4648.615671319034,45831.7934251386,44722.10525848996
366,45979.13874519298,4632.660498404059,45979.13874519298,44722.10525848996
367,45550.36266903115,4766.132346564247,45550.36266903115,44722.10525848996
368,45859.24817837788,4667.932249775681,45859.24817837788,44722.10525848996
369,45607.315395713704,4681.792485221076,45607.315395713704,44722.10525848996
370,45810.57885314601,4636.150662947648,45810.57885314601,44722.10525848996
371,45824.07802810222,4586.569777191323,45824.07802810222,44722.10525848996
372,46507.958524007154,5363.475223766343,46507.958524007154,44722.10525848996
373,46809.726383301015,5472.442441425628,46809.726383301015,44722.10525848996
374,47313.103725065565,5502.869548813306,47313.103725065565,44722.10525848996
375,45947.42054953078,4632.660498404059,45947.42054953078,44562.092887919105
376,45748.431746054885,4686.274535318996,45748.431746054885,44562.092887919105
377,46873.19704578702,5404.248511953067,46873.19704578702,44562.092887919105
378,46890.86268106772,5425.372256721697,46890.86268106772,44562.092887919105
379,45234.23778430374,4675.968547162052,45234.23778430374,44562.092887919105
380,45482.6358358473,4647.034932762019,45482.6358358473,44562.092887919105
381,45568.67656552121,4632.660498404059,45568.67656552121,44562.092887919105
382,46978.88392642429,5385.109676124761,46978.88392642429,44562.092887919105
383,45675.17261606907,4626.147706620047,45675.17261606907,44562.092887919105
384,45596.162169094874,4672.73021243267,45596.162169094874,44562.092887919105
385,45770.982322761185,4705.553830405279,45770.982322761185,44562.092887919105
386,45271.858243581046,4717.827677613314,45271.858243581046,44562.092887919105
387,45309.523832203624,4632.660498404059,45309.523832203624,44562.092887919105
388,45370.16593992296,4684.05219947413,45370.16593992296,44562.092887919105
389,45962.22921493294,4777.750127848247,45962.22921493294,44562.092887919105
390,46915.961294112756,5372.979927993944,46915.961294112756,44503.46182868309
391,45291.81462569571,4730.661170610304,45291.81462569571,44503.46182868309
392,45762.79136252674,4632.660498404059,45762.79136252674,44503.46182868309
393,46308.57486841845,4646.332668934918,46308.57486841845,44503.46182868309
394,45231.54483031938,4632.660498404059,45231.54483031938,44503.46182868309
395,45156.24946249703,4632.660498404059,45156.24946249703,44503.46182868309
396,45785.344360689,4691.329071653017,45785.344360689,44503.46182868309
397,45730.82429868974,4674.227884246953,45730.82429868974,44503.46182868309
398,46580.62055950021,5427.094337767097,46580.62055950021,44503.46182868309
399,45518.66470529687,4774.181079931745,45518.66470529687,44468.61169430242
400,46950.259959218514,5529.7302339056605,46950.259959218514,44468.61169430242
401,45670.68239291567,4632.660498404059,45670.68239291567,44468.61169430242
402,45719.375779726346,4683.838710168012,45719.375779726346,44468.61169430242
403,45398.925072046775,4737.468089704985,45398.925072046775,44468.61169430242
404,46772.531964744216,5375.872503416293,46772.531964744216,44468.61169430242
405,46007.48299522273,4735.563038085423,46007.48299522273,44468.61169430242
406,45387.65669655313,4632.660498404059,45387.65669655313,44468.61169430242
407,45743.991755593604,4632.660498404059,45743.991755593604,44468.61169430242
