,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
143,45881.70979512361,5085.314072531547,45881.70979512361,45081.74473680925
144,46248.34521717094,5058.793126391039,46248.34521717094,45081.74473680925
145,45846.52838524425,4991.693506648497,45846.52838524425,45081.74473680925
146,46292.29737009593,5051.044739489194,46292.29737009593,45081.74473680925
147,46181.58202667525,5122.630646862391,46181.58202667525,45081.74473680925
148,45987.06467491397,4992.930916325793,45987.06467491397,45075.880526525034
149,45953.280755836946,4991.693506648497,45953.280755836946,45075.880526525034
150,46349.005501631895,5189.801576636162,46349.005501631895,45075.880526525034
151,46134.92628029329,4858.401565465478,46134.92628029329,44915.16631220388
152,46105.49591858978,4353.23700927611,46105.49591858978,44883.82538558922
153,46015.6892118818,4411.692832385993,46015.6892118818,44883.82538558922
154,47512.146048670154,5122.955494574589,47512.146048670154,44883.82538558922
155,46019.69795544965,4421.522904449024,46019.69795544965,44883.82538558922
156,45811.55555807652,4535.372015600466,45811.55555807652,44883.82538558922
157,45617.0390465032,4316.374077385377,45617.0390465032,44883.82538558922
158,45803.888109655345,4370.962762924204,45803.888109655345,44799.20762268765
159,45985.60423875065,4432.027336983218,45985.60423875065,44799.20762268765
160,45591.45627921995,4536.062973276231,45591.45627921995,44799.20762268765
161,46148.099002010305,4354.546668447779,46148.099002010305,44799.20762268765
162,45832.39133335166,4349.981807323011,45832.39133335166,44799.20762268765
163,45848.61635876914,4378.860452506905,45848.61635876914,44799.20762268765
164,46131.37920841725,4352.465319181347,46131.37920841725,44799.20762268765
165,45708.22200209165,4370.958991763424,45708.22200209165,44799.20762268765
166,46344.32527734908,4528.527226367474,46344.32527734908,44799.20762268765
167,45996.75768722818,4438.973407640875,45996.75768722818,44799.20762268765
168,46238.42902109558,4462.733612886515,46238.42902109558,44799.20762268765
169,45879.11878943813,4512.881882056834,45879.11878943813,44799.20762268765
170,46424.90426531099,4327.432446423422,46424.90426531099,44799.20762268765
171,45527.73206841556,4406.237444956749,45527.73206841556,44799.20762268765
172,45590.971154092025,4395.885828683612,45590.971154092025,44749.35219135525
173,45921.17456359471,4411.494227899389,45921.17456359471,44749.35219135525
174,45949.44458448001,4496.537286296805,45949.44458448001,44746.85058718895
175,45860.0656354188,4372.879053298634,45860.0656354188,44746.85058718895
176,47389.94508238784,5212.158508793995,47389.94508238784,44746.85058718895
177,48981.15109575591,6612.662903403965,48981.15109575591,44746.85058718895
178,47007.44387189568,5076.775222536906,47007.44387189568,44746.85058718895
179,45767.270598483294,4335.3000414484995,45767.270598483294,44746.85058718895
180,46215.14134552996,4525.483233216504,46215.14134552996,44746.85058718895
181,45910.50155633652,4325.233800733404,45910.50155633652,44746.85058718895
182,45782.361120087095,4407.035391189521,45782.361120087095,44746.85058718895
183,45961.87724310061,4362.096732624137,45961.87724310061,44746.85058718895
184,47197.210740317314,5183.574207054371,47197.210740317314,44746.85058718895
185,45755.91954565512,4430.5773149255365,45755.91954565512,44746.85058718895
186,45673.54210148235,4327.316847022466,45673.54210148235,44746.85058718895
187,46076.601560477786,4403.285529407093,46076.601560477786,44746.85058718895
188,46687.25635783195,5192.119934608871,46687.25635783195,44746.85058718895
189,45403.738992067105,4325.233800733404,45403.738992067105,44504.60611583287
190,45941.561388658774,4427.539645895408,45941.561388658774,44504.60611583287
191,45399.215850098335,4333.316540784179,45399.215850098335,44504.60611583287
192,45684.72743893421,4532.95407579046,45684.72743893421,44504.60611583287
193,45577.405625672975,4375.720278240272,45577.405625672975,44504.60611583287
194,45768.69249333236,4406.605826907359,45768.69249333236,44504.60611583287
195,45384.74242802454,4388.548317725277,45384.74242802454,44504.60611583287
196,45668.81143422403,4340.92558022898,45668.81143422403,44504.60611583287
197,46024.1496676464,4455.785841090021,46024.1496676464,44504.60611583287
198,45516.13317811865,4327.316847022466,45516.13317811865,44375.008020381225
199,45794.68268773855,4563.256227815286,45794.68268773855,44375.008020381225
200,45556.56937673823,4325.233800733404,45556.56937673823,44375.008020381225
201,45312.84391068055,4471.983911996373,45312.84391068055,44375.008020381225
202,45368.96491088092,4325.233800733404,45368.96491088092,44375.00802038122
203,45725.08305985406,4342.650614976027,45725.08305985406,44375.00802038122
204,45579.69169086026,4327.316847022466,45579.69169086026,44375.00802038122
205,45448.27360728812,4530.58856290087,45448.27360728812,44375.00802038122
206,45553.15718637463,4359.203303633517,45553.15718637463,44375.00802038122
207,45304.817090787765,4366.622233409102,45304.817090787765,44375.00802038122
208,45048.2302884643,4342.176264132206,45048.2302884643,44375.00802038122
209,45299.98783495127,4428.995508891753,45299.98783495127,44375.00802038122
210,45360.839552933954,4394.68474670393,45360.839552933954,44289.364702307976
211,45589.49297672902,4475.105797781518,45589.49297672902,44289.364702307976
212,45744.048700359606,4334.264731927197,45744.048700359606,44289.364702307976
213,46382.54693839117,5159.384168082144,46382.54693839117,44289.364702307976
214,45438.22326854399,4450.9819590281295,45438.22326854399,44289.364702307976
215,45569.97369434302,4424.064859664431,45569.97369434302,44289.364702307976
216,46597.74977969089,5043.912207730541,46597.74977969089,44289.364702307976
217,45719.21056694056,4518.3914197335225,45719.21056694056,44289.364702307976
218,45192.20844172605,4339.335382328618,45192.20844172605,44289.364702307976
219,45565.695425488644,4477.282533563851,45565.695425488644,44289.364702307976
220,47074.66761240065,5254.971110032165,47074.66761240065,44289.364702307976
221,45819.803630536844,4454.35002493558,45819.803630536844,44289.364702307976
222,46374.93070031444,5193.735341900183,46374.93070031444,44289.364702307976
223,46097.56036733878,4467.152320706672,46097.56036733878,44289.364702307976
224,46594.945724666664,5176.782149467008,46594.945724666664,44289.364702307976
225,45020.17570749369,4337.92298111189,45020.17570749369,44289.364702307976
226,45824.863982080125,4354.240325685374,45824.863982080125,44289.364702307976
227,46697.59447712169,5096.573088375137,46697.59447712169,44289.364702307976
228,46509.03225085254,5071.506997480873,46509.03225085254,44289.364702307976
229,45460.5960697019,4577.945991288611,45460.5960697019,44289.364702307976
230,45863.13475775777,4473.323461708879,45863.13475775777,44289.364702307976
231,45913.546051668265,4465.608720564967,45913.546051668265,44289.364702307976
232,46022.05610913075,4325.233800733404,46022.05610913075,44289.364702307976
233,45550.215093491475,4378.310149448477,45550.215093491475,44289.364702307976
234,45170.87081527038,4360.444676311419,45170.87081527038,44289.364702307976
235,45877.873060852944,4330.912849639271,45877.873060852944,44289.364702307976
236,45876.57858422318,4497.219461417168,45876.57858422318,44289.364702307976
237,45894.750234260086,4458.191517224211,45894.750234260086,44289.364702307976
238,46975.031574462366,5071.764823839692,46975.031574462366,44289.364702307976
239,45239.04886013381,4409.014075958275,45239.04886013381,44289.364702307976
240,45880.84168748453,4403.285529407093,45880.84168748453,44289.364702307976
241,45819.553955757656,4473.154608227154,45819.553955757656,44289.364702307976
242,45303.77254178673,4496.132389467213,45303.77254178673,44289.364702307976
243,45793.91835568443,4325.233800733404,45793.91835568443,44289.364702307976
244,45348.52002597039,4325.233800733404,45348.52002597039,44289.364702307976
245,46653.90269819378,5157.328519098686,46653.90269819378,44289.364702307976
246,45834.80614202715,4416.925586137472,45834.80614202715,44289.364702307976
247,45500.605887606,4325.233800733404,45500.605887606,44289.364702307976
248,46596.18119513822,5292.522626106386,46596.18119513822,44289.364702307976
249,45453.52009987454,4417.153520210644,45453.52009987454,44289.364702307976
250,45636.627758510855,4393.576267835455,45636.627758510855,44289.364702307976
251,45930.02333421601,4382.892844148455,45930.02333421601,44289.364702307976
252,45756.94342130392,4325.233800733404,45756.94342130392,44289.364702307976
253,45239.13401288802,4373.24541001906,45239.13401288802,44289.364702307976
254,46727.87493288465,5139.664387150029,46727.87493288465,44289.364702307976
255,45304.41258791992,4394.64220995442,45304.41258791992,44289.364702307976
256,45571.500308567876,4433.462320385099,45571.500308567876,44289.364702307976
257,45429.16566952984,4353.3836093917225,45429.16566952984,44289.364702307976
258,45928.46912035247,4488.476182777564,45928.46912035247,44289.364702307976
259,45267.39303965765,4325.233800733404,45267.39303965765,44289.364702307976
260,45533.90205532094,4406.605826907359,45533.90205532094,44289.364702307976
261,45533.48134316333,4413.919594545832,45533.48134316333,44289.364702307976
262,45954.8170370333,4518.914900640241,45954.8170370333,44289.364702307976
263,45447.497565026686,4325.233800733404,45447.497565026686,44289.364702307976
264,45357.780911671696,4354.533060713963,45357.780911671696,44289.364702307976
265,45783.50073980566,4392.82653948356,45783.50073980566,44289.364702307976
266,45378.01201551631,4440.527418990612,45378.01201551631,44289.364702307976
267,45571.12745323706,4465.998194855472,45571.12745323706,44289.364702307976
268,45617.059926360176,4391.528254031169,45617.059926360176,44289.364702307976
269,45555.145620058225,4325.233800733404,45555.145620058225,44289.364702307976
270,46882.618754150484,5273.0374234422825,46882.618754150484,44289.364702307976
271,45867.39537827299,4351.6131137211,45867.39537827299,44289.364702307976
272,45371.387944493545,4486.110963551106,45371.387944493545,44289.364702307976
273,45926.835612341165,4480.065902968998,45926.835612341165,44289.364702307976
274,46246.18759449405,4435.0138597010955,46246.18759449405,44289.364702307976
275,45401.937606772626,4463.252025473559,45401.937606772626,44289.364702307976
276,45664.489124939864,4467.292513351462,45664.489124939864,44289.364702307976
277,45610.53031369936,4439.204221490438,45610.53031369936,44289.364702307976
278,45223.145168893054,4325.233800733404,45223.145168893054,44289.364702307976
279,45518.03491317595,4588.457442072393,45518.03491317595,44289.364702307976
280,45477.7756416309,4375.09554503655,45477.7756416309,44289.364702307976
281,45463.372016454516,4475.623871312855,45463.372016454516,44289.364702307976
282,46379.339674685674,5131.22646052099,46379.339674685674,44289.364702307976
283,45394.90265305887,4335.893173467816,45394.90265305887,44289.364702307976
284,45730.22244175307,4403.799220736357,45730.22244175307,44289.364702307976
285,46337.230355280204,5132.946569448383,46337.230355280204,44289.364702307976
286,46272.418773748584,5192.133924013007,46272.418773748584,44289.364702307976
287,45098.98925274221,4396.564078865095,45098.98925274221,44287.05319048123
288,46537.081924346676,5112.934411836899,46537.081924346676,44287.05319048123
289,45743.05112929984,4351.6131137211,45743.05112929984,44287.05319048123
290,45368.49366959576,4325.233800733404,45368.49366959576,44287.05319048123
291,45686.06447135382,4333.7616450769765,45686.06447135382,44287.05319048123
292,45777.63961631887,4388.548317725277,45777.63961631887,44287.05319048123
293,45802.345318864616,4356.417701443794,45802.345318864616,44287.05319048123
294,45192.215401310874,4437.5929187515,45192.215401310874,44287.05319048123
295,45707.04262517092,4325.233800733404,45707.04262517092,44287.05319048123
296,46533.231333358366,5161.7467439883285,46533.231333358366,44287.05319048123
297,45625.18256586181,4480.8554888215895,45625.18256586181,44287.05319048123
298,46786.239331966404,5359.621280789818,46786.239331966404,44287.05319048123
299,46873.205780111595,5172.874860148727,46873.205780111595,44287.05319048123
300,46918.267869517935,5129.421574153596,46918.267869517935,44287.05319048123
301,45845.40356208605,4497.496384584811,45845.40356208605,44287.05319048123
302,45927.13465385553,4325.233800733404,45927.13465385553,44287.05319048123
303,45170.77997429475,4375.860517101768,45170.77997429475,44287.05319048123
304,45305.7328379853,4365.672540773793,45305.7328379853,44287.05319048123
305,46857.046580937444,5044.2533964465865,46857.046580937444,44287.05319048122
306,45785.58700317546,4493.528145875124,45785.58700317546,44287.05319048122
307,46468.65070968238,5199.070700989427,46468.65070968238,44287.05319048122
308,46818.65117991636,5098.58385383567,46818.65117991636,44287.05319048122
309,46087.19307074011,4547.209303211674,46087.19307074011,44287.05319048122
310,45735.33886694962,4333.101395758482,45735.33886694962,44287.05319048122
311,46539.391427859766,5149.369185058243,46539.391427859766,44114.43336652835
312,45066.093487756865,4513.560840633521,45066.093487756865,44114.43336652835
313,46658.84990484778,5318.892302315814,46658.84990484778,44114.43336652835
314,45205.15504806173,4342.38478600202,45205.15504806173,44114.43336652835
315,45513.475118486516,4437.920074129074,45513.475118486516,44114.43336652835
316,45726.38973265629,4365.154957385423,45726.38973265629,44114.43336652835
317,45419.00017057792,4493.367932233041,45419.00017057792,44114.43336652835
318,46566.858150910026,5222.785282796624,46566.858150910026,44114.43336652835
319,45115.90787059148,4484.657555581049,45115.90787059148,44114.43336652835
320,45758.74096820178,4325.233800733404,45758.74096820178,44114.43336652835
321,45014.20873938159,4368.634514630462,45014.20873938159,44114.43336652835
322,46478.55115300007,5057.785127132423,46478.55115300007,44114.43336652835
323,45190.14189138502,4399.75095116384,45190.14189138502,44114.43336652835
324,45438.421751973205,4497.4785300941285,45438.421751973205,44114.43336652835
325,45228.28676299369,4376.438531715517,45228.28676299369,44114.43336652835
326,47427.358957980345,6000.4613239082055,47427.358957980345,44114.43336652835
327,46553.650328550684,5150.520345606375,46553.650328550684,44114.43336652835
328,45506.21930098079,4360.4728370691255,45506.21930098079,44114.43336652835
329,45245.35021463776,4325.233800733404,45245.35021463776,44114.43336652835
330,45508.38470336426,4387.688502229667,45508.38470336426,44114.43336652835
331,46355.781788325505,5229.8035670654335,46355.781788325505,44114.43336652835
332,46339.1957014575,5140.811616194447,46339.1957014575,44114.43336652835
333,45255.47021764191,4335.799096078541,45255.47021764191,44114.43336652835
334,46797.20094233069,5154.402173406903,46797.20094233069,44114.43336652835
335,45513.68574049394,4666.116077165732,45513.68574049394,44114.43336652835
336,45250.487542578936,4325.233800733404,45250.487542578936,44114.43336652835
337,45568.62039876777,4444.960902708185,45568.62039876777,44114.43336652835
338,44885.55479828834,4325.233800733404,44885.55479828834,44114.43336652835
339,45717.88044906149,4397.454271987986,45717.88044906149,44114.43336652835
340,45115.25750820495,4389.527219030975,45115.25750820495,44114.43336652835
341,44733.29815791507,4379.612282252219,44733.29815791507,44114.43336652835
342,44856.38788022592,4351.86834986607,44856.38788022592,44050.231641362094
343,46272.281853945475,5131.0676603564325,46272.281853945475,44050.231641362094
344,46200.166653684166,5048.118636384136,46200.166653684166,44050.231641362094
345,45097.86323470397,4428.150267906349,45097.86323470397,44050.231641362094
346,45313.95496741023,4436.600420326666,45313.95496741023,44050.231641362094
347,45459.17957588684,4390.419545840319,45459.17957588684,44050.231641362094
348,45397.218834314706,4387.688502229667,45397.218834314706,44050.231641362094
349,45143.97032860531,4325.233800733404,45143.97032860531,44050.231641362094
350,45522.15596145791,4511.26484616981,45522.15596145791,44050.231641362094
351,45247.27846507934,4333.7616450769765,45247.27846507934,44050.231641362094
352,45411.036147416584,4332.037063552361,45411.036147416584,44050.231641362094
353,44960.052012797365,4365.3257388138245,44960.052012797365,44050.231641362094
354,45193.356610182884,4442.268514250595,45193.356610182884,44050.231641362094
355,46058.11945628132,5115.748058299824,46058.11945628132,44050.231641362094
356,44708.61270745494,4370.530438398791,44708.61270745494,44050.231641362094
357,46609.98855881985,5201.065931718767,46609.98855881985,44050.231641362094
358,45472.49745212033,4325.233800733404,45472.49745212033,44050.231641362094
359,45698.1411284813,4367.408785102887,45698.1411284813,44050.231641362094
360,47000.454468631004,5080.245504851057,47000.454468631004,44050.231641362094
361,46095.87763809463,4551.77203655655,46095.87763809463,44050.231641362094
362,45032.87343202325,4420.281700543802,45032.87343202325,44050.231641362094
363,45025.48525906057,4389.21825921576,45025.48525906057,44050.231641362094
364,45467.94627277063,4325.233800733404,45467.94627277063,44050.231641362094
365,45303.947625990586,4441.4337755438555,45303.947625990586,44050.231641362094
366,45316.144868304684,4423.972302710716,45316.144868304684,44050.231641362094
367,46004.9155245529,5155.6539475169875,46004.9155245529,44050.231641362094
368,45640.79012614823,4457.092304414227,45640.79012614823,44050.231641362094
369,45656.19943618093,4342.3847860020205,45656.19943618093,44050.231641362094
370,45332.822029944335,4377.551787238543,45332.822029944335,44050.231641362094
371,45101.58833196477,4433.835648332672,45101.58833196477,44050.231641362094
372,45047.44455965934,4365.260302116953,45047.44455965934,44050.231641362094
373,45638.46708713131,4423.972302710716,45638.46708713131,44050.231641362094
374,45024.62224908457,4389.661983790958,45024.62224908457,44050.231641362094
375,45186.06401725572,4368.5159024437235,45186.06401725572,44050.231641362094
376,44862.38664377846,4362.096732624137,44862.38664377846,44050.231641362094
377,45206.6945210665,4378.816694065897,45206.6945210665,44050.231641362094
378,45710.286183001284,4325.233800733404,45710.286183001284,44050.231641362094
379,45231.697679342,4433.379321655322,45231.697679342,44050.231641362094
380,45169.52831941585,4333.761645076977,45169.52831941585,44050.231641362094
381,45880.79650744964,4443.423244403747,45880.79650744964,44050.231641362094
382,45861.705727987144,4553.356944581139,45861.705727987144,44050.231641362094
383,46915.38421252238,5989.4753505654135,46915.38421252238,44050.231641362094
384,46074.068008723305,4428.967242248504,46074.068008723305,44050.231641362094
385,46305.93395734097,5189.7461978832525,46305.93395734097,44050.231641362094
386,45012.583341141886,4365.3257388138245,45012.583341141886,44050.231641362094
387,46412.35792366885,5080.735729532997,46412.35792366885,44050.231641362094
388,45979.265646404274,4366.934682153197,45979.265646404274,44050.231641362094
389,45514.301359097524,4362.492716220927,45514.301359097524,44050.231641362094
390,45461.283073326995,4523.0485462445595,45461.283073326995,44050.231641362094
391,45242.375148715626,4323.844880798413,45242.375148715626,44050.231641362094
392,45242.007201572254,4423.7477757557635,45242.007201572254,44050.231641362094
393,45910.001222416606,4444.675247387613,45910.001222416606,44050.231641362094
394,47016.466813785104,5229.714234048947,47016.466813785104,44050.231641362094
395,45125.88087289704,4364.421936829464,45125.88087289704,44050.231641362094
396,44794.55892396973,4332.551209267929,44794.55892396973,44050.231641362094
397,46306.60978860741,5182.955745178428,46306.60978860741,44050.231641362094
398,45403.2522877475,4425.942802953752,45403.2522877475,44050.231641362094
399,44959.17576060139,4367.478249035326,44959.17576060139,44050.231641362094
400,46647.06808446272,5197.748421195323,46647.06808446272,44050.231641362094
401,45238.54037396169,4424.035101720858,45238.54037396169,44050.231641362094
402,46481.153515193044,5162.865999425874,46481.153515193044,44050.231641362094
403,45625.14448606604,4561.752902764971,45625.14448606604,44050.231641362094
404,45085.53515038445,4410.921037325818,45085.53515038445,44050.231641362094
405,45603.45227409441,4527.4009640596,45603.45227409441,44050.231641362094
406,44944.43406217051,4339.435848217161,44944.43406217051,44050.231641362094
407,45546.51018355305,4437.096905990158,45546.51018355305,44050.231641362094
