,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,46346.81374093428,4570.017863910584,46346.81374093428,45383.89613292601
81,46685.698778389764,4548.555880789731,46685.698778389764,45383.89613292601
82,46104.45488378989,4601.425435049889,46104.45488378989,45157.8444691669
83,46318.52899891557,4550.815971596863,46318.52899891557,45157.8444691669
84,46135.12478253878,4677.20907907439,46135.12478253878,45157.8444691669
85,46499.1488934424,4582.5769216390345,46499.1488934424,45157.8444691669
86,46377.780711011976,4595.140892511952,46377.780711011976,45157.8444691669
87,46254.234173565696,4544.335195883772,46254.234173565696,45157.8444691669
88,46228.17199029391,4572.57004983761,46228.17199029391,45157.8444691669
89,46468.90542858151,4558.068183763966,46468.90542858151,45157.8444691669
90,46251.367751081314,4589.71520313552,46251.367751081314,45157.8444691669
91,46115.48874846749,4548.030487159148,46115.48874846749,45157.8444691669
92,45945.392421125245,4676.670376059634,45945.392421125245,45157.8444691669
93,45998.01896982221,4595.37067910904,45998.01896982221,45134.3433081713
94,46341.248807316195,4588.304193247816,46341.248807316195,45134.3433081713
95,46742.71341420561,5379.90936025205,46742.71341420561,45134.3433081713
96,45618.77655948903,4469.827173548853,45618.77655948903,45134.3433081713
97,47245.874698009684,5317.1656044986985,47245.874698009684,45134.3433081713
98,45753.82552424239,4523.735770889965,45753.82552424239,44931.36476820669
99,45797.72045691618,4541.728523630679,45797.72045691618,44931.36476820669
100,46034.47713597097,4508.389732895646,46034.47713597097,44931.36476820669
101,47178.28697627674,5371.761374071862,47178.28697627674,44931.36476820669
102,45578.06622699671,4536.392552926571,45578.06622699671,44843.55503307136
103,46339.774963387244,4593.367300057284,46339.774963387244,44843.55503307136
104,47103.55095109727,5273.452638551625,47103.55095109727,44843.55503307136
105,45411.453587961805,4546.693795563728,45411.453587961805,44843.55503307136
106,45821.78848972901,4544.242140774664,45821.78848972901,44843.55503307136
107,45475.916068820356,4604.829420257987,45475.916068820356,44843.55503307136
108,45886.428956068914,4556.112969661122,45886.428956068914,44843.55503307136
109,45847.57434709526,4548.958668925911,45847.57434709526,44843.55503307136
110,45890.68985436436,4525.05471979414,45890.68985436436,44826.01864286278
111,46378.28036717031,4593.759382880559,46378.28036717031,44826.01864286278
112,46312.75237314179,4589.6159636185785,46312.75237314179,44826.01864286278
113,45753.437197433894,4631.0342579268345,45753.437197433894,44826.01864286278
114,45693.24882541365,4535.874257678933,45693.24882541365,44826.01864286278
115,45904.51669754887,4578.963322839452,45904.51669754887,44826.01864286278
116,45701.729198095316,4538.8864345556285,45701.729198095316,44752.894670987975
117,48159.06060543887,6202.651073059905,48159.06060543887,44752.894670987975
118,45894.66685682615,4503.427637754472,45894.66685682615,44752.894670987975
119,46366.00496315086,4633.076253531607,46366.00496315086,44752.894670987975
120,46765.59903982564,5280.905885719854,46765.59903982564,44752.894670987975
121,46942.72110558469,5282.792498955192,46942.72110558469,44752.894670987975
122,45763.33365981853,4525.05471979414,45763.33365981853,44752.894670987975
123,45936.80266578177,4525.05471979414,45936.80266578177,44752.894670987975
124,47729.13828053066,5937.996524114744,47729.13828053066,44752.894670987975
125,45956.030561607084,4569.95228075799,45956.030561607084,44752.894670987975
126,45677.53525209838,4568.143784954659,45677.53525209838,44752.894670987975
127,45799.72142405898,4550.692023606719,45799.72142405898,44552.679994160164
128,46106.13924831331,4606.995680383895,46106.13924831331,44552.679994160164
129,47482.37882904183,5553.28814530503,47482.37882904183,44552.679994160164
130,46948.02016245314,5346.664905402389,46948.02016245314,44552.679994160164
131,46115.28467109274,4725.42212212804,46115.28467109274,44552.679994160164
132,45772.75489009157,4538.579861799672,45772.75489009157,44552.679994160164
133,46141.71764361339,4543.65463109443,46141.71764361339,44552.679994160164
134,45273.675650087454,4526.169492120477,45273.675650087454,44552.679994160164
135,45690.71396227247,4562.5549333168965,45690.71396227247,44552.679994160164
136,45497.02189503434,4581.131475180203,45497.02189503434,44552.679994160164
137,46501.44080180527,5323.796077684545,46501.44080180527,44552.679994160164
138,45706.9881338766,4593.197714613355,45706.9881338766,44552.679994160164
139,45294.59871310676,4546.693795563728,45294.59871310676,44552.679994160164
140,45494.58572430935,4586.457211432137,45494.58572430935,44539.59645336248
141,45496.7234154101,4577.078300545292,45496.7234154101,44539.59645336247
142,45437.23451734601,4525.05471979414,45437.23451734601,44539.59645336247
143,45851.256664247994,4525.05471979414,45851.256664247994,44539.59645336247
144,45654.02258071738,4525.05471979414,45654.02258071738,44539.59645336247
145,45351.270273500864,4569.466385569398,45351.270273500864,44539.59645336247
146,45706.77490044855,4475.988630016552,45706.77490044855,44449.88668016223
147,45767.249064900345,4581.063977441138,45767.249064900345,44449.88668016223
148,45544.01886024865,4593.759382880559,45544.01886024865,44449.88668016223
149,45438.82771305048,4525.05471979414,45438.82771305048,44320.80823336492
150,45373.81858332436,4542.757438655534,45373.81858332436,44320.80823336492
151,45440.02835328806,4534.924516499968,45440.02835328806,44320.80823336492
152,44876.41528011451,4546.671912419829,44876.41528011451,43977.41513396003
153,45506.39209085309,4599.230795588679,45506.39209085309,43977.41513396003
154,45098.68635391901,4583.902492896897,45098.68635391901,43977.41513396003
155,45861.720711650654,4631.657492802375,45861.720711650654,43977.41513396003
156,45061.993452604,4511.431279365179,45061.993452604,43977.41513396003
157,44804.514329054015,4535.874257678933,44804.514329054015,43977.41513396003
158,46420.89649615974,5338.414210607529,46420.89649615974,43977.41513396003
159,44822.337269059164,4568.5104550919295,44822.337269059164,43847.43230836632
160,46024.70291153659,5297.275546207929,46024.70291153659,43847.43230836632
161,45151.18646256516,4680.568804445176,45151.18646256516,43847.43230836632
162,44748.077345591024,4503.427637754472,44748.077345591024,43847.43230836632
163,44681.49998694379,4570.6231496538385,44681.49998694379,43847.43230836632
164,44702.746169073376,4510.667425774676,44702.746169073376,43778.875753327906
165,45086.09498918219,4568.143784954658,45086.09498918219,43778.875753327906
166,45556.315169019705,4570.544513187297,45556.315169019705,43778.875753327906
167,45696.09630359747,5364.803439929461,45696.09630359747,43778.875753327906
168,45232.65853564853,4579.659013739627,45232.65853564853,43778.875753327906
169,44763.427334269,4608.687869846833,44763.427334269,43778.875753327906
170,44750.26232164275,4535.874257678933,44750.26232164275,43778.875753327906
171,45117.84853386964,4525.05471979414,45117.84853386964,43778.875753327906
172,46873.115383726356,6177.95398399411,46873.115383726356,43778.875753327906
173,45041.0793758598,4583.688532217302,45041.0793758598,43682.16201268266
174,44762.750619898274,4612.533591163882,44762.750619898274,43682.16201268266
175,44684.2529188772,4580.593636524934,44684.2529188772,43682.16201268266
176,44876.651449980855,4544.32179632027,44876.651449980855,43682.16201268266
177,44955.091852075995,4556.541709125658,44955.091852075995,43682.16201268266
178,44591.184342177316,4540.599467056783,44591.184342177316,43682.16201268266
179,44716.758583917646,4525.05471979414,44716.758583917646,43682.16201268266
180,44969.2133125693,4509.255815416159,44969.2133125693,43682.16201268266
181,44806.69136782957,4546.477657929905,44806.69136782957,43682.16201268266
182,45627.38270612813,5332.525605589455,45627.38270612813,43682.16201268266
183,44760.580867712444,4630.011764041253,44760.580867712444,43682.16201268266
184,44425.94072630694,4544.32179632027,44425.94072630694,43682.16201268266
185,45226.70974292489,4566.214042139928,45226.70974292489,43682.16201268266
186,44587.12753254259,4525.05471979414,44587.12753254259,43682.16201268266
187,46094.91777977815,5351.494572132339,46094.91777977815,43682.16201268266
188,44592.474685267895,4525.05471979414,44592.474685267895,43415.25067708965
189,44432.5013301448,4631.535676340366,44432.5013301448,43415.25067708965
190,45546.260613095284,5334.95067133045,45546.260613095284,43415.25067708965
191,45796.04361041267,5413.034510270149,45796.04361041267,43415.25067708965
192,44331.07027451258,4525.05471979414,44331.07027451258,43415.25067708965
193,44711.62394360536,4525.05471979414,44711.62394360536,43415.25067708965
194,44331.95719203381,4536.840315977388,44331.95719203381,43415.25067708965
195,44367.709391723925,4591.272365393146,44367.709391723925,43415.25067708965
196,44668.283043530355,4603.283727104977,44668.283043530355,43415.25067708965
197,44932.40534069173,4550.131272953028,44932.40534069173,43415.25067708965
198,45892.540050878844,5302.13071485967,45892.540050878844,43415.25067708965
199,44828.823498901314,4584.787502356814,44828.823498901314,43415.25067708965
200,44541.552863085526,4525.05471979414,44541.552863085526,43415.25067708965
201,44417.571432038065,4546.67191241983,44417.571432038065,43415.25067708965
202,44659.796855526205,4525.05471979414,44659.796855526205,43415.25067708965
203,44502.00753284126,4608.258542591627,44502.00753284126,43415.25067708965
204,44153.53482145394,4525.05471979414,44153.53482145394,43415.25067708965
205,44908.07776159978,4583.166233960649,44908.07776159978,43415.25067708965
206,45552.543655579924,5286.21132715792,45552.543655579924,43415.25067708965
207,44723.83151954864,4638.755220962056,44723.83151954864,43415.25067708965
208,45317.15926343538,5292.811593516921,45317.15926343538,43415.25067708965
209,44430.99756299805,4611.503216485883,44430.99756299805,43415.25067708965
210,44569.930447450664,4525.05471979414,44569.930447450664,43415.25067708965
211,45998.76023923305,5332.087369996703,45998.76023923305,43415.25067708965
212,44581.38701935309,4623.615012044339,44581.38701935309,43415.25067708965
213,44536.123408109124,4624.229583360527,44536.123408109124,43415.25067708965
214,44614.320783818475,4577.0003714722825,44614.320783818475,43415.25067708965
215,44589.306482378284,4597.229189579896,44589.306482378284,43325.871053471405
216,44958.662276101895,4525.05471979414,44958.662276101895,43325.871053471405
217,44609.06306988622,4525.05471979414,44609.06306988622,43325.871053471405
218,44584.6872132521,4554.46635417972,44584.6872132521,43321.04593762221
219,44499.45015276504,4612.842052706461,44499.45015276504,43321.04593762221
220,44578.43754525315,4532.869035691028,44578.43754525315,43321.04593762221
221,45439.87788345323,5356.994253826406,45439.87788345323,43321.04593762221
222,44683.283342621195,4511.545827931461,44683.283342621195,43321.04593762221
223,44676.1126631843,4644.0240806479105,44676.1126631843,43321.04593762221
224,44133.87885406222,4611.906967731924,44133.87885406222,43321.04593762221
225,44178.194724448746,4577.051276673593,44178.194724448746,43321.04593762221
226,44471.24221066698,4562.97734812118,44471.24221066698,43321.04593762221
227,44640.74034369983,4668.743556039381,44640.74034369983,43321.04593762221
228,44527.84889268754,4574.524883044289,44527.84889268754,43321.04593762221
229,45193.840328457285,5345.114289513366,45193.840328457285,43321.04593762221
230,44164.92896348992,4590.67872084522,44164.92896348992,43321.04593762221
231,44787.257863096194,4698.944097971036,44787.257863096194,43321.04593762221
232,44341.86388919955,4568.709409504426,44341.86388919955,43321.04593762221
233,44259.18243286772,4525.05471979414,44259.18243286772,43321.04593762221
234,44801.31459838627,4562.747203213522,44801.31459838627,43321.04593762221
235,46640.36251080448,6105.562967724292,46640.36251080448,43321.04593762221
236,44904.84534397821,4819.1183484029325,44904.84534397821,43321.04593762221
237,45855.267445863275,5320.780049210147,45855.267445863275,43321.04593762221
238,44593.48324825486,4608.75221320831,44593.48324825486,43321.04593762221
239,44496.98287317164,4569.352597777242,44496.98287317164,43321.04593762221
240,44182.08208489378,4529.526554055092,44182.08208489378,43321.04593762221
241,44460.53644278644,4525.05471979414,44460.53644278644,43321.04593762221
242,44376.46381367331,4553.9559103051315,44376.46381367331,43321.04593762221
243,44349.16591455261,4649.3504853841305,44349.16591455261,43321.04593762221
244,45258.57044543578,5329.7511043458335,45258.57044543578,43321.04593762221
245,44195.904665527465,4523.347582283913,44195.904665527465,43321.04593762221
246,44647.74833629599,4525.05471979414,44647.74833629599,43321.04593762221
247,44340.518942646406,4535.755833383444,44340.518942646406,43321.04593762221
248,44894.96261599127,4529.701295858364,44894.96261599127,43321.04593762221
249,44585.918835822915,4612.916076908474,44585.918835822915,43321.04593762221
250,44659.969154860344,4621.139481904848,44659.969154860344,43321.04593762221
251,44063.49987697505,4525.05471979414,44063.49987697505,43321.04593762221
252,44603.0899077166,4679.937513201598,44603.0899077166,43321.04593762221
253,44126.848003063504,4507.125271382117,44126.848003063504,43321.04593762221
254,45740.67471598498,5333.604838088902,45740.67471598498,43321.04593762221
255,44227.56574760242,4549.596167572437,44227.56574760242,43321.04593762221
256,44516.38959055833,4559.866543582914,44516.38959055833,43321.04593762221
257,44567.951434577124,4604.513356664469,44567.951434577124,43321.04593762221
258,44586.47293530924,4637.312140452785,44586.47293530924,43321.04593762221
259,44399.10710981483,4575.39469763478,44399.10710981483,43321.04593762221
260,44254.50294339165,4526.633348479631,44254.50294339165,43321.04593762221
261,44281.18940834714,4524.371070091832,44281.18940834714,43321.04593762221
262,45433.266595213165,5392.340336117252,45433.266595213165,43321.04593762221
263,44406.26607062123,4595.967022418566,44406.26607062123,43321.04593762221
264,44739.96688374334,4588.604606449309,44739.96688374334,43321.04593762221
265,44377.58744586333,4672.845140346729,44377.58744586333,43321.04593762221
266,45578.72858794505,5335.0098639167,45578.72858794505,43321.04593762221
267,44820.13259112953,4517.467529306907,44820.13259112953,43321.04593762221
268,44704.690305000564,4571.285465908695,44704.690305000564,43321.04593762221
269,44840.85174898753,4559.843399597991,44840.85174898753,43321.04593762221
270,44350.62364925459,4533.122936131082,44350.62364925459,43321.04593762221
271,44598.9152478729,4563.170309731124,44598.9152478729,43321.04593762221
272,44657.71045989708,4588.052062525348,44657.71045989708,43321.04593762221
273,44385.041469553405,4525.05471979414,44385.041469553405,43321.04593762221
274,44761.99058027289,4581.483736208604,44761.99058027289,43321.04593762221
275,45301.11494608753,5348.067877885836,45301.11494608753,43321.04593762221
276,45889.43237377633,5407.310342388819,45889.43237377633,43321.04593762221
277,44499.59355234095,4574.229404937661,44499.59355234095,43321.04593762221
278,44511.27262952318,4588.440108222443,44511.27262952318,43321.04593762221
279,44414.925720760824,4562.506985011624,44414.925720760824,43321.04593762221
280,44373.419224125115,4571.718175474688,44373.419224125115,43321.04593762221
281,44102.472963199965,4536.878165994194,44102.472963199965,43321.04593762221
282,44162.670207988434,4623.730642274557,44162.670207988434,43321.04593762221
283,44434.87555155465,4594.996161124389,44434.87555155465,43321.04593762221
284,44279.52413868619,4554.2332067175885,44279.52413868619,43321.04593762221
285,44186.912870768174,4583.920537025615,44186.912870768174,43321.04593762221
286,43984.38014265148,4568.143784954658,43984.38014265148,43321.04593762221
287,44206.27953712286,4543.2878567907655,44206.27953712286,43321.04593762221
288,44410.13344279838,4547.939924370958,44410.13344279838,43321.04593762221
289,44573.34173811259,4603.498118478075,44573.34173811259,43321.04593762221
290,45628.6037652821,5341.481840817297,45628.6037652821,43321.04593762221
291,44756.24678354801,4644.137814840761,44756.24678354801,43321.04593762221
292,45570.78418242959,5384.449917074063,45570.78418242959,43321.04593762221
293,44293.856662315295,4541.298873210757,44293.856662315295,43321.04593762221
294,44514.35219349698,4540.599467056783,44514.35219349698,43321.04593762221
295,44536.0353806907,4618.152114969002,44536.0353806907,43321.04593762221
296,44614.15460427917,4525.989342579445,44614.15460427917,43321.04593762221
297,44295.70399325901,4604.858926325548,44295.70399325901,43321.04593762221
298,45469.668361869946,5409.696302812612,45469.668361869946,43321.04593762221
299,44774.85831070181,4635.757033601376,44774.85831070181,43321.04593762221
300,44392.9608918134,4537.307978358563,44392.9608918134,43315.552537023126
301,44090.92304429461,4517.639154394167,44090.92304429461,43315.552537023126
302,44623.45034872261,4609.3105410858625,44623.45034872261,43315.552537023126
303,44337.438354349906,4616.474703596631,44337.438354349906,43315.552537023126
304,44450.30776929547,4552.480995092575,44450.30776929547,43315.552537023126
305,44570.70959077998,4616.677493888887,44570.70959077998,43315.552537023126
306,44135.30050297541,4573.588428728367,44135.30050297541,43315.552537023126
307,44212.16792768635,4559.658772722969,44212.16792768635,43315.552537023126
308,44616.5331793886,4668.841178278347,44616.5331793886,43315.552537023126
309,44804.71186821595,4662.0019818982055,44804.71186821595,43315.552537023126
310,44588.33060290389,4525.05471979414,44588.33060290389,43315.552537023126
311,44090.073730149285,4541.412636652165,44090.073730149285,43315.552537023126
312,44775.850453911364,4578.963322839453,44775.850453911364,43315.552537023126
313,44455.98411785731,4602.780621589613,44455.98411785731,43315.552537023126
314,43991.20562881529,4588.361928609712,43991.20562881529,43315.552537023126
315,44333.739053596524,4537.887936490795,44333.739053596524,43315.552537023126
316,44336.10497621135,4580.788045308429,44336.10497621135,43315.552537023126
317,43915.33518300399,4525.05471979414,43915.33518300399,43315.552537023126
318,44214.93575666595,4636.047102598504,44214.93575666595,43315.552537023126
319,44109.97870823368,4632.154148207864,44109.97870823368,43315.552537023126
320,44257.74914743154,4581.885387830448,44257.74914743154,43315.552537023126
321,45192.26211619152,5321.385658217007,45192.26211619152,43315.552537023126
322,45186.3547590619,4554.2155221848025,45186.3547590619,43315.552537023126
323,44542.04561846852,4539.9557749269525,44542.04561846852,43315.552537023126
324,44235.2197393815,4554.546157028517,44235.2197393815,43315.552537023126
325,44654.263779895606,4596.392280132922,44654.263779895606,43315.552537023126
326,44409.02577223984,4568.143784954659,44409.02577223984,43315.552537023126
327,44607.35650903552,4573.73172307335,44607.35650903552,43315.552537023126
328,44327.72105890928,4559.065144050534,44327.72105890928,43261.46526994056
329,44754.12169659362,4592.552025727354,44754.12169659362,43261.46526994056
330,44633.62838354967,4545.379941921591,44633.62838354967,43261.46526994056
331,44391.286823777446,4566.5308591124995,44391.286823777446,43261.46526994056
332,45626.452339363095,5415.82266955741,45626.452339363095,43261.46526994056
333,44852.24481282836,4655.412575332826,44852.24481282836,43261.46526994056
334,44715.29882429773,4638.744937871306,44715.29882429773,43261.46526994056
335,44519.47698268351,4608.161632479829,44519.47698268351,43261.46526994056
336,46111.245133413395,5404.339129604568,46111.245133413395,43261.46526994056
337,44428.21438991688,4642.145642268499,44428.21438991688,43261.46526994056
338,44253.06708410554,4649.205874838932,44253.06708410554,43261.46526994056
339,44603.33850304491,4569.382427396246,44603.33850304491,43261.46526994056
340,45974.15347756466,5280.978446517855,45974.15347756466,43261.46526994056
341,45512.60547825451,5526.712439856781,45512.60547825451,43261.46526994056
342,44156.105153915625,4554.2332067175885,44156.105153915625,43261.46526994056
343,44171.24378472962,4527.931566335071,44171.24378472962,43261.46526994056
344,44881.79603683463,4577.75852835874,44881.79603683463,43261.46526994056
345,45035.3593627528,4544.571764433674,45035.3593627528,43261.46526994056
346,44281.114795855705,4559.113169214931,44281.114795855705,43182.10201430816
347,44752.96048480696,4587.728576666987,44752.96048480696,43182.10201430816
348,44596.60072184065,4581.101376212524,44596.60072184065,43182.10201430816
349,44689.495938695385,4714.210250196543,44689.495938695385,43182.10201430816
350,44399.82213453607,4625.3358979743725,44399.82213453607,43182.10201430816
351,45667.756699615784,5262.6323386149525,45667.756699615784,43182.10201430816
352,44175.836861821874,4525.05471979414,44175.836861821874,43182.10201430816
353,44415.56355364033,4661.019300791748,44415.56355364033,43182.10201430816
354,44157.58600368757,4633.68883333345,44157.58600368757,43182.10201430816
355,44497.82410039733,4627.04497819151,44497.82410039733,43182.10201430816
356,44331.52919065683,4671.3402176402315,44331.52919065683,43182.10201430816
357,44516.76135818968,4576.492218070426,44516.76135818968,43182.10201430816
358,44543.97028293267,4583.164995169708,44543.97028293267,43182.10201430816
359,44094.63755358383,4588.817020834491,44094.63755358383,43182.10201430816
360,44065.86602463692,4535.874257678933,44065.86602463692,43182.10201430816
361,44286.7407979089,4525.05471979414,44286.7407979089,43182.10201430816
362,44095.83442357143,4576.122724642696,44095.83442357143,43182.10201430816
363,45595.4328315857,5324.067511678375,45595.4328315857,43182.10201430816
364,44294.388401600496,4540.007007541047,44294.388401600496,43182.10201430816
365,44222.94067278014,4525.05471979414,44222.94067278014,43182.10201430816
366,43983.94593973592,4525.05471979414,43983.94593973592,43182.10201430816
367,43861.4574217066,4570.962013600418,43861.4574217066,43182.10201430816
368,44480.704035016104,4490.360480964114,44480.704035016104,43155.903029185254
369,44176.34785362391,4573.615197662779,44176.34785362391,43155.903029185254
370,44674.30459058138,4510.776102473271,44674.30459058138,43155.903029185254
371,43854.14151366991,4525.05471979414,43854.14151366991,43155.903029185254
372,44482.191626850414,4534.302464870452,44482.191626850414,43155.903029185254
373,44343.45088636015,4549.126309754087,44343.45088636015,43155.903029185254
374,44441.98573990521,4525.05471979414,44441.98573990521,43155.903029185254
375,44413.1453311304,4602.329123761001,44413.1453311304,43155.903029185254
376,44345.70597296927,4547.466728929174,44345.70597296927,43155.903029185254
377,44734.57063911602,4523.066689537626,44734.57063911602,43155.903029185254
378,44082.85702422485,4588.952787856016,44082.85702422485,43155.903029185254
379,44374.68110507662,4541.996651361109,44374.68110507662,43155.903029185254
380,43942.99966005997,4559.419741970889,43942.99966005997,43155.903029185254
381,44703.426688272804,4670.330087139713,44703.426688272804,43155.903029185254
382,44129.48808626556,4627.872473663051,44129.48808626556,43155.903029185254
383,44275.63200074512,4542.285045753715,44275.63200074512,43155.903029185254
384,46247.42007547327,6033.1568820343655,46247.42007547327,43155.903029185254
385,44608.64899210693,4525.05471979414,44608.64899210693,43155.903029185254
386,45144.72141862245,5268.5221147526045,45144.72141862245,43155.903029185254
387,44092.58815768945,4535.874257678933,44092.58815768945,43155.903029185254
388,45337.9211358929,5385.141108983079,45337.9211358929,43155.903029185254
389,44218.68372258943,4558.332961933727,44218.68372258943,43155.903029185254
390,43983.073161820925,4546.184895592874,43983.073161820925,43155.903029185254
391,44515.61212668618,4618.009472758611,44515.61212668618,43155.903029185254
392,43934.0103922653,4495.044743119237,43934.0103922653,43155.903029185254
393,44283.96239506061,4599.470848228996,44283.96239506061,43155.903029185254
394,44173.72224137163,4525.05471979414,44173.72224137163,43155.903029185254
395,44088.16982360817,4581.876983692806,44088.16982360817,43155.903029185254
396,44028.26288571826,4588.517378186368,44028.26288571826,43155.903029185254
397,44334.776489221185,4533.093832214179,44334.776489221185,43155.903029185254
398,44336.58835550094,4525.05471979414,44336.58835550094,43155.903029185254
399,44389.67521277461,4526.670216038494,44389.67521277461,43155.903029185254
400,44135.25836703323,4622.6748725848665,44135.25836703323,43155.903029185254
401,45074.37906836827,5319.328043941443,45074.37906836827,43155.903029185254
402,44217.02522422526,4525.05471979414,44217.02522422526,43155.903029185254
403,44531.69630243514,4637.309455899128,44531.69630243514,43155.903029185254
404,43846.211581670585,4525.05471979414,43846.211581670585,43155.903029185254
405,45345.642160870055,5284.992829206551,45345.642160870055,43155.903029185254
406,45699.931523459134,5359.289787508679,45699.931523459134,43155.903029185254
407,44366.958431048995,4535.874257678933,44366.958431048995,43155.903029185254
