,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
225,42695.04123226987,3946.697539755894,42695.04123226987,41571.223158254106
226,41765.70340760324,3179.123402214898,41765.70340760324,41571.223158254106
227,41571.22315825411,3083.07521677999,41571.22315825411,41571.223158254106
228,42774.38695056907,4036.0636148913845,42774.38695056907,41571.223158254106
229,41734.68529147777,3236.578476454014,41734.68529147777,41557.22288978691
230,41591.59577303704,3083.07521677999,41591.59577303704,41557.22288978691
231,41687.57992034692,3164.226048184587,41687.57992034692,41557.22288978691
232,42788.57235005258,3954.148512626957,42788.57235005258,41557.22288978691
233,42828.873592515345,3969.155706216456,42828.873592515345,41557.22288978691
234,41662.723717847744,3184.887398524331,41662.723717847744,41557.22288978691
235,42784.80024817774,3933.3748197934997,42784.80024817774,41557.22288978691
236,41547.118113621895,3083.07521677999,41547.118113621895,41456.175128136696
237,41499.19183451277,3083.8279214074328,41499.19183451277,41456.175128136696
238,41506.60860310543,3083.07521677999,41506.60860310543,41456.175128136696
239,41559.75373703346,3083.07521677999,41559.75373703346,41456.175128136696
240,42598.286273819685,3978.3164107776147,42598.286273819685,41456.175128136696
241,41472.31678427319,3083.07521677999,41472.31678427319,41456.175128136696
242,41531.98536657907,3083.07521677999,41531.98536657907,41456.175128136696
243,42548.6720456094,3985.24993508306,42548.6720456094,41456.175128136696
244,41474.97773907224,3083.07521677999,41474.97773907224,41456.175128136696
245,41587.64732069833,3083.07521677999,41587.64732069833,41456.175128136696
246,41520.432210543404,3114.130023430434,41520.432210543404,41456.175128136696
247,41485.36484356058,3083.07521677999,41485.36484356058,41456.175128136696
248,41512.761271047595,3104.7238645604994,41512.761271047595,41456.175128136696
249,41581.02746164444,3083.07521677999,41581.02746164444,41456.175128136696
250,42643.7569986355,4003.81017143358,42643.7569986355,41456.175128136696
251,41515.338159099985,3083.07521677999,41515.338159099985,41456.175128136696
252,42652.01218310425,3985.4427780426645,42652.01218310425,41456.175128136696
253,41762.5316417803,3094.792666340604,41762.5316417803,41456.175128136696
254,41553.15655062754,3113.659932289525,41553.15655062754,41456.175128136696
255,41556.835922229664,3083.07521677999,41556.835922229664,41456.17512813669
256,41575.63193824277,3079.3865704635036,41575.63193824277,41456.17512813669
257,41542.35181061485,3095.1308116610553,41542.35181061485,41456.17512813669
258,41456.17512813669,3139.206053810652,41456.17512813669,41456.17512813669
259,41444.40520320306,3083.07521677999,41444.40520320306,41338.47587880038
260,41370.84571082742,3093.8272088378353,41370.84571082742,41338.47587880038
261,41378.880648448234,3083.07521677999,41378.880648448234,41338.47587880038
262,42436.95022327594,4000.934441119811,42436.95022327594,41146.853506083964
263,41242.12813936408,3141.4633868952433,41242.12813936408,41146.853506083964
264,41146.853506083964,3046.1887536151235,41146.853506083964,41146.853506083964
265,43387.833085071565,4892.7645163299885,43387.833085071565,41146.853506083964
266,42363.63647718296,3960.264990481631,42363.63647718296,41146.853506083964
267,41336.577601163604,3147.8091460857013,41336.577601163604,41146.853506083964
268,41171.718244583215,3046.1887536151235,41171.718244583215,41146.853506083964
269,41299.9955817687,3046.1887536151235,41299.9955817687,41146.853506083964
270,41211.62185889703,3030.7151626599684,41211.62185889703,41146.853506083964
271,41218.504074539036,3102.1395278763325,41218.504074539036,41146.853506083964
272,41176.5483357171,3046.1887536151235,41176.5483357171,41146.853506083964
273,41156.493631101206,3046.1887536151235,41156.493631101206,41146.853506083964
274,41305.93865636272,3046.1887536151235,41305.93865636272,41043.21518048467
275,41151.284962266924,3046.1887536151235,41151.284962266924,41043.21518048467
276,41043.21518048468,3046.1887536151235,41043.21518048468,41043.21518048467
277,42102.77620211377,3920.3664550744215,42102.77620211377,40882.852206393756
278,40921.653959168456,3117.760961698664,40921.653959168456,40882.852206393756
279,40912.26610751842,3046.1887536151235,40912.26610751842,40882.85220639375
280,40999.565188435256,3068.1205371891024,40999.565188435256,40882.85220639375
281,40953.94128460526,3117.2778318266387,40953.94128460526,40882.85220639374
282,40998.16595008325,3046.1887536151235,40998.16595008325,40882.85220639374
283,40896.077517990154,3046.1887536151235,40896.077517990154,40882.85220639374
284,40972.51903664633,3085.3204149333355,40972.51903664633,40882.85220639374
285,41095.4346297504,3158.6693570774837,41095.4346297504,40882.85220639374
286,43069.54640878644,4764.81424225631,43069.54640878644,40882.85220639374
287,40882.85220639374,3046.1887536151235,40882.85220639374,40882.85220639374
288,40921.93756030616,3054.025258713655,40921.93756030616,40882.85220639374
289,41995.082189000066,3883.6304202049273,41995.082189000066,40882.85220639374
290,41974.0873235505,3857.9696481985775,41974.0873235505,40882.85220639374
291,41129.313718522084,3150.59120532738,41129.313718522084,40882.85220639374
292,40977.2629096651,3075.52305634589,40977.2629096651,40882.85220639374
293,40984.13932304734,3046.1887536151235,40984.13932304734,40882.85220639374
294,40949.68611116294,3059.0251488735857,40949.68611116294,40882.85220639374
295,40882.85220639374,3046.1887536151235,40882.85220639374,40882.85220639374
296,40903.308424092436,3046.1887536151235,40903.308424092436,40882.85220639374
297,40969.520577127965,3046.1887536151235,40969.520577127965,40882.85220639374
298,40898.99386253023,3046.1887536151235,40898.99386253023,40882.85220639374
299,40921.65395916845,3046.1887536151235,40921.65395916845,40882.85220639374
300,40960.828033080164,3080.9555327047624,40960.828033080164,40882.85220639374
301,41029.551788676516,3046.1887536151235,41029.551788676516,40882.85220639374
302,40886.12160719329,3103.7700997009365,40886.12160719329,40882.85220639374
303,41951.74602008803,3941.7111946423306,41951.74602008803,40882.85220639374
304,42021.16870283229,3942.3346287108275,42021.16870283229,40882.85220639374
305,41132.53002138939,3125.2040980237043,41132.53002138939,40882.85220639374
306,41093.04401159453,3117.691238651512,41093.04401159453,40777.86938823195
307,40864.03472754091,3060.412171196246,40864.03472754091,40777.86938823195
308,41956.156269874344,3990.009765122969,41956.156269874344,40777.86938823194
309,40852.5236801468,3046.1887536151235,40852.5236801468,40777.86938823194
310,42974.26479912493,4809.220445929658,42974.26479912493,40777.86938823194
311,40931.65092812102,3048.780292605018,40931.65092812102,40777.86938823194
312,40777.86938823195,3046.1887536151235,40777.86938823195,40777.86938823194
313,40788.15690065201,3046.1887536151235,40788.15690065201,40777.86938823194
314,40991.63836874116,3077.1081438907945,40991.63836874116,40777.86938823194
315,40915.13804898047,3046.1959445644266,40915.13804898047,40777.86938823194
316,40996.59520935875,3046.1887536151235,40996.59520935875,40777.86938823194
317,42113.28913670663,3931.7620494499015,42113.28913670663,40777.86938823194
318,40794.067738655045,3046.1887536151235,40794.067738655045,40777.86938823194
319,40817.543814164324,3046.1887536151235,40817.543814164324,40777.86938823194
320,40799.4416551737,3046.1887536151235,40799.4416551737,40777.86938823194
321,40777.86938823195,3046.1887536151235,40777.86938823195,40777.86938823194
322,40925.25974684159,3046.1887536151235,40925.25974684159,40777.86938823194
323,41852.76749659552,3852.463777284821,41852.76749659552,40777.86938823194
324,40931.53629271968,3128.3920786040862,40931.53629271968,40777.86938823194
325,42006.319925369884,4025.1707259552213,42006.319925369884,40777.86938823194
326,40931.904106103655,3046.1887536151235,40931.904106103655,40777.86938823194
327,40898.47405014247,3166.7934155256453,40898.47405014247,40777.86938823194
328,41978.80253644789,4043.256951099843,41978.80253644789,40777.86938823194
329,40929.034012460776,3046.1887536151235,40929.034012460776,40777.86938823194
330,40904.51233694055,3104.742717451808,40904.51233694055,40777.86938823194
331,40809.305306976974,3046.1887536151235,40809.305306976974,40777.86938823194
332,40826.21469037952,3046.1887536151235,40826.21469037952,40629.77727093202
333,40962.774491955424,3046.1887536151235,40962.774491955424,40629.77727093202
334,41932.697654819836,3952.2449611942866,41932.697654819836,40629.77727093202
335,40729.17508797814,3046.1887536151235,40729.17508797814,40629.77727093202
336,42827.52699238899,4966.377995646888,42827.52699238899,40605.801259271764
337,40688.11752755004,3046.1887536151235,40688.11752755004,40605.801259271764
338,40731.85028613388,3046.1887536151235,40731.85028613388,40605.801259271764
339,40605.80125927176,3046.1887536151235,40605.80125927176,40605.801259271764
340,42785.92413951871,4816.122126623239,42785.92413951871,40605.801259271764
341,40783.42178571613,3046.1887536151235,40783.42178571613,40605.801259271764
342,40605.801259271764,3046.1887536151235,40605.801259271764,40605.801259271764
343,40721.78406226817,3046.1887536151235,40721.78406226817,40605.801259271764
344,40650.72363805457,3046.1887536151235,40650.72363805457,40605.801259271764
345,40589.962796470194,3046.1887536151235,40589.962796470194,40447.41663125613
346,40447.41663125613,3046.1887536151235,40447.41663125613,40447.41663125613
347,41725.444994970516,4017.672896363857,41725.444994970516,40447.41663125613
348,40447.41663125613,3046.1887536151235,40447.41663125613,40447.41663125613
349,40497.347985202825,3046.1887536151235,40497.347985202825,40447.41663125613
350,41479.3690652969,3941.1228327885046,41479.3690652969,40447.41663125613
351,40521.14634215325,3055.6604301938105,40521.14634215325,40447.41663125613
352,40447.41663125613,3046.1887536151235,40447.41663125613,40447.41663125613
353,40508.94045901316,3046.1887536151235,40508.94045901316,40447.41663125613
354,40503.35392183736,3046.1887536151235,40503.35392183736,40447.41663125613
355,40666.39597683451,3046.1887536151235,40666.39597683451,40447.41663125613
356,40539.557820456685,3046.1887536151235,40539.557820456685,40447.41663125613
357,41523.01395029431,3883.6304202049273,41523.01395029431,40447.41663125613
358,40581.33795759749,3046.1887536151235,40581.33795759749,40447.41663125613
359,40728.64540402517,3046.1887536151235,40728.64540402517,40447.41663125613
360,40756.883659512765,3016.675124175351,40756.883659512765,40447.41663125613
361,40446.268973312304,3046.1887536151235,40446.268973312304,39918.97482709209
362,39929.9459089721,3046.1887536151235,39929.9459089721,39918.97482709209
363,39910.50039853373,3046.1887536151235,39910.50039853373,39834.23054150858
364,39941.41664792298,3023.7488293486845,39941.41664792298,39834.23054150858
365,39897.19464702463,3046.1887536151235,39897.19464702463,39834.23054150858
366,40989.21273823225,3998.878382286378,40989.21273823225,39834.23054150858
367,39942.04668262658,3046.1887536151235,39942.04668262658,39834.23054150858
368,39939.473387979706,3046.1887536151235,39939.473387979706,39834.23054150858
369,39827.32550095146,3039.2837130580074,39827.32550095146,39765.180135937415
370,39765.180135937415,2977.138348043961,39765.180135937415,39765.180135937415
371,39765.180135937415,2977.138348043961,39765.180135937415,39765.180135937415
372,39765.18013593742,2977.138348043961,39765.18013593742,39765.180135937415
373,39866.46725259102,2977.138348043961,39866.46725259102,39765.180135937415
374,39840.382580332,2961.6034643346375,39840.382580332,39765.180135937415
375,39765.18013593742,2977.138348043961,39765.18013593742,39765.180135937415
376,40840.77745497561,3858.221090060374,40840.77745497561,39765.180135937415
377,39984.95423252774,2977.138348043961,39984.95423252774,39765.180135937415
378,40840.95948926571,3820.4870834365565,40840.95948926571,39765.180135937415
379,40882.6171023932,3906.736722498553,40882.6171023932,39765.180135937415
380,39812.91143088961,2977.138348043961,39812.91143088961,39765.180135937415
381,39879.782123095,2969.612496138298,39879.782123095,39765.180135937415
382,40954.94662769749,3901.2009056117085,40954.94662769749,39765.180135937415
383,39800.63700889768,2984.043388601077,39800.63700889768,39765.180135937415
384,39879.33273532926,3043.5163680414266,39879.33273532926,39765.180135937415
385,39765.180135937415,2977.138348043961,39765.180135937415,39765.180135937415
386,39977.967092539075,3033.942161534543,39977.967092539075,39765.180135937415
387,39981.50648702831,3081.0538665246795,39981.50648702831,39765.180135937415
388,39972.43228371934,3153.73097816313,39972.43228371934,39765.180135937415
389,40014.23486563786,2977.138348043961,40014.23486563786,39765.180135937415
390,41995.41645925747,4742.941317980925,41995.41645925747,39765.180135937415
391,39765.180135937415,2977.138348043961,39765.180135937415,39765.180135937415
392,39837.312797065126,2977.138348043961,39837.312797065126,39765.180135937415
393,39955.43941577658,2980.608872867412,39955.43941577658,39765.180135937415
394,39901.45770952619,2977.138348043961,39901.45770952619,39765.180135937415
395,41027.32490456914,3832.7690273804596,41027.32490456914,39765.180135937415
396,39799.3635810783,2992.1421228787176,39799.3635810783,39765.180135937415
397,41031.13442490932,3900.2366798599264,41031.13442490932,39765.180135937415
398,39813.16618991936,2977.138348043961,39813.16618991936,39765.180135937415
399,39829.551568645744,2977.138348043961,39829.551568645744,39765.180135937415
400,39775.440660745124,2977.138348043961,39775.440660745124,39765.180135937415
401,39913.49853501345,2977.138348043961,39913.49853501345,39765.180135937415
402,39946.85294004691,3052.0046184639655,39946.85294004691,39765.180135937415
