,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,50482.829141359936,6909.0856926172,50482.829141359936,47529.300768051464
85,48969.63262116479,6412.813200979441,48969.63262116479,47529.300768051464
86,48941.32328843165,6347.638989779073,48941.32328843165,47529.300768051464
87,48763.906861267395,6496.936800654619,48763.906861267395,47529.300768051464
88,48800.78301298477,6473.643365562179,48800.78301298477,47529.300768051464
89,48652.759956559516,6328.434535498308,48652.759956559516,47529.300768051464
90,48923.48414758999,6353.646893970466,48923.48414758999,47529.300768051464
91,48676.549334599724,6346.90659281812,48676.549334599724,47529.300768051464
92,48992.59051984578,6328.434535498308,48992.59051984578,47529.300768051464
93,48983.08906374128,6215.934116526155,48983.08906374128,47529.300768051464
94,48819.65168207445,6406.846915569685,48819.65168207445,47529.300768051464
95,50179.01862876708,7043.999278214245,50179.01862876708,47529.300768051464
96,50025.893121691435,6907.723432128654,50025.893121691435,47529.300768051464
97,49717.58478476821,6546.2999401253455,49717.58478476821,47529.300768051464
98,49391.949977213175,6467.774314439634,49391.949977213175,47529.300768051464
99,49399.65377302047,6533.979473903297,49399.65377302047,47529.300768051464
100,48744.44617340581,6426.012826720653,48744.44617340581,47529.300768051464
101,50355.44186283606,7012.5892541701005,50355.44186283606,47529.300768051464
102,48992.75200175409,6558.615557064937,48992.75200175409,47529.300768051464
103,49205.17664112571,6437.836978954142,49205.17664112571,47529.300768051464
104,49256.71411616006,6392.943131534657,49256.71411616006,47529.300768051464
105,48850.62215500871,6442.419860527667,48850.62215500871,47529.300768051464
106,50387.04719922322,7092.994597259906,50387.04719922322,47529.300768051464
107,49137.573412149104,6495.221740026091,49137.573412149104,47529.300768051464
108,48951.64266304602,6499.518019965434,48951.64266304602,47529.300768051464
109,49291.318426207166,6455.110547103364,49291.318426207166,47529.300768051464
110,49024.15962690952,6388.178253750979,49024.15962690952,47529.300768051464
111,48948.121744431315,6457.566676222077,48948.121744431315,47529.300768051464
112,48801.449587633586,6438.056479177799,48801.449587633586,47529.300768051464
113,48983.55498283554,6470.601926581878,48983.55498283554,47529.300768051464
114,48825.135322348426,6430.6795136285455,48825.135322348426,47529.300768051464
115,49129.961369760575,6465.140113254771,49129.961369760575,47529.300768051464
116,48842.32092599004,6444.544554819889,48842.32092599004,47529.300768051464
117,49110.468454079804,6441.321603171809,49110.468454079804,47529.300768051464
118,48787.257481242144,6366.1433357439855,48787.257481242144,47118.03067355951
119,48235.47656606211,6334.891267594978,48235.47656606211,47118.03067355951
120,48463.20445315759,6479.950053081016,48463.20445315759,47118.03067355951
121,48773.783574350586,6553.1772160164055,48773.783574350586,47118.03067355951
122,48073.15579197549,6330.962090828684,48073.15579197549,47118.03067355951
123,48299.43326014053,6542.114930411264,48299.43326014053,47118.03067355951
124,48822.63998117121,6560.161279117621,48822.63998117121,47118.03067355951
125,48618.595116311975,6412.035671956615,48618.595116311975,47118.03067355951
126,48620.04338913271,6328.434535498308,48620.04338913271,47118.03067355951
127,48349.16181299413,6454.8094524927155,48349.16181299413,47118.03067355951
128,48769.22307188882,6429.468970545352,48769.22307188882,47118.03067355951
129,48660.49814372526,6355.768734240823,48660.49814372526,47118.03067355951
130,48708.28902491251,6516.013545222236,48708.28902491251,47118.03067355951
131,50218.55243195446,7170.233675140464,50218.55243195446,47118.03067355951
132,49444.52650789667,7113.737631210517,49444.52650789667,47118.03067355951
133,48492.21425887921,6357.146155403138,48492.21425887921,47118.03067355951
134,48301.42702954121,6391.674071986153,48301.42702954121,47118.03067355951
135,48513.44846885088,6497.359823477187,48513.44846885088,47118.03067355951
136,48443.996678765594,6203.762438249555,48443.996678765594,47118.03067355951
137,48807.398235186934,6401.205128379572,48807.398235186934,47118.03067355951
138,48442.623060346516,6411.68618074263,48442.623060346516,47118.03067355951
139,48621.83998221028,6427.550394606139,48621.83998221028,47118.03067355951
140,48544.87182499234,6475.471344167674,48544.87182499234,47092.11950496924
141,48686.762645838375,6368.445709977064,48686.762645838375,47092.11950496924
142,48149.54874580358,6406.203812284718,48149.54874580358,47051.89348072192
143,48947.579873488095,6443.186047324857,48947.579873488095,47051.89348072192
144,48823.59853078288,6401.9650425923055,48823.59853078288,47051.89348072192
145,48317.96708999656,6415.577116695863,48317.96708999656,47051.89348072192
146,48788.123287372844,6405.133079115823,48788.123287372844,47051.89348072192
147,48603.42028724886,6270.124637186504,48603.42028724886,47051.89348072192
148,48805.70655290569,6424.487025513223,48805.70655290569,47051.89348072192
149,48385.289730630495,6393.981891054413,48385.289730630495,47051.89348072192
150,48426.14619634133,6351.358815139802,48426.14619634133,47051.89348072192
151,48552.1435291952,6471.681154587501,48552.1435291952,47051.89348072192
152,48607.384233598175,6440.10396716566,48607.384233598175,47051.89348072192
153,48967.99717035728,6392.684251248777,48967.99717035728,47051.89348072192
154,48652.79490718355,6409.672700430803,48652.79490718355,47051.89348072192
155,49002.15333000018,6927.082125080788,49002.15333000018,47051.89348072192
156,47998.60185002507,6556.169439793404,47998.60185002507,47051.89348072192
157,48954.55024503831,6255.278991665355,48954.55024503831,47051.89348072192
158,49026.86475066304,6463.099032851078,49026.86475066304,47051.89348072192
159,48735.31542784947,6328.434535498308,48735.31542784947,47051.89348072192
160,47837.13820861488,6328.434535498308,47837.13820861488,47051.89348072192
161,48720.46682389353,6456.715712469756,48720.46682389353,47051.89348072192
162,48473.1514450224,6371.953297267642,48473.1514450224,47051.89348072192
163,48216.69805731035,6431.1171706259265,48216.69805731035,47051.89348072192
164,48530.40585053185,6379.814730356634,48530.40585053185,47051.89348072192
165,48493.79726578063,6390.418261405341,48493.79726578063,47051.89348072192
166,48651.01335702649,6349.763416789396,48651.01335702649,47051.89348072192
167,48140.26254913325,6409.813609791939,48140.26254913325,47035.66799473519
168,48545.08891375512,6411.101399676358,48545.08891375512,47035.66799473519
169,48781.544861435614,6409.115386365097,48781.544861435614,47035.66799473519
170,48610.71810903476,6554.653615119774,48610.71810903476,47035.66799473519
171,48235.06678210531,6328.434535498308,48235.06678210531,47035.66799473519
172,48561.76526505798,6515.159634351524,48561.76526505798,47035.66799473519
173,48442.17119715648,6328.434535498308,48442.17119715648,47035.66799473519
174,48428.731896016616,6381.579193441421,48428.731896016616,47035.66799473519
175,48754.18716624474,6394.016299987229,48754.18716624474,47035.66799473519
176,48461.22638334739,6249.004583704815,48461.22638334739,47035.66799473519
177,48161.658517572716,6497.928390603012,48161.658517572716,47035.66799473519
178,48079.47166940077,6440.795867121197,48079.47166940077,46887.36504050228
179,48085.96373730643,6446.435759475441,48085.96373730643,46765.85237211835
180,47821.17640180277,6415.841206300296,47821.17640180277,46765.85237211835
181,48419.23918428429,6455.532217571221,48419.23918428429,46765.85237211835
182,48118.73154614798,6433.6853902198745,48118.73154614798,46765.85237211835
183,47715.08287445636,6450.225747547385,47715.08287445636,46765.85237211835
184,48724.27221360433,6569.3835662848605,48724.27221360433,46765.85237211835
185,48385.63888053338,6691.947434305623,48385.63888053338,46765.85237211835
186,48057.012705785186,6369.144488266012,48057.012705785186,46765.85237211835
187,48198.606869819545,6427.585006934315,48198.606869819545,46765.85237211835
188,48192.2001630871,6411.68618074263,48192.2001630871,45690.15412100754
189,46883.38404166401,6366.1433357439855,46883.38404166401,45690.15412100754
190,47073.740896477335,6410.547127627381,47073.740896477335,45685.54811240425
191,47197.734684920666,6450.82998407192,47197.734684920666,45685.54811240425
192,46754.34402852753,6415.143310304225,46754.34402852753,45685.54811240425
193,46848.33395075145,6371.953297267642,46848.33395075145,45685.54811240425
194,47045.596743380294,6407.6674195070955,47045.596743380294,45685.54811240425
195,46794.37367331376,6451.875758457633,46794.37367331376,45596.81777870944
196,46945.09693229862,6373.176405617143,46945.09693229862,45493.92504595239
197,47319.096402470896,6557.983608006839,47319.096402470896,45493.92504595239
198,46924.726094626065,6387.399055401564,46924.726094626065,45493.92504595239
199,46848.24481656874,6475.194034177775,46848.24481656874,45493.92504595239
200,46749.49561056906,6459.176724426099,46749.49561056906,45355.05724824323
201,47614.743491032845,6976.337153859933,47614.743491032845,45355.05724824323
202,46866.33741369638,6584.007522788556,46866.33741369638,45355.05724824323
203,47439.57085811644,6357.143609866321,47439.57085811644,45355.05724824323
204,46459.77219582135,6391.49789075741,46459.77219582135,45355.05724824323
205,46616.70359199912,6456.024238391183,46616.70359199912,45217.71678845956
206,47035.7839771989,6297.713507194671,47035.7839771989,45217.71678845956
207,46172.630642786185,6003.84735091925,46172.630642786185,45217.71678845956
208,46839.06050349695,6316.534763994059,46839.06050349695,45217.71678845956
209,46882.9560421678,6421.823327330096,46882.9560421678,45217.71678845956
210,46479.25251857086,6235.99788595406,46479.25251857086,45217.71678845956
211,46327.80964571991,6382.063447129387,46327.80964571991,45217.71678845956
212,46705.58457805209,6249.827671245884,46705.58457805209,45217.71678845956
213,46878.050231053516,6290.583293706666,46878.050231053516,45217.71678845956
214,46988.24563721117,6363.576605577973,46988.24563721117,45217.71678845956
215,47027.681314658344,6321.739462819542,47027.681314658344,45217.71678845956
216,46577.45800120966,6437.350134813156,46577.45800120966,45217.71678845956
217,46530.367744992036,6262.519453775274,46530.367744992036,45050.000018396466
218,46349.308309112675,6247.590990368788,46349.308309112675,45050.000018396466
219,46214.85753358747,6372.131339992845,46214.85753358747,45050.000018396466
220,46496.61188513545,6191.094075714633,46496.61188513545,45050.000018396466
221,46702.600766279225,6626.517278430333,46702.600766279225,45050.000018396466
222,46788.9791640101,6357.465922041874,46788.9791640101,45034.27661091293
223,46505.83922650154,6382.790038252168,46505.83922650154,45034.27661091293
224,46405.15865817043,6198.224369240621,46405.15865817043,45034.27661091293
225,46738.980537822725,6161.46308151214,46738.980537822725,45034.27661091293
226,46567.54231862426,6285.566357799278,46567.54231862426,45034.27661091293
227,46245.9938713664,6382.3215656050825,46245.9938713664,45034.27661091293
228,46773.003860888784,6271.281592187528,46773.003860888784,45034.27661091293
229,46289.74083420854,6204.828121693,46289.74083420854,45034.27661091293
230,46165.26554730484,6270.699109308427,46165.26554730484,45034.27661091293
231,46667.25339922796,6374.8211732522805,46667.25339922796,45034.27661091293
232,46728.16694494079,6240.83581359884,46728.16694494079,45034.27661091293
233,46097.21583116959,6262.448322871568,46097.21583116959,45034.27661091293
234,46348.927806663196,6257.431227009833,46348.927806663196,45034.27661091293
235,46299.59076054673,6264.650311093064,46299.59076054673,45034.27661091293
236,47653.16480122577,6909.150537809302,47653.16480122577,45034.27661091293
237,46626.239060219414,6399.331108425835,46626.239060219414,45034.27661091293
238,46790.7337277953,6226.835479225998,46790.7337277953,45034.27661091293
239,46723.21254745533,6261.6448072124185,46723.21254745533,45034.27661091293
240,46267.48454334383,6239.647540990743,46267.48454334383,45034.27661091293
241,46482.79136797605,6250.817429642309,46482.79136797605,45034.27661091293
242,46283.10449640473,6320.728309067485,46283.10449640473,45034.27661091293
243,47019.165197870774,6256.012170664477,47019.165197870774,45034.27661091293
244,46162.707737224526,6340.081775193381,46162.707737224526,45034.27661091293
245,46292.34243078325,6381.85493516637,46292.34243078325,45034.27661091293
246,46273.40735186162,6500.908131732669,46273.40735186162,45034.27661091293
247,47020.4005167466,6319.270922864811,47020.4005167466,44974.160360524795
248,46357.37659413407,6211.557681055904,46357.37659413407,44974.160360524795
249,46842.19648533842,6247.893010017485,46842.19648533842,44974.160360524795
250,46274.880464423324,6297.773889799182,46274.880464423324,44974.160360524795
251,46178.270390002814,6445.384449872743,46178.270390002814,44974.160360524795
252,46286.18209547232,6252.321547460566,46286.18209547232,44974.160360524795
253,46227.38236483233,6330.747808130107,46227.38236483233,44974.160360524795
254,45618.23565911787,6240.049976875692,45618.23565911787,44974.160360524795
255,46447.0410093176,6334.005902739476,46447.0410093176,44974.160360524795
256,46653.89871428957,6316.763367745623,46653.89871428957,44974.160360524795
257,47412.32021675952,6822.048531105842,47412.32021675952,44974.160360524795
258,46655.393865346305,6377.476032720039,46655.393865346305,44834.749470094524
259,45911.13675653802,6267.803432288977,45911.13675653802,44834.749470094524
260,46490.402369956166,6364.8725821914695,46490.402369956166,44834.749470094524
261,46210.46468115812,6329.682824839539,46210.46468115812,44822.46101850149
262,46042.20736043041,6227.894889163316,46042.20736043041,44822.46101850149
263,45824.55688504032,6289.281175900995,45824.55688504032,44819.912007473904
264,46182.32281493984,6303.0475450459035,46182.32281493984,44819.912007473904
265,46051.13997907929,6357.862416505457,46051.13997907929,44819.912007473904
266,46654.46254027693,6833.305013157794,46654.46254027693,44819.912007473904
267,45946.67532465439,6224.985468639347,45946.67532465439,44819.912007473904
268,46266.6554945276,6319.599845941465,46266.6554945276,44819.912007473904
269,46721.80915170248,6479.129646146335,46721.80915170248,44819.912007473904
270,45880.74467362717,6273.206667843706,45880.74467362717,44819.912007473904
271,45836.52449854879,6257.611165796653,45836.52449854879,44819.912007473904
272,46103.986623539095,6369.566007439596,46103.986623539095,44819.912007473904
273,45930.66646822324,6259.1561148788805,45930.66646822324,44819.912007473904
274,45920.19087726473,6250.031108369277,45920.19087726473,44813.10486598901
275,46172.31487433288,6317.950114630191,46172.31487433288,44813.10486598901
276,46130.76472093638,6296.042660603014,46130.76472093638,44813.10486598901
277,45946.4834217719,6279.910389785483,45946.4834217719,44813.10486598901
278,46387.505047347295,6488.922630468789,46387.505047347295,44813.10486598901
279,46338.594683825555,6400.467593110132,46338.594683825555,44813.10486598901
280,46158.313635498365,6352.974964563189,46158.313635498365,44813.10486598901
281,46913.103136188976,6420.810467211828,46913.103136188976,44813.10486598901
282,46040.326007398864,6190.303303453964,46040.326007398864,44813.10486598901
283,46079.69745731396,6237.655992969284,46079.69745731396,44813.10486598901
284,46234.88984798651,6305.296313461778,46234.88984798651,44813.10486598901
285,45952.23356785045,6233.516008734606,45952.23356785045,44813.10486598901
286,46503.55817897485,6360.789507705022,46503.55817897485,44813.10486598901
287,45800.19267399871,6258.761748193457,45800.19267399871,44813.10486598901
288,46274.43929374655,6321.091500049198,46274.43929374655,44813.10486598901
289,45746.091099053636,6255.312743942636,45746.091099053636,44813.10486598901
290,46145.42103263651,6281.9845587978325,46145.42103263651,44813.10486598901
291,46309.07841626639,6391.542611133422,46309.07841626639,44813.10486598901
292,46173.412263540544,6036.706639746166,46173.412263540544,44813.10486598901
293,46126.46159217249,6323.122070623028,46126.46159217249,44813.10486598901
294,46612.456294486205,6305.802001761276,46612.456294486205,44813.10486598901
295,46515.02728239806,6558.18455639067,46515.02728239806,44813.10486598901
296,45542.82146277777,6269.201548430033,45542.82146277777,44813.10486598901
297,46386.265473270134,6246.956855615259,46386.265473270134,44813.10486598901
298,47734.33595895164,7010.569704466174,47734.33595895164,44813.10486598901
299,46256.5400251168,6219.506932307752,46256.5400251168,44813.10486598901
300,46852.22767274115,6211.61386505398,46852.22767274115,44813.10486598901
301,46949.93286105307,6395.335928737193,46949.93286105307,44813.10486598901
302,45994.750542802525,6367.156711019277,45994.750542802525,44813.10486598901
303,46597.59113220521,6270.02015227012,46597.59113220521,44813.10486598901
304,46019.53366554875,6276.695065628332,46019.53366554875,44813.10486598901
305,46150.54362650803,6390.823780346631,46150.54362650803,44813.10486598901
306,46496.01775604441,6310.268826392444,46496.01775604441,44813.10486598901
307,46182.92066848177,6209.1302584438345,46182.92066848177,44813.10486598901
308,46274.5797122995,6228.8532427159,46274.5797122995,44813.10486598901
309,45968.53975012112,6349.705890062119,45968.53975012112,44813.10486598901
310,46061.75111708207,6210.056813069453,46061.75111708207,44813.10486598901
311,46434.18459174142,6425.045559569406,46434.18459174142,44813.10486598901
312,46379.11958226959,6368.835795288807,46379.11958226959,44813.10486598901
313,46132.08377622074,6136.161490027889,46132.08377622074,44813.10486598901
314,46626.48399499202,6268.863352501042,46626.48399499202,44813.10486598901
315,46539.65025765825,6396.3839285892855,46539.65025765825,44813.10486598901
316,46150.63989084943,6262.842450433554,46150.63989084943,44813.10486598901
317,46366.89236848142,6425.092858546242,46366.89236848142,44813.10486598901
318,46287.54109683686,6206.910397060356,46287.54109683686,44813.10486598901
319,47524.32211588057,7016.323763714523,47524.32211588057,44813.10486598901
320,46433.554207518195,6328.40149885828,46433.554207518195,44813.10486598901
321,46321.403182871894,6464.415316377848,46321.403182871894,44813.10486598901
322,46274.63091844049,6223.827245011247,46274.63091844049,44813.10486598901
323,46619.9570556432,6299.321549869846,46619.9570556432,44813.10486598901
324,46373.826210523795,6322.33346814709,46373.826210523795,44813.10486598901
325,46818.40649323125,6876.201750156395,46818.40649323125,44813.10486598901
326,46169.01729054771,6184.483930320391,46169.01729054771,44813.10486598901
327,46408.806731785226,6253.032019680346,46408.806731785226,44813.10486598901
328,46162.91813862805,6403.604419582794,46162.91813862805,44813.10486598901
329,47111.6247893622,6948.007558106433,47111.6247893622,44813.10486598901
330,46560.730746449626,6432.33630365045,46560.730746449626,44813.10486598901
331,45914.611636331145,6138.978962592117,45914.611636331145,44813.10486598901
332,46749.99200022918,6880.773407440834,46749.99200022918,44813.10486598901
333,46036.311364468405,6389.049513889991,46036.311364468405,44813.10486598901
334,47390.57576098034,7036.39216060277,47390.57576098034,44813.10486598901
335,46285.246446140154,6354.23963062071,46285.246446140154,44813.10486598901
336,45742.6791949224,6385.905419026329,45742.6791949224,44813.10486598901
337,46219.35542297043,6270.903352179852,46219.35542297043,44813.10486598901
338,46306.91295683019,6233.691991013677,46306.91295683019,44813.10486598901
339,46004.96108413348,6276.503831809147,46004.96108413348,44813.10486598901
340,46439.57563486771,6411.832712017806,46439.57563486771,44786.05888517009
341,46419.05303016543,6191.094075714633,46419.05303016543,44786.05888517009
342,46129.90795768858,6317.66896177767,46129.90795768858,44786.05888517009
343,46362.17042827785,6339.955789057771,46362.17042827785,44786.05888517009
344,46396.51164252637,6445.813914770636,46396.51164252637,44786.05888517009
345,46434.41727575894,6282.294903715303,46434.41727575894,44786.05888517009
346,46047.37965587182,6376.011887472012,46047.37965587182,44786.05888517009
347,46848.12674215163,6310.869037124887,46848.12674215163,44786.05888517009
348,46169.90951088422,6238.342289909075,46169.90951088422,44786.05888517009
349,46530.15962657823,6265.625762090914,46530.15962657823,44786.05888517009
350,45897.0955497567,6193.31393709811,45897.0955497567,44786.05888517009
351,46465.77549714538,6491.66664509488,46465.77549714538,44786.05888517009
352,46738.4803653301,6503.417601239196,46738.4803653301,44786.05888517009
353,46173.694317031724,6307.275448817441,46173.694317031724,44786.05888517009
354,46208.60536735153,6380.684187517016,46208.60536735153,44786.05888517009
355,45799.33133506722,6241.926769028496,45799.33133506722,44786.05888517009
356,45969.51033131599,6360.358051080487,45969.51033131599,44786.05888517009
357,45811.996580978644,6035.976339428038,45811.996580978644,44786.05888517009
358,46030.074482981676,6233.516008734606,46030.074482981676,44786.05888517009
359,45977.37492999264,6288.341354042177,45977.37492999264,44786.05888517009
360,45798.299134471694,6304.731438940356,45798.299134471694,44786.05888517009
361,45883.06609131239,6259.44704930982,45883.06609131239,44786.05888517009
362,45784.73440681002,6202.2649205591715,45784.73440681002,44786.05888517009
363,45862.05059991781,6254.157430973733,45862.05059991781,44770.69373594355
364,46418.76618141756,6271.281592187528,46418.76618141756,44770.69373594355
365,46486.423615425774,6352.086475743272,46486.423615425774,44770.69373594355
366,46335.135145717315,6361.84029362523,46335.135145717315,44770.69373594355
367,45887.392106121275,6191.094075714633,45887.392106121275,44578.57317643713
368,46530.98236528726,6456.392504452376,46530.98236528726,44578.57317643713
369,46209.37974048868,6407.013265554995,46209.37974048868,44578.57317643713
370,45651.84870803539,6327.158036072093,45651.84870803539,44578.57317643713
371,45704.63939000502,6258.02229688279,45704.63939000502,44578.57317643713
372,46605.545109435785,6361.566307305009,46605.545109435785,44578.57317643713
373,46533.17036319407,6247.674414936495,46533.17036319407,44578.57317643713
374,47027.81626464988,7023.899363080995,47027.81626464988,44578.57317643713
375,46032.5991022383,6246.4727567157115,46032.5991022383,44578.57317643713
376,45652.91040287945,6410.5641023708395,45652.91040287945,44578.57317643713
377,46122.13954013095,6224.985468639347,46122.13954013095,44578.57317643713
378,46091.68394463181,6191.094075714633,46091.68394463181,44578.57317643713
379,45573.45188435087,6198.466707106577,45573.45188435087,44578.57317643713
380,45753.76523232771,6226.157002984088,45753.76523232771,44578.57317643713
381,46006.62050753208,6320.139014089206,46006.62050753208,44578.57317643713
382,45793.16724765634,6136.517920428847,45793.16724765634,44578.57317643713
383,45924.64781205925,6282.45654220068,45924.64781205925,44578.57317643713
384,46070.208992643435,6414.8138412625185,46070.208992643435,44578.57317643713
385,45965.53098461906,6247.893010017485,45965.53098461906,44578.57317643713
386,46404.622868894614,6237.701262566114,46404.622868894614,44578.57317643713
387,46091.37356566444,6255.202279100897,46091.37356566444,44578.57317643713
388,45604.514738296384,6209.566133034445,45604.514738296384,44578.57317643713
389,45781.884142328156,6074.331971008304,45781.884142328156,44578.57317643713
390,45910.699991410365,6202.6844583480115,45910.699991410365,44578.57317643713
391,45863.08640008043,6191.094075714633,45863.08640008043,44578.57317643713
392,46507.43638043447,6380.343276563588,46507.43638043447,44578.57317643713
393,47304.62829128724,6939.005849612955,47304.62829128724,44578.57317643713
394,46130.13960413056,6353.260551348186,46130.13960413056,44578.57317643713
395,46261.17797560865,6500.839444219105,46261.17797560865,44578.57317643713
396,45478.98313798111,6191.094075714633,45478.98313798111,44578.57317643713
397,45485.22974119357,6274.109836408654,45485.22974119357,44560.954891786176
398,46406.48623864826,6289.203619597176,46406.48623864826,44560.954891786176
399,45816.498929119305,6191.094075714633,45816.498929119305,44560.954891786176
400,45920.629653862285,6100.017998570077,45920.629653862285,44560.954891786176
401,46497.58645524541,6281.022135612092,46497.58645524541,44560.954891786176
402,46308.473886941785,6309.679796541329,46308.473886941785,44560.954891786176
403,46978.88984438522,6753.826579705206,46978.88984438522,44560.954891786176
404,46519.17548274386,6235.533093532473,46519.17548274386,44560.954891786176
405,45880.7325833794,6550.860742773747,45880.7325833794,44560.954891786176
406,46130.846751546036,6323.706869367641,46130.846751546036,44560.954891786176
407,45941.940734285345,6204.492210615349,45941.940734285345,44560.954891786176
