,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
195,43684.36198876862,6475.623841622796,43684.36198876862,43622.80337681309
196,43718.50784322709,6633.089157135143,43718.50784322709,43622.80337681309
197,43723.49083913743,6645.385168446652,43723.49083913743,43622.80337681309
198,43707.953944566645,6689.6301957535425,43707.953944566645,43622.80337681309
199,43697.86261396498,6645.385168446652,43697.86261396498,43622.80337681309
200,44009.761139255876,6645.385168446652,44009.761139255876,43622.80337681309
201,43929.554139939886,6712.981887880739,43929.554139939886,43622.80337681309
202,44933.05375787236,7226.759260348658,44933.05375787236,43622.80337681309
203,43757.09573414817,6688.4726461039045,43757.09573414817,43622.80337681309
204,43837.54763918083,6645.385168446652,43837.54763918083,43622.80337681309
205,43840.06808844356,6645.385168446652,43840.06808844356,43622.80337681309
206,43958.28608274782,6645.385168446652,43958.28608274782,43622.80337681309
207,43828.910634215405,6616.302090700201,43828.910634215405,43558.03493778486
208,43832.36762511695,6645.385168446652,43832.36762511695,43558.03493778486
209,44792.49714013686,7169.578418444037,44792.49714013686,43558.03493778486
210,43697.31357778044,6645.385168446652,43697.31357778044,43558.03493778486
211,43751.62539461613,6700.266093953973,43751.62539461613,43558.03493778486
212,43817.50702805406,6673.475028381491,43817.50702805406,43558.03493778486
213,43754.65431450479,6645.385168446652,43754.65431450479,43415.63005456164
214,43659.50190405878,6645.385168446652,43659.50190405878,43415.63005456163
215,43846.745044140494,6645.385168446652,43846.745044140494,43415.63005456163
216,44642.19784313713,7160.757710529573,44642.19784313713,43259.04589262475
217,43625.30566758185,6645.385168446652,43625.30566758185,43259.04589262475
218,43347.95891697671,6645.385168446652,43347.95891697671,43259.04589262475
219,43478.389215872725,6645.385168446652,43478.389215872725,43259.04589262475
220,43316.86174352591,6580.634488382593,43316.86174352591,43259.04589262475
221,44539.42434225926,7248.461629034937,44539.42434225926,43259.04589262475
222,43421.64009321149,6645.385168446652,43421.64009321149,43259.04589262475
223,46741.77063994849,8592.080087788587,46741.77063994849,43259.04589262475
224,43406.968221073425,6645.385168446652,43406.968221073425,43259.04589262475
225,43315.8020189127,6645.385168446652,43315.8020189127,43259.04589262475
226,43434.63116614851,6645.385168446652,43434.63116614851,43259.04589262475
227,43326.86062407905,6589.793014344684,43326.86062407905,43259.04589262475
228,44313.158152498254,7158.152263852551,44313.158152498254,43146.37993305048
229,43352.192057677654,6645.385168446652,43352.192057677654,43146.37993305048
230,43305.02280557782,6645.385168446652,43305.02280557782,43146.37993305048
231,44480.73638992403,7330.317752379435,44480.73638992403,43146.37993305048
232,44480.9529103978,6977.998966029608,44480.9529103978,43146.37993305047
233,44345.962050292925,5635.0315490847015,44345.962050292925,43146.37993305047
234,44334.957129446295,5582.525171932434,44334.957129446295,43146.37993305047
235,43281.67549593672,4947.7719002081085,43281.67549593672,43146.37993305047
236,44432.11483036638,5721.9775611009,44432.11483036638,43146.37993305047
237,43322.057122128914,4840.854843783378,43322.057122128914,43093.18183028404
238,43314.421155458214,4944.107415924632,43314.421155458214,43056.53698744927
239,43120.95093887319,4911.127057373335,43120.95093887319,43056.53698744927
240,43241.45980733743,4807.8744852320815,43241.45980733743,43056.53698744927
241,43266.9934368178,4910.578639500873,43266.9934368178,43056.53698744927
242,45416.84241100069,6427.192140618514,45416.84241100069,43023.013874610355
243,43146.65977794458,4911.127057373335,43146.65977794458,43023.013874610355
244,43276.731387899184,4911.127057373335,43276.731387899184,43023.013874610355
245,43528.0817800378,4911.127057373335,43528.0817800378,43023.013874610355
246,43194.74009092168,4911.127057373335,43194.74009092168,43023.013874610355
247,44456.68425263815,5437.120689210659,44456.68425263815,43023.013874610355
248,44184.6956308932,5603.291384960319,44184.6956308932,43023.013874610355
249,43075.00976760029,4911.127057373335,43075.00976760029,43023.013874610355
250,43379.05140642137,4969.224392078587,43379.05140642137,43023.013874610355
251,43140.857216543656,4911.127057373335,43140.857216543656,43015.77101629038
252,43125.415252216495,4851.2128087928295,43125.415252216495,43015.77101629038
253,44277.93031921007,5642.341884623124,44277.93031921007,43015.77101629038
254,43259.12338809612,4911.127057373335,43259.12338809612,43015.77101629038
255,43108.26186897895,4901.7980906747525,43108.26186897895,43015.77101629038
256,43145.787635847,4926.626476779542,43145.787635847,43015.77101629038
257,43373.12513458358,4911.127057373335,43373.12513458358,43015.77101629038
258,43413.272331874316,4911.127057373335,43413.272331874316,43015.77101629038
259,43298.393864249185,4873.022285584981,43298.393864249185,43015.77101629038
260,44292.16577615255,5608.746118478053,44292.16577615255,43015.77101629038
261,43101.03257313194,4911.127057373335,43101.03257313194,43015.77101629038
262,43243.626404954506,4807.8744852320815,43243.626404954506,43015.77101629038
263,43236.08449267589,4911.127057373335,43236.08449267589,43015.77101629038
264,43197.71535840411,4911.127057373335,43197.71535840411,43015.771016290375
265,43276.30425550025,5003.363834949165,43276.30425550025,43015.771016290375
266,43201.30014545441,4911.127057373335,43201.30014545441,43015.771016290375
267,43280.03986525955,4927.9217918658105,43280.03986525955,42911.82228481429
268,43284.37295563302,4911.127057373335,43284.37295563302,42911.82228481429
269,43040.960327298766,4911.127057373335,43040.960327298766,42911.82228481429
270,44141.764888750266,5544.591666590891,44141.764888750266,42911.82228481429
271,43198.23237169614,4911.127057373335,43198.23237169614,42911.82228481429
272,43002.76075757041,4911.127057373335,43002.76075757041,42902.89830702007
273,45281.23129098349,6354.672419439796,45281.23129098349,42902.89830702007
274,42986.73731452598,4911.127057373335,42986.73731452598,42902.89830702007
275,43441.633357539264,5039.901199517879,43441.633357539264,42902.89830702007
276,43023.39556653185,4911.127057373335,43023.39556653185,42902.89830702007
277,44192.87859213711,5544.591666590891,44192.87859213711,42902.89830702007
278,44047.705957836624,5628.890866279903,44047.705957836624,42902.89830702007
279,44071.861660199684,5628.985932593621,44071.861660199684,42902.89830702007
280,44187.04845948718,5658.532412576909,44187.04845948718,42902.89830702006
281,42937.63338018553,4911.127057373335,42937.63338018553,42902.89830702006
282,42936.429041294185,4911.127057373335,42936.429041294185,42772.800705556365
283,42837.9227917132,4911.127057373335,42837.9227917132,42772.800705556365
284,42924.59068138681,4911.127057373335,42924.59068138681,42772.800705556365
285,42875.0120196165,4926.42300725186,42875.0120196165,42772.800705556365
286,42872.529523650606,4911.127057373335,42872.529523650606,42677.99065337152
287,42747.63078636599,4911.127057373335,42747.63078636599,42677.99065337152
288,44881.6902628112,6325.509960064286,44881.6902628112,42677.99065337152
289,42813.25678093604,4911.127057373335,42813.25678093604,42596.179406478404
290,42739.81915249727,4974.162800023892,42739.81915249727,42596.179406478404
291,43951.11002056209,5624.0213317184,43951.11002056209,42596.179406478404
292,42986.176945977306,4976.134758291659,42986.176945977306,42596.179406478404
293,42885.52246256676,4911.127057373335,42885.52246256676,42596.179406478404
294,42670.734989401266,4911.127057373335,42670.734989401266,42596.179406478404
295,42849.57178304957,4911.127057373335,42849.57178304957,42596.179406478404
296,42868.68211663319,4911.127057373335,42868.68211663319,42596.179406478404
297,43778.46221196712,5561.893389441005,43778.46221196712,42596.179406478404
298,42792.69762384894,4911.127057373335,42792.69762384894,42596.179406478404
299,42868.945033865646,4911.127057373335,42868.945033865646,42596.179406478404
300,42648.0494561062,4911.127057373335,42648.0494561062,42278.54852505518
301,43783.596342063596,5699.606240390418,43783.596342063596,42278.54852505518
302,42304.98501205833,4911.127057373335,42304.98501205833,42278.54852505518
303,42706.93437516758,4974.251959074917,42706.93437516758,42278.54852505518
304,42384.316660659264,4911.127057373335,42384.316660659264,42278.54852505518
305,44507.94575861277,6197.825840310535,44507.94575861277,42278.54852505517
306,43552.800266389946,5267.11177380382,43552.800266389946,42278.54852505517
307,43850.18865706123,5297.683195528046,43850.18865706123,42278.54852505517
308,44715.50378075054,5986.140386187751,44715.50378075054,42278.54852505517
309,42426.70465967858,4467.278183522589,42426.70465967858,42278.54852505517
310,42436.264051534046,4467.278183522589,42436.264051534046,42278.54852505517
311,43393.26961426374,5318.828357778488,43393.26961426374,42118.958187461925
312,43296.81438776462,5234.290058561213,43296.81438776462,42078.66464412353
313,42460.03969741962,4467.278183522589,42460.03969741962,42078.66464412353
314,43276.91726991657,5140.909274886241,43276.91726991657,42078.66464412353
315,42382.2490357088,4467.278183522589,42382.2490357088,42078.66464412353
316,42262.84899686386,4467.278183522589,42262.84899686386,42078.66464412353
317,42287.14187527199,4467.278183522589,42287.14187527199,42078.66464412353
318,42170.21569562324,4539.215409807915,42170.21569562324,42078.66464412353
319,42304.433394213076,4467.278183522589,42304.433394213076,42078.66464412353
320,42293.424661808334,4467.278183522589,42293.424661808334,42078.66464412353
321,42319.39530505465,4467.278183522589,42319.39530505465,42078.66464412353
322,42203.47285172002,4467.278183522589,42203.47285172002,42078.66464412353
323,42108.84763942668,4467.278183522589,42108.84763942668,42078.66464412352
324,42290.05677460954,4480.78864053475,42290.05677460954,42078.66464412352
325,42326.52017883896,4467.278183522589,42326.52017883896,42078.66464412352
326,42089.93853024725,4467.278183522589,42089.93853024725,42078.66464412352
327,42309.42494559985,4452.049073204233,42309.42494559985,42078.66464412352
328,42406.77490419899,4475.895814596313,42406.77490419899,42078.66464412352
329,42335.664050000414,4481.648987742714,42335.664050000414,42078.66464412352
330,43318.98087068952,5140.909274886241,43318.98087068952,42078.66464412352
331,42254.583292035226,4467.278183522589,42254.583292035226,42078.66464412352
332,42132.506737948876,4467.278183522589,42132.506737948876,42078.66464412352
333,42261.291723522176,4467.278183522589,42261.291723522176,41893.58689682132
334,42124.33535084735,4467.278183522589,42124.33535084735,41893.58689682132
335,42176.67561197339,4474.7013563093615,42176.67561197339,41893.58689682132
336,41958.002960991114,4467.278183522589,41958.002960991114,41893.58689682132
337,42115.79287370746,4467.278183522589,42115.79287370746,41893.58689682132
338,41983.5309904824,4467.278183522589,41983.5309904824,41893.58689682132
339,42023.491769371336,4467.278183522589,42023.491769371336,41893.58689682132
340,41908.21334057911,4467.278183522589,41908.21334057911,41893.58689682132
341,42107.191678932075,4467.278183522589,42107.191678932075,41893.58689682132
342,41894.79458820554,4467.278183522589,41894.79458820554,41893.58689682132
343,42007.9361673621,4500.619067012392,42007.9361673621,41863.34169976487
344,43051.24363481761,5140.909274886241,43051.24363481761,41863.34169976487
345,41990.242689086954,4467.278183522589,41990.242689086954,41863.34169976487
346,41981.591199095754,4467.278183522589,41981.591199095754,41863.34169976487
347,42005.642537487394,4467.278183522589,42005.642537487394,41863.34169976487
348,41947.66848332648,4467.278183522589,41947.66848332648,41863.34169976487
349,42129.46693628524,4467.278183522589,42129.46693628524,41863.34169976487
350,41895.27042277068,4467.278183522589,41895.27042277068,41863.34169976487
351,43216.9274402101,5133.065983294174,43216.9274402101,41863.34169976487
352,42225.46162198433,4467.278183522589,42225.46162198433,41863.34169976487
353,43119.260372852215,5274.413560721248,43119.260372852215,41863.34169976487
354,43073.355187117435,5039.883628840131,43073.355187117435,41863.34169976487
355,42136.710722666096,4391.146168898456,42136.710722666096,41863.34169976486
356,41967.41606781197,3442.4570841773466,41967.41606781197,41863.34169976486
357,42161.98913524837,3470.829582992562,42161.98913524837,41693.12055880143
358,41750.80534687311,3457.0217230614826,41750.80534687311,41693.12055880143
359,41808.15035322314,3457.0217230614826,41808.15035322314,41693.12055880143
360,41790.14017191731,3442.4570841773466,41790.14017191731,41693.12055880143
361,41804.33899390393,3442.4570841773466,41804.33899390393,41693.12055880143
362,41759.8468272179,3457.0217230614826,41759.8468272179,41693.12055880143
363,41766.04720289879,3457.0217230614826,41766.04720289879,41693.12055880143
364,41911.911817199005,3457.0217230614826,41911.911817199005,41693.12055880143
365,41921.658814889284,3509.3749725522493,41921.658814889284,41465.48704127429
366,42675.25526498718,4231.678460471245,42675.25526498718,41465.48704127429
367,41838.55971756509,3502.9599429227756,41838.55971756509,41262.65615129055
368,41302.164760893094,3457.0217230614826,41302.164760893094,41262.65615129055
369,41459.781752330135,3462.919753655047,41459.781752330135,41262.65615129055
370,42648.02264227216,4345.289398230716,42648.02264227216,41262.65615129055
371,42748.43946338369,4370.208113652875,42748.43946338369,41262.65615129055
372,41447.9080792649,3457.0217230614826,41447.9080792649,41262.65615129055
373,41294.81462549153,3464.675768346732,41294.81462549153,40948.523170659406
374,42219.59450908841,4378.934528188285,42219.59450908841,40948.523170659406
375,41011.2461579144,3457.0217230614826,41011.2461579144,40787.88223082157
376,41112.59954361049,3457.0217230614826,41112.59954361049,40787.88223082157
377,40824.879796735106,3504.2669463561615,40824.879796735106,40673.32874316788
378,41370.52955428664,3462.919753655047,41370.52955428664,40673.32874316787
379,43009.52966646157,5225.410226896496,43009.52966646157,40673.32874316787
380,42079.35984689986,4342.485403909386,42079.35984689986,40673.32874316787
381,40916.18450887831,3457.0217230614826,40916.18450887831,40673.32874316787
382,41893.78313139956,4353.54144909584,41893.78313139956,40673.32874316787
383,40894.76383338873,3457.0217230614826,40894.76383338873,40673.32874316786
384,41803.75306710638,4235.896865710223,41803.75306710638,40673.32874316786
385,42854.35544215057,5132.417481437532,42854.35544215057,40673.32874316786
386,40935.03742387743,3494.484149646353,40935.03742387743,40673.32874316786
387,40800.19504666281,3406.1099011951883,40800.19504666281,40673.32874316786
388,41915.40449634598,4315.326530837732,41915.40449634598,40673.32874316786
389,40834.902875006126,3462.919753655047,40834.902875006126,40673.32874316786
390,42040.02562089862,4287.008432876501,42040.02562089862,40673.32874316786
391,40776.417362159424,3457.0217230614826,40776.417362159424,40673.32874316786
392,41982.1393056497,4246.424671932643,41982.1393056497,40673.32874316786
393,40894.37035209532,3475.269634974059,40894.37035209532,40673.32874316786
394,40976.3176014136,3457.0217230614826,40976.3176014136,40673.32874316786
395,40856.512887053614,3469.936816117778,40856.512887053614,40673.32874316786
396,40773.58914073518,3457.0217230614826,40773.58914073518,40299.58915960232
397,40562.28553609488,3457.0217230614826,40562.28553609488,40299.58915960232
398,41540.42108880505,4329.077125547684,41540.42108880505,40299.58915960232
399,40480.28547169882,3521.7001861254344,40480.28547169882,40125.065248054336
400,40546.40388173077,3457.0217230614826,40546.40388173077,40125.065248054336
401,40255.776897807584,3457.0217230614826,40255.776897807584,40125.065248054336
402,40256.51749408654,3457.0217230614826,40256.51749408654,40125.065248054336
403,40160.48626267433,3457.0217230614826,40160.48626267433,40114.15827268405
404,41297.23096800064,4288.6251630059,41297.23096800064,40114.15827268405
405,40219.36421516379,3457.0217230614826,40219.36421516379,40114.15827268405
406,40286.72257141391,3457.0217230614826,40286.72257141391,40114.15827268404
