,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,48078.804455344056,5953.22455846634,48078.804455344056,47744.51588052683
68,47968.018905097364,5953.22455846634,47968.018905097364,47744.51588052683
69,47981.77054259674,5709.758103119753,47981.77054259674,47744.51588052683
70,48047.81568163934,5953.22455846634,48047.81568163934,47744.51588052683
71,47968.030722902025,5968.747694067768,47968.030722902025,47744.51588052683
72,47945.88385964063,5772.514055601695,47945.88385964063,47744.51588052683
73,48103.40539174131,5953.22455846634,48103.40539174131,47744.51588052683
74,48954.346267427805,6593.097904141851,48954.346267427805,47744.51588052683
75,48029.27551401154,5978.755233542318,48029.27551401154,47744.51588052683
76,47971.93863416215,5953.22455846634,47971.93863416215,47744.51588052683
77,48315.76595450257,5953.22455846634,48315.76595450257,47744.51588052683
78,48054.25749669949,5953.22455846634,48054.25749669949,47744.51588052683
79,48019.06555463454,5953.22455846634,48019.06555463454,47414.53459995658
80,48514.86443354842,6563.567754927317,48514.86443354842,47011.456865948036
81,47229.617976127374,5953.22455846634,47229.617976127374,47011.456865948036
82,47586.11716465912,5982.291297459253,47586.11716465912,47011.456865948036
83,47284.5669293332,5880.038692192039,47284.5669293332,47011.456865948036
84,47168.22221062431,5953.22455846634,47168.22221062431,46854.17227728569
85,47030.73355218125,5772.514055601695,47030.73355218125,46854.17227728569
86,47043.50281764398,5925.90850670995,47043.50281764398,46581.0117597218
87,46835.953783589524,5680.064040902447,46835.953783589524,46446.17296730086
88,46784.182234459826,5680.064040902447,46784.182234459826,46446.17296730086
89,46705.81536572725,5594.217311819763,46705.81536572725,46446.17296730086
90,46719.57645332606,5522.5365798440325,46719.57645332606,46446.17296730085
91,46753.92683224139,5680.064040902447,46753.92683224139,46446.17296730085
92,46773.671503054924,5639.800977764341,46773.671503054924,46043.54233591979
93,46310.54047639412,5351.030953097349,46310.54047639412,46043.54233591979
94,46554.33783154311,5274.529662193461,46554.33783154311,46043.54233591979
95,46038.11700924928,5230.675574080313,46038.11700924928,45575.96398150909
96,45800.39621233737,4780.194378861821,45800.39621233737,45575.96398150909
97,45689.83529317711,4872.369005519168,45689.83529317711,45575.96398150909
98,45810.6281366608,4809.855055110683,45810.6281366608,45575.96398150909
99,46207.09041466871,4809.855055110683,46207.09041466871,45575.96398150909
100,45887.726942920934,4881.423050364703,45887.726942920934,45575.96398150909
101,45907.42886255642,4681.701670577986,45907.42886255642,45575.96398150909
102,46160.9292322423,4809.855055110683,46160.9292322423,45575.96398150909
103,46088.14562243732,4809.855055110683,46088.14562243732,45575.96398150909
104,47016.99787294862,5531.0318087391815,47016.99787294862,45575.96398150909
105,45692.77350146245,4809.855055110683,45692.77350146245,45575.96398150909
106,46108.82195410099,4809.855055110683,46108.82195410099,45575.96398150909
107,47111.87662656685,5554.254642660255,47111.87662656685,45575.96398150909
108,45836.57204466079,4809.855055110683,45836.57204466079,45575.96398150909
109,45837.40088677491,4810.4515380490675,45837.40088677491,45575.96398150909
110,46001.50042197574,4809.855055110683,46001.50042197574,45575.96398150909
111,46286.63028052047,4861.168459561879,46286.63028052047,45575.96398150909
112,45902.34492050846,4809.855055110683,45902.34492050846,45575.96398150909
113,46050.2859262683,4923.443653702749,46050.2859262683,45575.96398150909
114,45766.999512031696,4809.855055110683,45766.999512031696,45575.96398150909
115,45752.46656472089,4840.8479351458145,45752.46656472089,45575.96398150909
116,45834.79834439347,4809.855055110683,45834.79834439347,45575.96398150909
117,45785.91463873003,4840.779180659255,45785.91463873003,45384.966478571776
118,45971.61344935537,4809.855055110683,45971.61344935537,45384.966478571776
119,45490.31482845211,4809.855055110683,45490.31482845211,45384.966478571776
120,45597.18699395952,4809.855055110683,45597.18699395952,45384.966478571776
121,45760.14225874904,4809.855055110683,45760.14225874904,45384.966478571776
122,45790.68625453212,4809.855055110683,45790.68625453212,45384.966478571776
123,45698.26809735719,4809.855055110683,45698.26809735719,45368.22642411657
124,45504.4943266093,4851.438583180398,45504.4943266093,45368.22642411656
125,45510.89880890631,4653.682425794553,45510.89880890631,45368.22642411656
126,45536.91930757077,4758.329309197242,45536.91930757077,45368.22642411656
127,45770.93737039697,4817.099572272677,45770.93737039697,45368.22642411656
128,45572.77517415375,4850.538627588316,45572.77517415375,45368.22642411656
129,45740.73530845162,4809.855055110683,45740.73530845162,45368.22642411656
130,46727.388602854735,5647.379894289965,46727.388602854735,45368.22642411656
131,45418.01179709067,4789.226307168331,45418.01179709067,45368.22642411656
132,45507.62167644687,4809.855055110683,45507.62167644687,45368.22642411656
133,45573.49735841124,4809.855055110683,45573.49735841124,45368.22642411656
134,45702.2472342671,4898.606398596899,45702.2472342671,45368.22642411656
135,45481.9198155152,4809.855055110683,45481.9198155152,45368.22642411656
136,45814.31228418853,4809.855055110683,45814.31228418853,45368.22642411656
137,45947.435095352295,4809.855055110683,45947.435095352295,45368.22642411656
138,45749.46389684832,4851.966541433403,45749.46389684832,45368.22642411656
139,45619.85064693987,4837.436421215224,45619.85064693987,45368.22642411656
140,45494.272205687404,4809.855055110683,45494.272205687404,45368.22642411656
141,45675.21589972866,4813.240029545601,45675.21589972866,45368.22642411656
142,46777.07252486179,5576.32380349371,46777.07252486179,45327.20332116024
143,45714.5602038723,4772.216926589278,45714.5602038723,45327.20332116024
144,46663.05632173282,5577.58662766426,46663.05632173282,45327.20332116024
145,45577.43426589892,4768.83195215436,45577.43426589892,45327.20332116024
146,45487.140435179484,4793.575499126899,45487.140435179484,45327.20332116024
147,45553.12208684768,4768.83195215436,45553.12208684768,45327.20332116024
148,45572.989772453155,4768.83195215436,45572.989772453155,45327.20332116024
149,47711.888580078805,6229.67935991733,47711.888580078805,45327.20332116024
150,45826.41151940868,4814.799427622305,45826.41151940868,45327.20332116024
151,45646.242913591006,4825.332081057003,45646.242913591006,45327.20332116024
152,45568.87527021314,4785.430025375298,45568.87527021314,45327.20332116024
153,45516.66556424213,4761.712505282312,45516.66556424213,45256.008852439765
154,45351.01020075917,4703.433642324007,45351.01020075917,45256.008852439765
155,45657.492091164604,4697.637483433886,45657.492091164604,45256.008852439765
156,45735.327734268736,4697.637483433886,45735.327734268736,45256.008852439765
157,46832.52755193485,5432.01033096522,46832.52755193485,45256.008852439765
158,46018.77465906007,4697.637483433886,46018.77465906007,45256.008852439765
159,45576.55525180018,4697.637483433886,45576.55525180018,45256.008852439765
160,45725.622525242754,4822.921117714774,45725.622525242754,45256.008852439765
161,45467.12625668888,4697.637483433886,45467.12625668888,45256.008852439765
162,46531.31169526422,5468.074052330817,46531.31169526422,45256.008852439765
163,45441.517097640135,4697.637483433886,45441.517097640135,45256.008852439765
164,45429.633931652446,4697.637483433886,45429.633931652446,45256.008852439765
165,45330.562120455026,4697.637483433886,45330.562120455026,45256.008852439765
166,45386.98228602937,4697.637483433886,45386.98228602937,45256.008852439765
167,45852.88385501899,4697.637483433886,45852.88385501899,45256.008852439765
168,45657.42971254646,4697.637483433886,45657.42971254646,45256.008852439765
169,45456.02370727404,4696.72588617118,45456.02370727404,45246.89287981271
170,45579.999319395014,4688.521510806831,45579.999319395014,45246.89287981271
171,45332.484798864505,4699.449775883982,45332.484798864505,45246.89287981271
172,45432.76646567855,4700.339750912896,45432.76646567855,45246.89287981271
173,45303.98878723396,4688.521510806831,45303.98878723396,45246.89287981271
174,45570.920838678234,4700.210283664671,45570.920838678234,45246.89287981271
175,45434.059754401605,4689.4331080695365,45434.059754401605,45246.89287981271
176,45509.21763345746,4702.259293991452,45509.21763345746,45246.89287981271
177,45672.687658547824,4688.521510806831,45672.687658547824,45246.89287981271
178,45323.51218021076,4688.521510806831,45323.51218021076,45246.89287981271
179,45362.933422130656,4688.521510806831,45362.933422130656,45246.89287981271
180,45364.7771261058,4688.521510806831,45364.7771261058,45219.9781432398
181,45408.05946051738,4688.521510806831,45408.05946051738,45219.9781432398
182,45818.05401308276,4688.521510806831,45818.05401308276,45219.9781432398
183,45366.71490049093,4730.118134355262,45366.71490049093,45022.57421913222
184,45388.908504098756,4688.521510806831,45388.908504098756,45022.57421913222
185,46577.423673420235,5425.335012033759,46577.423673420235,45022.57421913222
186,45258.274906307066,4688.521510806831,45258.274906307066,45022.57421913222
187,45483.757111341336,4688.521510806831,45483.757111341336,45022.57421913222
188,46314.95773523984,5435.915826222338,46314.95773523984,45022.57421913222
189,46524.01974419643,5435.63057027332,46524.01974419643,45022.57421913222
190,45454.556210739516,4688.521510806831,45454.556210739516,45022.57421913222
191,45083.02389095561,4486.102680728336,45083.02389095561,45022.57421913222
192,46165.989163077305,5370.389257547652,46165.989163077305,45022.57421913222
193,45198.57189109188,4688.521510806831,45198.57189109188,45022.57421913222
194,45076.11923393966,4688.521510806831,45076.11923393966,45022.57421913222
195,45221.78471201939,4657.049040151107,45221.78471201939,45022.57421913222
196,45155.39764027136,4688.521510806831,45155.39764027136,45022.57421913222
197,45390.60167176763,4688.521510806831,45390.60167176763,45022.57421913222
198,45390.289394320665,4688.521510806831,45390.289394320665,45022.57421913222
199,45489.19444922645,4721.848352545652,45489.19444922645,45022.57421913222
200,45214.408238319775,4715.610999012975,45214.408238319775,45022.57421913222
201,45537.4210709656,4721.287040798743,45537.4210709656,45022.57421913222
202,45446.589060447295,4688.521510806831,45446.589060447295,45022.57421913222
203,45283.451656604266,4660.101987681378,45283.451656604266,45022.57421913222
204,46407.40286610497,5460.455168135093,46407.40286610497,45022.57421913222
205,45516.51742026159,4715.05161197932,45516.51742026159,45022.57421913222
206,45284.051764830176,4688.521510806831,45284.051764830176,45022.57421913221
207,45173.983598256964,4688.521510806831,45173.983598256964,45022.57421913221
208,45396.696683754664,4739.834915258027,45396.696683754664,45022.57421913221
209,45622.5554710628,4630.3665452868645,45622.5554710628,45022.57421913221
210,45144.33973561144,4715.698105396362,45144.33973561144,45022.57421913221
211,45311.99124357465,4245.0517395726965,45311.99124357465,45022.57421913221
212,45118.50922659469,4688.521510806831,45118.50922659469,45022.57421913221
213,45061.73886725509,4688.521510806831,45061.73886725509,45022.57421913221
214,46302.64545510818,5428.025255283048,46302.64545510818,45022.57421913221
215,45387.80909112641,4739.834915258027,45387.80909112641,45022.57421913221
216,45386.380854684496,4654.007292443437,45386.380854684496,45022.57421913221
217,45220.64048116097,4688.521510806831,45220.64048116097,45022.57421913221
218,46280.03174631356,5469.560674779497,46280.03174631356,45022.57421913221
219,45281.643536351985,4688.521510806831,45281.643536351985,45022.57421913221
220,46567.42310772181,5115.165885138637,46567.42310772181,45022.57421913221
221,45530.6784611333,4688.521510806831,45530.6784611333,45022.57421913221
222,45215.53384157724,4688.521510806831,45215.53384157724,45022.57421913221
223,45175.31163374952,4692.1857556421,45175.31163374952,45022.57421913221
224,45184.71206863054,4688.521510806831,45184.71206863054,45022.57421913221
225,45313.5436441212,4525.252438872272,45313.5436441212,45022.57421913221
226,45346.58261995432,4733.465868661958,45346.58261995432,45022.57421913221
227,45304.73387500058,4688.521510806831,45304.73387500058,45022.57421913221
228,45240.47913487689,4688.521510806831,45240.47913487689,45022.57421913221
229,47569.02504900604,6105.526648675423,47569.02504900604,45022.57421913221
230,45372.01659300853,4769.282675030352,45372.01659300853,45022.57421913221
231,45347.39697376029,4688.521510806831,45347.39697376029,45022.57421913221
232,46456.53799209821,5422.5511148790565,46456.53799209821,44988.724474783034
233,45370.26876364829,4654.67176645765,45370.26876364829,44988.724474783034
234,46460.30378864299,5394.870242119496,46460.30378864299,44988.724474783034
235,45098.40741433621,4654.67176645765,45098.40741433621,44988.724474783034
236,45225.58421678267,4654.67176645765,45225.58421678267,44988.724474783034
237,46388.07694587948,5389.156437936533,46388.07694587948,44988.724474783034
238,45135.31506380313,4654.67176645765,45135.31506380313,44988.724474783034
239,45218.54406879918,4654.67176645765,45218.54406879918,44988.724474783034
240,45244.915816498324,4654.67176645765,45244.915816498324,44988.724474783034
241,45315.332036617954,4654.67176645765,45315.332036617954,44988.724474783034
242,45279.52260849379,4665.516462702033,45279.52260849379,44988.724474783034
243,45344.70076054569,4654.67176645765,45344.70076054569,44988.724474783034
244,46369.66911347142,5456.766803761244,46369.66911347142,44988.724474783034
245,45317.214658260564,4654.67176645765,45317.214658260564,44988.724474783034
246,45161.765653740404,4654.67176645765,45161.765653740404,44988.724474783034
247,45339.458514907645,4677.541865719942,45339.458514907645,44988.724474783034
248,45199.9899738032,4654.67176645765,45199.9899738032,44988.724474783034
249,45183.91500296187,4654.67176645765,45183.91500296187,44988.724474783034
250,46434.51058082058,5417.429547882736,46434.51058082058,44988.724474783034
251,45387.833556447426,4747.227864212544,45387.833556447426,44988.724474783034
252,45195.02167463462,4654.67176645765,45195.02167463462,44988.724474783034
253,45592.08486296704,4654.67176645765,45592.08486296704,44988.724474783034
254,47332.41412314596,6156.2289563564245,47332.41412314596,44988.724474783034
255,45265.359448664065,4668.119301909839,45265.359448664065,44988.724474783034
256,45343.812138620546,4654.67176645765,45343.812138620546,44988.724474783034
257,45276.582429467366,4654.67176645765,45276.582429467366,44988.724474783034
258,45528.83473099676,4675.686959041994,45528.83473099676,44988.724474783034
259,45268.27725321267,4684.585521927404,45268.27725321267,44988.724474783034
260,45205.57515942691,4643.63020946727,45205.57515942691,44878.308904879246
261,45172.68439806174,4544.256196553856,45172.68439806174,44878.308904879246
262,45230.03213210857,4630.0011758361925,45230.03213210857,44878.308904879246
263,45089.452712733895,4531.575080458426,45089.452712733895,44878.30890487924
264,45319.551563997615,4417.445035599556,45319.551563997615,44878.30890487924
265,44980.79666921048,4417.445035599556,44980.79666921048,44878.30890487924
266,45137.199521987975,4417.445035599556,45137.199521987975,44878.30890487924
267,44968.40912568128,4407.214719383212,44968.40912568128,44878.30890487924
268,45277.275273200525,4417.445035599556,45277.275273200525,44878.30890487924
269,45103.36198129293,4417.445035599556,45103.36198129293,44878.30890487924
270,45230.983545595045,4417.445035599556,45230.983545595045,44878.30890487924
271,46177.968380520506,5294.4042688423315,46177.968380520506,44878.30890487924
272,45276.2808456106,4417.445035599556,45276.2808456106,44878.30890487924
273,45024.51816796479,4417.445035599556,45024.51816796479,44878.30890487924
274,45324.74538939656,4417.445035599556,45324.74538939656,44878.30890487924
275,45090.70297958566,4417.445035599556,45090.70297958566,44878.30890487924
276,45228.7412334986,4493.680193300753,45228.7412334986,44878.30890487924
277,45103.21719588815,4417.445035599556,45103.21719588815,44878.30890487924
278,46263.54126722499,5186.631375716187,46263.54126722499,44878.30890487924
279,46110.53375921542,5141.121233334305,46110.53375921542,44878.30890487924
280,45020.327987260884,4417.445035599556,45020.327987260884,44878.30890487924
281,45264.244498393666,4417.445035599556,45264.244498393666,44878.30890487924
282,45147.17096631276,4469.350365244868,45147.17096631276,44878.30890487924
283,45127.6930786367,4351.826812685735,45127.6930786367,44878.30890487924
284,45059.92777242325,4417.445035599556,45059.92777242325,44878.30890487924
285,45158.83340844039,4417.445035599556,45158.83340844039,44878.30890487924
286,45423.74673995314,4403.291694960315,45423.74673995314,44878.30890487924
287,45000.31393166341,4469.350365244868,45000.31393166341,44878.30890487924
288,45182.59575409505,4385.687308994811,45182.59575409505,44878.30890487924
289,46462.59716053361,5184.241174033503,46462.59716053361,44878.30890487924
290,45252.739252147585,4476.637822663914,45252.739252147585,44878.30890487924
291,45061.53227703917,4471.579326287375,45061.53227703917,44878.30890487924
292,44885.66292340371,4417.445035599556,44885.66292340371,44878.30890487924
293,45275.05188258246,4389.24512857033,45275.05188258246,44878.30890487924
294,44995.375752564614,4417.445035599556,44995.375752564614,44878.30890487924
295,46224.5491276128,5218.255893090163,46224.5491276128,44878.30890487924
296,45303.51617869103,4417.445035599556,45303.51617869103,44878.30890487924
297,45666.00989929262,4417.445035599556,45666.00989929262,44878.30890487924
298,46268.707973035256,5105.43028128372,46268.707973035256,44878.30890487924
299,45137.7089407853,4417.445035599556,45137.7089407853,44878.30890487924
300,45422.09490493991,4545.2855296399875,45422.09490493991,44878.30890487924
301,45003.28132703917,4385.687308994811,45003.28132703917,44878.30890487924
302,45017.748149746956,4479.681080787143,45017.748149746956,44878.30890487924
303,45236.01657714136,4417.445035599556,45236.01657714136,44878.30890487924
304,45281.333691340755,4469.350365244868,45281.333691340755,44878.30890487924
305,45180.32668069024,4417.445035599556,45180.32668069024,44838.11209916432
306,45149.36413206732,4417.445035599556,45149.36413206732,44838.11209916432
307,45196.33230429204,4417.445035599556,45196.33230429204,44838.11209916432
308,45290.43442072511,4417.445035599556,45290.43442072511,44838.11209916432
309,47571.52449707401,5976.233269671933,47571.52449707401,44838.11209916432
310,45240.05584992451,4417.445035599556,45240.05584992451,44838.11209916432
311,46381.304428056,5155.757706608027,46381.304428056,44838.11209916432
312,45338.9097085515,4417.445035599556,45338.9097085515,44838.11209916432
313,45088.53091159812,4417.445035599556,45088.53091159812,44838.11209916432
314,44961.284423570534,4417.445035599556,44961.284423570534,44838.11209916432
315,45137.75283857295,4465.025236683226,45137.75283857295,44838.11209916432
316,45203.0892190355,4417.445035599556,45203.0892190355,44838.11209916432
317,45154.68221450473,4417.445035599556,45154.68221450473,44838.11209916432
318,46156.50874751643,5186.631375716187,46156.50874751643,44838.11209916432
319,45005.614407226865,4417.445035599556,45005.614407226865,44838.11209916432
320,45116.399287724686,4417.445035599556,45116.399287724686,44838.11209916431
321,47142.94264811567,6014.036336986912,47142.94264811567,44838.11209916431
322,45113.417393450254,4417.445035599556,45113.417393450254,44838.11209916431
323,45226.212618385325,4470.059585069959,45226.212618385325,44838.11209916431
324,45120.19014615191,4443.644208607102,45120.19014615191,44838.11209916431
325,45125.53464254957,4417.445035599556,45125.53464254957,44838.11209916431
326,44960.840775758596,4417.445035599556,44960.840775758596,44838.11209916431
327,45937.89689338149,5190.066762317142,45937.89689338149,44838.11209916431
328,45108.93945353831,4461.980539027343,45108.93945353831,44838.11209916431
329,45073.009707851,4417.445035599556,45073.009707851,44838.11209916431
330,45065.92110902518,4417.445035599556,45065.92110902518,44674.749101900205
331,46048.31390099201,5190.066762317142,46048.31390099201,44674.749101900205
332,44920.05302157285,4440.132451822712,44920.05302157285,44674.749101900205
333,44921.029478659795,4417.445035599556,44921.029478659795,44674.749101900205
334,45969.30006005809,5226.086524598872,45969.30006005809,44674.749101900205
335,45973.485784815224,5181.366184347212,45973.485784815224,44674.749101900205
336,44852.14119735172,4429.263275705622,44852.14119735172,44347.152080821754
337,44463.6192590157,4451.9185134591835,44463.6192590157,44347.152080821754
338,44475.45645148158,4417.26101799023,44475.45645148158,44345.3119047285
339,44711.419371841344,4415.604859506296,44711.419371841344,44345.3119047285
340,44804.74569167876,4351.007877982913,44804.74569167876,44345.3119047285
341,44453.53123098437,4415.604859506296,44453.53123098437,44345.3119047285
342,46744.495614329826,5928.555136185634,46744.495614329826,44345.3119047285
343,44825.04258441777,4459.431861302835,44825.04258441777,44345.3119047285
344,44559.20975443821,4415.604859506296,44559.20975443821,44345.3119047285
345,44463.276072193046,4381.975203393364,44463.276072193046,44345.3119047285
346,44646.12217808225,4507.315552320161,44646.12217808225,44345.31190472849
347,44486.39053237754,4415.604859506296,44486.39053237754,44345.31190472849
348,45698.35950109928,5201.046797818499,45698.35950109928,44345.31190472849
349,44708.523717668024,4415.604859506296,44708.523717668024,44345.31190472849
350,45682.57587128759,5199.491052398373,45682.57587128759,44345.31190472849
351,44747.46773614201,4421.289996929293,44747.46773614201,44345.31190472849
352,44689.967655359374,4465.067770189175,44689.967655359374,44345.31190472849
353,44391.074416449715,4415.604859506296,44391.074416449715,44345.31190472849
354,44743.436602121874,4439.221141259588,44743.436602121874,44268.55797146078
355,45591.89880640498,5191.971795224323,45591.89880640498,44268.55797146078
356,44613.291733917504,4415.604859506296,44613.291733917504,44268.55797146078
357,44532.08150320456,4415.604859506296,44532.08150320456,44268.55797146078
358,44795.66332396069,4415.604859506296,44795.66332396069,44268.55797146078
359,44488.85695668717,4415.604859506296,44488.85695668717,44268.55797146078
360,44676.74371626325,4457.3855006640515,44676.74371626325,44268.557971460774
361,44633.107982911904,4482.390311857426,44633.107982911904,44268.557971460774
362,44467.36797907555,4466.918263957492,44467.36797907555,44268.557971460774
363,44463.95699239364,4415.604859506296,44463.95699239364,44268.557971460774
364,44349.79701438992,4415.604859506296,44349.79701438992,44268.557971460774
365,45715.612345410256,5217.18967357421,45715.612345410256,44268.557971460774
366,44919.604143547374,4415.604859506296,44919.604143547374,44268.557971460774
367,44433.382479577,4415.604859506296,44433.382479577,44268.557971460774
368,44786.88069842026,4543.202653105578,44786.88069842026,44268.557971460774
369,44628.16903105823,4415.604859506296,44628.16903105823,44268.557971460774
370,44716.65096096376,4415.604859506296,44716.65096096376,44268.557971460774
371,44560.45482560611,4415.604859506296,44560.45482560611,44268.557971460774
372,44430.679697204265,4415.604859506296,44430.679697204265,44268.557971460774
373,46692.42204387011,5898.245736126823,46692.42204387011,44268.557971460774
374,44465.07868217819,4414.3187066497285,44465.07868217819,44268.557971460774
375,44544.689016877805,4448.706609555123,44544.689016877805,44268.557971460774
376,45774.71198627932,5238.902812927636,45774.71198627932,44268.557971460774
377,44338.96302098512,4415.604859506296,44338.96302098512,44230.008264365206
378,44435.214245348834,4415.604859506296,44435.214245348834,44230.008264365206
379,44451.50404094292,4485.927705557589,44451.50404094292,44230.008264365206
380,44458.513566032154,4415.604859506296,44458.513566032154,44230.008264365206
381,44360.060421682894,4415.604859506296,44360.060421682894,44230.008264365206
382,44338.1232073627,4415.604859506296,44338.1232073627,44230.008264365206
383,44545.45971454968,4415.604859506296,44545.45971454968,44230.008264365206
384,44338.956858319405,4516.381174640371,44338.956858319405,44230.008264365206
385,44765.271614409554,4444.302219002643,44765.271614409554,44230.008264365206
386,46503.28293619524,5925.92016373526,46503.28293619524,44230.008264365206
387,44316.21400202699,4415.604859506296,44316.21400202699,44230.008264365206
388,45790.57856067743,5237.056785370252,45790.57856067743,44230.008264365206
389,44318.349264623226,4415.604859506296,44318.349264623226,44230.008264365206
390,44491.25589975095,4428.285975601726,44491.25589975095,44230.008264365206
391,45352.05439947218,5199.891546410697,45352.05439947218,44230.008264365206
392,44757.781992122524,4506.850691733276,44757.781992122524,44230.008264365206
393,44344.59258609485,4415.604859506296,44344.59258609485,44230.008264365206
394,45632.936769304295,5203.909923119816,45632.936769304295,44175.070816120395
395,45532.982627720645,5049.641692593856,45532.982627720645,44134.8428537924
396,44524.18053537865,4450.424528873867,44524.18053537865,44134.8428537924
397,44545.74639179567,4415.604859506296,44545.74639179567,44134.8428537924
398,44397.89933344319,4415.604859506296,44397.89933344319,44134.8428537924
399,44593.10251445675,4526.911034116776,44593.10251445675,44134.8428537924
400,44465.33604293996,4415.604859506296,44465.33604293996,44134.8428537924
401,44423.78318829964,4415.604859506296,44423.78318829964,44134.8428537924
402,44332.017463563854,4444.302219002643,44332.017463563854,44134.8428537924
403,44237.05686968893,4415.604859506296,44237.05686968893,44134.8428537924
404,44427.15684407307,4415.604859506296,44427.15684407307,44134.8428537924
405,44607.35768807439,4415.604859506296,44607.35768807439,44025.885272406056
406,44196.450017196184,4429.526660300243,44196.450017196184,44025.885272406056
407,44392.24775878489,4275.145366527435,44392.24775878489,44025.885272406056
