,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,48944.07574285286,6292.491004186324,48944.07574285286,47169.1419647226
81,47500.57699352242,5848.229688458923,47500.57699352242,47145.336814474096
82,49050.72834495717,6361.69535736885,49050.72834495717,47145.336814474096
83,47788.84969149545,5781.025948492376,47788.84969149545,46959.33598718062
84,47558.65221786928,5796.657463413658,47558.65221786928,46959.33598718062
85,47410.217475940706,5781.025948492376,47410.217475940706,46959.33598718062
86,48545.81948264659,6492.630102654855,48545.81948264659,46959.33598718062
87,47345.97029421474,5802.136426386855,47345.97029421474,46959.33598718062
88,47391.382257942765,5848.229688458921,47391.382257942765,46959.33598718062
89,48845.77297772804,6544.492085183569,48845.77297772804,46959.33598718062
90,47547.42331687452,5781.025948492376,47547.42331687452,46959.33598718062
91,47424.49120755949,5781.025948492376,47424.49120755949,46959.3359871806
92,48352.954262956264,6494.68251529255,48352.954262956264,46959.3359871806
93,47887.71840185214,5774.185102715145,47887.71840185214,46908.25942742223
94,47565.30431799519,5832.935818573982,47565.30431799519,46908.25942742223
95,47176.60711203104,5754.4413918554355,47176.60711203104,46908.25942742222
96,47556.67629303028,5718.170736032306,47556.67629303028,46908.25942742222
97,47536.69219261125,5712.6174907200675,47536.69219261125,46865.28612227851
98,48888.665915058555,6223.79390646348,48888.665915058555,46865.28612227851
99,47595.09069113276,5712.6174907200675,47595.09069113276,46865.28612227851
100,47458.44285178243,5712.6174907200675,47458.44285178243,46865.28612227851
101,48790.55605936276,6366.30455231671,48790.55605936276,46865.28612227851
102,47328.94375258166,5801.455248644467,47328.94375258166,46865.28612227851
103,47530.16183596708,5712.6174907200675,47530.16183596708,46865.28612227851
104,47864.9192425789,5783.269015101762,47864.9192425789,46865.28612227851
105,47283.106759944356,5712.6174907200675,47283.106759944356,46853.9989065582
106,47644.72159766563,5764.508042327267,47644.72159766563,46853.9989065582
107,47562.77126024217,5735.835237221301,47562.77126024217,46853.9989065582
108,47596.39518855943,5724.696849035678,47596.39518855943,46853.9989065582
109,47558.989684075685,5764.850899712013,47558.989684075685,46853.9989065582
110,47597.01834349499,5703.401247335584,47597.01834349499,46853.9989065582
111,47920.09415788176,5879.723589545388,47920.09415788176,46853.9989065582
112,47420.98179809436,5712.6174907200675,47420.98179809436,46853.9989065582
113,47692.40740763987,5734.775621407646,47692.40740763987,46853.9989065582
114,47661.27060521597,5712.6174907200675,47661.27060521597,46853.9989065582
115,47413.948591917884,5712.6174907200675,47413.948591917884,46853.9989065582
116,47902.967721121226,5712.6174907200675,47902.967721121226,46748.922721269635
117,47439.0926526664,5759.23283022336,47439.0926526664,46748.922721269635
118,47248.599622164664,5712.6174907200675,47248.599622164664,46748.922721269635
119,47490.71201934393,5724.947043714459,47490.71201934393,46748.922721269635
120,47316.13724234955,5712.6174907200675,47316.13724234955,46736.917212584165
121,48183.82962972482,6454.965709288659,48183.82962972482,46728.79949961085
122,47425.86320769163,5735.542369657668,47425.86320769163,46728.79949961085
123,47514.19240586229,5765.684298612416,47514.19240586229,46723.50334585442
124,47242.804781159386,5743.760562669716,47242.804781159386,46557.88494894985
125,47129.160499070655,5704.499777746748,47129.160499070655,46150.58017500892
126,46810.96984336966,5704.499777746748,46810.96984336966,46108.19675939013
127,46697.532662934216,5710.053023058987,46697.532662934216,46012.147892074914
128,46657.53723356143,5576.814889280718,46657.53723356143,46012.147892074914
129,46634.073878027026,5704.499777746748,46634.073878027026,46012.147892074914
130,46563.75127748749,5704.499777746748,46563.75127748749,46012.147892074914
131,47919.59166078215,6412.437873877849,47919.59166078215,46012.147892074914
132,46416.38255887225,5808.6195570606915,46416.38255887225,46012.147892074914
133,46579.8185952956,5704.499777746748,46579.8185952956,46012.147892074914
134,46917.2238389939,5704.499777746748,46917.2238389939,46012.147892074914
135,47465.99821662899,6373.085719839796,47465.99821662899,45896.683602526224
136,46501.088546235485,5848.050459304698,46501.088546235485,45896.683602526224
137,46566.69336862875,5741.570766012957,46566.69336862875,45811.00535797156
138,46702.60965087448,5781.2372881754545,46702.60965087448,45811.00535797156
139,47566.186009634184,6352.4419174167515,47566.186009634184,45811.00535797156
140,47241.26964886378,6358.998610640721,47241.26964886378,45811.00535797156
141,46583.13439428364,5753.495175409755,46583.13439428364,45811.00535797156
142,46536.502486137404,5733.488846090819,46536.502486137404,45811.00535797156
143,46639.034604525135,5838.907257679838,46639.034604525135,45772.51626980808
144,46413.9435518608,5731.341780808647,46413.9435518608,45772.51626980808
145,47308.330845965975,6370.584493730486,47308.330845965975,45772.51626980808
146,46324.84724896756,5700.902228924065,46324.84724896756,45772.51626980808
147,47668.94494849252,6542.735988103295,47668.94494849252,45772.51626980808
148,46386.64373061436,5704.499777746748,46386.64373061436,45772.51626980808
149,47272.047939057215,6398.968669656837,47272.047939057215,45772.51626980808
150,46250.361803717424,5780.846719338153,46250.361803717424,45763.24260547166
151,46698.74217573826,5765.684298612416,46698.74217573826,45763.24260547166
152,46198.8190405666,5704.499777746748,46198.8190405666,45763.24260547166
153,46623.214409358254,5756.733186738694,46623.214409358254,45763.24260547166
154,47548.4222223946,6408.218075658124,47548.4222223946,45753.769370459035
155,46433.14326086279,5704.499777746748,46433.14326086279,45753.769370459035
156,46351.95057458025,5759.987878176629,46351.95057458025,45753.769370459035
157,46507.8563739501,5749.313807981955,46507.8563739501,45753.769370459035
158,46573.64358302161,5782.051700124741,46573.64358302161,45753.769370459035
159,46567.43750654175,5707.48176925292,46567.43750654175,45753.769370459035
160,46434.0566623864,5722.212209884359,46434.0566623864,45753.769370459035
161,46834.44467619136,5901.165047192066,46834.44467619136,45753.769370459035
162,46586.90622087703,5723.34602200121,46586.90622087703,45753.769370459035
163,46413.64095400877,5726.313748802395,46413.64095400877,45753.769370459035
164,46544.36478912245,5704.499777746748,46544.36478912245,45753.769370459035
165,46637.082771852016,5704.499777746748,46637.082771852016,45753.769370459035
166,46802.789327939216,5784.0841192622065,46802.789327939216,45753.769370459035
167,46379.98622006832,5788.11498537626,46379.98622006832,45753.769370459035
168,46511.43765450596,5715.008125351798,46511.43765450596,45753.769370459035
169,46305.98808661422,5763.633584734993,46305.98808661422,45753.769370459035
170,46382.58793399625,5740.865408725525,46382.58793399625,45753.769370459035
171,46302.781449886425,5704.499777746748,46302.781449886425,45753.769370459035
172,46181.34160786079,5743.760562669716,46181.34160786079,45753.769370459035
173,46530.48180633967,5757.092724232438,46530.48180633967,45753.769370459035
174,46696.190012675885,5778.530873949969,46696.190012675885,45753.769370459035
175,46499.18952620254,5716.579136062357,46499.18952620254,45753.769370459035
176,49961.726766210304,7035.0298895229835,49961.726766210304,45753.769370459035
177,46309.45615004961,5774.303206464957,46309.45615004961,45753.769370459035
178,46183.614485454156,5763.633584734993,46183.614485454156,45753.769370459035
179,46862.631187672276,5710.053023058987,46862.631187672276,45753.769370459035
180,46323.15364155604,5700.836779674502,46323.15364155604,45753.769370459035
181,47366.64569324,6348.155466913716,47366.64569324,45753.769370459035
182,46180.18362767095,5710.053023058987,46180.18362767095,45753.769370459035
183,46326.72111133788,5711.214669101995,46326.72111133788,45753.769370459035
184,46571.37426544693,5704.499777746748,46571.37426544693,45753.769370459035
185,46623.05057399224,5729.169884029188,46623.05057399224,45753.769370459035
186,46575.71408179107,5704.499777746748,46575.71408179107,45753.769370459035
187,46648.318152659194,5754.045583778376,46648.318152659194,45753.769370459035
188,46899.85407173388,5722.134731537054,46899.85407173388,45753.769370459035
189,46619.14908036293,5704.499777746748,46619.14908036293,45753.769370459035
190,46746.25469142492,5806.161892523882,46746.25469142492,45753.769370459035
191,46494.93049505927,5704.499777746748,46494.93049505927,45753.769370459035
192,46112.3518134417,5708.993407245331,46112.3518134417,45753.769370459035
193,46429.16277997242,5754.715324598571,46429.16277997242,45753.769370459035
194,46638.71782526604,5817.791658872937,46638.71782526604,45753.769370459035
195,46491.078970193965,5704.499777746748,46491.078970193965,45753.769370459035
196,47711.50338332979,6450.6772783490715,47711.50338332979,45753.769370459035
197,46389.64372617187,5704.499777746748,46389.64372617187,45753.769370459035
198,46372.03070197925,5714.310044302784,46372.03070197925,45753.769370459035
199,46276.66263577362,5704.499777746748,46276.66263577362,45753.769370459035
200,47333.900807979444,6363.712118137182,47333.900807979444,45753.769370459035
201,46320.534436683345,5705.651809436187,46320.534436683345,45753.769370459035
202,46660.37216452205,5714.234390486786,46660.37216452205,45753.769370459035
203,47541.29315211581,6375.554368451506,47541.29315211581,45753.769370459035
204,46482.97953314408,5778.530873949969,46482.97953314408,45753.769370459035
205,47523.06009779362,6431.440663826863,47523.06009779362,45753.769370459035
206,46674.038208183476,5917.416061227156,46674.038208183476,45753.769370459035
207,47393.3168696058,6352.741184285935,47393.3168696058,45753.769370459035
208,46357.316623766186,5704.499777746748,46357.316623766186,45753.769370459035
209,46769.41463647585,5722.02573132237,46769.41463647585,45753.769370459035
210,46671.02021580395,5766.333658174197,46671.02021580395,45753.769370459035
211,47778.435317435615,6352.143819085269,47778.435317435615,45753.769370459035
212,46528.03207226611,5704.499777746748,46528.03207226611,45753.769370459035
213,47525.22893163221,6376.321339975388,47525.22893163221,45753.769370459035
214,46256.81629342814,5704.499777746748,46256.81629342814,45753.769370459035
215,46688.05259466918,5843.93515617169,46688.05259466918,45753.769370459035
216,47512.08004201205,6399.539713141263,47512.08004201205,45753.769370459035
217,47815.07105637119,6421.026037467447,47815.07105637119,45648.13044048268
218,46207.64324462114,5704.499777746748,46207.64324462114,45648.13044048268
219,46559.06774745595,5753.495175409755,46559.06774745595,45648.13044048268
220,47322.54214963156,6366.197650210488,47322.54214963156,45648.13044048268
221,46012.10496074073,5740.218628599594,46012.10496074073,45648.13044048268
222,46264.84361838752,5771.703517713293,46264.84361838752,45648.13044048268
223,46320.30373626414,5704.499777746748,46320.30373626414,45648.13044048268
224,46520.93470561111,5608.4184593863665,46520.93470561111,45648.13044048267
225,46319.24586545848,4423.082086744215,46319.24586545848,45648.13044048267
226,47366.337914887816,5100.999785660073,47366.337914887816,45648.13044048267
227,47257.12376836753,5107.7472154211455,47257.12376836753,45614.00859083722
228,46179.1106069728,4287.602550805106,46179.1106069728,45614.00859083722
229,47150.89530951432,4353.214636620128,47150.89530951432,45549.081563168475
230,46120.61223183153,4293.539658611563,46120.61223183153,45549.081563168475
231,47846.16644815644,5033.650688299489,47846.16644815644,45549.081563168475
232,46241.48599900027,4315.187145215326,46241.48599900027,45549.081563168475
233,46736.77578948762,4292.385436815146,46736.77578948762,45549.081563168475
234,46390.08492454695,4274.907719487766,46390.08492454695,45549.081563168475
235,46180.08639109466,4248.784911069018,46180.08639109466,45549.081563168475
236,46150.031305124154,4238.028107464882,46150.031305124154,45549.081563168475
237,46600.571845543294,4237.836731221558,46600.571845543294,45549.08156316847
238,46190.716865390554,4273.813375732661,46190.716865390554,45549.08156316847
239,46556.737456076095,4422.293167234003,46556.737456076095,45549.08156316847
240,46263.25612905435,4369.900910490358,46263.25612905435,45549.08156316847
241,46271.042346030335,4290.496668313744,46271.042346030335,45549.08156316847
242,46554.30129636505,4262.605340748366,46554.30129636505,45549.08156316847
243,47713.59828371902,5076.914819650442,47713.59828371902,45549.08156316847
244,46368.982198070444,4360.4798838809165,46368.982198070444,45549.08156316847
245,46686.034773576146,4633.824474425126,46686.034773576146,45549.08156316847
246,46416.5047172807,4363.749760058678,46416.5047172807,45549.08156316847
247,46567.591671260496,4328.723692314784,46567.591671260496,45549.08156316847
248,46323.886329819405,4255.61049824192,46323.886329819405,45549.08156316847
249,46558.1371353934,4419.722636107451,46558.1371353934,45549.08156316847
250,46457.200961781855,4364.871248219954,46457.200961781855,45549.08156316847
251,48398.96586789584,5837.574662778078,48398.96586789584,45549.08156316847
252,46882.239464108236,4617.902245070164,46882.239464108236,45549.08156316847
253,46445.8751525057,4320.7054435007185,46445.8751525057,45486.99133884357
254,46075.428686584244,4237.836731221558,46075.428686584244,45486.99133884357
255,48305.086633196406,5891.811547936337,48305.086633196406,45486.99133884357
256,46178.88646003003,4341.871304857976,46178.88646003003,45486.99133884357
257,46286.19434966614,4356.994721851363,46286.19434966614,45486.99133884357
258,46225.18131064468,4365.965685901894,46225.18131064468,45486.99133884357
259,46110.63334773844,4250.694461331284,46110.63334773844,45486.99133884357
260,46155.14123818283,4333.348115278346,46155.14123818283,45486.99133884357
261,45947.19099036743,4278.013265048945,45947.19099036743,45486.99133884357
262,47495.53567580249,5074.473025506153,47495.53567580249,45486.99133884357
263,46319.74290943258,4367.34840827991,46319.74290943258,45486.99133884357
264,47379.217761884065,5045.767593466946,47379.217761884065,45486.99133884357
265,46582.139098339256,4356.844440566243,46582.139098339256,45486.99133884357
266,46212.080557646645,4237.836731221558,46212.080557646645,45486.99133884357
267,46239.79005939241,4429.431982866653,46239.79005939241,45486.99133884357
268,47273.6285255314,5143.845938240933,47273.6285255314,45486.99133884357
269,47447.331310645,4930.5251995281715,47447.331310645,45486.99133884357
270,46085.8352270034,4296.609821195882,46085.8352270034,45486.99133884357
271,46219.85097203024,4244.5208102317565,46219.85097203024,45486.99133884357
272,46452.977941845995,4345.174785112625,46452.977941845995,45486.99133884357
273,46543.26340683013,4286.54931403873,46543.26340683013,45486.99133884357
274,47515.21291327277,5126.511788119245,47515.21291327277,45486.99133884357
275,47658.23065603111,5127.872437396525,47658.23065603111,45486.99133884357
276,46711.21213627803,4336.5098860098815,46711.21213627803,45486.99133884357
277,46454.51700718741,4277.896136765948,46454.51700718741,45486.99133884357
278,47205.610488150814,5115.381372654323,47205.610488150814,45486.99133884357
279,46162.616110154704,4270.50358230245,46162.616110154704,45486.99133884357
280,47715.46487912142,5238.3184214342855,47715.46487912142,45486.99133884357
281,46518.69529473269,4477.422659143058,46518.69529473269,45486.99133884357
282,46426.143327991675,4319.295111202742,46426.143327991675,45486.99133884357
283,45869.3849200385,4311.867827424778,45869.3849200385,45486.99133884357
284,47886.47299545322,5187.231421464944,47886.47299545322,45486.99133884357
285,46215.15267316953,4284.91547675187,46215.15267316953,45486.99133884357
286,46398.1344114986,4343.044448452578,46398.1344114986,45486.99133884357
287,46197.99545468729,4261.146964796984,46197.99545468729,45486.99133884357
288,46211.400375192716,4260.806633206468,46211.400375192716,45486.99133884357
289,46342.89743490324,4270.503582302449,46342.89743490324,45486.99133884357
290,46372.534618774065,4291.843010413051,46372.534618774065,45486.99133884357
291,47631.72422324885,5138.677192751427,47631.72422324885,45486.99133884357
292,46274.19918641746,4365.554633125605,46274.19918641746,45486.99133884357
293,46314.766252465684,4228.620487837073,46314.766252465684,45486.99133884357
294,46450.15223051394,4289.935872721257,46450.15223051394,45486.99133884357
295,46184.57397662655,4240.441816131347,46184.57397662655,45486.99133884357
296,46432.018216108154,4271.504453566769,46432.018216108154,45486.99133884357
297,46071.67154328084,4299.817534418314,46071.67154328084,45486.99133884357
298,46446.669693041855,4283.5902189114,46446.669693041855,45486.99133884357
299,45996.987686614055,4263.260749204183,45996.987686614055,45486.99133884357
300,46343.47851941046,4237.836731221558,46343.47851941046,45486.99133884357
301,46180.33985120353,4559.39975113053,46180.33985120353,45486.99133884357
302,46575.61366616436,4244.551622576806,46575.61366616436,45486.99133884357
303,45988.2571673466,4346.168716999848,45988.2571673466,45486.99133884357
304,47374.07837757782,5303.0736553339575,47374.07837757782,45486.99133884357
305,46197.17552944303,4271.9466885941665,46197.17552944303,45473.247046579476
306,46278.092784641325,4262.160472446018,46278.092784641325,45473.247046579476
307,46334.26209142261,4261.3342677637875,46334.26209142261,45473.247046579476
308,46211.249378534216,4289.996384946066,46211.249378534216,45473.247046579476
309,46390.82814366209,4408.19840079326,46390.82814366209,45473.247046579476
310,46498.45743880457,4307.006252432785,46498.45743880457,45473.247046579476
311,46202.60708199179,4296.922380474122,46202.60708199179,45473.247046579476
312,46168.97577983815,4314.812980891307,46168.97577983815,45473.247046579476
313,46213.30397426378,4414.3438288877,46213.30397426378,45473.247046579476
314,46267.55994030507,4389.26881784458,46267.55994030507,45473.247046579476
315,45965.55014969739,4303.217905406328,45965.55014969739,45473.247046579476
316,46107.31174714133,4291.939478916434,46107.31174714133,45473.247046579476
317,45967.842775613375,4308.031143971517,45967.842775613375,45473.247046579476
318,46174.70208014314,4255.223831735693,46174.70208014314,45473.247046579476
319,46291.078489390165,4307.751496295302,46291.078489390165,45473.247046579476
320,45914.1127151191,4244.329433988432,45914.1127151191,45473.247046579476
321,46065.90561073053,4344.216509222474,46065.90561073053,45473.247046579476
322,46433.30392877134,4286.501284581625,46433.30392877134,45473.247046579476
323,46083.08025339953,4258.924777527641,46083.08025339953,45473.247046579476
324,46427.107627184865,4275.170126632666,46427.107627184865,45473.247046579476
325,47987.60188963243,5323.962252740436,47987.60188963243,45473.247046579476
326,46197.9843619471,4373.337178638002,46197.9843619471,45473.247046579476
327,46198.04179259174,4326.648071807378,46198.04179259174,45473.247046579476
328,46303.90016017243,4474.822388513174,46303.90016017243,45473.247046579476
329,46267.93020198913,4279.262464244138,46267.93020198913,45473.247046579476
330,47086.69940099366,5061.958260285503,47086.69940099366,45473.247046579476
331,46358.0258409239,4370.458141956528,46358.0258409239,45473.247046579476
332,46069.045277635654,4301.5443656479565,46069.045277635654,45473.247046579476
333,46207.25257078793,4237.836731221558,46207.25257078793,45473.247046579476
334,46336.182099193546,4351.038625145123,46336.182099193546,45473.247046579476
335,46197.4181891055,4285.043801762972,46197.4181891055,45473.247046579476
336,45970.23571544386,4227.568046208109,45970.23571544386,45473.247046579476
337,46318.56555500608,4397.941915291362,46318.56555500608,45473.247046579476
338,46630.347591080266,4388.787380635721,46630.347591080266,45473.247046579476
339,46250.1315972698,4414.962771914596,46250.1315972698,45473.247046579476
340,45890.157101185985,4237.836731221558,45890.157101185985,45397.25786884022
341,46257.461167471294,4395.292419815945,46257.461167471294,45262.51145129763
342,46183.01483118841,4237.836731221558,46183.01483118841,45262.51145129763
343,46374.141392917525,4389.2545472347165,46374.141392917525,45262.51145129763
344,46403.93210657427,4365.9828745109035,46403.93210657427,45262.51145129763
345,45654.82460418287,4254.010318546792,45654.82460418287,45262.51145129763
346,46939.35953624265,5056.628058126206,46939.35953624265,45262.51145129763
347,46795.4915225105,5068.694292917285,46795.4915225105,45262.51145129763
348,45968.28708513667,4350.72196591303,45968.28708513667,45262.51145129762
349,45939.450938607595,4308.974039943334,45939.450938607595,45262.51145129762
350,45950.570734286404,4292.385436815146,45950.570734286404,45262.51145129762
351,46066.5007742183,4300.394161624741,46066.5007742183,45262.51145129762
352,45908.403588570756,4273.7027387011785,45908.403588570756,45262.51145129762
353,45913.552514492636,4357.03246607784,45913.552514492636,45262.51145129762
354,45571.32659595202,4253.126293574207,45571.32659595202,45262.51145129762
355,45747.877545347015,4257.65523696423,45747.877545347015,45262.51145129762
356,46142.20387608405,4273.7027387011785,46142.20387608405,45262.51145129762
357,46992.141582555785,5128.7172201389885,46992.141582555785,45262.51145129762
358,47146.17229499623,5159.5071847485315,47146.17229499623,45262.51145129762
359,46033.17945063286,4275.302595839396,46033.17945063286,45251.90049023589
360,45867.02681457242,4310.942728781754,45867.02681457242,45251.90049023589
361,46092.47699189308,4377.485203682297,46092.47699189308,45251.90049023589
362,46163.36836731171,4282.357211700718,46163.36836731171,45251.90049023589
363,46252.91598232546,4327.48285919705,46252.91598232546,45251.90049023589
364,46270.07711046974,4275.102093309273,46270.07711046974,45251.90049023589
365,46203.350796105624,4293.324831651439,46203.350796105624,45251.90049023589
366,46780.31666053529,5043.002407485582,46780.31666053529,45251.90049023589
367,45943.332867483594,4334.540332161853,45943.332867483594,45251.90049023589
368,46078.87929478402,4237.836731221558,46078.87929478402,45251.90049023589
369,45785.67050641154,4243.779025619811,45785.67050641154,45251.90049023589
370,45994.834532539615,4296.050271739772,45994.834532539615,45251.90049023589
371,45906.051371863985,4311.439145083857,45906.051371863985,45251.90049023589
372,45740.9433264718,4256.254846611306,45740.9433264718,45251.90049023589
373,45958.39541780657,4375.396803376521,45958.39541780657,45251.90049023589
374,47188.0883604772,5010.312252626351,47188.0883604772,45251.90049023589
375,46366.868560406365,4402.613340643946,46366.868560406365,45251.90049023589
376,45986.62127371088,4242.556390234984,45986.62127371088,45251.90049023589
377,46381.58877459458,4387.699186607426,46381.58877459458,45251.90049023589
378,46720.20688703643,4420.529315066785,46720.20688703643,45251.90049023589
379,46012.58434513938,4245.195184135859,46012.58434513938,45251.90049023589
380,46257.240950445186,4314.183672812962,46257.240950445186,45251.90049023589
381,46214.84830594888,4398.94210453763,46214.84830594888,45251.90049023589
382,45962.89311657501,4291.939478916435,45962.89311657501,45251.90049023589
383,46660.13730883003,4358.155059075471,46660.13730883003,45251.90049023589
384,46133.71046260555,4299.267126049694,46133.71046260555,45251.90049023589
385,45892.22142263331,4300.437579129744,45892.22142263331,45251.90049023589
386,45911.89257314317,4333.864223640029,45911.89257314317,45251.90049023589
387,45789.33921950429,4428.408078333981,45789.33921950429,45159.73805639105
388,46866.223560848885,4991.114130688067,46866.223560848885,45159.73805639105
389,46153.6684590082,4363.195313255945,46153.6684590082,45159.73805639105
390,46213.129559114,4228.297915862351,46213.129559114,45159.73805639105
391,45534.80529946553,4146.222035442881,45534.80529946553,45159.73805639105
392,45653.70073612405,4145.674297376717,45653.70073612405,45159.73805639105
393,46240.69445273433,4350.251901503775,46240.69445273433,45159.73805639105
394,48224.656177709,6011.337734517474,48224.656177709,45159.73805639105
395,46843.691873452044,5081.8972425589645,46843.691873452044,45159.73805639105
396,45632.16198920827,4171.574485862568,45632.16198920827,45159.73805639105
397,46245.00868342915,4403.23518225621,46245.00868342915,45038.281531361215
398,46177.978162312844,4106.8510316911215,46177.978162312844,45038.281531361215
399,47014.783016643094,4915.145042896118,47014.783016643094,45038.281531361215
400,48103.31448304725,5872.762831366842,48103.31448304725,45038.281531361215
401,46631.39202573154,4821.958365586793,46631.39202573154,45038.281531361215
402,45636.7687899253,4123.289838689675,45636.7687899253,45038.281531361215
403,45896.61418000282,4035.7687486963528,45896.61418000282,45038.281531361215
404,46086.203910875935,4079.7202238526106,46086.203910875935,45038.281531361215
405,47017.784391329216,5031.913458334113,47017.784391329216,45038.281531361215
406,45678.81239994978,4085.990733260707,45678.81239994978,45038.281531361215
407,47231.73421816234,4923.821169790557,47231.73421816234,45038.281531361215
