,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,48230.124003071294,6902.665160420163,48230.124003071294,47374.18653818923
46,48144.9353457048,6919.854306209832,48144.9353457048,47374.18653818923
47,48962.79190314877,7432.817285518775,48962.79190314877,47374.18653818923
48,48143.2657287576,6918.640028953605,48143.2657287576,47374.18653818923
49,47877.44819445369,6902.665160420163,47877.44819445369,47374.18653818923
50,47903.58526480052,6867.976333522776,47903.58526480052,47374.18653818923
51,47887.66151770673,6902.665160420163,47887.66151770673,47374.18653818923
52,47697.34255342873,6902.665160420163,47697.34255342873,47374.18653818923
53,47864.47834425546,6902.665160420163,47864.47834425546,47322.25873207543
54,47933.74274923878,6902.665160420163,47933.74274923878,47322.25873207543
55,47845.36161231894,6879.446903780166,47845.36161231894,47294.04251829599
56,47775.852930987414,6902.665160420163,47775.852930987414,47294.04251829599
57,48704.917535029366,7231.966592901097,48704.917535029366,46880.36380980798
58,47284.96445738271,6488.986451932155,47284.96445738271,46856.5424216554
59,47704.11649010276,6524.804775171158,47704.11649010276,46856.5424216554
60,47582.75167829514,6527.345226246147,47582.75167829514,46856.5424216554
61,47501.039872562644,6488.986451932155,47501.039872562644,46679.375876077815
62,47397.08453229111,6488.986451932155,47397.08453229111,46679.375876077815
63,48245.613653712186,7130.771602081411,48245.613653712186,46570.76426022584
64,47313.00761775435,6525.85262916055,47313.00761775435,46570.76426022584
65,47246.43281841779,6585.814215895817,47246.43281841779,46570.76426022584
66,47334.8304764571,6479.128038261336,47334.8304764571,46570.76426022584
67,47423.47791778766,6524.446834041757,47423.47791778766,46570.76426022584
68,48129.664083282994,7029.602033829166,48129.664083282994,46570.76426022584
69,46947.21235807386,6477.345706008153,46947.21235807386,46570.76426022584
70,47076.84647363962,6475.221742947821,47076.84647363962,46570.76426022584
71,47171.11346767655,6461.803077914771,47171.11346767655,46366.84486119241
72,46865.39061129762,6329.78898428803,46865.39061129762,46151.341083184605
73,46790.000968389955,6225.388532384656,46790.000968389955,46151.341083184605
74,48029.695196792956,6786.830845969722,48029.695196792956,46022.204081432086
75,48810.011845277135,7420.49548032514,48810.011845277135,46022.204081432086
76,47040.99812778328,6310.899476866905,47040.99812778328,46014.96702525568
77,46482.67816478005,6173.699549126266,46482.67816478005,46014.96702525568
78,46592.981185814686,6208.463642207918,46592.981185814686,46014.96702525568
79,46373.25636404213,6119.653036554642,46373.25636404213,46014.96702525568
80,46757.22844727991,6202.511070084331,46757.22844727991,46014.96702525568
81,46708.764282789154,6173.397900459926,46708.764282789154,46014.96702525568
82,46607.933838270015,6143.110886913778,46607.933838270015,45570.13032845211
83,46229.601276291425,6033.158989245872,46229.601276291425,45570.13032845211
84,46221.042494052745,6087.491889062902,46221.042494052745,45570.13032845211
85,46219.22165184031,5999.641805324622,46219.22165184031,45570.13032845211
86,46009.80745294505,5999.641805324622,46009.80745294505,45570.13032845211
87,45942.32841527813,5999.641805324622,45942.32841527813,45570.13032845211
88,46214.35686825831,5967.159258767267,46214.35686825831,45570.13032845211
89,46380.328643614426,6134.119827877983,46380.328643614426,45570.13032845211
90,46242.21378718148,6088.927448522767,46242.21378718148,45570.13032845211
91,47243.97952260238,6692.3767279004605,47243.97952260238,45570.13032845211
92,46392.750655755495,5999.641805324622,46392.750655755495,45570.13032845211
93,46663.51206051871,6146.681854518196,46663.51206051871,45570.13032845211
94,46196.73364475834,5999.641805324622,46196.73364475834,45570.13032845211
95,47557.13302362326,6622.174410259368,47557.13302362326,45541.57885274826
96,46003.85269001803,5967.159258767266,46003.85269001803,45541.57885274826
97,47477.01657459622,6566.7940092796025,47477.01657459622,45541.57885274826
98,45991.22005800088,6097.926709164374,45991.22005800088,45541.57885274826
99,46225.13789137916,6066.345963062706,46225.13789137916,45541.57885274826
100,46173.07527516406,6122.5983695005225,46173.07527516406,45541.57885274826
101,45972.7430684424,6004.561867588653,45972.7430684424,45541.57885274826
102,47047.29805462903,6631.169756165575,47047.29805462903,45541.57885274826
103,46331.820868235154,5987.279814598127,46331.820868235154,45541.57885274826
104,47394.59480796822,6639.68172635058,47394.59480796822,45541.57885274826
105,47276.91483204487,6711.224466760192,47276.91483204487,45541.57885274826
106,46143.140809389864,5999.641805324622,46143.140809389864,45541.57885274826
107,46461.03490492349,6099.735627021076,46461.03490492349,45342.78476287094
108,45767.23759525439,6050.8948237441855,45767.23759525439,45342.78476287094
109,46087.91285169042,5999.641805324622,46087.91285169042,45342.78476287094
110,46000.65858054855,6123.666153428151,46000.65858054855,45342.78476287094
111,45777.07525652778,5999.641805324622,45777.07525652778,45342.78476287094
112,45843.72606752845,6001.025639348033,45843.72606752845,45342.78476287094
113,45935.20357493988,5996.8309335518325,45935.20357493988,45342.78476287094
114,46055.99101893327,6058.1462607035355,46055.99101893327,45308.34144238135
115,45947.31881231906,5999.641805324622,45947.31881231906,45308.34144238135
116,46788.57018204496,6548.760670937534,46788.57018204496,45308.34144238135
117,45768.86473205259,6016.920275185405,45768.86473205259,45308.34144238135
118,46036.06605161301,6080.989501921093,46036.06605161301,45308.34144238135
119,47140.50943249455,6594.40390898085,47140.50943249455,45240.22747444133
120,45588.11460460976,5999.641805324622,45588.11460460976,45240.22747444133
121,45970.76176194198,6057.667167784665,45970.76176194198,45240.22747444133
122,45912.81424616596,5999.641805324622,45912.81424616596,45240.22747444133
123,45861.596343083605,5999.641805324622,45861.596343083605,45240.22747444133
124,45660.73286880711,6052.602811013165,45660.73286880711,45240.22747444133
125,45770.23063431965,5999.641805324622,45770.23063431965,45240.22747444133
126,45988.84274478486,6005.7640283294295,45988.84274478486,45240.22747444133
127,45641.607553580965,5999.641805324622,45641.607553580965,45240.22747444133
128,45693.18671098224,5999.641805324622,45693.18671098224,45240.22747444133
129,46158.07007856826,6050.145168958633,46158.07007856826,45240.22747444133
130,45789.0624410664,6021.972959248416,45789.0624410664,45240.22747444133
131,46042.943827479794,6015.82574197383,46042.943827479794,45240.22747444133
132,45873.371861234365,6073.406271967171,45873.371861234365,45240.22747444133
133,45820.893039977804,6008.133139502928,45820.893039977804,45240.22747444133
134,45623.46078604843,5999.641805324622,45623.46078604843,45230.86011505182
135,45867.119594707896,6045.893101196174,45867.119594707896,45230.86011505182
136,45831.7643218685,6042.209708358699,45831.7643218685,45230.86011505182
137,45665.0870206855,6041.239361305185,45665.0870206855,45230.86011505182
138,45753.98125008152,6022.259318474733,45753.98125008152,45230.86011505182
139,45804.0358778237,6086.88229809717,45804.0358778237,45230.86011505182
140,46065.53415499631,6109.102209435392,46065.53415499631,45230.86011505182
141,46663.91368893684,6480.467724441728,46663.91368893684,45223.7613316082
142,45942.83783401943,5999.641805324622,45942.83783401943,45223.7613316082
143,45822.63164674594,6018.115955281984,45822.63164674594,45223.7613316082
144,45938.19140612961,5999.641805324622,45938.19140612961,45223.7613316082
145,46984.95420916755,6767.536422714916,46984.95420916755,45223.76133160819
146,46062.56765897588,6024.937141027762,46062.56765897588,45223.76133160819
147,45761.86927493069,6067.600686569141,45761.86927493069,45223.76133160819
148,45791.54139353546,5999.641805324622,45791.54139353546,45082.266850168475
149,45563.02017858458,6002.108106824422,45563.02017858458,45082.266850168475
150,45888.213737031896,6220.417095374016,45888.213737031896,44993.43792664394
151,45614.08924282408,6040.179418766512,45614.08924282408,44993.43792664394
152,46265.87846837782,6557.284918476658,46265.87846837782,44993.43792664394
153,45726.92122972554,6090.867741168861,45726.92122972554,44925.88137429076
154,45197.922530830445,5999.641805324622,45197.922530830445,44925.88137429076
155,45654.769157991985,6081.340826881087,45654.769157991985,44874.63415248139
156,46561.63437683707,6707.949571464618,46561.63437683707,44874.63415248139
157,45294.553696608666,5999.641805324622,45294.553696608666,44874.63415248139
158,45411.085295654004,6017.379543406543,45411.085295654004,44874.63415248139
159,45561.12752864648,5999.641805324622,45561.12752864648,44874.63415248139
160,45626.331772078745,6044.2192736814095,45626.331772078745,44846.41793870195
161,45430.44548009877,6015.067708534015,45430.44548009877,44814.02298318178
162,45391.81237719407,6007.859928046564,45391.81237719407,44809.570640004946
163,45476.19883826748,5967.17226086774,45476.19883826748,44809.570640004946
164,45534.951988769186,6051.09550329696,45534.951988769186,44809.570640004946
165,45462.84817745433,6048.703972968962,45462.84817745433,44809.570640004946
166,45101.22310308037,5999.641805324622,45101.22310308037,44809.570640004946
167,45375.7862877737,6051.833941197238,45375.7862877737,44809.570640004946
168,45451.21260175585,6176.755300697634,45451.21260175585,44809.570640004946
169,45477.675346289754,5996.8309335518325,45477.675346289754,44809.570640004946
170,45448.70604567482,6067.394113205105,45448.70604567482,44809.570640004946
171,45293.11527567711,6001.358552431535,45293.11527567711,44809.570640004946
172,45576.37632369261,6026.221957299477,45576.37632369261,44809.570640004946
173,45842.269669232344,5999.641805324622,45842.269669232344,44809.570640004946
174,45529.076107495595,6031.805491135849,45529.076107495595,44809.570640004946
175,45524.16070010499,6008.158304217471,45524.16070010499,44809.570640004946
176,45634.702720427544,6014.549571139879,45634.702720427544,44809.570640004946
177,46338.63043289137,6630.15078082348,46338.63043289137,44809.570640004946
178,46462.38147189464,6648.159756648734,46462.38147189464,44708.534240957364
179,45398.63017639149,6137.093095135967,45398.63017639149,44708.534240957364
180,45491.49907056511,6022.084803387768,45491.49907056511,44708.534240957364
181,45245.054089780824,6040.374330583133,45245.054089780824,44708.534240957364
182,45332.262988399816,5999.641805324622,45332.262988399816,44708.534240957364
183,46456.88167794539,6684.4001808697985,46456.88167794539,44708.534240957364
184,45504.18068788624,6021.972959248416,45504.18068788624,44708.534240957364
185,46019.70274309824,6201.741990247074,46019.70274309824,44708.534240957364
186,45347.315709021015,6052.602811013165,45347.315709021015,44708.534240957364
187,44987.979604934575,6000.388334735922,44987.979604934575,44708.534240957364
188,46524.45344852632,6613.052813741118,46524.45344852632,44708.534240957364
189,46403.85974532257,6600.726962621183,46403.85974532257,44708.53424095736
190,45432.01598852963,6009.732150155209,45432.01598852963,44708.53424095736
191,45548.939343961836,6034.2292375367615,45548.939343961836,44708.53424095736
192,46600.013249980715,6702.457263093325,46600.013249980715,44708.53424095736
193,45120.16385007315,6087.097800398663,45120.16385007315,44708.53424095736
194,45180.99544274939,6002.096402952991,45180.99544274939,44708.53424095736
195,45233.362142316895,5999.641805324622,45233.362142316895,44708.53424095736
196,45450.8490194825,6002.410839535088,45450.8490194825,44708.53424095736
197,45603.35000332322,6097.558229699519,45603.35000332322,44708.53424095736
198,45308.309181992976,6013.052708657944,45308.309181992976,44708.53424095736
199,45301.01237036642,6172.944552145062,45301.01237036642,44708.53424095736
200,46696.50774298151,6592.981622999934,46696.50774298151,44708.53424095736
201,46226.5864372545,6662.875809519801,46226.5864372545,44708.53424095736
202,45232.66618496777,6043.124066985707,45232.66618496777,44708.53424095736
203,46542.294150481655,6559.017460431976,46542.294150481655,44708.53424095736
204,45072.43233313002,5996.8309335518325,45072.43233313002,44680.425523229474
205,46178.45450267196,6638.031230628572,46178.45450267196,44680.425523229474
206,45525.65125833712,6039.811529001405,45525.65125833712,44680.425523229474
207,45151.09747686968,5971.533087596734,45151.09747686968,44680.19784581521
208,45210.57759669147,5971.533087596734,45210.57759669147,44680.19784581521
209,45219.09723619646,6047.630961284766,45219.09723619646,44680.19784581521
210,45208.23896893159,5971.533087596734,45208.23896893159,44680.19784581521
211,46514.068592978714,6644.410538070379,46514.068592978714,44680.19784581521
212,45179.620797548865,6018.32241973121,45179.620797548865,44680.1978458152
213,45256.2213952108,6024.780000017262,45256.2213952108,44680.1978458152
214,45444.31839274887,6006.796362293687,45444.31839274887,44680.1978458152
215,45231.34078150721,5971.533087596734,45231.34078150721,44616.651748514334
216,45301.033907560675,6087.23461924612,45301.033907560675,44616.651748514334
217,46022.44423556489,6510.463260501014,46022.44423556489,44616.651748514334
218,44944.88796767169,6015.941515350087,44944.88796767169,44616.651748514334
219,45445.67283240227,6048.14341087052,45445.67283240227,44616.651748514334
220,45080.26511805206,5971.533087596734,45080.26511805206,44616.651748514334
221,45499.30661823948,6049.561008220708,45499.30661823948,44616.651748514334
222,46492.63856398004,6688.616821031288,46492.63856398004,44616.651748514334
223,45208.402921393645,6069.699260447739,45208.402921393645,44616.651748514334
224,45228.354248390766,6026.317555208916,45228.354248390766,44616.651748514334
225,45048.15987793484,5976.2173938222695,45048.15987793484,44611.5670046559
226,45259.98870121795,6007.292388660692,45259.98870121795,44611.5670046559
227,45213.59286593567,5937.285143339572,45213.59286593567,44611.5670046559
228,44959.73100610463,5948.3141378343025,44959.73100610463,44611.567004655895
229,45534.254050073556,5725.037843735035,45534.254050073556,44611.567004655895
230,46242.96248573687,6336.730885699935,46242.96248573687,44611.567004655895
231,45288.74632919679,5737.8841363281435,45288.74632919679,44611.567004655895
232,45144.99026040638,5674.816339751074,45144.99026040638,44611.567004655895
233,45367.41633809055,5674.816339751074,45367.41633809055,44611.567004655895
234,45399.633122161125,5754.90387571856,45399.633122161125,44611.567004655895
235,45263.07427627449,5674.816339751074,45263.07427627449,44611.567004655895
236,45278.65060973439,5727.624721601358,45278.65060973439,44611.567004655895
237,45307.132216150094,5674.816339751074,45307.132216150094,44611.567004655895
238,45226.12117113516,5674.816339751074,45226.12117113516,44611.567004655895
239,45145.20017408392,5709.4415957606125,45145.20017408392,44611.567004655895
240,45372.135238686824,5754.90387571856,45372.135238686824,44611.567004655895
241,45127.202410673846,5651.4227572290965,45127.202410673846,44611.567004655895
242,45466.94371934438,5740.552224702657,45466.94371934438,44611.567004655895
243,45276.794394188815,5558.96315601204,45276.794394188815,44611.567004655895
244,45430.20883069596,5690.017201970023,45430.20883069596,44611.567004655895
245,45389.95252093423,5762.010270862893,45389.95252093423,44611.567004655895
246,45358.45307824701,5674.816339751074,45358.45307824701,44611.567004655895
247,45276.0227397013,5674.816339751074,45276.0227397013,44611.567004655895
248,45010.04507146996,5674.816339751074,45010.04507146996,44611.567004655895
249,47458.80718200373,7038.8162960448535,47458.80718200373,44611.567004655895
250,45327.50981323967,5674.816339751074,45327.50981323967,44611.567004655895
251,46031.82891438281,6412.389845034051,46031.82891438281,44611.567004655895
252,45346.35167314237,5839.271421429501,45346.35167314237,44611.567004655895
253,45395.00022466802,5674.816339751074,45395.00022466802,44611.567004655895
254,46094.20779169632,6308.400682855248,46094.20779169632,44611.567004655895
255,45236.5683516201,5690.791208284517,45236.5683516201,44611.567004655895
256,45149.01426261976,5674.816339751074,45149.01426261976,44611.567004655895
257,46286.78108182942,6425.089149273763,46286.78108182942,44611.567004655895
258,45228.88557849559,5681.919720187941,45228.88557849559,44611.567004655895
259,46493.39469176128,6300.175314195222,46493.39469176128,44611.567004655895
260,45337.4877718941,5720.4102498958255,45337.4877718941,44611.567004655895
261,45650.70559997442,5689.548956700438,45650.70559997442,44611.567004655895
262,45211.15674950754,5674.816339751074,45211.15674950754,44611.567004655895
263,45141.6671205084,5674.816339751074,45141.6671205084,44611.567004655895
264,45365.329373737346,5709.319224585723,45365.329373737346,44611.567004655895
265,46364.000802379844,6309.355891408013,46364.000802379844,44611.567004655895
266,45371.26378745107,5680.825174757849,45371.26378745107,44611.567004655895
267,45168.687586496744,5685.687600048654,45168.687586496744,44611.567004655895
268,45317.94970958693,5691.059130443316,45317.94970958693,44611.567004655895
269,45374.59742179463,5709.168673812352,45374.59742179463,44611.567004655895
270,46282.886378708485,6425.657965438897,46282.886378708485,44611.567004655895
271,45204.36798040637,5708.682720331841,45204.36798040637,44611.567004655895
272,45172.049198746165,5674.816339751074,45172.049198746165,44611.567004655895
273,45364.736025180886,5671.93099526629,45364.736025180886,44611.567004655895
274,45045.67359016604,5674.816339751074,45045.67359016604,44611.567004655895
275,45000.84155351599,5674.816339751074,45000.84155351599,44611.567004655895
276,47242.418833815726,6863.705211655602,47242.418833815726,44611.567004655895
277,46100.78177424935,6302.87317689943,46100.78177424935,44611.567004655895
278,45027.345877992586,5717.389231139017,45027.345877992586,44611.567004655895
279,45194.58391009597,5564.15593662342,45194.58391009597,44611.567004655895
280,45237.00859813559,5690.837330726084,45237.00859813559,44611.567004655895
281,44963.36302762133,5540.820477193358,44963.36302762133,44611.567004655895
282,45238.642505429234,5674.816339751074,45238.642505429234,44611.567004655895
283,45300.63254188218,5685.753643146838,45300.63254188218,44611.567004655895
284,44933.180299107444,5674.816339751074,44933.180299107444,44611.567004655895
285,45256.30308218122,5734.558508621214,45256.30308218122,44611.567004655895
286,45407.19823828337,5936.615507967481,45407.19823828337,44611.567004655895
287,45172.31834910733,5737.920486626457,45172.31834910733,44611.567004655895
288,44999.25871263819,5674.816339751074,44999.25871263819,44563.67615988995
289,45038.03721140228,5674.816339751074,45038.03721140228,44563.67615988995
290,45444.051137899914,5846.31503268267,45444.051137899914,44563.67615988995
291,44969.916545485015,5676.434594503711,44969.916545485015,44563.67615988995
292,45434.58189062518,5751.722219665551,45434.58189062518,44563.67615988995
293,45226.38962765659,5727.624721601358,45226.38962765659,44563.67615988995
294,46178.443372187365,6308.667764947399,46178.443372187365,44563.67615988995
295,45473.44699751515,5639.51691489845,45473.44699751515,44563.67615988995
296,45034.99050653509,5674.816339751074,45034.99050653509,44563.67615988995
297,46345.456172397055,6277.600894587967,46345.456172397055,44563.67615988995
298,46247.81262494063,6318.1243935694665,46247.81262494063,44563.67615988995
299,46205.10711300453,6363.207651727679,46205.10711300453,44519.51162670461
300,45123.15041695126,5674.816339751074,45123.15041695126,44519.51162670461
301,45350.30724039495,5757.513284677898,45350.30724039495,44519.51162670461
302,45205.60145151095,5674.816339751074,45205.60145151095,44519.51162670461
303,44910.762288723185,5697.762392203414,44910.762288723185,44519.51162670461
304,44783.84930829418,5709.44047839361,44783.84930829418,44519.51162670461
305,45156.419278921545,5650.438268937835,45156.419278921545,44519.51162670461
306,44980.257461985,5706.912745168871,44980.257461985,44519.51162670461
307,45112.443125134305,5787.245921664707,45112.443125134305,44519.51162670461
308,45150.337977058625,5712.4717251249185,45150.337977058625,44519.51162670461
309,45928.98321252146,6182.932024814157,45928.98321252146,44519.51162670461
310,45279.54147049454,5685.088733581033,45279.54147049454,44519.51162670461
311,45394.53044707781,5706.76607681796,45394.53044707781,44519.51162670461
312,45179.346278540186,5657.766151487367,45179.346278540186,44515.05928352778
313,45142.84095569186,5769.338011765423,45142.84095569186,44515.05928352778
314,45028.520315282774,5772.253820640994,45028.520315282774,44458.85530537287
315,45108.31646060953,5630.652152018728,45108.31646060953,44458.85530537287
316,45219.70697463252,5751.5900595801595,45219.70697463252,44458.85530537287
317,45297.44395697433,5674.816339751074,45297.44395697433,44458.85530537287
318,44983.535091389305,5674.816339751074,44983.535091389305,44458.85530537287
319,45251.74620401549,5782.910275148307,45251.74620401549,44458.85530537287
320,45110.48313611236,5713.201289136048,45110.48313611236,44458.85530537287
321,45046.41465709574,5674.816339751074,45046.41465709574,44458.85530537287
322,45046.54261900952,5730.633991710469,45046.54261900952,44458.85530537287
323,45242.78042400236,5827.053467706634,45242.78042400236,44458.85530537287
324,46260.995082877496,6319.004958834364,46260.995082877496,44458.85530537287
325,44999.00558360794,5674.816339751074,44999.00558360794,44458.85530537287
326,45152.432573626174,5674.816339751074,45152.432573626174,44458.85530537287
327,45380.96495419183,5674.816339751074,45380.96495419183,44458.85530537287
328,45004.73591018595,5690.791208284517,45004.73591018595,44458.85530537287
329,44863.16726300382,5690.017201970023,44863.16726300382,44458.85530537287
330,46208.44162441963,6371.813583037723,46208.44162441963,44458.85530537287
331,45279.756100668674,5760.542481717185,45279.756100668674,44458.85530537287
332,45214.792044094655,5674.816339751074,45214.792044094655,44458.85530537287
333,45229.439787111,5702.211300667517,45229.439787111,44458.85530537287
334,45200.11243582166,5692.252449970942,45200.11243582166,44458.85530537287
335,44908.72203108078,5674.816339751074,44908.72203108078,44458.85530537287
336,46163.71480019161,6331.797608602721,46163.71480019161,44458.85530537287
337,46455.48075936217,6324.362025752224,46455.48075936217,44458.85530537287
338,45249.88101288027,5847.895012160241,45249.88101288027,44458.85530537287
339,45037.86695607331,5674.816339751074,45037.86695607331,44458.85530537287
340,45090.2780178815,5674.816339751074,45090.2780178815,44283.245988594805
341,44948.58730305263,5686.808196153909,44948.58730305263,44283.245988594805
342,45003.451068062015,5564.493668468109,45003.451068062015,44283.245988594805
343,45277.41028417391,5800.446082967532,45277.41028417391,44283.245988594805
344,44615.84037938645,5703.328572870091,44615.84037938645,44283.245988594805
345,45393.439551219446,5718.916676017308,45393.439551219446,44283.245988594805
346,44707.45852128623,5671.93099526629,44707.45852128623,44283.245988594805
347,44734.26523863461,5708.762125422683,44734.26523863461,44283.245988594805
348,44602.02670721939,5674.816339751074,44602.02670721939,44283.245988594805
349,45044.002695172756,5674.816339751074,45044.002695172756,44283.245988594805
350,44769.53766250543,5675.554190272531,44769.53766250543,44283.245988594805
351,45431.923992165175,5674.816339751074,45431.923992165175,44283.245988594805
352,44860.04399572884,5674.816339751074,44860.04399572884,44283.245988594805
353,44695.3496321229,5720.519266492546,44695.3496321229,44283.245988594805
354,44940.69786780149,5665.693363083531,44940.69786780149,44283.245988594805
355,45048.069887828475,5643.365626170833,45048.069887828475,44283.245988594805
356,45269.47925307636,5678.554101276852,45269.47925307636,44283.245988594805
357,44740.3025624851,5674.816339751074,44740.3025624851,44283.245988594805
358,44927.85181362208,5695.340847424309,44927.85181362208,44283.245988594805
359,44916.30167821636,5890.475029388583,44916.30167821636,44283.245988594805
360,45330.226575179244,5734.558508621214,45330.226575179244,44283.245988594805
361,45012.07814896145,5626.359426877296,45012.07814896145,44221.804076407156
362,44995.27938036392,5674.816339751074,44995.27938036392,44221.804076407156
363,44848.44426995322,5674.816339751074,44848.44426995322,44221.804076407156
364,44794.60640358106,5751.952037098973,44794.60640358106,44221.804076407156
365,44753.871742985655,5750.814227951559,44753.871742985655,44221.804076407156
366,44868.58039275058,5674.816339751074,44868.58039275058,44221.804076407156
367,44933.73111438054,5846.720928574882,44933.73111438054,44221.804076407156
368,45955.166801704356,6326.395064018319,45955.166801704356,44221.804076407156
369,44742.05071025337,5765.691657631496,44742.05071025337,44221.804076407156
370,44962.29051994416,5698.029262048766,44962.29051994416,44221.804076407156
371,45087.66606360549,5680.222396876445,45087.66606360549,44221.804076407156
372,44505.416954345215,5674.816339751074,44505.416954345215,44207.869516912935
373,44475.99342483358,5786.776773193755,44475.99342483358,44207.869516912935
374,44797.06615420383,5599.407670260195,44797.06615420383,44207.869516912935
375,44686.31083394254,5719.4217834184365,44686.31083394254,44207.869516912935
376,46092.312916625546,6334.986114482848,46092.312916625546,44207.869516912935
377,45014.11385838075,5674.816339751074,45014.11385838075,44207.869516912935
378,45075.39470115451,5835.678366346265,45075.39470115451,44165.80332361771
379,44397.9989687327,5731.514049834991,44397.9989687327,44092.75001139396
380,44363.880515184115,5717.389231139017,44363.880515184115,44092.75001139396
381,44572.640593236545,5674.816339751074,44572.640593236545,44092.75001139395
382,44615.28267158038,5674.816339751074,44615.28267158038,44092.75001139395
383,44906.09861038253,5563.684396371088,44906.09861038253,44092.75001139395
384,44842.954716153894,5690.791208284518,44842.954716153894,44092.75001139395
385,44658.30921603672,5674.816339751074,44658.30921603672,44092.75001139395
386,44871.467613323344,5765.139252711802,44871.467613323344,44092.75001139395
387,45829.61669503841,6309.341497119522,45829.61669503841,44092.75001139395
388,44952.406051507205,5654.087514872104,44952.406051507205,44092.75001139395
389,44926.43279748693,5796.158526231313,44926.43279748693,44092.75001139395
390,44918.64563538635,5674.816339751074,44918.64563538635,44092.75001139395
391,45680.848606867556,6227.6936154918785,45680.848606867556,44092.75001139395
392,45929.44928919417,6340.354362079836,45929.44928919417,44092.75001139395
393,45111.84559232037,5702.774431234413,45111.84559232037,44092.75001139395
394,44853.322728803934,5674.816339751074,44853.322728803934,44092.75001139395
395,45851.00746110705,6374.325638208827,45851.00746110705,44092.75001139395
396,44669.016220828824,5807.459000726219,44669.016220828824,44092.75001139395
397,44798.25035480268,5697.372049896343,44798.25035480268,44092.75001139395
398,44700.14351566044,5674.816339751074,44700.14351566044,44092.75001139395
399,44657.00475023178,5760.259891996973,44657.00475023178,44092.75001139395
400,44549.09028638668,5642.273645782491,44549.09028638668,44092.60606850904
401,44992.21937757457,5674.816339751074,44992.21937757457,44092.60606850904
402,45708.48460258252,6283.919858073384,45708.48460258252,44092.60606850904
403,44748.53184221098,5674.816339751074,44748.53184221098,44092.60606850904
404,44602.25571039965,5725.036624390351,44602.25571039965,44092.60606850904
405,44912.07760451663,5674.816339751074,44912.07760451663,44092.60606850904
406,47184.06291979909,6992.5565761804755,47184.06291979909,44092.60606850904
407,45682.52004299185,6286.180725785016,45682.52004299185,44092.60606850904
