,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
87,49229.13822077628,6042.523071922436,49229.13822077628,49229.13822077627
88,49221.19779032543,6004.229204241716,49221.19779032543,48846.19954396908
89,48846.19954396908,5659.584395115228,48846.19954396908,48846.19954396907
90,49018.39735457514,5781.843086811932,49018.39735457514,48846.19954396907
91,48971.174952944086,5661.362179006664,48971.174952944086,48846.19954396907
92,50037.165767338985,6295.375261700572,50037.165767338985,48846.19954396907
93,50028.900704849875,6213.984865319617,50028.900704849875,48846.19954396907
94,48929.53845739762,5710.007736303128,48929.53845739762,48846.19954396907
95,48844.620407556285,5593.026281634569,48844.620407556285,48830.40817984126
96,48830.40817984125,5659.584395115228,48830.40817984125,48830.40817984126
97,48877.84226562468,5659.584395115228,48877.84226562468,48830.40817984125
98,48772.74448515035,5659.584395115228,48772.74448515035,48253.7712329323
99,48258.23081613072,5659.584395115228,48258.23081613072,48094.52043663373
100,49227.91476652615,6294.619798556081,49227.91476652615,48094.52043663373
101,48181.08882643305,5697.878262795949,48181.08882643305,48049.48401746105
102,48168.96198180999,5691.652895817376,48168.96198180999,48049.48401746104
103,48175.258777048744,5659.584395115228,48175.258777048744,48049.48401746104
104,48185.24533918557,5659.584395115228,48185.24533918557,48049.48401746104
105,48067.733600636355,5618.491117114454,48067.733600636355,47244.99422702186
106,47390.930624090404,5659.584395115228,47390.930624090404,47244.99422702186
107,47433.37060184115,5659.584395115228,47433.37060184115,47232.31805179757
108,47447.99251433667,5692.287857128363,47447.99251433667,47116.20408255888
109,48474.66473947257,6397.269690581568,48474.66473947257,47116.20408255888
110,47205.45923796379,5659.584395115228,47205.45923796379,47116.20408255888
111,47116.20408255888,5659.584395115228,47116.20408255888,47116.20408255888
112,47089.70168546995,5659.584395115228,47089.70168546995,46851.18011166963
113,47006.33018963046,5659.584395115228,47006.33018963046,46851.18011166963
114,46945.33160719914,5693.78538998692,46945.33160719914,46851.18011166963
115,46953.966838022425,5659.584395115228,46953.966838022425,46851.18011166963
116,46935.799825014656,5659.584395115228,46935.799825014656,46851.18011166962
117,46892.25890498716,5663.415381500958,46892.25890498716,46851.18011166962
118,46851.18011166963,5647.999551525895,46851.18011166963,46851.18011166962
119,46969.02499973682,5627.361539376554,46969.02499973682,46851.18011166962
120,46855.57599777457,5659.584395115228,46855.57599777457,46851.18011166962
121,46851.18011166963,5659.584395115228,46851.18011166963,46851.18011166962
122,46929.62117644987,5659.584395115228,46929.62117644987,46851.18011166962
123,46851.18011166963,5659.584395115228,46851.18011166963,46851.18011166962
124,46934.9940382082,5659.584395115228,46934.9940382082,46851.18011166962
125,46851.18011166963,5659.584395115228,46851.18011166963,46851.18011166962
126,47048.13509597279,5663.415381500958,47048.13509597279,46851.18011166962
127,46894.1474589978,5659.584395115228,46894.1474589978,46666.05673326183
128,47900.14391319594,6322.149171245382,47900.14391319594,46666.05673326183
129,46712.25529493118,5664.9058691213,46712.25529493118,46666.05673326183
130,46712.26317942802,5595.742066939248,46712.26317942802,46666.05673326183
131,47798.47723872856,6270.510391295495,47798.47723872856,46666.05673326183
132,46668.24598073754,5683.794241766331,46668.24598073754,46666.05673326183
133,46968.963454231605,5659.584395115228,46968.963454231605,46666.05673326183
134,47957.8832814557,6289.557110506628,47957.8832814557,46666.05673326183
135,47918.05519894237,6315.648368208846,47918.05519894237,46573.56303664426
136,46737.549922184284,5659.584395115228,46737.549922184284,46573.56303664426
137,46627.90032952818,5659.584395115228,46627.90032952818,46573.56303664426
138,46616.720339014486,5659.584395115228,46616.720339014486,46573.56303664426
139,47589.513920309706,6210.874205003651,47589.513920309706,46573.56303664426
140,46680.234083799296,5659.584395115228,46680.234083799296,46573.56303664426
141,46829.638426977115,5659.584395115228,46829.638426977115,46573.56303664426
142,46657.57666597635,5659.584395115228,46657.57666597635,46573.56303664426
143,47792.4790086349,6325.871026405735,47792.4790086349,46573.56303664426
144,46714.0684676241,5659.584395115228,46714.0684676241,46573.56303664426
145,47731.55761766742,6270.510391295495,47731.55761766742,46573.56303664426
146,46675.66975915368,5672.111240418842,46675.66975915368,46573.56303664426
147,46714.45631190942,5659.584395115228,46714.45631190942,46573.56303664426
148,46585.81633801481,5659.584395115228,46585.81633801481,46573.56303664426
149,46613.150599839966,5659.584395115228,46613.150599839966,46573.56303664426
150,46672.75691594457,5659.584395115228,46672.75691594457,46573.56303664426
151,46784.117114916546,5659.584395115228,46784.117114916546,46573.56303664426
152,47721.68477110935,6322.724987907437,47721.68477110935,46573.56303664426
153,46735.422116238515,5659.584395115228,46735.422116238515,46573.56303664426
154,46727.211708065326,5659.584395115228,46727.211708065326,46573.56303664426
155,47809.70232952117,6304.97872677314,47809.70232952117,46573.56303664426
156,46657.91421097109,5659.584395115228,46657.91421097109,46573.56303664426
157,46622.376516458964,5659.584395115228,46622.376516458964,46441.26025616251
158,48587.76886641131,7010.515095908464,48587.76886641131,46352.20214540174
159,48615.46057120114,7077.904998498078,48615.46057120114,46352.20214540174
160,46453.064230524236,5659.584395115228,46453.064230524236,46352.20214540174
161,46469.328876070824,5659.584395115228,46469.328876070824,46352.20214540174
162,46545.47079483156,5659.584395115228,46545.47079483156,46352.20214540174
163,46519.48034206688,5661.395393431984,46519.48034206688,46352.20214540174
164,46530.06515562285,5659.584395115228,46530.06515562285,46352.20214540174
165,46394.15344814219,5659.584395115228,46394.15344814219,45998.72799082738
166,46084.77379507525,5659.584395115228,46084.77379507525,45998.72799082738
167,46143.50261032274,5659.584395115228,46143.50261032274,45998.72799082738
168,47238.717102206756,6327.068714441161,47238.717102206756,45998.72799082738
169,47233.761772335296,6269.686656751913,47233.761772335296,45998.72799082738
170,46162.78541628786,5659.584395115228,46162.78541628786,45998.72799082738
171,45998.727990827385,5659.584395115228,45998.727990827385,45998.72799082737
172,46114.285430502765,5659.584395115228,46114.285430502765,45998.72799082737
173,45998.72799082737,5659.584395115228,45998.72799082737,45998.72799082737
174,46256.99163929914,5709.281382030286,46256.99163929914,45998.72799082737
175,46087.12362938594,5681.074182637251,46087.12362938594,45998.72799082737
176,47211.223028225664,6279.468499404952,47211.223028225664,45998.72799082737
177,46004.89501625297,5659.584395115228,46004.89501625297,45998.72799082737
178,46221.6559162442,5659.584395115228,46221.6559162442,45998.72799082737
179,47074.32530986556,6340.460238003105,47074.32530986556,45998.72799082737
180,46136.91903102419,5659.584395115228,46136.91903102419,45998.72799082737
181,46038.58653834408,5659.584395115228,46038.58653834408,45998.72799082737
182,45998.72799082736,5659.584395115228,45998.72799082736,45998.72799082737
183,45998.72799082737,5659.584395115228,45998.72799082737,45998.72799082737
184,46045.44139203196,5659.584395115228,46045.44139203196,45998.72799082737
185,46070.216765258905,5659.584395115228,46070.216765258905,45998.72799082737
186,47415.32145289124,6265.302098798505,47415.32145289124,45998.72799082737
187,46403.08151555324,5659.584395115228,46403.08151555324,45998.72799082737
188,46239.02838894838,5585.571991232917,46239.02838894838,45924.18508681084
189,48202.745186425986,6888.217222119383,48202.745186425986,45924.18508681084
190,46096.89730694522,5609.2513377498,46096.89730694522,45924.18508681084
191,46001.06324858571,5585.0414910986965,46001.06324858571,45924.18508681084
192,45987.352675065966,5585.0414910986965,45987.352675065966,45924.18508681084
193,46344.17595437593,5587.231426472237,46344.17595437593,45924.18508681084
194,45924.18508681084,5585.0414910986965,45924.18508681084,45924.18508681084
195,47103.058898091316,6234.120269472553,47103.058898091316,45924.18508681084
196,46001.92022074782,5585.0414910986965,46001.92022074782,45924.18508681084
197,45942.10042074188,5585.0414910986965,45942.10042074188,45924.18508681084
198,46009.81154355381,5585.0414910986965,46009.81154355381,45924.18508681084
199,47032.104954789545,6043.030837948011,47032.104954789545,45924.18508681084
200,45924.185086810845,5585.0414910986965,45924.185086810845,45924.18508681084
201,46208.92140606706,5677.554066640207,46208.92140606706,45924.18508681084
202,45999.67142588711,5585.0414910986965,45999.67142588711,45924.18508681084
203,46999.78240584904,6219.7325183924595,46999.78240584904,45924.18508681084
204,45992.824882757544,5585.0414910986965,45992.824882757544,45924.18508681084
205,47073.90029383412,6207.557052863939,47073.90029383412,45924.18508681084
206,45924.18508681084,5668.26097214934,45924.18508681084,45924.18508681084
207,47014.85818535549,6287.06203095176,47014.85818535549,45924.18508681084
208,46163.407649007364,5585.0414910986965,46163.407649007364,45924.18508681084
209,46035.18340263177,5585.0414910986965,46035.18340263177,45924.18508681084
210,46000.11031319739,5585.0414910986965,46000.11031319739,45924.18508681084
211,47202.47518464642,6284.18817427306,47202.47518464642,45924.18508681084
212,45924.18508681084,5585.0414910986965,45924.18508681084,45924.18508681084
213,45924.18508681084,5585.0414910986965,45924.18508681084,45924.18508681084
214,45984.95589169487,5585.0414910986965,45984.95589169487,45924.18508681084
215,45962.69925153317,5585.0414910986965,45962.69925153317,45924.18508681084
216,46179.57907548972,5585.0414910986965,46179.57907548972,45924.18508681084
217,45924.185086810845,5585.0414910986965,45924.185086810845,45924.18508681084
218,46194.8001175678,5585.0414910986965,46194.8001175678,45924.18508681084
219,47125.69880925266,6189.45110161067,47125.69880925266,45924.18508681084
220,47084.19160291968,6222.46849689175,47084.19160291968,45924.18508681084
221,46135.71051569287,5585.0414910986965,46135.71051569287,45924.18508681084
222,47220.895538157754,6234.5509278350455,47220.895538157754,45924.18508681084
223,46243.74802776552,5585.0414910986965,46243.74802776552,45924.18508681084
224,46158.76122077248,5585.0414910986965,46158.76122077248,45924.18508681084
225,45969.45936365685,5585.0414910986965,45969.45936365685,45924.18508681084
226,46018.123429978135,5585.0414910986965,46018.123429978135,45924.18508681084
227,46071.00169594274,5585.0414910986965,46071.00169594274,45924.18508681084
228,46080.93781902345,5525.937668019692,46080.93781902345,45470.36298214803
229,45610.23116287576,5585.0414910986965,45610.23116287576,45470.36298214803
230,47720.13946200575,6903.509758634245,47720.13946200575,45470.36298214803
231,46545.96030118621,6224.043370190181,46545.96030118621,45470.36298214803
232,45519.34297806473,5585.0414910986965,45519.34297806473,45470.36298214803
233,45491.22374873365,5585.0414910986965,45491.22374873365,45470.36298214803
234,45470.36298214803,5585.0414910986965,45470.36298214803,45470.36298214803
235,45559.919137342134,5585.0414910986965,45559.919137342134,45470.36298214803
236,45584.55850054946,5585.0414910986965,45584.55850054946,45418.25951942448
237,46554.6276433467,6242.409765731104,46554.6276433467,45418.25951942448
238,45551.11523938044,5525.604699720531,45551.11523938044,45418.25951942448
239,45537.083465611235,5585.0414910986965,45537.083465611235,45418.259519424464
240,45418.259519424464,5585.0414910986965,45418.259519424464,45418.259519424464
241,46687.5052949392,6241.905253802649,46687.5052949392,45418.259519424464
242,45555.67136298241,5585.0414910986965,45555.67136298241,45418.259519424464
243,45473.976117874714,5585.0414910986965,45473.976117874714,45418.259519424464
244,45525.31099858605,5586.520246425175,45525.31099858605,45418.259519424464
245,46570.96272723421,6242.409765731104,46570.96272723421,45418.259519424464
246,47705.82811359375,6216.303833748902,47705.82811359375,45418.259519424464
247,46622.9496077491,6329.186136201645,46622.9496077491,45418.259519424464
248,45657.984012497356,5585.0414910986965,45657.984012497356,45418.259519424464
249,45690.71760439667,5585.0414910986965,45690.71760439667,45418.259519424464
250,45555.80277082081,5585.0414910986965,45555.80277082081,45418.259519424464
251,45607.34305669299,5585.0414910986965,45607.34305669299,45418.259519424464
252,45418.259519424464,5585.0414910986965,45418.259519424464,45418.259519424464
253,46601.11179760659,6115.404295370048,46601.11179760659,45218.97515847754
254,45351.30529108814,5632.623223473679,45351.30529108814,45218.97515847754
255,45379.419407139896,5585.0414910986965,45379.419407139896,45218.97515847754
256,45341.28860442981,5585.0414910986965,45341.28860442981,45218.97515847754
257,46325.23348066065,6203.421777680616,46325.23348066065,45218.97515847754
258,46304.81852437522,6211.392936341075,46304.81852437522,45218.97515847754
259,45475.72856785259,5585.0414910986965,45475.72856785259,45218.97515847754
260,45340.37219160613,5585.0414910986965,45340.37219160613,45218.97515847754
261,45218.97515847754,5585.0414910986965,45218.97515847754,45218.97515847754
262,45324.584307817095,5585.0414910986965,45324.584307817095,45218.97515847754
263,45249.63675077823,5497.024008788129,45249.63675077823,45218.97515847754
264,45350.737389357135,5585.0414910986965,45350.737389357135,45218.97515847754
265,45299.404889025835,5585.0414910986965,45299.404889025835,45218.97515847754
266,45417.88244295089,5604.398144643388,45417.88244295089,45218.97515847754
267,45231.2284598481,5585.0414910986965,45231.2284598481,45218.97515847754
268,45492.89788224333,5585.0414910986965,45492.89788224333,45218.97515847754
269,46330.737528395424,6234.551166650378,46330.737528395424,45218.97515847754
270,45239.60100775972,5585.0414910986965,45239.60100775972,45218.97515847754
271,45350.57591244728,5585.0414910986965,45350.57591244728,45218.97515847754
272,45366.10712619604,5588.872477484427,45366.10712619604,45218.97515847754
273,45497.92386354097,5585.0414910986965,45497.92386354097,45218.97515847754
274,45355.135222049365,5585.0414910986965,45355.135222049365,45218.97515847754
275,45464.7774720383,5585.0414910986965,45464.7774720383,45218.97515847754
276,45218.97515847754,5585.0414910986965,45218.97515847754,45218.97515847754
277,45375.28496420816,5585.0414910986965,45375.28496420816,45218.97515847754
278,45265.183140957495,5585.0414910986965,45265.183140957495,45218.97515847754
279,45251.97594729077,5472.7272557658625,45251.97594729077,45218.97515847754
280,45381.726327962875,5585.0414910986965,45381.726327962875,45218.97515847754
281,45339.572101191836,5585.0414910986965,45339.572101191836,45218.97515847754
282,45417.277103085966,5585.0414910986965,45417.277103085966,45218.97515847753
283,45274.86857803665,5585.0414910986965,45274.86857803665,45218.97515847753
284,45330.75584932128,5585.0414910986965,45330.75584932128,45218.97515847753
285,45307.270214297976,5585.0414910986965,45307.270214297976,45218.97515847753
286,45319.57530583469,5585.0414910986965,45319.57530583469,45218.97515847753
287,47459.121316482364,6888.478210696795,47459.121316482364,45218.97515847753
288,46478.71816788654,6290.365957758806,46478.71816788654,45218.97515847753
289,45237.1041797363,5603.17051235746,45237.1041797363,45218.97515847753
290,46349.99491973694,6234.551166650378,46349.99491973694,45218.97515847753
291,45235.49553869964,5466.338339731003,45235.49553869964,45218.97515847753
292,45312.73275797701,5427.965665088139,45312.73275797701,45218.97515847753
293,45294.461497553806,5585.0414910986965,45294.461497553806,45218.97515847753
294,46308.817044065145,6277.22590829285,46308.817044065145,45218.97515847753
295,45218.97515847754,5585.0414910986965,45218.97515847754,45218.97515847753
296,45472.37767398412,5585.0414910986965,45472.37767398412,45218.97515847753
297,46403.18221961959,6259.630633279822,46403.18221961959,45218.97515847753
298,45234.62166455483,5585.0414910986965,45234.62166455483,45218.97515847753
299,45312.45934051966,5585.0414910986965,45312.45934051966,45218.97515847753
300,45525.14479798286,5585.0414910986965,45525.14479798286,45218.97515847753
301,45259.20873061652,5585.0414910986965,45259.20873061652,45218.97515847753
302,45306.74646971312,5668.26097214934,45306.74646971312,45218.97515847753
303,46288.40781437288,6216.303833748902,46288.40781437288,45218.97515847753
304,47427.833491244804,6879.917351331205,47427.833491244804,45218.97515847753
305,46455.744826150534,6284.196117194272,46455.744826150534,45218.97515847753
306,45218.97515847754,5606.53127862072,45218.97515847754,45218.97515847753
307,45218.97515847754,5585.0414910986965,45218.97515847754,45218.97515847753
308,45248.20522562983,5549.792233399418,45248.20522562983,45218.97515847753
309,46510.24243213852,6274.3152554586,46510.24243213852,45218.97515847753
310,46299.84474675963,6219.7325183924595,46299.84474675963,45218.97515847753
311,45218.97515847754,5585.0414910986965,45218.97515847754,45218.97515847753
312,45313.09883621255,5546.347221323571,45313.09883621255,45218.97515847753
313,45218.97515847754,5585.0414910986965,45218.97515847754,45218.97515847753
314,45340.34794504105,5567.130316596214,45340.34794504105,45039.8634134527
315,45260.777057727006,5370.680488374586,45260.777057727006,45039.8634134527
316,46202.02414888991,6098.779530303934,46202.02414888991,45039.863413452695
317,45151.44312526645,5376.519469420581,45151.44312526645,45039.863413452695
318,45149.86417707223,5405.929746073865,45149.86417707223,45039.863413452695
319,45073.916251261006,5405.929746073865,45073.916251261006,45039.863413452695
320,45053.072695775845,5419.139028397018,45053.072695775845,45039.863413452695
321,45551.21651368611,5405.929746073865,45551.21651368611,45039.863413452695
322,45202.52024067844,5405.929746073865,45202.52024067844,45039.863413452695
323,45039.863413452695,5353.770419245373,45039.863413452695,45039.863413452695
324,45169.87790808439,5405.929746073865,45169.87790808439,45039.863413452695
325,45148.827150241115,5405.929746073865,45148.827150241115,45039.863413452695
326,46203.909685520994,6152.8198819462095,46203.909685520994,45039.863413452695
327,45114.97119233759,5405.929746073865,45114.97119233759,44967.77832717648
328,44967.77832717648,5405.929746073865,44967.77832717648,44967.77832717648
329,44967.77832717648,5405.929746073865,44967.77832717648,44967.77832717648
330,45219.64342733312,5405.929746073865,45219.64342733312,44967.77832717648
331,48237.268649056045,7371.078997117749,48237.268649056045,44967.77832717648
332,44972.2649604742,5480.297831486062,44972.2649604742,44967.77832717648
333,46171.15913445288,6042.23145623916,46171.15913445288,44967.77832717648
334,44972.321966374795,5405.929746073865,44972.321966374795,44967.77832717648
335,45119.21388140053,5405.929746073865,45119.21388140053,44967.77832717648
336,45089.88705562821,5405.929746073865,45089.88705562821,44967.77832717648
337,45017.86838481876,5405.929746073865,45017.86838481876,44967.77832717648
338,44998.35393826324,5405.929746073865,44998.35393826324,44810.83252061035
339,44810.83252061035,5405.929746073865,44810.83252061035,44810.83252061035
340,45977.183972709136,6113.204546943695,45977.183972709136,44810.83252061035
341,45023.674392998415,5405.929746073865,45023.674392998415,44810.83252061035
342,44887.5722162712,5405.929746073865,44887.5722162712,44810.83252061035
343,44810.83252061035,5405.929746073865,44810.83252061035,44810.83252061035
344,44942.186114185875,5424.319594370355,44942.186114185875,44810.83252061035
345,44937.93751692851,5405.929746073865,44937.93751692851,44810.83252061035
346,44921.607716973886,5410.578603261951,44921.607716973886,44810.83252061035
347,44879.48602474816,5405.929746073865,44879.48602474816,44810.83252061035
348,44903.70615909261,5405.929746073865,44903.70615909261,44433.13350308995
349,45689.1425346917,6113.114684936251,45689.1425346917,44433.13350308994
350,44558.12859865705,5405.929746073865,44558.12859865705,44433.13350308994
351,44524.81730287345,5405.929746073865,44524.81730287345,44391.43487611255
352,44411.36331220724,5405.929746073865,44411.36331220724,44391.43487611255
353,45732.953984827516,6055.7271711956955,45732.953984827516,44391.43487611255
354,44440.41487202925,5405.929746073865,44440.41487202925,44391.43487611255
355,44562.41017304965,5405.929746073865,44562.41017304965,44391.43487611255
356,45584.03113878424,6066.330614418854,45584.03113878424,44391.434876112544
357,44475.966799163616,5453.288306201657,44475.966799163616,44391.434876112544
358,44628.86862274966,5435.510041146661,44628.86862274966,44391.434876112544
359,46911.81700340911,6692.799165946836,46911.81700340911,44391.434876112544
360,45468.425514787115,6059.11443401545,45468.425514787115,44299.20354999424
361,45496.01756969,6113.114684936251,45496.01756969,44299.20354999424
362,45374.800869032435,6061.267926369401,45374.800869032435,44299.20354999424
363,44389.717833001785,5405.929746073865,44389.717833001785,44299.20354999424
364,44364.793858588164,5405.929746073865,44364.793858588164,44299.20354999424
365,44388.46603010383,5405.929746073865,44388.46603010383,44268.79701750481
366,44357.21572960065,5405.929746073865,44357.21572960065,44268.79701750481
367,44355.82022277174,5405.929746073865,44355.82022277174,44268.79701750481
368,45342.8836144588,6111.599432569257,45342.8836144588,44268.79701750481
369,44475.943811847406,5405.929746073865,44475.943811847406,44268.79701750481
370,45478.1222426934,6061.267926369401,45478.1222426934,44268.79701750481
371,44562.48878789196,5405.929746073865,44562.48878789196,44268.79701750481
372,44478.73604711117,5436.630805840918,44478.73604711117,44268.79701750481
373,44442.24608459143,5405.929746073865,44442.24608459143,44268.79701750481
374,44475.2564615076,5341.775482912101,44475.2564615076,44268.79701750481
375,44284.816202543494,5405.929746073865,44284.816202543494,44268.79701750481
376,44374.982206230794,5408.787745001619,44374.982206230794,44268.79701750481
377,45435.72855176736,6041.621878740897,45435.72855176736,44268.79701750481
378,44316.93352844012,5405.929746073865,44316.93352844012,44268.79701750481
379,44389.169444894505,5405.929746073865,44389.169444894505,44268.79701750481
380,45447.710821563946,6061.267926369401,45447.710821563946,44268.79701750481
381,44564.730068407756,5405.929746073865,44564.730068407756,44268.79701750481
382,44294.162482408945,5431.295210978002,44294.162482408945,44268.79701750481
383,44409.97351242702,5405.929746073865,44409.97351242702,44268.79701750481
384,44656.2753296116,5405.929746073865,44656.2753296116,44268.79701750481
385,45366.517475902554,6114.85373797528,45366.517475902554,44268.79701750481
386,44321.39948365914,5375.5177425832535,44321.39948365914,44268.79701750481
387,44398.57384857729,5482.390144800807,44398.57384857729,44268.79701750481
388,44479.0573863487,5245.366020349842,44479.0573863487,44268.79701750481
389,44413.32630948588,5297.844221686866,44413.32630948588,44268.79701750481
390,44268.79701750481,5405.929746073865,44268.79701750481,44268.79701750481
391,44282.20576271591,5405.929746073865,44282.20576271591,44268.79701750481
392,44271.83767075375,5435.136144255188,44271.83767075375,44268.79701750481
393,44318.85817157081,5405.929746073865,44318.85817157081,44268.79701750481
394,45527.33021012619,6092.730598615732,45527.33021012619,44268.79701750481
395,44259.19614185599,5385.995349718956,44259.19614185599,44091.34552871277
396,44060.98932533752,5206.58578252478,44060.98932533752,43766.8655929122
397,43814.10784803595,5206.58578252478,43814.10784803595,43766.8655929122
398,43827.37916710528,5206.58578252478,43827.37916710528,43766.8655929122
399,44113.727718586,5205.535175571123,44113.727718586,43766.8655929122
400,43818.00406402709,5206.58578252478,43818.00406402709,43766.8655929122
401,43840.87319599566,5206.58578252478,43840.87319599566,43766.8655929122
402,43887.66958890513,5206.58578252478,43887.66958890513,43766.8655929122
403,43925.53496848498,5206.58578252478,43925.53496848498,43766.8655929122
404,43767.85902790674,5206.58578252478,43767.85902790674,43766.8655929122
405,43749.13266573087,5206.58578252478,43749.13266573087,43589.53632109884
