,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,50945.962684264945,6293.784241781249,50945.962684264945,49706.692227773005
56,51314.78435989364,6332.2874953887085,51314.78435989364,49706.692227773005
57,51398.78624737668,6323.3202265985365,51398.78624737668,49573.497600325805
58,51550.65861782123,6059.910621058247,51550.65861782123,49573.497600325805
59,50978.79943433621,6167.878242134972,50978.79943433621,49573.497600325805
60,50932.530497145104,6033.133492564809,50932.530497145104,49573.497600325805
61,51805.24279645884,6700.549403157606,51805.24279645884,49573.497600325805
62,51281.61100112503,6137.589381468505,51281.61100112503,49573.497600325805
63,51069.12407363822,6081.641947091104,51069.12407363822,49573.497600325805
64,51003.124242772465,6078.5678108263755,51003.124242772465,49573.497600325805
65,50906.38713641725,6058.366012410373,50906.38713641725,49573.497600325805
66,51503.46096114145,6053.644505330304,51503.46096114145,49573.497600325805
67,50954.38115908483,6027.771361454154,50954.38115908483,49573.497600325805
68,51796.733383898354,6844.440524962981,51796.733383898354,49573.497600325805
69,50967.46694785053,6115.9062352870915,50967.46694785053,49573.497600325805
70,51045.18559657522,6033.27188834733,51045.18559657522,49573.497600325805
71,50795.41406312057,6161.787187057444,50795.41406312057,49573.497600325805
72,50608.48419038398,5994.839782837769,50608.48419038398,49305.19940427894
73,51343.19773569972,5987.828037265013,51343.19773569972,49305.19940427894
74,50515.19283786137,6159.696304112969,50515.19283786137,49305.19940427894
75,50681.73506886014,6106.367427805252,50681.73506886014,49279.070548876465
76,50770.43197024019,6123.902016243586,50770.43197024019,49279.070548876465
77,50473.325540967024,5999.46044708452,50473.325540967024,49279.070548876465
78,51156.6209372971,6117.079790606941,51156.6209372971,49279.070548876465
79,50660.02651952191,6149.660117174769,50660.02651952191,49279.070548876465
80,51059.283246522245,6112.657256549888,51059.283246522245,49279.070548876465
81,50828.39060342634,6109.109465024569,50828.39060342634,49279.070548876465
82,51119.41116281615,6092.547308641163,51119.41116281615,49279.070548876465
83,50702.41205197479,6184.552791644667,50702.41205197479,49279.070548876465
84,51908.52949729329,6632.296698153438,51908.52949729329,49279.070548876465
85,50893.96842419774,6175.406342927245,50893.96842419774,49279.070548876465
86,50583.67963485946,6055.031777231558,50583.67963485946,49279.070548876465
87,50353.43948639887,6082.687700659092,50353.43948639887,49279.070548876465
88,51489.781669482814,6635.825682891965,51489.781669482814,49279.070548876465
89,49993.62696799839,6008.929515240558,49993.62696799839,49279.070548876465
90,51409.02631133613,6013.305337066049,51409.02631133613,49279.070548876465
91,51862.63334472433,6904.169496518293,51862.63334472433,49279.070548876465
92,50705.91109418945,5946.596496932305,50705.91109418945,49279.070548876465
93,50549.8757217198,5994.839782837769,50549.8757217198,49279.070548876465
94,50626.5264298072,6204.765002595804,50626.5264298072,49279.070548876465
95,50287.417996481454,5974.508969668743,50287.417996481454,49279.070548876465
96,51962.80893574893,6623.386979702438,51962.80893574893,49279.070548876465
97,50822.01166964198,6092.311893491041,50822.01166964198,49279.070548876465
98,50470.672741569615,6062.24122925556,50470.672741569615,49279.070548876465
99,50487.84119969903,6125.274290627029,50487.84119969903,49279.070548876465
100,50584.358746782185,6035.966864134106,50584.358746782185,49279.070548876465
101,50738.18766076088,6189.013683075328,50738.18766076088,49279.070548876465
102,50876.80284369319,6128.644990247822,50876.80284369319,49279.070548876465
103,50384.53745608863,6026.260142774574,50384.53745608863,49279.070548876465
104,50940.542157168304,6013.411843920254,50940.542157168304,49279.070548876465
105,52442.433891366294,6788.626032981066,52442.433891366294,49279.070548876465
106,50697.49745481536,6165.811568059913,50697.49745481536,49279.070548876465
107,51582.1123606163,6723.862903690018,51582.1123606163,49279.070548876465
108,50816.017754296394,5984.723409584233,50816.017754296394,49279.070548876465
109,51041.9234764733,6094.720212579077,51041.9234764733,49279.070548876465
110,51902.76398571201,6663.110610919741,51902.76398571201,48797.53365684706
111,50269.32931644823,5987.828037265013,50269.32931644823,48797.53365684706
112,50353.19796320188,6093.229952558009,50353.19796320188,48797.53365684706
113,50305.03024069047,6013.411843920254,50305.03024069047,48797.53365684706
114,50317.53464571917,5985.133061478237,50317.53464571917,48797.53365684706
115,50613.75351551622,6211.338175197377,50613.75351551622,48797.53365684706
116,50330.71389409637,6060.629260090619,50330.71389409637,48797.53365684706
117,50346.16587480456,6096.374861137652,50346.16587480456,48797.53365684706
118,50603.40265981816,6071.81209504968,50603.40265981816,48797.53365684706
119,51380.78572110817,6654.883150605456,51380.78572110817,48797.53365684706
120,50597.208792065,6118.529622324932,50597.208792065,48797.53365684706
121,50293.0825422706,6011.0670983446835,50293.0825422706,48797.53365684706
122,50132.00580951352,6002.340896944511,50132.00580951352,48797.53365684706
123,50407.598153298226,6085.360897040643,50407.598153298226,48797.53365684706
124,50356.64753008981,6083.703673482032,50356.64753008981,48797.53365684706
125,49784.33340000168,6120.314488745403,49784.33340000168,48762.38717392438
126,49945.56382263946,5876.785662380624,49945.56382263946,48622.7771496817
127,50335.64541561769,5967.304623907042,50335.64541561769,48622.7771496817
128,50198.8682623438,6000.782077236024,50198.8682623438,48622.7771496817
129,50261.13378121149,6020.670615926269,50261.13378121149,48622.7771496817
130,50139.29506278308,6079.201321173105,50139.29506278308,48622.7771496817
131,50043.967974840336,6084.137763583448,50043.967974840336,48622.7771496817
132,50113.56286016031,6078.1918491411825,50113.56286016031,48622.7771496817
133,51381.41584840491,6627.836234330464,51381.41584840491,48622.7771496817
134,49903.3724083266,6066.203466963715,49903.3724083266,48622.7771496817
135,51429.924503408954,6880.23014231854,51429.924503408954,48622.7771496817
136,50276.3993568671,6069.14452420339,50276.3993568671,48622.7771496817
137,50227.67952572772,6231.796234876678,50227.67952572772,48622.7771496817
138,50313.96407870284,6123.483508970765,50313.96407870284,48622.7771496817
139,49802.064311466165,6069.450352718757,49802.064311466165,48622.7771496817
140,49954.90370492796,6043.316137694895,49954.90370492796,48622.7771496817
141,50286.798528736304,6017.009392742937,50286.798528736304,48622.7771496817
142,50345.72162646636,6146.833246529268,50345.72162646636,48622.7771496817
143,49848.18441502105,5994.839782837769,49848.18441502105,48622.7771496817
144,49739.426432202046,6048.531629080722,49739.426432202046,48622.7771496817
145,50445.44709408743,6034.720239792061,50445.44709408743,48622.7771496817
146,50826.41683367879,6636.466560801763,50826.41683367879,48622.7771496817
147,49691.476343087175,6118.8161863841,49691.476343087175,48622.7771496817
148,50016.35416604757,6122.820779358803,50016.35416604757,48622.7771496817
149,50061.15576997832,6071.876225920766,50061.15576997832,48622.7771496817
150,49737.2137473545,6103.035839246826,49737.2137473545,48622.7771496817
151,51379.83021415879,6882.146039823134,51379.83021415879,48622.7771496817
152,50105.67935789468,6000.393028150009,50105.67935789468,48622.7771496817
153,50087.353103362795,6050.3278832676515,50087.353103362795,48622.7771496817
154,50676.15100327153,6134.38521856348,50676.15100327153,48622.7771496817
155,50164.5495593637,6040.301118184446,50164.5495593637,48622.7771496817
156,50345.84205145315,6056.270177665906,50345.84205145315,48622.7771496817
157,49907.957987731876,5994.839782837769,49907.957987731876,48622.7771496817
158,51140.02800808418,6582.199388423088,51140.02800808418,48622.7771496817
159,51287.435036755734,6612.950888380324,51287.435036755734,48622.7771496817
160,50442.22615918955,6051.481400348863,50442.22615918955,48622.7771496817
161,50184.90874987284,6035.966864134106,50184.90874987284,48622.7771496817
162,50038.60031481176,6154.549165702096,50038.60031481176,48442.44162982068
163,50261.46370825039,6046.783556132545,50261.46370825039,48442.44162982068
164,50137.53112868353,6170.390305271256,50137.53112868353,48442.44162982068
165,50449.93895517661,6284.299802269573,50449.93895517661,48442.44162982068
166,50230.89892333246,6099.595683244103,50230.89892333246,48442.44162982068
167,50517.06219964336,6079.638807495422,50517.06219964336,48442.44162982068
168,50486.86425306753,5994.839782837769,50486.86425306753,48442.44162982068
169,50351.26147441729,6026.299662996023,50351.26147441729,48442.44162982068
170,50314.42795894916,6138.216506418967,50314.42795894916,48442.44162982068
171,50292.16263009935,6026.260142774574,50292.16263009935,48442.44162982068
172,50245.44194395154,6048.681697323748,50245.44194395154,48442.44162982068
173,50165.295592100185,5967.249556842503,50165.295592100185,48442.44162982068
174,49562.72598528712,6135.12969637401,49562.72598528712,48442.44162982068
175,49666.43681986254,6198.938765238087,49666.43681986254,48442.44162982068
176,50965.25226483695,6900.459259667796,50965.25226483695,48442.44162982068
177,50152.190824363686,6026.350759703003,50152.190824363686,48442.44162982068
178,50367.2489165394,6120.346815607129,50367.2489165394,48442.44162982068
179,49680.90990691925,6196.944431919872,49680.90990691925,48442.44162982068
180,50579.718714186296,6085.677350046307,50579.718714186296,48442.44162982068
181,50351.63238702654,5985.133061478237,50351.63238702654,48442.44162982068
182,49949.964594895406,6192.9785905306535,49949.964594895406,48442.44162982068
183,50184.66635372538,6089.760259080311,50184.66635372538,48442.44162982068
184,50593.49010744413,6683.548773976031,50593.49010744413,48442.44162982068
185,50778.4296178682,6103.04592274997,50778.4296178682,48442.44162982068
186,51260.00590857761,6648.348300056621,51260.00590857761,48442.44162982068
187,50398.69563379332,6095.395467458494,50398.69563379332,48442.44162982068
188,52189.616979424274,7340.19275279397,52189.616979424274,48442.44162982068
189,50290.11379575291,6154.341715144861,50290.11379575291,48442.44162982068
190,50136.5866024082,5949.450369043327,50136.5866024082,48442.44162982068
191,50849.37590246697,6683.465701861178,50849.37590246697,48442.44162982068
192,50143.33177421853,5994.839782837769,50143.33177421853,48442.44162982068
193,49480.55295220381,6113.279013274872,49480.55295220381,48442.44162982068
194,50142.256567418866,6059.607722644143,50142.256567418866,48442.44162982068
195,50100.81689554293,6112.540266356289,50100.81689554293,48442.44162982068
196,50369.634318678945,6617.581182323808,50369.634318678945,48442.44162982068
197,51089.95982335271,6489.809054146739,51089.95982335271,48442.44162982068
198,51342.94358471547,6676.332950283819,51342.94358471547,48442.44162982068
199,50408.33884890918,6013.411843920254,50408.33884890918,48442.44162982068
200,49830.533972189645,6061.165715435487,49830.533972189645,48442.44162982068
201,49457.00665284383,6152.981475649358,49457.00665284383,48222.90167771908
202,49908.458290408176,6081.80192853024,49908.458290408176,48222.90167771908
203,49603.675176515724,6149.593360799978,49603.675176515724,48222.90167771908
204,50344.66871183996,6012.239946830823,50344.66871183996,48222.90167771908
205,50141.53690785404,6171.503323993473,50141.53690785404,48222.90167771908
206,49548.60395339539,6110.063836979118,49548.60395339539,48222.90167771908
207,49959.09594538561,6015.152604768734,49959.09594538561,48222.90167771908
208,49658.384083324614,6089.11474261428,49658.384083324614,48105.55930281245
209,49598.014853035944,5987.828037265013,49598.014853035944,48105.55930281245
210,49565.225021979175,6173.914777046347,49565.225021979175,48105.55930281245
211,49658.42632073594,6021.841182223097,49658.42632073594,48105.55930281245
212,49944.45609690393,6048.049175168793,49944.45609690393,48105.55930281245
213,50277.52466662701,6078.69350099372,50277.52466662701,48105.55930281245
214,50103.11643832931,6067.864274383772,50103.11643832931,48105.55930281245
215,49417.975214632344,6007.3875356881035,49417.975214632344,48105.55930281245
216,50444.910013329834,6147.175968554996,50444.910013329834,48105.55930281245
217,49293.40009144262,6050.878291636272,49293.40009144262,48105.55930281245
218,49690.641378655084,6058.136474039273,49690.641378655084,48105.55930281245
219,49758.42244222168,6057.551973228424,49758.42244222168,48105.55930281245
220,49927.54487735536,6198.071672384017,49927.54487735536,48105.55930281245
221,50057.34492687325,6048.049175168793,50057.34492687325,48105.55930281245
222,49221.04882068887,5993.570863772108,49221.04882068887,48105.55930281245
223,52201.66709157842,7294.6086150003175,52201.66709157842,48105.55930281245
224,49661.46364426843,5977.052403507164,49661.46364426843,48105.55930281245
225,49979.13380344164,5884.47282787812,49979.13380344164,48105.55930281245
226,49544.088089961384,5992.888430562283,49544.088089961384,48105.55930281245
227,49807.23691034234,6131.114384730487,49807.23691034234,48105.55930281245
228,49508.03336435468,6050.3278832676515,49508.03336435468,48105.55930281245
229,49964.43734339009,6025.327561709085,49964.43734339009,48105.55930281245
230,49905.0739138514,6158.879640546255,49905.0739138514,48105.55930281245
231,49576.854440862095,6057.501526588023,49576.854440862095,48105.55930281245
232,49749.770788832866,6112.272593453013,49749.770788832866,48105.55930281245
233,49804.22637680937,6014.598188563695,49804.22637680937,48105.55930281245
234,49951.107495488046,6066.040831391945,49951.107495488046,48087.30164193873
235,49522.79502244538,6194.8863145915775,49522.79502244538,48087.30164193873
236,49548.49711780811,6113.062307027909,49548.49711780811,48087.30164193873
237,50447.16119758492,6639.942959430393,50447.16119758492,48087.30164193873
238,49660.955321235706,6046.94530154659,49660.955321235706,48087.30164193873
239,51139.6250330058,6687.689777933508,51139.6250330058,48087.30164193873
240,49889.20869608902,6089.359109370283,49889.20869608902,48087.30164193873
241,51776.763812431665,6769.422986987212,51776.763812431665,48087.30164193873
242,50129.80519712852,6064.692248284135,50129.80519712852,48087.30164193873
243,50983.306612264474,6766.809201782613,50983.306612264474,48087.30164193873
244,50749.48895737847,6625.020196489822,50749.48895737847,48087.30164193873
245,49506.596427245575,6080.134900995259,49506.596427245575,48087.30164193873
246,49813.27174110611,6042.5949473917235,49813.27174110611,48087.30164193873
247,50025.1775558945,6101.182783642476,50025.1775558945,48087.30164193873
248,49613.1916465879,6058.820969859917,49613.1916465879,48087.30164193873
249,50844.5116462962,6667.676536354275,50844.5116462962,48087.30164193873
250,50490.52695621685,6241.438065292807,50490.52695621685,48087.30164193873
251,49536.34785783632,6045.8543634966845,49536.34785783632,48087.30164193873
252,49643.92839248029,6053.991469567047,49643.92839248029,48087.30164193873
253,49808.718531396684,6065.703182394427,49808.718531396684,48087.30164193873
254,50384.8662452048,6728.221237367785,50384.8662452048,48087.30164193873
255,50232.93370584476,5994.839782837769,50232.93370584476,48087.30164193873
256,49485.84666560499,6033.078781184682,49485.84666560499,48087.30164193873
257,50051.36431566217,6068.003420993586,50051.36431566217,48087.30164193873
258,49694.61441245252,6095.05251338667,49694.61441245252,48087.30164193873
259,49980.55451898811,6254.353658936162,49980.55451898811,48087.30164193873
260,49940.994860824074,5994.839782837769,49940.994860824074,48087.30164193873
261,51304.920012313305,6818.888414421179,51304.920012313305,48087.30164193873
262,50157.03764559943,6096.782633539578,50157.03764559943,48087.30164193873
263,49682.323131729034,6017.709791618861,49682.323131729034,48087.30164193873
264,49860.51493960101,6079.40399275067,49860.51493960101,48087.30164193873
265,48993.16666322555,5994.839782837769,48993.16666322555,48087.30164193873
266,49483.92498991122,6006.037937772039,49483.92498991122,48087.30164193873
267,49589.379393491574,6064.692248284135,49589.379393491574,48087.30164193873
268,50459.57584974127,6149.356856709358,50459.57584974127,47880.75445799894
269,49823.29020231591,6065.563430240383,49823.29020231591,47880.75445799894
270,49773.375101137244,6062.373831346765,49773.375101137244,47880.75445799894
271,49187.78775495333,5994.839782837769,49187.78775495333,47880.75445799894
272,50017.387538656774,6086.849655889437,50017.387538656774,47880.75445799894
273,50172.56983327509,6160.488945947633,50172.56983327509,47880.75445799894
274,49710.47373429513,6183.312142333618,49710.47373429513,47880.75445799894
275,50108.34063325628,6109.066776491243,50108.34063325628,47880.75445799894
276,49899.66826622464,5994.839782837769,49899.66826622464,47880.75445799894
277,49411.07816677681,6022.69737265474,49411.07816677681,47880.75445799894
278,49276.38838385588,6181.288745355161,49276.38838385588,47565.104754515436
279,49582.519772533036,5849.040329277726,49582.519772533036,47565.104754515436
280,49539.89913832579,5789.605649258059,49539.89913832579,47565.104754515436
281,49321.58827371375,5875.692628466664,49321.58827371375,47565.104754515436
282,49244.59893569512,5921.761685561542,49244.59893569512,47565.104754515436
283,49588.86125887667,5942.970805885314,49588.86125887667,47565.104754515436
284,49230.257213017045,5940.784466071518,49230.257213017045,47565.104754515436
285,50447.88437176237,6462.999410248841,50447.88437176237,47565.104754515436
286,50394.17609403712,6569.196634655162,50394.17609403712,47565.104754515436
287,50374.40599636277,6517.920646308438,50374.40599636277,47565.104754515436
288,49236.92955907522,5789.605649258059,49236.92955907522,47565.104754515436
289,49035.92180967088,5938.910463936982,49035.92180967088,47565.104754515436
290,50164.46577751568,6521.782545707374,50164.46577751568,47565.104754515436
291,49180.77499752349,5862.072835910805,49180.77499752349,47469.05588720022
292,49443.15820532407,5819.998851775873,49443.15820532407,47469.05588720022
293,49097.17478922095,5855.876808159117,49097.17478922095,47469.05588720022
294,48941.14011639859,5873.3336772466655,48941.14011639859,47469.05588720022
295,49240.081602831706,5889.561306959676,49240.081602831706,47469.05588720022
296,49308.05792837411,5865.617163045912,49308.05792837411,47469.05588720022
297,49290.16893787537,5839.137272210046,49290.16893787537,47469.05588720022
298,49664.293842740895,5929.244162789865,49664.293842740895,47469.05588720022
299,49229.45326849274,5894.39637176618,49229.45326849274,47469.05588720022
300,48606.48362467554,5872.304903265029,48606.48362467554,47469.05588720022
301,49997.364436701886,6409.262522421761,49997.364436701886,47469.05588720022
302,49121.24259918877,5940.323920461027,49121.24259918877,47469.05588720022
303,51040.424115127054,7099.675937816755,51040.424115127054,47469.05588720022
304,49606.627675519136,5865.857568236837,49606.627675519136,47469.05588720022
305,49336.9288484532,5969.997291762853,49336.9288484532,47469.05588720022
306,48855.18910187096,5789.605649258059,48855.18910187096,47469.05588720022
307,49569.53402838171,5844.181651601431,49569.53402838171,47469.05588720022
308,49065.117145439595,5906.46088084006,49065.117145439595,47469.05588720022
309,50153.22260267352,6532.110910772864,50153.22260267352,47469.05588720022
310,48747.00055848935,5888.828116354691,48747.00055848935,47469.05588720022
311,49044.66378634305,5894.099710092335,49044.66378634305,47469.05588720022
312,49018.77315459245,5815.682307928269,49018.77315459245,47469.05588720022
313,49362.55276034986,5980.313546240856,49362.55276034986,47469.05588720022
314,49486.294640602166,5859.092000555004,49486.294640602166,47469.05588720022
315,49027.80463765329,5687.658854929655,49027.80463765329,47469.05588720022
316,49221.62145556072,5853.798830528989,49221.62145556072,47469.05588720022
317,49726.70269970697,5809.918471189024,49726.70269970697,47469.05588720022
318,49519.76633027673,5789.605649258059,49519.76633027673,47469.05588720022
319,49590.164531128605,5980.453210658053,49590.164531128605,47469.05588720022
320,49106.094254435666,6035.289131731879,49106.094254435666,47469.05588720022
321,49361.977642743135,5923.301868391612,49361.977642743135,47469.05588720022
322,48787.321921564384,5856.308999171561,48787.321921564384,47469.05588720022
323,49079.76298678333,5889.20556957162,49079.76298678333,47469.05588720022
324,49066.494647256164,5925.809157439701,49066.494647256164,47469.05588720022
325,49336.10651865168,5934.626509418694,49336.10651865168,47469.05588720022
326,49397.20861722498,5986.140789529889,49397.20861722498,47469.05588720022
327,48969.06825711399,5812.069464090988,48969.06825711399,47469.05588720022
328,48895.999153734294,5857.748846679241,48895.999153734294,47469.05588720022
329,49814.35296285923,6174.790427763134,49814.35296285923,47469.05588720022
330,50006.34563790198,6467.218017461708,50006.34563790198,47469.05588720022
331,48993.309814617605,5851.586452454816,48993.309814617605,47469.05588720022
332,50928.579401376635,6517.094365931474,50928.579401376635,47469.05588720022
333,51034.5112535468,7191.261828118835,51034.5112535468,47469.05588720022
334,48922.09976994256,5967.978449468344,48922.09976994256,47469.05588720022
335,49140.19222491837,5800.422341256499,49140.19222491837,47469.05588720022
336,48802.606497666064,5811.986384396638,48802.606497666064,47469.05588720022
337,49176.20405324291,5972.000217731962,49176.20405324291,47469.05588720022
338,49750.28038812921,5789.605649258059,49750.28038812921,47469.05588720022
339,48988.49741440576,5867.697519045855,48988.49741440576,47469.05588720022
340,49003.11768669877,5891.419363704557,49003.11768669877,47469.05588720022
341,49563.66162228053,5896.125424896206,49563.66162228053,47469.05588720022
342,49140.791164266164,5911.845657027231,49140.791164266164,47469.05588720022
343,49181.47337239985,5815.682307928269,49181.47337239985,47469.05588720022
344,49074.94229406899,5789.605649258059,49074.94229406899,47469.05588720022
345,49009.099864938165,5862.550630760824,49009.099864938165,47469.05588720022
346,49156.88883427987,5869.574412629013,49156.88883427987,47469.05588720022
347,48802.33316160249,5861.872509302574,48802.33316160249,47444.6824212269
348,48685.87355641242,5789.605649258059,48685.87355641242,47444.6824212269
349,49482.88797230904,6007.726218226395,49482.88797230904,47444.6824212269
350,49311.41815104199,5852.59929778813,49311.41815104199,47444.6824212269
351,49066.60366748606,5808.177710340544,49066.60366748606,47444.6824212269
352,49098.08905808308,5893.638431246147,49098.08905808308,47444.6824212269
353,50560.73439352538,6468.504608058299,50560.73439352538,47444.6824212269
354,49797.08009571072,5911.4085524481225,49797.08009571072,47444.6824212269
355,50097.71102991785,6573.6761906308575,50097.71102991785,47444.6824212269
356,49878.3779638566,6471.991225605347,49878.3779638566,47444.6824212269
357,49290.90971085335,5926.899417214295,49290.90971085335,47444.6824212269
358,49418.7140610717,5935.055723672226,49418.7140610717,47444.6824212269
359,49218.834881367606,5902.990082199745,49218.834881367606,47444.6824212269
360,48758.91774229471,5789.605649258059,48758.91774229471,47444.6824212269
361,48298.731112040965,5803.117317043274,48298.731112040965,47444.6824212269
362,49161.5284774627,5967.607839130626,49161.5284774627,47444.6824212269
363,48994.54012874164,5930.522047306466,48994.54012874164,47269.92125333229
364,49503.11599318475,5852.236756913716,49503.11599318475,47269.92125333229
365,48832.46519728236,6019.60162513055,48832.46519728236,47269.92125333229
366,49128.98802957234,5789.605649258059,49128.98802957234,47269.92125333229
367,49073.51872088281,5835.894225341313,49073.51872088281,47269.92125333229
368,49015.57875413437,5836.20572128624,49015.57875413437,47269.92125333229
369,48951.84500119683,5813.0188982959025,48951.84500119683,47269.92125333229
370,48871.27422710727,5923.7360278443575,48871.27422710727,47269.92125333229
371,49075.584178743426,5848.561168125591,49075.584178743426,47269.92125333229
372,48799.616693792275,5803.117317043274,48799.616693792275,47269.92125333229
373,49009.32402736956,5856.207116701566,49009.32402736956,47269.92125333229
374,49350.9121779451,5790.638163157324,49350.9121779451,47269.92125333229
375,48676.208271789095,5862.072835910805,48676.208271789095,47269.92125333229
376,49264.368097501094,5698.857009863925,49264.368097501094,47269.92125333229
377,49108.90019784345,5951.885816109911,49108.90019784345,47269.92125333229
378,50689.790888219446,7098.409739921287,50689.790888219446,47269.92125333229
379,49612.6882881824,5906.189678421222,49612.6882881824,47269.92125333229
380,48929.17397791934,5905.438852311594,48929.17397791934,47269.92125333229
381,50524.970134216106,6470.3677426155755,50524.970134216106,47269.92125333229
382,49061.916377054426,5888.521245400283,49061.916377054426,47269.92125333229
383,49342.70839619449,5818.966510958477,49342.70839619449,47269.92125333229
384,49179.32806552787,5934.865632978831,49179.32806552787,47269.92125333229
385,49653.07911498719,6500.304991232001,49653.07911498719,47269.92125333229
386,48836.57989128541,5854.127612686401,48836.57989128541,47269.92125333229
387,49255.26370722686,5967.578874504602,49255.26370722686,47269.92125333229
388,50733.185435795094,6446.175683246068,50733.185435795094,47269.92125333229
389,49267.39178870201,5789.605649258059,49267.39178870201,47269.92125333229
390,48621.00405300079,5775.450390797437,48621.00405300079,47269.92125333229
391,48764.972042335525,5868.6458746775825,48764.972042335525,47269.92125333229
392,48921.07719831909,5852.317839648714,48921.07719831909,47269.92125333229
393,48931.99966408372,5983.716425382436,48931.99966408372,47269.92125333229
394,48707.56946789036,5842.815041589083,48707.56946789036,47269.92125333229
395,48988.10978591998,5789.605649258059,48988.10978591998,47269.92125333229
396,49371.75369836723,5809.918471189024,49371.75369836723,47269.92125333229
397,48859.67770338025,5880.002114553839,48859.67770338025,47269.92125333229
398,48559.559530846534,5841.549422552835,48559.559530846534,47269.92125333229
399,48669.83813784333,5845.243347337778,48669.83813784333,47269.92125333229
400,49184.37829004546,5885.587482245703,49184.37829004546,47269.92125333229
401,48699.17505191001,5814.341881628994,48699.17505191001,47269.92125333229
402,48844.5825026818,5935.853761604964,48844.5825026818,47269.92125333229
403,48711.11272422497,5902.180840953972,48711.11272422497,47269.92125333229
404,49856.20396762415,6478.020172782537,49856.20396762415,47269.92125333229
405,50321.084647096664,6477.1894118301725,50321.084647096664,47269.92125333229
406,48903.255851424874,6044.139336556966,48903.255851424874,47269.92125333229
407,49063.096337348645,5806.746098590583,49063.096337348645,47269.92125333229
