,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
96,47171.52825726089,6872.423769439805,47171.52825726089,46707.88496526592
97,48145.73951392181,7451.651643548654,48145.73951392181,46707.88496526592
98,48049.23557164487,7377.065553536598,48049.23557164487,46707.88496526592
99,48549.15291579183,7392.037798162784,48549.15291579183,46707.88496526592
100,47728.24371512512,6872.423769439805,47728.24371512512,46707.88496526592
101,48540.677369410536,7352.579107163088,48540.677369410536,46640.84622402126
102,47078.31937290485,6930.6413748355435,47078.31937290485,46640.84622402126
103,46948.90974920649,6856.47065999856,46948.90974920649,46640.84622402126
104,47271.015634114076,6872.423769439805,47271.015634114076,46591.46399854824
105,47069.476791621106,6872.423769439805,47069.476791621106,46591.46399854824
106,47236.84511025482,6872.423769439805,47236.84511025482,46506.20838698954
107,47994.914866558305,7416.280114454824,47994.914866558305,46317.85013912139
108,46812.221128428544,6872.423769439805,46812.221128428544,46317.85013912139
109,47221.692902623705,6872.423769439805,47221.692902623705,46317.85013912139
110,46690.59234929995,6877.775964443557,46690.59234929995,46317.85013912139
111,48235.99693028226,7385.243807640404,48235.99693028226,46317.85013912139
112,46657.50597390943,6811.289597636054,46657.50597390943,46196.54565691454
113,47711.01479837533,6901.986391890217,47711.01479837533,46196.54565691454
114,46493.46311989091,6259.962988002624,46493.46311989091,46196.54565691454
115,47050.15163013045,6260.967205526171,47050.15163013045,46094.378253406496
116,47760.99202990992,6653.323157257092,47760.99202990992,46094.378253406496
117,46941.75716588153,6011.815836193592,46941.75716588153,46038.89005894601
118,46394.444383958165,6011.815836193592,46394.444383958165,45523.45174674774
119,46135.50979422555,6011.815836193592,46135.50979422555,45523.45174674774
120,46262.60771314435,6044.479822138429,46262.60771314435,45523.45174674774
121,47059.49027213793,6694.313159656636,47059.49027213793,45523.45174674774
122,46045.988447324584,6080.809447133423,46045.988447324584,45523.45174674774
123,47255.28177143431,6623.500331424004,47255.28177143431,45523.45174674774
124,46092.55868623959,6011.815836193592,46092.55868623959,45502.80942046903
125,46051.75795723315,6066.335547392034,46051.75795723315,45502.80942046903
126,46224.32899699643,6011.815836193592,46224.32899699643,45502.80942046903
127,45838.22564508599,6015.221733591886,45838.22564508599,45026.109255388976
128,46063.49615233825,6007.113434614426,46063.49615233825,45026.109255388976
129,45462.14205705181,6018.437587078665,45462.14205705181,45026.109255388976
130,45586.66150000108,6155.555775957895,45586.66150000108,45026.109255388976
131,45546.68620361246,6011.815836193592,45546.68620361246,45026.109255388976
132,45764.727804070746,6049.564318705454,45764.727804070746,45026.109255388976
133,45750.18344274823,6189.441752425233,45750.18344274823,45026.109255388976
134,45562.30198499699,6011.815836193592,45562.30198499699,45026.109255388976
135,46650.964839045715,6665.891322601053,46650.964839045715,45026.109255388976
136,45732.95127425662,6017.102765637495,45732.95127425662,45026.109255388976
137,45619.84398720077,6073.631143800635,45619.84398720077,44966.18277561291
138,45509.02753695469,6011.815836193592,45509.02753695469,44966.18277561291
139,45602.156060721085,5978.977853174618,45602.156060721085,44966.18277561291
140,45337.904008680795,6011.815836193592,45337.904008680795,44966.18277561291
141,45723.908140439926,6084.469761509239,45723.908140439926,44966.18277561291
142,45444.54803857779,6011.815836193592,45444.54803857779,44966.18277561291
143,45585.32889124062,6011.815836193592,45585.32889124062,44966.18277561291
144,45358.677697435895,6078.037698758897,45358.677697435895,44966.18277561291
145,46636.343523173986,6588.995344897698,46636.343523173986,44966.18277561291
146,45472.576323604066,5982.606135616574,45472.576323604066,44810.544078674575
147,46616.51118789644,6633.490591405369,46616.51118789644,44810.544078674575
148,46247.02352872595,6552.694794525548,46247.02352872595,44810.544078674575
149,46441.67588521613,6557.730841870443,46441.67588521613,44810.544078674575
150,45315.155424217475,6044.133050321972,45315.155424217475,44810.544078674575
151,46699.176912885276,6652.175080057465,46699.176912885276,44810.544078674575
152,45544.59993120785,6115.363450812822,45544.59993120785,44810.544078674575
153,45398.76580008325,6080.724404381818,45398.76580008325,44810.544078674575
154,45529.561886383024,6011.815836193592,45529.561886383024,44308.16747339934
155,46032.79923063311,6676.627403099723,46032.79923063311,44308.16747339934
156,44876.20284570452,6069.090067419638,44876.20284570452,44308.16747339934
157,44952.389898033216,6080.883574729365,44952.389898033216,44170.999084241674
158,46062.06000883572,6611.698161110629,46062.06000883572,44170.999084241674
159,44944.56800297802,6059.354172189602,44944.56800297802,44170.999084241674
160,45761.83176213307,6659.292045586284,45761.83176213307,44163.408422473214
161,44897.61005618072,6061.596818865192,44897.61005618072,44163.408422473214
162,44971.632500675274,6107.173167826244,44971.632500675274,44163.408422473214
163,44856.30410528263,6011.815836193592,44856.30410528263,44163.408422473214
164,44585.434264517986,6075.464857709177,44585.434264517986,44163.408422473214
165,44796.89078794694,6011.815836193592,44796.89078794694,44163.408422473214
166,44547.84303307778,6066.071900346782,44547.84303307778,44163.408422473214
167,44701.37155703836,6093.44965569464,44701.37155703836,44163.408422473214
168,44671.27200667376,6059.634831830233,44671.27200667376,44163.408422473214
169,44476.8601831867,6011.815836193592,44476.8601831867,44163.408422473214
170,44997.1153083832,6011.815836193592,44997.1153083832,44163.408422473214
171,45772.30029179544,6617.244076020315,45772.30029179544,44163.408422473214
172,45819.844975732165,6623.242379347379,45819.844975732165,44163.408422473214
173,44855.65539627511,6011.815836193592,44855.65539627511,44163.408422473214
174,44959.557750735075,6011.815836193592,44959.557750735075,44163.408422473214
175,44968.86231762772,6011.815836193592,44968.86231762772,44163.408422473214
176,44546.918522797656,5993.1132457745625,44546.918522797656,43976.38251828292
177,44592.98923594835,5625.627556727517,44592.98923594835,43976.38251828292
178,44533.957938678876,5824.78993200329,44533.957938678876,43976.38251828292
179,44811.232538725424,5824.78993200329,44811.232538725424,43976.38251828292
180,45037.53107302206,5868.909316905453,45037.53107302206,43976.38251828292
181,44501.87211994328,5824.78993200329,44501.87211994328,43976.38251828291
182,45899.33789833034,6502.4587997023245,45899.33789833034,43976.38251828291
183,45528.05441005499,6498.332765906806,45528.05441005499,43976.38251828291
184,44486.62186144905,5824.78993200329,44486.62186144905,43976.38251828291
185,44143.105781537946,5796.11084279773,44143.105781537946,43976.38251828291
186,45449.13348227386,6483.818551057491,45449.13348227386,43976.38251828291
187,46034.28039235351,6566.2940360384355,46034.28039235351,43976.38251828291
188,44448.745584888384,5803.523386124825,44448.745584888384,43976.38251828291
189,44596.521035556194,5824.78993200329,44596.521035556194,43976.38251828291
190,45655.095443064456,6509.219803447888,45655.095443064456,43976.29840863857
191,44640.447150510576,5824.78993200329,44640.447150510576,43976.29840863857
192,45683.14156501852,6462.433475219492,45683.14156501852,43976.29840863857
193,45136.669470895795,5908.555507107728,45136.669470895795,43976.29840863857
194,44615.840475410965,5737.5389458509935,44615.840475410965,43976.29840863857
195,44932.596617435396,5824.78993200329,44932.596617435396,43976.29840863857
196,44598.36892534357,5824.78993200329,44598.36892534357,43976.29840863857
197,44789.15891700865,5824.78993200329,44789.15891700865,43976.29840863857
198,45643.11530523398,6466.314965424726,45643.11530523398,43976.29840863856
199,44542.31977641066,5884.0987662853195,44542.31977641066,43976.29840863856
200,45546.560543650805,6495.284177906079,45546.560543650805,43976.29840863856
201,44428.574875764236,5824.78993200329,44428.574875764236,43976.29840863856
202,44847.59493572414,5956.560088652895,44847.59493572414,43976.29840863856
203,45287.62488923216,6566.361967117846,45287.62488923216,43976.29840863856
204,44376.8463009,5824.78993200329,44376.8463009,43976.29840863856
205,44781.43288771432,5824.78993200329,44781.43288771432,43976.29840863856
206,44458.63767580334,5824.78993200329,44458.63767580334,43976.29840863856
207,44639.19660587447,5824.78993200329,44639.19660587447,43976.29840863856
208,45632.69452991756,6428.000692694179,45632.69452991756,43917.9061559659
209,44479.849065388495,5824.78993200329,44479.849065388495,43917.9061559659
210,44458.32167502376,5824.78993200329,44458.32167502376,43864.32996502969
211,44262.2529249201,5824.78993200329,44262.2529249201,43864.32996502969
212,44216.83255041893,5824.78993200329,44216.83255041893,43864.32996502969
213,44436.43467395131,5975.2313194439375,44436.43467395131,43864.32996502969
214,44746.99313885441,5824.78993200329,44746.99313885441,43864.32996502969
215,44609.93737877044,5780.642511482806,44609.93737877044,43864.32996502969
216,44673.800529117325,5824.78993200329,44673.800529117325,43864.32996502969
217,44726.779631641286,5832.448446114463,44726.779631641286,43864.32996502969
218,44338.93922812054,5824.78993200329,44338.93922812054,43864.32996502969
219,44251.573566464926,5781.468080795152,44251.573566464926,43864.32996502969
220,44697.89277525458,5824.78993200329,44697.89277525458,43864.32996502969
221,46740.3003236043,7261.702256447295,46740.3003236043,43777.03797174963
222,44192.91232127224,5866.985016050725,44192.91232127224,43777.03797174963
223,44278.172729555554,5824.78993200329,44278.172729555554,43777.03797174963
224,44188.830391999516,5824.78993200329,44188.830391999516,43777.03797174963
225,44414.78385374103,5856.1386361344685,44414.78385374103,43777.03797174963
226,44121.87953559954,5872.608927639931,44121.87953559954,43533.43007094319
227,43954.831807923525,5824.78993200329,43954.831807923525,43363.641170292256
228,43738.81629867559,5854.434893874972,43738.81629867559,43363.641170292256
229,43812.76134210386,5824.78993200329,43812.76134210386,43363.641170292256
230,43755.958746532575,5838.13498004917,43755.958746532575,43363.641170292256
231,44669.79060115864,6436.052230607934,44669.79060115864,43363.641170292256
232,43684.188211836634,5886.762676678462,43684.188211836634,43363.641170292256
233,43982.44329227913,5863.858986564375,43982.44329227913,43363.641170292256
234,44111.95773668967,6066.174371041709,44111.95773668967,43363.641170292256
235,46083.18295418603,7165.704611589795,46083.18295418603,43363.641170292256
236,44227.73622323347,5791.740842867705,44227.73622323347,43363.641170292256
237,44087.94698361148,5916.916453899277,44087.94698361148,43363.641170292256
238,43809.09332835864,5888.5166825770975,43809.09332835864,43363.641170292256
239,44000.214702445635,5924.321821133143,44000.214702445635,43363.641170292256
240,44277.651258003934,5824.78993200329,44277.651258003934,43363.641170292256
241,43936.20779790339,5876.876927756271,43936.20779790339,43363.641170292256
242,43683.288332003736,5861.426271118914,43683.288332003736,43363.641170292256
243,43972.70138128997,5824.78993200329,43972.70138128997,43363.641170292256
244,45481.53780179925,6605.113777639424,45481.53780179925,43363.641170292256
245,44041.53312471793,5853.624025409476,44041.53312471793,43284.0077622829
246,43887.77463831357,5824.78993200329,43887.77463831357,43284.0077622829
247,44094.307868710144,5882.36361568656,44094.307868710144,43284.0077622829
248,43751.01291888693,5824.78993200329,43751.01291888693,43284.0077622829
249,44082.51679497117,5824.78993200329,44082.51679497117,43284.0077622829
250,45096.738680606344,6586.295297982499,45096.738680606344,43284.0077622829
251,43640.33201241451,5824.78993200329,43640.33201241451,43284.0077622829
252,43891.92446114555,5889.953459998875,43891.92446114555,43284.0077622829
253,43823.47142739325,5824.78993200329,43823.47142739325,43284.0077622829
254,45069.751286328625,6434.195099843736,45069.751286328625,43232.229853323726
255,43711.83360698626,5824.78993200329,43711.83360698626,43232.229853323726
256,43868.755804433094,5824.78993200329,43868.755804433094,43232.229853323726
257,44153.29161890798,5824.78993200329,44153.29161890798,43051.69611654663
258,44950.25928510286,6484.511377468656,44950.25928510286,43051.69611654663
259,43673.11997779874,5812.935568029287,43673.11997779874,43051.69611654663
260,43606.19369636236,5882.847677981177,43606.19369636236,43051.69611654663
261,43459.493307380704,5824.78993200329,43459.493307380704,43051.69611654663
262,44092.38613264397,5824.78993200329,44092.38613264397,43051.69611654663
263,43894.902301934366,5903.235274505798,43894.902301934366,43051.69611654663
264,45039.86467481572,6466.6071206715915,45039.86467481572,43051.69611654663
265,43342.70758753877,5824.78993200329,43342.70758753877,43051.69611654663
266,45601.519749670566,7346.860874370575,45601.519749670566,43051.69611654663
267,43436.925874900466,5874.57091467489,43436.925874900466,42936.25393417914
268,43472.03220183994,5824.78993200329,43472.03220183994,42936.25393417914
269,43610.24699724646,5936.086259109787,43610.24699724646,42936.25393417914
270,43384.45448361629,5824.78993200329,43384.45448361629,42936.25393417914
271,43416.79905270565,5824.78993200329,43416.79905270565,42936.25393417914
272,43452.48200203858,5857.453917948127,43452.48200203858,42936.25393417914
273,43680.79730691903,5824.78993200329,43680.79730691903,42936.25393417914
274,43729.9856952383,5750.539177385204,43729.9856952383,42936.25393417914
275,43469.201814937536,5824.78993200329,43469.201814937536,42788.71382603136
276,43486.02126386333,5824.78993200329,43486.02126386333,42788.71382603136
277,43404.80393066661,5888.267263473145,43404.80393066661,42788.71382603136
278,43284.954247634414,5802.851081978481,43284.954247634414,42569.32532578326
279,44420.72680558184,6312.210084431053,44420.72680558184,42569.32532578326
280,42928.16868272895,5632.769193390272,42928.16868272895,42569.32532578326
281,42961.917483492456,5605.401431755195,42961.917483492456,42569.32532578326
282,43221.968836547,5605.401431755195,43221.968836547,42569.32532578326
283,43189.8187402459,5725.615271063572,43189.8187402459,42569.32532578326
284,42915.43865010983,5690.236091488017,42915.43865010983,42569.32532578326
285,43117.19293536826,5627.125747195833,43117.19293536826,42569.32532578326
286,43151.65380934288,5700.945411392384,43151.65380934288,42569.32532578326
287,43096.1733705658,5512.193721173989,43096.1733705658,42569.32532578326
288,44215.94579036113,6382.7105125634425,44215.94579036113,42569.32532578326
289,43088.627528902456,5605.401431755195,43088.627528902456,42569.32532578326
290,43011.689189792494,5605.401431755195,43011.689189792494,42569.32532578326
291,42998.49161397762,5697.196764012922,42998.49161397762,42569.32532578326
292,42986.69055006257,5647.596515802629,42986.69055006257,42569.32532578326
293,42914.972167400454,5666.6455093653885,42914.972167400454,42569.32532578326
294,44146.09130315637,6196.082939571698,44146.09130315637,42569.32532578326
295,43624.07135410739,5796.595859483231,43624.07135410739,42569.32532578326
296,43538.723784668546,5639.554678811581,43538.723784668546,42569.32532578326
297,43194.258940519845,5605.401431755195,43194.258940519845,42425.8730539515
298,43228.676818570835,5794.954407415584,43228.676818570835,42425.8730539515
299,42924.797951206645,5664.972131522647,42924.797951206645,42425.8730539515
300,42962.31132558937,5782.366764734705,42962.31132558937,42425.873053951495
301,42746.359906152604,5672.904228118941,42746.359906152604,42425.873053951495
302,43016.82538137051,5605.401431755195,43016.82538137051,42425.873053951495
303,44086.17138222756,6290.445728637193,44086.17138222756,42425.873053951495
304,43122.95846514164,5605.401431755195,43122.95846514164,42425.873053951495
305,43151.86282660603,5717.097622094034,43151.86282660603,42425.873053951495
306,43216.8660528663,5605.401431755195,43216.8660528663,42425.873053951495
307,43071.66906332133,5742.8627543815555,43071.66906332133,42425.873053951495
308,42988.68128828751,5605.401431755195,42988.68128828751,42425.873053951495
309,43098.99366737024,5605.401431755195,43098.99366737024,42425.873053951495
310,42978.135050124794,5653.409761820762,42978.135050124794,42425.873053951495
311,42845.72131676499,5666.416209417597,42845.72131676499,42425.873053951495
312,43980.34856764223,6424.942596939601,43980.34856764223,42425.873053951495
313,45051.67476353158,6904.557605852113,45051.67476353158,42425.873053951495
314,42865.46267380974,5605.401431755195,42865.46267380974,42425.873053951495
315,43188.65898453675,5605.401431755195,43188.65898453675,42425.873053951495
316,43214.1162675745,5605.401431755195,43214.1162675745,42425.873053951495
317,43275.08296478864,5605.401431755195,43275.08296478864,42425.873053951495
318,43845.69604368745,6186.921830530991,43845.69604368745,42425.873053951495
319,42930.82273353183,5764.161054936562,42930.82273353183,42425.873053951495
320,44191.528618413904,6305.037932771719,44191.528618413904,42425.873053951495
321,43126.63148454115,5605.401431755195,43126.63148454115,42425.873053951495
322,43684.37867934459,5662.2622834220865,43684.37867934459,42425.873053951495
323,43939.59833061814,6310.718782897381,43939.59833061814,42425.873053951495
324,43048.14575912501,5605.401431755195,43048.14575912501,42425.873053951495
325,43039.33281072858,5605.401431755195,43039.33281072858,42425.873053951495
326,42957.579587938686,5605.401431755195,42957.579587938686,42425.873053951495
327,42948.15634329048,5605.401431755195,42948.15634329048,42377.709563047596
328,42947.934605407805,5641.280684960487,42947.934605407805,42254.03517540645
329,43019.88157524477,5682.150519482027,43019.88157524477,42254.03517540645
330,42864.16134754478,5654.201812386022,42864.16134754478,42254.03517540645
331,43138.591602122295,5604.623810444832,43138.591602122295,42254.03517540645
332,44137.24025294215,6235.901188249516,44137.24025294215,42254.03517540645
333,43152.084311077604,5773.844709723997,43152.084311077604,42254.03517540645
334,42723.40226692554,5605.401431755195,42723.40226692554,42254.03517540645
335,42897.33642130054,5637.585088385956,42897.33642130054,42254.03517540645
336,44245.96363371871,6356.421693710351,44245.96363371871,42254.03517540645
337,43891.81396027671,6402.245775689917,43891.81396027671,42254.03517540645
338,43054.27428663802,5605.401431755195,43054.27428663802,42254.03517540645
339,44138.7347827552,6211.484134916956,44138.7347827552,42254.03517540645
340,43950.39611175244,6257.727367429446,43950.39611175244,42254.03517540645
341,42731.162612061584,5605.401431755195,42731.162612061584,42254.03517540645
342,42707.21277138524,5605.401431755195,42707.21277138524,42254.03517540645
343,42896.57337830491,5605.401431755195,42896.57337830491,42254.03517540645
344,43865.46946973411,6260.816209757574,43865.46946973411,42254.03517540645
345,42834.84942928549,5605.401431755195,42834.84942928549,42254.03517540645
346,42994.95185705865,5605.401431755195,42994.95185705865,42254.03517540645
347,42827.792047637355,5627.952316075767,42827.792047637355,42254.03517540645
348,43258.90817212377,5715.542250205339,43258.90817212377,42254.03517540645
349,43123.133414547265,5760.470830447326,43123.133414547265,42254.03517540645
350,42659.09119020551,5654.201812386021,42659.09119020551,42254.03517540645
351,44077.86765690663,6248.004934931113,44077.86765690663,42254.03517540645
352,43199.140295596975,5605.401431755195,43199.140295596975,42254.03517540645
353,42620.60265565239,5605.401431755195,42620.60265565239,42254.03517540645
354,42900.54518319261,5605.401431755195,42900.54518319261,42254.03517540645
355,43835.27483274993,6260.189974893719,43835.27483274993,42254.03517540645
356,43918.96884437914,6250.766413568155,43918.96884437914,42254.03517540645
357,43120.50032575285,5573.85560311566,43120.50032575285,42254.03517540645
358,43137.205106721885,5671.070437628208,43137.205106721885,42254.03517540645
359,42878.718577514395,5585.498491264654,42878.718577514395,42254.03517540645
360,43014.973164273266,5643.617035101107,43014.973164273266,42254.03517540645
361,42824.71601628298,5605.401431755195,42824.71601628298,42254.03517540645
362,43847.390393279515,6302.227400746937,43847.390393279515,42254.03517540645
363,42762.36599079188,5659.729842325338,42762.36599079188,42254.03517540645
364,42984.80737613399,5446.309275802412,42984.80737613399,42254.03517540645
365,42788.48265847459,5639.216255619601,42788.48265847459,42254.03517540645
366,43875.467943697426,6364.46167836508,43875.467943697426,42254.03517540645
367,42681.68410731621,5605.401431755195,42681.68410731621,42254.03517540645
368,44797.039240720296,6866.394052719128,44797.039240720296,42254.03517540645
369,42882.03156413693,5728.336508603085,42882.03156413693,42254.03517540645
370,42934.675695355676,5605.401431755195,42934.675695355676,42254.03517540645
371,42581.97672169239,5573.955991087307,42581.97672169239,42254.03517540645
372,42879.11647444028,5605.401431755195,42879.11647444028,42254.03517540645
373,42922.000295310296,5663.47343703914,42922.000295310296,42254.03517540645
374,42843.632439797155,5605.401431755195,42843.632439797155,42254.03517540645
375,43825.75878938896,6244.915292759821,43825.75878938896,42254.03517540645
376,42871.30173079845,5591.404735007684,42871.30173079845,42254.03517540645
377,43975.570521486596,6287.509734669719,43975.570521486596,42254.03517540645
378,42903.10228022903,5605.401431755195,42903.10228022903,42254.03517540645
379,42823.51626827503,5643.585888802672,42823.51626827503,42254.03517540645
380,43599.16878271573,6261.180312152095,43599.16878271573,42254.03517540645
381,43057.82092884064,5687.764530495979,43057.82092884064,42254.03517540645
382,42496.21416747532,5605.401431755195,42496.21416747532,42254.03517540645
383,42711.133971126204,5654.999095145393,42711.133971126204,42254.03517540645
384,42815.57635898092,5605.401431755195,42815.57635898092,42254.03517540645
385,43179.94485223766,5605.401431755195,43179.94485223766,42254.03517540645
386,42749.67979553836,5652.664623084107,42749.67979553836,42254.03517540645
387,44481.701535280765,6286.087065174489,44481.701535280765,42254.03517540645
388,43185.53490225901,5663.99322782926,43185.53490225901,42254.03517540645
389,42916.60885059855,5632.199958647592,42916.60885059855,42254.03517540645
390,42839.560035147224,5678.360086327414,42839.560035147224,42254.03517540645
391,42729.88149183641,5605.401431755195,42729.88149183641,42254.03517540645
392,42646.52589639921,5645.696772916146,42646.52589639921,42254.03517540645
393,43520.84039434343,6239.580352979947,43520.84039434343,42254.03517540645
394,43651.38036259972,6363.778759001025,43651.38036259972,42254.03517540645
395,42965.373491388535,5727.309687099582,42965.373491388535,42254.03517540645
396,43069.692717760554,5491.389497532211,43069.692717760554,42254.03517540645
397,44185.842495699966,6336.262136933294,44185.842495699966,42254.03517540645
398,43010.10477214012,5669.607430290031,43010.10477214012,42254.03517540645
399,43182.08880431668,5664.147674877338,43182.08880431668,42254.03517540645
400,42652.96602435994,5605.401431755195,42652.96602435994,42254.03517540645
401,42669.7429162913,5722.050831008657,42669.7429162913,42254.03517540645
402,42825.85351989951,5605.401431755195,42825.85351989951,42254.03517540645
403,44064.25084503971,6389.310246344122,44064.25084503971,42254.03517540645
404,42714.00979972379,5664.972131522649,42714.00979972379,42254.03517540645
405,43109.587085150495,5605.401431755195,43109.587085150495,42254.03517540645
406,44296.21753876963,6234.636191304186,44296.21753876963,42254.03517540645
407,42772.06759506459,5605.401431755195,42772.06759506459,42179.476337934844
