,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,49460.510881733135,3490.4282700357735,49460.510881733135,48874.367092943554
48,49559.277210899054,3481.4276070133064,49559.277210899054,48874.367092943554
49,49531.25968045854,3590.0294688273766,49531.25968045854,48801.68656358734
50,49850.49217830408,3512.144706477822,49850.49217830408,48801.68656358734
51,49341.678002516,3548.735724598265,49341.678002516,48801.68656358733
52,50245.35133917056,4315.463428240737,50245.35133917056,48670.388687742925
53,49597.3092867216,3550.813289108777,49597.3092867216,48599.040087608184
54,49803.44935090516,3530.205663342537,49803.44935090516,48599.040087608184
55,49410.846672412066,3516.4359886528437,49410.846672412066,48599.040087608184
56,49323.708335749245,3539.9611242445694,49323.708335749245,48599.040087608184
57,49652.96933917822,3579.650655983297,49652.96933917822,48599.040087608184
58,49557.42739179207,3565.308151231038,49557.42739179207,48599.040087608184
59,49593.74338918345,3632.592142342581,49593.74338918345,48294.86353470291
60,48810.44011705846,3486.4792339843784,48810.44011705846,48294.86353470291
61,49557.98528092487,3533.7921122134385,49557.98528092487,48201.7509200861
62,48965.21411963242,3529.3156192009083,48965.21411963242,48134.10383245862
63,48784.07208943407,3538.3909007542075,48784.07208943407,48134.10383245862
64,48574.62599441989,3508.5253395249556,48574.62599441989,48078.91731280526
65,48617.609169051735,3510.60139990281,48617.609169051735,48029.99880864507
66,50044.9453963579,4437.220109243439,50044.9453963579,47897.58102427355
67,49914.53710694258,4402.254895189634,49914.53710694258,47897.58102427355
68,48479.474645522365,3522.314453419138,48479.474645522365,47897.58102427355
69,48623.484897388196,3511.974725286838,48623.484897388196,47771.60941797353
70,48251.97464837929,3466.348096741759,48251.97464837929,47771.60941797353
71,48368.778595928714,3475.753595654819,48368.778595928714,47771.60941797353
72,48396.682777749986,3435.0796590678847,48396.682777749986,47756.986037280796
73,48345.1717555533,3089.709616241899,48345.1717555533,47756.986037280796
74,49468.70140922782,4100.567603079355,49468.70140922782,47756.986037280796
75,49603.77611014262,4099.526944096026,49603.77611014262,47756.986037280796
76,48659.57509311105,3260.6977477619776,48659.57509311105,47756.986037280796
77,48721.29189340836,3214.9849659092515,48721.29189340836,47756.986037280796
78,49550.4956485399,4149.129343298431,49550.4956485399,47756.986037280796
79,48563.199659660815,3241.0608775290157,48563.199659660815,47756.986037280796
80,49490.339072248855,4028.523054760557,49490.339072248855,47756.986037280796
81,48623.028999429764,3109.7303608614047,48623.028999429764,47756.986037280796
82,48197.04294242192,3127.0180228683957,48197.04294242192,47609.854050310576
83,48358.01558197783,3089.709616241899,48358.01558197783,47569.252764508245
84,48628.56797007195,3219.1012984039126,48628.56797007195,47569.252764508245
85,48166.63318333174,3222.4884703559524,48166.63318333174,47569.252764508245
86,48061.403886539265,3126.5563461523693,48061.403886539265,47569.252764508245
87,49722.431487405374,4156.53665582622,49722.431487405374,47569.252764508245
88,48288.15952945419,3252.8957391256063,48288.15952945419,47569.252764508245
89,48349.19385587609,3274.9532064163077,48349.19385587609,47569.252764508245
90,49349.863958037706,3937.6245348717684,49349.863958037706,47569.252764508245
91,48386.33118524022,3183.9594845506426,48386.33118524022,47569.252764508245
92,48013.87232829162,3205.3704252781363,48013.87232829162,47569.252764508245
93,48356.08839174521,3131.477595722373,48356.08839174521,47569.252764508245
94,48722.655648765394,3332.7024960435992,48722.655648765394,47569.252764508245
95,48459.043259103506,3250.974511105783,48459.043259103506,47569.252764508245
96,48212.319205491476,3105.2515641599593,48212.319205491476,47569.252764508245
97,49370.24734995745,4146.575026591582,49370.24734995745,47569.252764508245
98,48313.57879941994,3175.8019104146183,48313.57879941994,47569.252764508245
99,48364.59959492134,3155.5072665284806,48364.59959492134,47512.14598533797
100,48186.88850993364,3117.774145065353,48186.88850993364,47512.14598533797
101,48537.161885256246,3191.2741728561473,48537.161885256246,47184.87068222435
102,47924.17627099779,3164.183688936836,47924.17627099779,47184.87068222435
103,48296.35104172291,3174.659313779299,48296.35104172291,47173.38362096804
104,47646.17209092152,3127.409121455841,47646.17209092152,47173.38362096803
105,49287.96687724467,4046.677385819382,49287.96687724467,47173.38362096803
106,48059.79705671064,3153.7717328324084,48059.79705671064,47173.38362096803
107,47680.29347874121,3130.6395845733196,47680.29347874121,47037.08596439392
108,48032.10948625278,3254.653286694465,48032.10948625278,47037.08596439392
109,47989.91916395731,3188.641674875986,47989.91916395731,47008.13234573271
110,47676.79880031461,3118.0694097187525,47676.79880031461,47008.13234573271
111,48156.95384861136,3188.6472126091776,48156.95384861136,47008.13234573271
112,47962.8983005016,3256.09681492038,47962.8983005016,47008.13234573271
113,48803.390347515364,4155.311099445901,48803.390347515364,46979.12523454504
114,47661.98225755005,3290.2398456225906,47661.98225755005,46979.12523454504
115,47557.23859629278,3150.4696933771634,47557.23859629278,46979.12523454504
116,47889.10133625971,3212.9486130706823,47889.10133625971,46979.12523454504
117,47990.78720626102,3353.6421637688154,47990.78720626102,46979.12523454504
118,48155.0457435405,3269.550864248444,48155.0457435405,46979.12523454504
119,47759.6454609958,3159.5644832025087,47759.6454609958,46979.12523454504
120,48583.29599187575,3935.3293412100306,48583.29599187575,46743.10433342906
121,47502.50680190631,3189.556165717535,47502.50680190631,46634.68493800324
122,48145.28842557442,3994.4839923602767,48145.28842557442,46634.68493800324
123,47436.18779739323,3238.370826099441,47436.18779739323,46617.38636083443
124,47132.537929153084,3176.778800490877,47132.537929153084,46613.34020786868
125,47560.9430315145,3141.4513947220357,47560.9430315145,46613.34020786868
126,47339.788083474006,3111.372298115509,47339.788083474006,46613.34020786868
127,46899.191909048226,3199.329066995325,46899.191909048226,46613.34020786868
128,47641.6691474775,3252.4915067261613,47641.6691474775,46613.34020786868
129,48317.6538604994,4116.196030740149,48317.6538604994,46613.34020786868
130,47273.45093140346,3135.658620701114,47273.45093140346,46613.34020786868
131,47237.47542636481,3176.3220416786157,47237.47542636481,46613.34020786868
132,47209.498660634665,3152.9687716989956,47209.498660634665,46613.34020786868
133,47485.127374047384,3142.4553640832964,47485.127374047384,46613.34020786868
134,47671.40115402278,3170.530614323218,47671.40115402278,46613.34020786868
135,47557.98400676388,3266.4490055634537,47557.98400676388,46579.661043678534
136,47190.08176808525,3142.706565827377,47190.08176808525,46579.661043678534
137,47258.33797197218,3100.323688441008,47258.33797197218,46579.661043678534
138,47565.39351133625,3133.9624435981655,47565.39351133625,46579.661043678534
139,47680.86788414292,3181.3436383487924,47680.86788414292,46579.661043678534
140,47241.291066093705,3126.23534172558,47241.291066093705,46579.661043678534
141,47454.933720939305,3114.825791554006,47454.933720939305,46579.661043678534
142,47677.17006453111,3192.882937055618,47677.17006453111,46579.661043678534
143,47637.962049280155,3186.364730580535,47637.962049280155,46579.661043678534
144,47509.086597806236,3148.61981728518,47509.086597806236,46579.661043678534
145,47105.63508164011,3176.8126873646356,47105.63508164011,46579.661043678534
146,47127.31067062567,3100.323688441008,47127.31067062567,46579.661043678534
147,47978.23680116075,3129.251635906626,47978.23680116075,46579.661043678534
148,47769.030703991055,3099.0867643968836,47769.030703991055,46579.661043678534
149,47633.73509320294,3177.1032969313264,47633.73509320294,46579.661043678534
150,47771.41943703775,3142.7603207494512,47771.41943703775,46579.661043678534
151,47252.05115816934,3146.5337537306004,47252.05115816934,46579.661043678534
152,48595.68649622037,4140.674757667401,48595.68649622037,46579.661043678534
153,47386.13000801723,3241.4074271931086,47386.13000801723,46579.661043678534
154,47398.43722494016,3193.799266833658,47398.43722494016,46579.661043678534
155,47665.84883582014,3171.8511752401637,47665.84883582014,46579.661043678534
156,47294.342267641805,3165.118957874264,47294.342267641805,46579.661043678534
157,47589.01916319453,3124.5927366749065,47589.01916319453,46579.661043678534
158,47589.544995697055,3084.0134619389464,47589.544995697055,46579.661043678534
159,48859.34405363577,4223.382576106226,48859.34405363577,46579.661043678534
160,47590.931441684406,3180.153229531121,47590.931441684406,46579.661043678534
161,47148.50230933267,3149.853792570562,47148.50230933267,46579.661043678534
162,47548.002946136585,3100.323688441008,47548.002946136585,46579.661043678534
163,47580.02833409959,3166.6634728319978,47580.02833409959,46579.661043678534
164,47557.403042587495,3192.862377500588,47557.403042587495,46579.661043678534
165,48988.79676573987,4933.887398896675,48988.79676573987,46567.44363824319
166,48047.52605257674,3163.278454300128,48047.52605257674,46567.44363824319
167,48370.587499893576,4136.216328625245,48370.587499893576,46567.44363824319
168,48273.056225882654,4031.4592506235813,48273.056225882654,46567.44363824319
169,47339.74624046321,3104.1802908358904,47339.74624046321,46529.3910282849
170,47653.13299035232,3140.4163314355696,47653.13299035232,46529.3910282849
171,47394.6596170876,3152.1526250916268,47394.6596170876,46529.3910282849
172,47150.19052507791,3168.414403838862,47150.19052507791,46529.3910282849
173,48613.556952851744,4063.2830775352036,48613.556952851744,46529.3910282849
174,47357.67481698175,3168.798052759058,47357.67481698175,46529.3910282849
175,46919.13282892815,3100.323688441008,46919.13282892815,46449.82008524114
176,48237.40425602441,3999.267737065658,48237.40425602441,46449.82008524114
177,47299.350389817024,3147.199692786335,47299.350389817024,46449.82008524114
178,47896.837512965896,3127.8827558715107,47896.837512965896,46449.82008524114
179,47418.99432921623,3109.06781067022,47418.99432921623,46449.82008524114
180,47385.764457933554,3178.245330765897,47385.764457933554,46449.82008524114
181,46996.84257801861,3150.6207132022405,46996.84257801861,46449.82008524114
182,47502.92503524779,3186.4360082754515,47502.92503524779,46449.82008524114
183,48270.352010888244,4035.0934814495185,48270.352010888244,46449.82008524114
184,47132.677270339445,3132.497162463208,47132.677270339445,46449.82008524114
185,47491.703269105456,3276.7454010028696,47491.703269105456,46449.82008524114
186,47222.85199807837,3135.0469278216565,47222.85199807837,46449.82008524114
187,47506.4117623465,3273.6182160509684,47506.4117623465,46367.81462412264
188,47160.993034386214,3120.884977575072,47160.993034386214,46367.81462412264
189,48389.35434822126,4115.728792169498,48389.35434822126,46367.81462412264
190,47465.016540030825,3178.9384418527816,47465.016540030825,46359.19797561363
191,46910.477960456934,3157.8860863316527,46910.477960456934,46359.19797561363
192,47545.84427208454,3266.5160103074686,47545.84427208454,46359.19797561363
193,46896.76241702256,3100.323688441008,46896.76241702256,46359.19797561363
194,46982.567482050414,3144.7206769136765,46982.567482050414,46359.19797561363
195,47961.73152506236,4101.592739523497,47961.73152506236,46359.19797561363
196,49501.73499922303,4096.601338743022,49501.73499922303,46359.19797561363
197,47296.65997087457,3191.8030828670853,47296.65997087457,46359.19797561363
198,46908.747279623065,3170.3124750376423,46908.747279623065,46350.523672558396
199,47141.794819959134,3119.352793076318,47141.794819959134,46350.523672558396
200,47486.51863876613,3326.378024663106,47486.51863876613,46350.523672558396
201,47375.216396165604,3111.731936465784,47375.216396165604,46350.523672558396
202,47082.61508891386,3188.427313772778,47082.61508891386,46181.47845759484
203,46877.19348223296,3103.956932744475,46877.19348223296,46181.47845759484
204,46832.20966738153,3170.6851599904658,46832.20966738153,46181.47845759484
205,46788.67947651029,3159.329992254356,46788.67947651029,46181.47845759484
206,47425.329900161996,3200.505738615192,47425.329900161996,45699.00074524463
207,46849.92903851966,3351.7675303080773,46849.92903851966,45699.00074524463
208,47249.89413642326,4234.168775570581,47249.89413642326,45415.994723671174
209,46560.09911872791,3274.380233335082,46560.09911872791,45415.994723671174
210,46066.48618928806,3260.3308754765503,46066.48618928806,45415.994723671174
211,46070.3476859799,3250.4690098914652,46070.3476859799,45415.994723671174
212,46428.71404882253,3428.245955477797,46428.71404882253,45415.994723671174
213,47315.67711183529,4073.1412912452774,47315.67711183529,45320.009081967
214,48453.07216780087,4995.849074809832,48453.07216780087,45320.009081967
215,46200.270556120624,3371.1495761326014,46200.270556120624,45320.009081967
216,46427.902894410174,3277.6887517389905,46427.902894410174,45320.009081967
217,47161.59241923218,4221.4686881159605,47161.59241923218,45320.009081967
218,47380.85307984043,4224.55669501776,47380.85307984043,45320.009081967
219,46354.40663870138,3372.1725532765768,46354.40663870138,45320.009081967
220,46428.797568686685,3284.0992595526623,46428.797568686685,45320.009081967
221,46259.72684603055,3359.545712058504,46259.72684603055,45320.009081967
222,46003.47288179274,3376.5536708455265,46003.47288179274,45320.009081967
223,46228.592207539514,3375.1473480571162,46228.592207539514,45320.009081967
224,46408.91780597801,3400.0220839782532,46408.91780597801,45320.009081967
225,46355.66953888372,3345.82488833745,46355.66953888372,45320.009081967
226,46078.65239273166,3394.925662060906,46078.65239273166,45320.009081967
227,47785.53538301562,4348.309889825421,47785.53538301562,45320.009081967
228,46598.84652400773,3327.4192607229356,46598.84652400773,45320.009081967
229,46416.900697829944,3298.858136254427,46416.900697829944,45320.009081967
230,46089.26607859752,3277.6887517389905,46089.26607859752,45320.009081967
231,46545.11216249728,3316.8184542733616,46545.11216249728,45320.009081967
232,46419.444938876695,3289.5198184705514,46419.444938876695,45320.009081967
233,47343.02197519083,4248.251608950113,47343.02197519083,45320.009081967
234,46386.80161376756,3291.451401777159,46386.80161376756,45320.009081967
235,46012.34528078891,3297.713700779612,46012.34528078891,45320.009081967
236,49129.43093965546,5117.482766573354,49129.43093965546,45320.009081967
237,45889.78319732174,3250.4690098914652,45889.78319732174,45320.009081967
238,45966.858431532804,3243.2991663500447,45966.858431532804,45320.009081967
239,46120.34999803513,3299.8436470972338,46120.34999803513,45320.009081967
240,46040.55868136902,3251.579722497279,46040.55868136902,45320.009081967
241,46213.602280498366,3324.840493849523,46213.602280498366,45320.009081967
242,46030.555970855625,3273.3826915905165,46030.555970855625,45320.009081967
243,47618.21465803009,4203.703887633729,47618.21465803009,45320.009081967
244,46537.93482741736,3293.734121213859,46537.93482741736,45320.009081967
245,46542.31515044922,3272.2817150426395,46542.31515044922,45320.009081967
246,46426.36572479519,3326.844515849281,46426.36572479519,45320.009081967
247,46469.245584122094,3250.4690098914652,46469.245584122094,45320.009081967
248,46467.4076783648,3339.4597216856646,46467.4076783648,45320.009081967
249,46122.431187339076,3348.8822018670967,46122.431187339076,45320.009081967
250,46193.227255352605,3359.8455599038107,46193.227255352605,45320.009081967
251,47312.36794630289,4229.7019801636425,47312.36794630289,45320.009081967
252,46693.734153482656,3271.4289566833763,46693.734153482656,45320.009081967
253,46566.09796225264,3312.020473381474,46566.09796225264,45320.009081967
254,46067.69542882783,3250.4690098914652,46067.69542882783,45320.009081967
255,46292.03575159277,3307.80424244944,46292.03575159277,45320.009081967
256,45806.406724528875,3243.2991663500443,45806.406724528875,45320.00908196699
257,46164.96663801235,3265.885034593525,46164.96663801235,45320.00908196699
258,46505.063249259394,3345.171899464415,46505.063249259394,45320.00908196699
259,47232.98577137621,4235.107037618013,47232.98577137621,45320.00908196699
260,46448.22290255579,3290.1777729409732,46448.22290255579,45320.00908196699
261,46328.13179464043,3326.761301349856,46328.13179464043,45154.52636112375
262,45987.93878386445,3211.9584843946895,45987.93878386445,45145.909712614746
263,45856.44951287015,3102.6701368101512,45856.44951287015,45145.909712614746
264,45979.46027906984,3190.2029320550723,45979.46027906984,45077.51393241428
265,47524.89690079385,4205.942587185478,47524.89690079385,45077.51393241428
266,46070.91778682717,3160.6651520592127,46070.91778682717,45077.51393241428
267,46222.318709418854,3260.836677283406,46222.318709418854,45077.51393241428
268,46025.0358889668,3234.9311953986953,46025.0358889668,45077.51393241428
269,45642.58170750077,3221.7864538345266,45642.58170750077,45077.51393241428
270,48311.718813876265,4851.941726230164,48311.718813876265,45011.973036372794
271,45605.509517138424,3165.3979861599714,45605.509517138424,45011.973036372794
272,45971.74059855121,3125.4725396361537,45971.74059855121,45011.973036372794
273,45624.11687393479,3090.020270663794,45624.11687393479,44932.26645823335
274,45978.684764906386,3143.8454968326923,45978.684764906386,44932.26645823335
275,45593.3960914222,3112.491297319842,45593.3960914222,44932.26645823335
276,45508.47567554713,3111.8558036953327,45508.47567554713,44932.26645823335
277,45631.36736521945,3075.5921030616064,45631.36736521945,44932.26645823335
278,46121.27771887844,3112.198417508017,46121.27771887844,44932.26645823335
279,48737.43572568406,4215.602167050531,48737.43572568406,44932.26645823335
280,46029.34902288747,3261.3232567933637,46029.34902288747,44863.29507316237
281,45915.34979217693,3160.762128697114,45915.34979217693,44863.29507316237
282,45549.43799310477,3118.470410190103,45549.43799310477,44863.29507316237
283,46825.68132755118,4116.96572701651,46825.68132755118,44863.29507316237
284,45925.6713836097,3217.244277655812,45925.6713836097,44863.29507316237
285,45713.922200705376,3169.571412788218,45713.922200705376,44863.29507316237
286,46034.251561608944,3221.903912781597,46034.251561608944,44863.29507316237
287,46088.106244332834,3185.0222806019074,46088.106244332834,44863.29507316237
288,45843.700656769994,3257.275972120869,45843.700656769994,44863.29507316237
289,45803.7627641626,3175.1552616133413,45803.7627641626,44863.29507316237
290,45899.56784437286,3229.8429599803703,45899.56784437286,44863.29507316237
291,45387.18980490277,3162.103105129142,45387.18980490277,44863.29507316237
292,45488.59292565957,3151.795513577212,45488.59292565957,44863.29507316237
293,45860.035184341636,3125.0721777934073,45860.035184341636,44863.29507316237
294,45975.49275598982,3129.978983451304,45975.49275598982,44863.29507316237
295,45862.722324191054,3161.7745822322127,45862.722324191054,44863.29507316237
296,45781.7473225821,3112.783735570246,45781.7473225821,44863.29507316237
297,46025.9654672342,3169.4408676367334,46025.9654672342,44863.29507316237
298,45579.489841498245,3129.7978619696087,45579.489841498245,44863.29507316237
299,45933.274903013706,3133.0372363904185,45933.274903013706,44863.29507316237
300,46140.738721598944,3144.4139707245868,46140.738721598944,44863.29507316237
301,47424.182179302836,4085.6954975836206,47424.182179302836,44863.29507316237
302,46091.24980863441,3191.602538144947,46091.24980863441,44863.29507316237
303,45586.77072667498,3098.69044728022,45586.77072667498,44863.29507316237
304,45900.713700875385,3193.3683400129426,45900.713700875385,44863.29507316237
305,45763.0091362039,3163.1878723564287,45763.0091362039,44863.29507316237
306,46087.45368914505,3281.842247133769,46087.45368914505,44863.29507316237
307,45795.35754348856,3129.713637008705,45795.35754348856,44763.69501549569
308,45506.61422617346,3140.205882844658,45506.61422617346,44763.69501549569
309,45958.06214401864,3189.013166258216,45958.06214401864,44763.69501549569
310,45958.50650166198,3277.726787480089,45958.50650166198,44763.69501549569
311,46169.00500005161,3174.620080950967,46169.00500005161,44763.69501549569
312,45776.681410822915,3199.608122262416,45776.681410822915,44763.69501549569
313,45789.09613334968,3209.207759781657,45789.09613334968,44763.69501549569
314,46010.86326579911,3215.592437821465,46010.86326579911,44763.69501549569
315,45682.04070858882,3262.900008497777,45682.04070858882,44763.69501549569
316,45859.24658079824,3192.302526468828,45859.24658079824,44763.69501549569
317,45637.56542087927,3161.014497972931,45637.56542087927,44763.69501549569
318,45621.59985773284,3127.033180205611,45621.59985773284,44763.69501549569
319,45692.69442833506,3097.8132561454586,45692.69442833506,44763.69501549569
320,45940.48978700448,3162.747593706067,45940.48978700448,44763.69501549569
321,45494.91439017031,3109.255223267969,45494.91439017031,44745.20479693374
322,46567.31003862432,4061.630971907062,46567.31003862432,44745.20479693374
323,45749.73344934461,3235.686341398163,45749.73344934461,44745.20479693374
324,46593.326560977075,3993.9554489654197,46593.326560977075,44730.59204423693
325,45373.22155020013,3162.9740974858046,45373.22155020013,44730.59204423693
326,46197.87845927615,3243.4775037937043,46197.87845927615,44730.59204423693
327,45576.30872759059,3056.105819996054,45576.30872759059,44730.59204423693
328,45546.57547042843,3072.067279182001,45546.57547042843,44730.59204423693
329,45253.49452520678,3139.091690078199,45253.49452520678,44730.59204423693
330,46726.10320572608,4128.462538395394,46726.10320572608,44730.59204423693
331,45578.04697636739,3162.8729365731206,45578.04697636739,44730.59204423693
332,45894.532262398236,3197.528426237186,45894.532262398236,44730.59204423693
333,45827.13306305703,3253.8499368912126,45827.13306305703,44730.59204423693
334,46255.86106525651,3130.946174783742,46255.86106525651,44730.59204423693
335,45715.02401736168,3214.8307728871846,45715.02401736168,44730.59204423693
336,45447.368750318405,3146.769738123505,45447.368750318405,44730.59204423693
337,45732.09421347572,3105.605418167922,45732.09421347572,44687.845498499875
338,45920.07470291535,3232.9590733944665,45920.07470291535,44615.21427133259
339,46327.39941195924,3944.9938440416495,46327.39941195924,44615.21427133259
340,45958.91985204543,3277.767095483256,45958.91985204543,44615.21427133259
341,45767.3889351404,3189.197666345711,45767.3889351404,44615.21427133259
342,45418.92765108486,3135.2500768164855,45418.92765108486,44615.21427133259
343,46250.09899142946,3198.106178109631,46250.09899142946,44615.21427133259
344,45830.204795595884,3073.870735102123,45830.204795595884,44615.21427133259
345,48059.23347971873,5035.190464782228,48059.23347971873,44615.21427133259
346,45694.53348034217,3186.4313967799762,45694.53348034217,44601.95565852066
347,46614.36895054027,3938.208812154182,46614.36895054027,44601.95565852066
348,45451.32252933373,3021.5241795875913,45451.32252933373,44601.95565852066
349,45676.827494752375,3047.439087132566,45676.827494752375,44601.95565852066
350,45514.084389750766,3104.8781307851336,45514.084389750766,44601.95565852066
351,46002.52605419729,3220.108744485707,46002.52605419729,44601.95565852066
352,45579.29594654227,3027.753512237602,45579.29594654227,44601.95565852066
353,46681.523079773106,3964.4292082245493,46681.523079773106,44601.95565852066
354,45223.59729796151,3079.2936371475785,45223.59729796151,44601.95565852066
355,45783.46107149865,3247.3776227755325,45783.46107149865,44601.95565852066
356,45661.01453341594,3060.1453460815587,45661.01453341594,44601.95565852066
357,46432.7373380214,4017.4685290357156,46432.7373380214,44601.95565852066
358,46235.41508371102,3965.132653709079,46235.41508371102,44276.202628476814
359,45026.96815391221,3053.223881404329,45026.96815391221,44276.202628476814
360,45084.24643777121,3040.870049618244,45084.24643777121,44276.202628476814
361,45198.29568385751,3141.2910690624226,45198.29568385751,44276.202628476814
362,45501.532908062116,3067.8105511012595,45501.532908062116,44276.202628476814
363,45118.066658486685,3150.8223159497547,45118.066658486685,44276.202628476814
364,45242.26898281278,3035.119238021127,45242.26898281278,44276.202628476814
365,45275.80426917344,3011.7640080944307,45275.80426917344,44276.202628476814
366,45320.803853037345,3086.9375205550073,45320.803853037345,44276.202628476814
367,45532.27420559259,3113.1362532484072,45532.27420559259,44276.202628476814
368,46261.77982319622,4164.745380695939,46261.77982319622,44276.202628476814
369,44769.50474962137,3038.8805213211986,44769.50474962137,44276.202628476814
370,47235.695053913354,4906.653155859148,47235.695053913354,44276.202628476814
371,45317.26907314376,3174.383280724377,45317.26907314376,44257.91680230478
372,45367.6775587586,3158.3933998947373,45367.6775587586,44257.91680230478
373,45339.06644931918,3109.3787693678532,45339.06644931918,44257.91680230478
374,45120.0372044498,3009.3639245007294,45120.0372044498,44257.91680230478
375,45417.25927916542,3101.626689256441,45417.25927916542,44257.91680230478
376,44755.10293158642,2986.3906509125145,44755.10293158642,44257.91680230478
377,45187.784756339526,3061.949016505335,45187.784756339526,44257.91680230478
378,45064.28248624863,3025.235498386756,45064.28248624863,44257.91680230478
379,45308.914742149536,3115.1551246161753,45308.914742149536,44257.91680230478
380,45237.61015987786,3062.0057233592456,45237.61015987786,44257.91680230478
381,45096.18292561429,3094.018044454784,45096.18292561429,44176.63891953092
382,46275.44992932668,3934.8311384558156,46275.44992932668,44176.63891953092
383,45032.399593171125,3197.2133529280954,45032.399593171125,44176.63891953092
384,45243.12309689953,3058.9770479060503,45243.12309689953,44176.63891953092
385,45268.32171361839,3024.325937383751,45268.32171361839,44176.63891953092
386,45485.39212849865,3056.137784524174,45485.39212849865,44176.63891953092
387,46082.62976928294,3922.8649192386247,46082.62976928294,44176.63891953092
388,44619.840601123855,3051.4188490341767,44619.840601123855,44176.63891953092
389,45172.600754165025,3111.9653980387566,45172.600754165025,44176.63891953092
390,45010.98169800449,3144.5226222431115,45010.98169800449,44176.63891953092
391,45423.35863721732,3124.3801732915017,45423.35863721732,44176.63891953092
392,45155.10109416048,3071.8412485006884,45155.10109416048,44176.63891953092
393,45638.04572968033,3126.7053628243975,45638.04572968033,44176.63891953092
394,44941.219380131944,3081.064307724975,44941.219380131944,44176.63891953092
395,45965.25054186686,3773.5028889324335,45965.25054186686,44176.63891953092
396,45083.46042755221,2983.7441112416514,45083.46042755221,44176.63891953092
397,45061.364594609026,3011.0305881304516,45061.364594609026,44176.63891953092
398,44869.93102669729,3008.3869589590804,44869.93102669729,44176.63891953092
399,45491.42439227721,3224.1753928621742,45491.42439227721,44176.63891953092
400,45285.23644670738,3042.263745651315,45285.23644670738,44150.14134928052
401,46089.53894411749,3999.729812456956,46089.53894411749,44150.14134928052
402,45108.55738601334,3100.262928658384,45108.55738601334,44150.14134928052
403,45222.65852462784,3129.795299539664,45222.65852462784,44150.14134928052
