,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,52785.895229266105,5075.177469871344,52785.895229266105,50821.73134754691
55,52570.739275170024,5150.647089500535,52570.739275170024,50821.73134754691
56,52040.89651687523,5051.702341053876,52040.89651687523,50017.28364044508
57,51775.851522392455,5042.441615110541,51775.851522392455,50017.28364044508
58,51672.7925722341,5084.616308400553,51672.7925722341,50017.28364044508
59,51891.2191195939,5110.600491291669,51891.2191195939,50017.28364044508
60,51421.330026286654,5160.133851388336,51421.330026286654,49796.79766727216
61,52845.884858044374,5913.590914121472,52845.884858044374,49796.79766727216
62,51549.1248531989,5037.959800729865,51549.1248531989,49796.79766727216
63,51746.89490580788,5058.091234274143,51746.89490580788,49796.79766727216
64,51776.620240597396,5037.959800729865,51776.620240597396,49796.79766727216
65,53042.97108921995,5838.340532411955,53042.97108921995,49796.79766727216
66,52489.00536674564,5780.499738994835,52489.00536674564,49796.79766727216
67,51991.997661682195,5178.162981482045,51991.997661682195,49796.79766727216
68,51988.06522116072,5233.462075909888,51988.06522116072,49796.79766727216
69,51769.87214534608,5165.45096644979,51769.87214534608,49796.79766727216
70,51874.69463770622,5064.776279959964,51874.69463770622,49796.79766727216
71,51773.9367322426,5228.932827509618,51773.9367322426,49796.79766727216
72,51813.75227439288,5105.813905124943,51813.75227439288,49796.79766727216
73,51561.28618728192,5113.01436748513,51561.28618728192,49796.79766727216
74,51838.456496754436,5180.29473884913,51838.456496754436,49796.79766727216
75,52517.53241441568,5194.503307878947,52517.53241441568,49796.79766727216
76,51830.35223074387,5037.959800729865,51830.35223074387,49662.08405375611
77,51533.25453382229,5101.72902077698,51533.25453382229,49662.08405375611
78,51734.18969612875,5085.9789173357,51734.18969612875,49662.08405375611
79,51916.1403309672,5082.030223077744,51916.1403309672,49467.09380421497
80,51274.64372777511,5099.028696209774,51274.64372777511,49467.09380421497
81,51485.046817414055,5118.15515712695,51485.046817414055,49467.09380421497
82,51695.454177973996,5212.799183286564,51695.454177973996,49467.09380421497
83,51080.00890477425,5164.72490750901,51080.00890477425,49467.09380421497
84,51029.76597687985,5132.564535699301,51029.76597687985,49467.09380421497
85,51743.1130055881,5108.135925478006,51743.1130055881,49467.09380421497
86,51271.088292048145,5056.906684290183,51271.088292048145,49467.09380421497
87,52549.89629689114,5893.664327450412,52549.89629689114,49467.09380421497
88,51477.51032336326,5133.343204344489,51477.51032336326,49467.09380421497
89,51568.998059470345,5115.184167343216,51568.998059470345,49467.09380421497
90,51515.86537632234,5008.703478917707,51515.86537632234,49467.09380421497
91,52336.40278754034,5899.728164145406,52336.40278754034,49467.09380421497
92,51123.95185786421,5098.80444794064,51123.95185786421,49467.09380421497
93,52909.41316415282,6030.7301473979805,52909.41316415282,49467.09380421497
94,51605.39482892655,5037.959800729865,51605.39482892655,49467.09380421497
95,52623.338571671535,5929.810508632709,52623.338571671535,49467.09380421497
96,51054.090853287875,5133.567007251977,51054.090853287875,49467.09380421497
97,51263.45545682006,5124.603788066872,51263.45545682006,49467.09380421497
98,50915.166639010844,5091.288002447089,50915.166639010844,49467.09380421497
99,50883.46792321223,5167.970981441469,50883.46792321223,49467.09380421497
100,52397.09122123176,5886.0972761798685,52397.09122123176,49467.09380421497
101,51246.08730824034,5179.062850440373,51246.08730824034,49467.09380421497
102,50752.263345852916,5112.712395592753,50752.263345852916,49467.09380421497
103,51459.89491953921,5069.522403779381,51459.89491953921,49467.09380421497
104,51122.66007723687,5140.526728819776,51122.66007723687,49467.09380421497
105,52045.454631666216,5706.550912336512,52045.454631666216,49467.09380421497
106,51083.35177996712,5047.074798774243,51083.35177996712,49467.09380421497
107,51728.46947537264,5123.777441124741,51728.46947537264,49467.09380421497
108,51707.35452286246,5089.950318653116,51707.35452286246,49467.09380421497
109,53117.222281269394,5835.951514008551,53117.222281269394,49467.09380421497
110,51043.15998524036,5097.772460836981,51043.15998524036,49467.09380421497
111,51868.92868292749,5060.319508481346,51868.92868292749,49467.09380421497
112,50882.942645240306,5108.338951645529,50882.942645240306,49467.09380421497
113,52750.52721663768,5325.407216041756,52750.52721663768,49467.09380421497
114,51123.353086357056,5217.349278257856,51123.353086357056,49467.09380421497
115,51650.60311409066,5155.115632728524,51650.60311409066,49467.09380421497
116,51384.50802158282,5140.003929933069,51384.50802158282,49467.09380421497
117,51606.58009184983,5037.959800729865,51606.58009184983,49467.09380421497
118,51494.513526249815,5217.3508852663745,51494.513526249815,49467.09380421497
119,51104.75915543035,5097.596260850363,51104.75915543035,49467.09380421497
120,51622.992317875454,5068.770318189103,51622.992317875454,49467.09380421497
121,51309.72239664895,5178.03288054727,51309.72239664895,49467.09380421497
122,51323.31090261166,5177.705423045996,51323.31090261166,49467.09380421497
123,51168.99950764204,4995.255834932579,51168.99950764204,49467.09380421497
124,51749.13052408561,5055.681698035277,51749.13052408561,49467.09380421497
125,51144.577082484975,5027.595597059838,51144.577082484975,49467.09380421497
126,51535.61322860539,5092.516559857855,51535.61322860539,49467.09380421497
127,51255.3679712443,5101.300410614427,51255.3679712443,49467.09380421497
128,51913.33312914546,5178.976023968562,51913.33312914546,49467.09380421497
129,51431.45806882258,5031.996311788444,51431.45806882258,49467.09380421497
130,51401.38585058192,5152.283741854719,51401.38585058192,49467.09380421497
131,51156.44329430398,5115.184319876254,51156.44329430398,49467.09380421497
132,51683.72710173462,5213.5632102216705,51683.72710173462,49467.09380421497
133,52794.804550133354,5801.883737593807,52794.804550133354,49467.09380421497
134,51361.31500168847,5108.4332312239385,51361.31500168847,49467.09380421497
135,51399.41242209137,5221.323220585438,51399.41242209137,49312.87627062294
136,51289.856974560345,5062.022249412528,51289.856974560345,49312.87627062294
137,51011.537564901395,5058.091234274143,51011.537564901395,49312.87627062294
138,51128.109462711334,5081.149792543237,51128.109462711334,49312.87627062294
139,50638.37662728088,5037.959800729865,50638.37662728088,49312.87627062294
140,51045.52732741237,5012.124250521182,51045.52732741237,49312.87627062294
141,50925.970387673486,5138.941967255419,50925.970387673486,48727.29635165124
142,50446.72612116744,5107.924452821577,50446.72612116744,48727.29635165124
143,50744.789675609165,5040.797160938682,50744.789675609165,48727.29635165124
144,50815.10645682461,5139.282264427985,50815.10645682461,48727.29635165124
145,50510.314951235865,5010.0237977974175,50510.314951235865,48727.29635165124
146,51125.94728649113,5255.254981911504,51125.94728649113,48727.29635165124
147,50444.92312902876,5105.813905124943,50444.92312902876,48727.29635165124
148,50603.34875384276,5094.796752844295,50603.34875384276,48727.29635165124
149,51853.98160824708,5811.892582921746,51853.98160824708,48727.29635165124
150,49984.999203757034,5037.959800729865,49984.999203757034,48636.18769884303
151,51341.96653055104,5223.233746995682,51341.96653055104,48636.18769884303
152,52027.49775455767,5831.127779612023,52027.49775455767,48636.18769884303
153,50550.909454684734,5036.062775450218,50550.909454684734,48636.18769884303
154,50592.74516087433,5037.959800729865,50592.74516087433,48636.18769884303
155,51056.42036570549,5127.856026448041,51056.42036570549,48636.18769884303
156,50776.5000556618,5139.489703763376,50776.5000556618,48636.18769884303
157,50777.42006280307,5244.385323029624,50777.42006280307,48636.18769884303
158,50907.468954956166,5251.356769034746,50907.468954956166,48636.18769884303
159,52095.379920198655,5841.424900580358,52095.379920198655,48636.18769884303
160,50624.45067870208,5037.959800729865,50624.45067870208,48636.18769884303
161,51051.388540193795,5155.89472991571,51051.388540193795,48636.18769884303
162,50282.41250941008,5207.285336898577,50282.41250941008,48636.18769884303
163,50593.162039161965,5195.144423530788,50593.162039161965,48636.18769884303
164,51680.63646735989,5828.916251877894,51680.63646735989,48636.18769884303
165,50507.02162693706,5105.8404062548425,50507.02162693706,48636.18769884303
166,50850.25069411834,5187.975215734229,50850.25069411834,48636.18769884303
167,51618.42935276832,5152.37447519139,51618.42935276832,48636.18769884303
168,52323.52947055614,5908.48411570486,52323.52947055614,48636.18769884303
169,49952.20417095348,5069.522403779381,49952.20417095348,48636.18769884303
170,51157.18569633736,5037.959800729865,51157.18569633736,48636.18769884303
171,51661.44443548779,5839.5634101953965,51661.44443548779,48636.18769884303
172,50755.59549984321,5140.637199749758,50755.59549984321,48636.18769884303
173,50439.41992264676,5191.438015499393,50439.41992264676,48636.18769884303
174,50573.80342050228,5084.087380243605,50573.80342050228,48636.18769884303
175,50774.88330056997,5121.4699746163315,50774.88330056997,48636.18769884303
176,51874.07584870211,5814.1669913955575,51874.07584870211,48636.18769884303
177,51187.85460077952,5105.96647107511,51187.85460077952,48636.18769884303
178,50426.544269585305,5037.959800729865,50426.544269585305,48636.18769884303
179,51932.7397859582,5911.908195264878,51932.7397859582,48636.18769884303
180,51042.80589254448,5226.775165075613,51042.80589254448,48636.18769884303
181,50514.703462474994,5159.687552135145,50514.703462474994,48636.18769884303
182,50412.993460249934,5057.056001309031,50412.993460249934,48636.18769884303
183,51079.46594775567,5135.545429937874,51079.46594775567,48636.18769884303
184,50265.006953342614,5045.702921713257,50265.006953342614,48636.18769884303
185,51071.45985230825,5037.959800729865,51071.45985230825,48636.18769884303
186,50665.51755758844,5098.651194309425,50665.51755758844,48636.18769884303
187,50452.93339704057,5060.792365232784,50452.93339704057,48636.18769884303
188,51517.73495328015,5804.7829822523945,51517.73495328015,48636.18769884303
189,51638.71524254557,5726.375483317768,51638.71524254557,48636.18769884303
190,50708.15255523956,5107.813673914905,50708.15255523956,48636.18769884303
191,50247.90662236666,5037.959800729865,50247.90662236666,48636.18769884303
192,50400.69988842853,4952.671408355175,50400.69988842853,48497.92816398343
193,51317.2799394901,5488.257042562089,51317.2799394901,48497.92816398343
194,50462.73533277257,4749.284565558058,50462.73533277257,48497.92816398343
195,50328.44415615556,4828.610265549129,50328.44415615556,48497.92816398343
196,50276.96625684568,4551.339964958439,50276.96625684568,48497.92816398343
197,51028.88749971309,4602.8764500165225,51028.88749971309,48497.92816398343
198,51271.58024996294,4794.919719225846,51271.58024996294,48497.92816398343
199,51198.515268317155,4687.364907161928,51198.515268317155,48497.92816398343
200,50094.36686221332,4703.321994359197,50094.36686221332,48497.92816398343
201,50290.75725873396,4642.416128602306,50290.75725873396,48497.92816398343
202,51047.56440400645,4602.047602822868,51047.56440400645,48497.92816398343
203,50463.116321717695,4578.788031868032,50463.116321717695,48497.92816398343
204,49875.31973443956,4654.095432035249,49875.31973443956,48497.92816398343
205,50499.9723210075,4483.6948143836535,50499.9723210075,48497.92816398343
206,50875.48933203735,4572.799996730645,50875.48933203735,48497.92816398343
207,51088.667204217214,4617.1073070389575,51088.667204217214,48497.92816398343
208,50766.63955633995,4547.683633378662,50766.63955633995,48497.92816398343
209,50593.00736754426,4624.105915578582,50593.00736754426,48497.92816398343
210,50777.53297793223,4565.1403738703175,50777.53297793223,48497.92816398343
211,50598.75547563004,4578.42879064653,50598.75547563004,48497.92816398343
212,50454.02394066608,4704.322552044385,50454.02394066608,48497.92816398343
213,50580.34585007484,4600.463857403516,50580.34585007484,48497.92816398343
214,50827.125079447025,4686.449992772189,50827.125079447025,48497.92816398343
215,51270.5104649444,5366.2672453154355,51270.5104649444,48497.92816398343
216,51732.03032526329,5452.281979032112,51732.03032526329,48497.92816398343
217,50750.05138856698,4713.222752718764,50750.05138856698,48497.92816398343
218,51272.42478275093,4780.461528131388,51272.42478275093,48497.92816398343
219,50166.509607451866,4617.335659701214,50166.509607451866,48497.92816398343
220,50643.93606183423,4652.822077777938,50643.93606183423,48497.92816398343
221,50249.44577035109,4728.812440021455,50249.44577035109,48497.92816398343
222,50535.89810942342,4605.649920417867,50535.89810942342,48497.92816398343
223,51849.799808423166,5344.9210844839445,51849.799808423166,48497.92816398343
224,50722.787856707895,4747.319053074943,50722.787856707895,48497.92816398343
225,50283.94985826727,4565.57440636091,50283.94985826727,48497.92816398343
226,51349.065433832555,5344.801488632816,51349.065433832555,48497.92816398343
227,51123.88651672949,5412.737370194218,51123.88651672949,48497.92816398343
228,49934.820108770946,4526.1092381300605,49934.820108770946,48497.92816398343
229,52242.55433733082,5380.24695519616,52242.55433733082,48497.92816398343
230,50785.536401410965,4687.054792953242,50785.536401410965,48497.92816398343
231,50383.96905025359,4553.98863435272,50383.96905025359,48497.92816398343
232,51404.3310426119,4553.203861849718,51404.3310426119,48497.92816398343
233,50359.918143492905,4667.106055222785,50359.918143492905,48497.92816398343
234,50403.62908907821,4657.153319402152,50403.62908907821,48497.92816398343
235,50871.66423654788,4676.771976073489,50871.66423654788,48497.92816398343
236,50769.37781939926,4533.501003594117,50769.37781939926,48497.92816398343
237,50566.48856868247,4545.533884937838,50566.48856868247,48497.92816398343
238,51228.80737490093,4548.504462050217,51228.80737490093,48497.92816398343
239,51284.3939335797,4641.643180275009,51284.3939335797,48497.92816398343
240,51390.87057076047,5337.387777744249,51390.87057076047,48497.92816398343
241,51335.71198210521,5482.437299166707,51335.71198210521,48497.92816398343
242,49852.052498804645,4618.758980148358,49852.052498804645,48497.92816398343
243,50669.478374892286,4647.598759298607,50669.478374892286,48497.92816398343
244,50579.952370018065,4648.47987178906,50579.952370018065,48497.92816398343
245,51833.26109807793,5383.902838544469,51833.26109807793,48497.92816398343
246,50616.02656460934,4653.880513359492,50616.02656460934,48497.92816398343
247,50653.25683529425,4610.2865316563275,50653.25683529425,48497.92816398343
248,50439.91573697826,4626.766968954129,50439.91573697826,48497.92816398343
249,50339.91875886741,4607.255486567241,50339.91875886741,48497.92816398343
250,50588.86605476506,4517.4275397554575,50588.86605476506,48497.92816398343
251,50961.65681444215,4602.498180270242,50961.65681444215,48497.92816398343
252,51677.773407088214,5402.503963301942,51677.773407088214,48497.92816398343
253,52182.773714921146,5343.145115406807,52182.773714921146,48497.92816398343
254,50631.89574160664,4593.530621930863,50631.89574160664,48497.92816398343
255,50703.628957973575,4526.1092381300605,50703.628957973575,48497.92816398343
256,50826.40179701938,4525.074005164949,50826.40179701938,48497.92816398343
257,50720.7988829144,4610.644091335249,50720.7988829144,48497.92816398343
258,50795.05766139078,4578.179697678736,50795.05766139078,48497.92816398343
259,50835.71231466958,5369.295615353834,50835.71231466958,48497.92816398343
260,50712.81435254214,4595.2184856468775,50712.81435254214,48497.92816398343
261,50403.20945861103,4540.471632522093,50403.20945861103,48497.92816398343
262,51889.15184497739,5309.850186897516,51889.15184497739,48497.92816398343
263,51127.435730584824,4526.1092381300605,51127.435730584824,48497.92816398343
264,50441.016022789045,4654.436317876955,50441.016022789045,48497.92816398343
265,50620.79030643408,4698.78763974795,50620.79030643408,48497.92816398343
266,50222.165790329454,4583.033274262639,50222.165790329454,48497.92816398343
267,50004.01372372142,4678.940777886617,50004.01372372142,48497.92816398343
268,50417.523727863154,4565.872054331854,50417.523727863154,48497.92816398343
269,51051.39615911816,4807.850448970473,51051.39615911816,48497.92816398343
270,50515.12338707713,4566.074689965923,50515.12338707713,48497.92816398343
271,50492.20640037855,4743.332976207775,50492.20640037855,48497.92816398343
272,50600.63894253782,4571.69111871821,50600.63894253782,48497.92816398343
273,51294.797272346186,4689.534339153702,51294.797272346186,48497.92816398343
274,52011.53839471017,5448.633920394774,52011.53839471017,48497.92816398343
275,50624.29636761265,4726.316138227205,50624.29636761265,48497.92816398343
276,50736.2578613535,4656.226392426586,50736.2578613535,48497.92816398343
277,49861.556636346075,4555.358880761162,49861.556636346075,48497.92816398343
278,51127.573645997676,4636.108562091756,51127.573645997676,48497.92816398343
279,51002.23591006539,4565.979903821522,51002.23591006539,48497.92816398343
280,50136.876935933986,4715.312618385954,50136.876935933986,48497.92816398343
281,50504.47637818997,4692.650808965965,50504.47637818997,48497.92816398343
282,50703.56084878576,4620.011162593613,50703.56084878576,48497.92816398343
283,50185.01777126121,4699.041332484145,50185.01777126121,48497.92816398343
284,50459.41212786635,4693.708284297869,50459.41212786635,48497.92816398343
285,50760.78043581308,4649.315343429102,50760.78043581308,48497.92816398343
286,50207.418699709946,4555.598704812869,50207.418699709946,48497.92816398343
287,50790.904647879965,4771.7270562178655,50790.904647879965,48497.92816398343
288,51089.94705310145,4650.748715999999,51089.94705310145,48497.92816398343
289,50720.26223420956,4596.891282897214,50720.26223420956,48497.92816398343
290,50796.84449215179,4641.313343000755,50796.84449215179,48497.92816398343
291,50999.089600881016,4688.691428984385,50999.089600881016,48497.92816398343
292,50474.459986520385,4536.825334956113,50474.459986520385,48497.92816398343
293,50163.10491509801,4584.463376783418,50163.10491509801,48497.92816398343
294,50883.246594504715,4659.388180203459,50883.246594504715,48497.92816398343
295,50599.35210608381,4603.641606297461,50599.35210608381,48497.92816398343
296,50746.59113997944,4655.210410944985,50746.59113997944,48497.92816398343
297,51040.837082227445,4580.231019389836,51040.837082227445,48497.92816398343
298,50087.01812783778,4526.1092381300605,50087.01812783778,48497.92816398343
299,50183.766356327935,4673.796561402741,50183.766356327935,48497.92816398343
300,50866.68624873853,4554.204369990883,50866.68624873853,48497.92816398343
301,51068.09148396783,4656.362064778435,51068.09148396783,48497.92816398343
302,50766.649997555745,4640.460448218412,50766.649997555745,48497.92816398343
303,50668.18689661274,4603.973665631811,50668.18689661274,48497.92816398343
304,50588.761681201264,4633.0588467635425,50588.761681201264,48497.92816398343
305,51389.14157268296,4634.012651672017,51389.14157268296,48497.92816398343
306,50682.33933011906,4734.103029414187,50682.33933011906,48497.92816398343
307,50562.16950583189,4608.56987766554,50562.16950583189,48497.92816398343
308,50391.17400853958,4548.707385305578,50391.17400853958,48497.92816398343
309,50353.96466833828,4526.1092381300605,50353.96466833828,48497.92816398343
310,50330.83004171452,4575.780169867477,50330.83004171452,48497.92816398343
311,51813.51480067239,5344.245428626846,51813.51480067239,48497.92816398343
312,51619.944609282655,4772.550924343812,51619.944609282655,48497.92816398343
313,50644.40499376797,4722.094525430984,50644.40499376797,48497.92816398343
314,50319.288767576916,4706.750393740189,50319.288767576916,48497.92816398343
315,50570.314719044414,4578.428790646529,50570.314719044414,48497.92816398343
316,50839.39093157282,4695.270371603919,50839.39093157282,48497.92816398343
317,50501.47909456895,4657.211770748424,50501.47909456895,48497.92816398343
318,51173.232149679636,4598.931783961781,51173.232149679636,48497.92816398343
319,50337.35104799013,4639.733153073866,50337.35104799013,48497.92816398343
320,50304.24146990453,4692.954562469547,50304.24146990453,48497.92816398343
321,50775.43278118854,4685.594405480215,50775.43278118854,48497.92816398343
322,52385.318872186406,6129.28066254821,52385.318872186406,48497.92816398343
323,50151.66085926649,4526.1092381300605,50151.66085926649,48497.92816398343
324,50589.42398839953,4661.6738979357715,50589.42398839953,48497.92816398343
325,49717.0498905858,4542.010969585364,49717.0498905858,48497.92816398343
326,50522.33073038853,4744.259612918445,50522.33073038853,48497.92816398343
327,49927.93446889294,4644.586629737454,49927.93446889294,48497.92816398343
328,50517.00979450075,4632.750609982963,50517.00979450075,48497.92816398343
329,50168.93701545941,4546.325092787207,50168.93701545941,48497.92816398343
330,51417.32761156918,5382.06841944855,51417.32761156918,48497.92816398343
331,51739.12051089785,5412.403975905651,51739.12051089785,48497.92816398343
332,50552.58185459316,4675.69784142942,50552.58185459316,48497.92816398343
333,51844.153464311195,5404.332981819624,51844.153464311195,48497.92816398343
334,51252.053005485715,5346.5296894377,51252.053005485715,48497.92816398343
335,50388.606250498444,4756.1704380646,50388.606250498444,48497.92816398343
336,49851.83041365555,4549.232239152613,49851.83041365555,48497.92816398343
337,51009.08631697625,4570.458798221009,51009.08631697625,48497.92816398343
338,50557.235563936905,4675.6937318783475,50557.235563936905,48497.92816398343
339,50881.14644184783,4563.943375895184,50881.14644184783,48497.92816398343
340,50866.864465461214,4555.269670219651,50866.864465461214,48497.92816398343
341,50796.72743017748,4569.534714504387,50796.72743017748,48497.92816398343
342,50648.59428763129,4652.004748368347,50648.59428763129,48497.92816398343
343,51205.79252033907,4614.1513227025325,51205.79252033907,48497.92816398343
344,51525.75882997496,5546.953184624589,51525.75882997496,48497.92816398343
345,51238.09737337493,4703.280684982905,51238.09737337493,48497.92816398343
346,50802.21448348422,4566.197724870773,50802.21448348422,48497.92816398343
347,51250.690391270786,4589.688123239731,51250.690391270786,48497.92816398343
348,51317.986858561555,4774.644000723069,51317.986858561555,48497.92816398343
349,52107.71482136141,6104.106402648247,52107.71482136141,48497.92816398343
350,51742.01299411014,5374.291069906618,51742.01299411014,48497.92816398343
351,51447.481735146415,4526.1092381300605,51447.481735146415,48497.92816398343
352,51009.7426606764,4548.010378756217,51009.7426606764,48497.92816398343
353,52216.510679121355,5581.998743681823,52216.510679121355,48497.92816398343
354,50993.810873025766,4779.505076167684,50993.810873025766,48497.92816398343
355,50581.328143988365,4697.158238521421,50581.328143988365,48497.92816398343
356,50611.53131142752,4749.130103268687,50611.53131142752,48497.92816398343
357,50736.820351636175,4568.934331776583,50736.820351636175,48497.92816398343
358,50207.12846915579,4587.852380759214,50207.12846915579,48497.92816398343
359,50765.90929922798,4765.137766177447,50765.90929922798,48497.92816398343
360,51041.66793433445,4588.4780825584585,51041.66793433445,48497.92816398343
361,50375.78774996085,4605.126682074577,50375.78774996085,48497.92816398343
362,50690.02773614688,4742.5118962957185,50690.02773614688,48497.92816398343
363,50291.999957269334,4581.584941011427,50291.999957269334,48497.92816398343
364,50676.932346792,4654.095432035249,50676.932346792,48497.92816398343
365,50537.348852930736,4677.283780765657,50537.348852930736,48497.92816398343
366,50620.61602951113,4646.679082758206,50620.61602951113,48497.92816398343
367,50627.40524663129,4551.505565168461,50627.40524663129,48497.92816398343
368,50924.78644801315,4719.111828863575,50924.78644801315,48497.92816398343
369,51567.535827393,5452.651219350376,51567.535827393,48497.92816398343
370,50615.57366304244,4671.53826020117,50615.57366304244,48497.92816398343
371,51559.08631969682,5340.117975821282,51559.08631969682,48497.92816398343
372,51080.191206205775,4627.470886714245,51080.191206205775,48497.92816398343
373,50362.87017839232,4568.542823010082,50362.87017839232,48497.92816398343
374,51191.49031060723,4665.2929314026915,51191.49031060723,48497.92816398343
375,50095.57801244296,4740.990051179635,50095.57801244296,48497.92816398343
376,51374.27535580709,4687.319380572545,51374.27535580709,48497.92816398343
377,50344.62212259503,4581.565860659195,50344.62212259503,48497.92816398343
378,50682.438934190795,4634.701583003799,50682.438934190795,48497.92816398343
379,50368.899113928106,4590.7469462294375,50368.899113928106,48497.92816398343
380,50681.840867946514,4655.3200890117605,50681.840867946514,48497.92816398343
381,50324.116436680066,4606.738355955972,50324.116436680066,48497.92816398343
382,50606.18639635856,4691.9732445402105,50606.18639635856,48497.92816398343
383,50260.31674583982,4549.793381700579,50260.31674583982,48497.92816398343
384,51244.237757697374,4661.651510443267,51244.237757697374,48497.92816398343
385,50914.39162626392,4668.679307359808,50914.39162626392,48497.92816398343
386,50440.649640290125,4526.1092381300605,50440.649640290125,48497.92816398343
387,50111.98005483844,4651.930522408826,50111.98005483844,48497.92816398343
388,50993.86196802147,4597.960938569815,50993.86196802147,48497.92816398343
389,50667.708303141546,4783.094641035907,50667.708303141546,48497.92816398343
390,51979.20853109115,5362.204023039036,51979.20853109115,48497.92816398343
391,51097.5236987739,4854.771761796972,51097.5236987739,48497.92816398343
392,50364.629350324314,4623.388183716159,50364.629350324314,48497.92816398343
393,51883.05034038364,5392.655381828857,51883.05034038364,48497.92816398343
394,50660.704732190396,4811.083237496746,50660.704732190396,48497.92816398343
395,50384.50496927816,4526.1092381300605,50384.50496927816,48497.92816398343
396,50499.17938626876,4715.811863135141,50499.17938626876,48497.92816398343
397,50676.62007855946,4563.293494810833,50676.62007855946,48497.92816398343
398,50282.146659640384,4495.6800120820935,50282.146659640384,48497.92816398343
399,50699.54686232774,4802.691838199935,50699.54686232774,48497.92816398343
400,50770.50985289446,4612.302084674455,50770.50985289446,48497.92816398343
401,50888.96126752863,4587.669385869661,50888.96126752863,48497.92816398343
402,50537.90751294159,4480.45822014039,50537.90751294159,48447.34101145768
403,50638.40985767456,4605.584028455858,50638.40985767456,48447.34101145768
404,49831.748550850665,4609.326160895604,49831.748550850665,48447.34101145768
405,50255.81473781122,4669.860219172491,50255.81473781122,48447.34101145768
406,50654.10103477914,4657.999076683879,50654.10103477914,48447.34101145768
