,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
138,48781.23012169793,3891.5104281668528,48781.23012169793,46775.18189420754
139,48034.21498123518,3844.721219600652,48034.21498123518,46775.18189420754
140,48550.97116923799,3907.6427271966945,48550.97116923799,46775.18189420754
141,48407.84740668049,3935.799786838944,48407.84740668049,46775.18189420754
142,47961.032949396606,3879.8226525882264,47961.032949396606,46629.83228470516
143,47655.92164311445,3826.8671015824793,47655.92164311445,46629.83228470516
144,48506.692820956974,3916.1830084820785,48506.692820956974,46629.83228470516
145,47753.09926970263,3938.8671302354064,47753.09926970263,46629.83228470516
146,47896.72136663152,3853.1406862224735,47896.72136663152,46629.83228470516
147,48317.93981556867,3967.658760179444,48317.93981556867,46629.83228470516
148,47929.76999725692,3929.8124750406523,47929.76999725692,46629.83228470516
149,49063.88426767164,4686.803376352991,49063.88426767164,46629.83228470516
150,47947.076847491495,3921.216236753062,47947.076847491495,46629.83228470516
151,49167.0547018482,4791.838988379217,49167.0547018482,46629.83228470516
152,48285.73942271651,3831.106599729833,48285.73942271651,46629.83228470516
153,49102.995136364465,4686.476375854314,49102.995136364465,46629.83228470516
154,47823.92778670606,3953.7674391564897,47823.92778670606,46629.83228470516
155,47994.52775426676,3842.0376536429853,47994.52775426676,46629.83228470516
156,48086.60705171127,3867.1391168010987,48086.60705171127,46629.83228470516
157,48502.93174504794,3917.76563853126,48502.93174504794,46629.83228470516
158,49594.196816555996,4768.79450928317,49594.196816555996,46629.83228470516
159,48099.17609497987,3867.1391168010996,48099.17609497987,46579.129064232926
160,47941.70481661198,3851.837662406826,47941.70481661198,46579.129064232926
161,48219.87031307311,3945.5110152855755,48219.87031307311,46524.59440157758
162,47843.980552817746,3937.486174433327,47843.980552817746,46524.59440157758
163,48228.670991925734,3907.951052524496,48228.670991925734,46524.59440157758
164,49113.959532109286,4796.5586727936,49113.959532109286,46482.02037168774
165,48060.75656609474,3888.3917244911727,48060.75656609474,46482.02037168774
166,48111.6467014328,3896.8493478199766,48111.6467014328,46482.02037168774
167,47859.72444823138,3873.4950990461375,47859.72444823138,46482.02037168774
168,48106.010599983194,3854.6121691650865,48106.010599983194,46482.02037168774
169,48610.34218729127,4713.046756384192,48610.34218729127,46482.02037168774
170,47758.44979428015,3961.8314708641783,47758.44979428015,46482.02037168774
171,47773.47850606141,3964.2795808180826,47773.47850606141,46482.02037168774
172,48309.867524016605,3913.785930991389,48309.867524016605,46482.02037168774
173,48897.516628283796,4724.04306873161,48897.516628283796,46482.02037168774
174,48117.822510908816,3931.148296631948,48117.822510908816,46482.02037168774
175,47630.69461830231,3854.6121691650865,47630.69461830231,46302.84969776768
176,47477.21026221755,3890.3259196686477,47477.21026221755,46302.84969776768
177,48040.82515934003,3970.5407896990628,48040.82515934003,46302.84969776768
178,47931.878268788365,3872.561851340277,47931.878268788365,46302.84969776768
179,49009.915633769226,4686.116928655115,49009.915633769226,46302.84969776768
180,47789.06216929779,3904.5815582615737,47789.06216929779,46302.84969776768
181,47623.605075127925,3872.3966556229702,47623.605075127925,46302.84969776768
182,47540.16426172753,3873.3643574484036,47540.16426172753,46302.84969776768
183,48158.36292120085,3971.2657297594124,48158.36292120085,46302.84969776768
184,47897.820232074715,3858.8516673124395,47897.820232074715,46302.84969776768
185,47564.335836994534,3924.725774471305,47564.335836994534,46302.84969776768
186,49051.58038701121,4763.7479175809785,49051.58038701121,46302.84969776768
187,48226.45987192361,3924.634575522666,48226.45987192361,46302.84969776768
188,47483.3349339917,3854.6121691650865,47483.3349339917,46302.84969776768
189,48501.2706141362,3937.486174433327,48501.2706141362,46302.84969776768
190,48022.26060752956,3854.6121691650865,48022.26060752956,46302.84969776768
191,47444.687295052805,3878.101145159416,47444.687295052805,46302.84969776768
192,47717.39761165732,3854.6121691650865,47717.39761165732,46302.84969776768
193,47701.460322226136,3957.2955119522353,47701.460322226136,46082.38117347751
194,47897.646515765366,3869.6221488647097,47897.646515765366,46082.38117347751
195,47284.87226105315,3854.6121691650865,47284.87226105315,46082.38117347751
196,48243.70487216286,3896.1034739903894,48243.70487216286,46082.38117347751
197,48153.58639520579,4801.493694062809,48153.58639520579,45968.39365313539
198,48202.26373358232,3968.4376727447843,48202.26373358232,45968.39365313539
199,48519.21137383535,4778.116183046858,48519.21137383535,45968.39365313539
200,47397.74984481311,3899.628919557581,47397.74984481311,45968.39365313539
201,50104.39794117397,5512.702357448837,50104.39794117397,45968.39365313539
202,47671.83360742148,3911.101040240331,47671.83360742148,45968.39365313539
203,47492.95204775072,3802.019412395558,47492.95204775072,45968.39365313539
204,47405.32478332681,3956.0844469800736,47405.32478332681,45968.39365313539
205,47541.93217036514,3861.7280807255993,47541.93217036514,45968.39365313539
206,47625.305591889584,3941.725672580681,47625.305591889584,45968.39365313539
207,47559.9533349504,3900.6554129220613,47559.9533349504,45968.39365313539
208,47417.96396262476,3872.3966556229702,47417.96396262476,45968.39365313539
209,47690.70222895046,3973.7494612609685,47690.70222895046,45968.39365313539
210,47505.88027336813,3898.825334092867,47505.88027336813,45968.39365313539
211,47219.86562219963,3899.0361759399298,47219.86562219963,45968.39365313539
212,47608.334904420495,3921.000506358555,47608.334904420495,45968.39365313539
213,47006.29797635994,3868.0659585269777,47006.29797635994,45949.88414472024
214,47571.36339999087,3848.524869136641,47571.36339999087,45949.88414472024
215,48539.07594355742,4607.8787387613875,48539.07594355742,45949.88414472024
216,47652.15112907037,3893.0183060948757,47652.15112907037,45949.88414472024
217,47523.92324636482,3959.5946029797838,47523.92324636482,45949.88414472024
218,47688.07105679662,3967.392858835369,47688.07105679662,45949.88414472024
219,49264.14079636942,4771.056588428127,49264.14079636942,45949.88414472024
220,47680.781410275195,3982.0910142434172,47680.781410275195,45949.88414472024
221,47455.451621107946,3854.6121691650865,47455.451621107946,45839.17248211397
222,47497.64146809629,3947.25155138865,47497.64146809629,45839.17248211397
223,47885.60432266269,3995.982226213958,47885.60432266269,45839.17248211397
224,47699.89796346385,3851.837662406826,47699.89796346385,45839.17248211397
225,48540.46732354005,4703.622143052505,48540.46732354005,45683.883961811356
226,46982.926942196464,3848.6188644911954,46982.926942196464,45656.588214417236
227,47189.6920485834,3872.967931455872,47189.6920485834,45656.588214417236
228,48234.948206315035,4731.9634754890885,48234.948206315035,45656.588214417236
229,48529.1626595651,4754.987743105979,48529.1626595651,45656.588214417236
230,47650.75670083346,3881.9143138507307,47650.75670083346,45656.588214417236
231,46967.07258775868,3870.3375767312377,46967.07258775868,45656.588214417236
232,46887.26117454141,3903.3215734154146,46887.26117454141,45656.588214417236
233,47652.55084548558,3878.232950761053,47652.55084548558,45656.588214417236
234,47239.03223819466,3977.3695444268646,47239.03223819466,45656.588214417236
235,47698.69646584763,3847.8729455812363,47698.69646584763,45656.588214417236
236,47262.10074423531,3842.229797748697,47262.10074423531,45656.588214417236
237,46845.65859790057,3960.8049035153063,46845.65859790057,45656.588214417236
238,47306.53881550458,3871.1646821219824,47306.53881550458,45656.588214417236
239,47255.28954061109,3842.643493976422,47255.28954061109,45656.588214417236
240,47406.783511797854,3882.27138922311,47406.783511797854,45656.588214417236
241,47721.99547970343,4115.010052655672,47721.99547970343,45656.588214417236
242,47507.3141500537,3920.4250022848623,47507.3141500537,45656.588214417236
243,46994.39320762591,3819.3299148685373,46994.39320762591,45656.588214417236
244,46830.18717686718,3885.0164741446847,46830.18717686718,45656.588214417236
245,49581.88288243287,5615.811535967291,49581.88288243287,45656.588214417236
246,47620.58892230866,3857.5344718307833,47620.58892230866,45656.588214417236
247,47521.13002808123,3828.293587468261,47521.13002808123,45656.588214417236
248,47625.77933044646,3915.9410773456048,47625.77933044646,45656.588214417236
249,47522.47404413528,3829.6143166569564,47522.47404413528,45656.588214417236
250,46981.127428095526,3849.627674705023,46981.127428095526,45601.43344180877
251,46738.75710445987,3811.3051982051643,46738.75710445987,45601.43344180877
252,46589.91047426081,3848.4173647747834,46589.91047426081,45601.43344180877
253,46771.658131234544,3902.74939871675,46771.658131234544,45601.43344180877
254,47253.40168767942,3884.7548008083127,47253.40168767942,45601.43344180877
255,48946.15990228673,5641.300207775673,48946.15990228673,45601.43344180877
256,47284.36490206161,3978.76255015738,47284.36490206161,45601.43344180877
257,47488.6858212395,3902.4435179396924,47488.6858212395,45601.43344180877
258,47093.12018856377,3906.1593051716095,47093.12018856377,45601.43344180877
259,48394.314726481134,4679.472646394663,48394.314726481134,45601.43344180877
260,47042.46530133016,3836.967161702521,47042.46530133016,45601.43344180877
261,48093.136715939036,4745.814579730737,48093.136715939036,45601.43344180877
262,47305.81710384537,3948.65230689502,47305.81710384537,45601.43344180877
263,48131.95503068212,4600.937310623313,48131.95503068212,45289.33319196616
264,46427.73539316985,3450.479868578458,46427.73539316985,45289.33319196616
265,46760.14894349489,3483.660160824257,46760.14894349489,45289.33319196616
266,46539.21629726836,3473.4140005781933,46539.21629726836,45289.33319196616
267,47128.04562110056,3425.3982331518637,47128.04562110056,45289.33319196616
268,48729.67634159204,5265.849744873662,48729.67634159204,45289.33319196616
269,46351.6442685029,3447.734858027986,46351.6442685029,45289.33319196616
270,46766.77316382529,3528.2540986715285,46766.77316382529,45289.33319196616
271,46995.11570691712,3516.632663799165,46995.11570691712,45243.108664846564
272,46787.758232700886,3390.9453516606386,46787.758232700886,45243.108664846564
273,47492.74566762664,3553.1452969718166,47492.74566762664,45243.108664846564
274,48107.14829043016,4273.860198960998,48107.14829043016,45243.108664846564
275,46639.657384505634,3329.0850955128894,46639.657384505634,45243.108664846564
276,46790.71785183711,3358.070702240168,46790.71785183711,45243.108664846564
277,47096.86634089314,3542.6001576676836,47096.86634089314,45243.108664846564
278,46718.30109546818,3542.341659760893,46718.30109546818,45243.108664846564
279,46771.85421794293,3507.3191955469047,46771.85421794293,45243.108664846564
280,46586.46073016493,3412.2393223199883,46586.46073016493,45243.108664846564
281,47270.76036408483,3458.544341799277,47270.76036408483,45243.108664846564
282,46697.659522227936,3489.1061142230465,46697.659522227936,45243.108664846564
283,47858.11898828211,4363.227243248815,47858.11898828211,45243.108664846564
284,46861.619589841226,3477.083913893149,46861.619589841226,45243.108664846564
285,46561.762985491776,3486.800896973902,46561.762985491776,45243.108664846564
286,46775.97748901213,3527.775977094694,46775.97748901213,45243.108664846564
287,48199.27127315705,4356.89617139361,48199.27127315705,45243.108664846564
288,46815.852407659295,3583.0274701837016,46815.852407659295,45243.108664846564
289,46632.17013688186,3450.4690335558125,46632.17013688186,45107.02022715702
290,47526.3347123014,4371.207064129201,47526.3347123014,45107.02022715702
291,46791.963048654194,3520.0841030123725,46791.963048654194,45107.02022715702
292,48321.60243899675,4499.308104932325,48321.60243899675,45107.02022715702
293,46802.81916482963,3520.0429566045123,46802.81916482963,45107.02022715702
294,47182.23317961501,3465.0963350424886,47182.23317961501,45107.02022715702
295,46436.48937027094,3462.958115086668,46436.48937027094,45107.02022715702
296,46339.1734958674,3464.3114807004013,46339.1734958674,45107.02022715702
297,46912.41867086207,3605.379701969893,46912.41867086207,45107.02022715702
298,46790.739255250446,3412.3784992468486,46790.739255250446,45107.02022715702
299,47088.373263354115,3529.0413791182955,47088.373263354115,45107.02022715702
300,46554.66738451523,3365.489824705392,46554.66738451523,45107.02022715702
301,46473.415772432185,3445.009662782554,46473.415772432185,45107.02022715702
302,46934.49337470253,3537.2129562125956,46934.49337470253,45107.02022715702
303,46330.87210838631,3454.0318332751494,46330.87210838631,45107.02022715702
304,46284.38156904479,3350.5928427580047,46284.38156904479,45107.02022715702
305,46665.51392881217,3576.4878742581373,46665.51392881217,45107.02022715702
306,46539.1577952549,3431.512729026609,46539.1577952549,45107.02022715702
307,49255.74451935306,5337.152801350315,49255.74451935306,45107.02022715702
308,46909.9777934924,3486.604400931289,46909.9777934924,45107.02022715702
309,46539.53519046378,3427.038735881341,46539.53519046378,45107.02022715702
310,47613.77010344462,3611.9892062030863,47613.77010344462,45107.02022715702
311,46575.78745661495,3394.941166369178,46575.78745661495,45107.02022715702
312,46853.51998774008,3487.810048993137,46853.51998774008,45107.02022715702
313,47653.97201145368,4365.223646714434,47653.97201145368,45107.02022715702
314,46824.96791300019,3543.217660800577,46824.96791300019,45107.02022715702
315,46833.19719433639,3363.8462095489654,46833.19719433639,45107.02022715702
316,46828.610059954095,3592.1625670072403,46828.610059954095,45107.02022715702
317,47553.344174686485,3561.2919802118217,47553.344174686485,45107.02022715702
318,46707.122123472654,3703.25543599742,46707.122123472654,45107.02022715702
319,46550.857377460285,3451.416441736128,46550.857377460285,45107.02022715702
320,47111.6926132644,3561.2814256120773,47111.6926132644,45107.02022715702
321,47791.793317574484,4334.012871274112,47791.793317574484,45107.02022715702
322,46199.93129606205,3388.475928064793,46199.93129606205,45107.02022715702
323,47118.72685829751,3527.266242499598,47118.72685829751,45107.02022715702
324,46709.99707972737,3363.668178825167,46709.99707972737,45107.02022715702
325,46782.041070604355,3470.324689505469,46782.041070604355,45107.02022715702
326,46853.914042131386,3376.0015828599544,46853.914042131386,45107.02022715702
327,46217.797949259526,3442.901546448332,46217.797949259526,45107.02022715702
328,46593.39638747307,3608.1801834834246,46593.39638747307,45107.02022715702
329,46250.08435355753,3386.5745937626684,46250.08435355753,45107.02022715702
330,46936.89545689727,3462.4585909102398,46936.89545689727,45107.02022715702
331,47053.87581669908,3492.505915712531,47053.87581669908,45107.02022715702
332,46493.824311118966,3307.0833642030366,46493.824311118966,45107.02022715702
333,46477.75419996523,3434.606573476475,46477.75419996523,45107.02022715702
334,47078.58923699415,3517.8009137119493,47078.58923699415,45107.02022715702
335,46325.32261307773,3388.1209972095544,46325.32261307773,45107.02022715702
336,46665.600945572296,3444.1979156949906,46665.600945572296,45107.02022715702
337,47177.26309698245,3480.182352858844,47177.26309698245,45107.02022715702
338,46663.83285789091,3547.348324748165,46663.83285789091,45107.02022715702
339,47937.061338671476,4307.523593451307,47937.061338671476,45107.02022715702
340,47684.602885526096,4232.241425151541,47684.602885526096,45107.02022715702
341,48486.81267450015,5351.119424563125,48486.81267450015,45107.02022715702
342,47601.79419776112,4375.39469485084,47601.79419776112,45107.02022715702
343,46622.64599538633,3540.6418616741576,46622.64599538633,45107.02022715702
344,47590.97699656279,3463.3748200771843,47590.97699656279,45107.02022715702
345,47195.08161817729,3649.7264712465317,47195.08161817729,45107.02022715702
346,46553.71476060018,3363.6542271374433,46553.71476060018,45107.02022715702
347,46370.3693103467,3461.6492827538323,46370.3693103467,45107.02022715702
348,46629.304242725404,3390.0042117491066,46629.304242725404,45107.02022715702
349,46449.67437214711,3464.5014720645595,46449.67437214711,45107.02022715702
350,46362.294750209374,3488.680665955827,46362.294750209374,45107.02022715702
351,46622.04925173568,3491.065824564467,46622.04925173568,45107.02022715702
352,46952.22615193819,3350.500110928892,46952.22615193819,45107.02022715702
353,46974.14276527002,3422.6312789542667,46974.14276527002,45107.02022715702
354,46958.25420999322,3547.8482062234134,46958.25420999322,45107.02022715702
355,46485.837216468935,3392.5441757499975,46485.837216468935,45107.02022715702
356,46888.492997511144,3417.1147558013677,46888.492997511144,45107.02022715702
357,47346.96645472853,3514.5424658551538,47346.96645472853,45107.02022715702
358,46185.230928003715,3341.7463998151425,46185.230928003715,45107.02022715702
359,47798.22206160421,4345.195043692324,47798.22206160421,45107.02022715702
360,46710.50856904694,3406.8148005370285,46710.50856904694,45107.02022715702
361,46160.596315593655,3432.0754199456205,46160.596315593655,45053.47155564472
362,47122.08111704507,3525.9148878186606,47122.08111704507,45053.47155564472
363,46840.925170695424,3463.850187505821,46840.925170695424,45053.47155564472
364,47312.88470278206,3442.842045790716,47312.88470278206,45053.47155564472
365,46636.62339596536,3405.3032825589703,46636.62339596536,45053.47155564472
366,46963.700839332254,3402.3715351048936,46963.700839332254,45053.47155564472
367,47241.753454367106,3562.85944613882,47241.753454367106,45053.47155564472
368,46347.64086757954,3660.2439542333095,46347.64086757954,45053.47155564472
369,47787.84339322367,4214.9324860746965,47787.84339322367,45053.47155564472
370,46677.91302826445,3460.0233402332656,46677.91302826445,45053.47155564472
371,46996.733131601395,3548.0610960420026,46996.733131601395,45053.47155564472
372,47113.539708338365,3603.572247808016,47113.539708338365,45053.47155564472
373,47434.42006236903,4314.216953328583,47434.42006236903,45053.47155564472
374,46867.39063006196,3527.0410993985415,46867.39063006196,45053.47155564472
375,46664.961404728725,3598.8422971840178,46664.961404728725,45053.47155564472
376,48554.30763782557,5177.512208032511,48554.30763782557,45053.47155564472
377,46506.63511994313,3483.172289948866,46506.63511994313,45053.47155564472
378,46288.9000014393,3540.434788156702,46288.9000014393,44902.62467335642
379,46729.41778592163,3528.077946160337,46729.41778592163,44902.62467335642
380,47710.35214868255,4309.741536660488,47710.35214868255,44902.62467335642
381,46624.40128771394,3468.324072753431,46624.40128771394,44902.62467335642
382,46558.390578392384,3388.514491202766,46558.390578392384,44902.62467335642
383,46045.23818279619,3458.4395061990917,46045.23818279619,44902.62467335642
384,46283.96334767972,3468.0233181694252,46283.96334767972,44902.62467335642
385,46648.5405344469,3514.5705477627444,46648.5405344469,44902.62467335642
386,47428.946219996484,4330.403742128743,47428.946219996484,44902.62467335642
387,46911.66425166343,3469.6729032229,46911.66425166343,44902.62467335642
388,46730.49551553117,3363.8563039842775,46730.49551553117,44902.62467335642
389,46223.20302918042,3527.9676123826866,46223.20302918042,44902.62467335642
390,46296.94505164562,3416.9966589592427,46296.94505164562,44861.01537916436
391,46667.198774132856,3532.2950357431596,46667.198774132856,44861.01537916436
392,45942.432670886265,3365.0320080860306,45942.432670886265,44861.01537916436
393,46843.96418379813,3485.5387180872413,46843.96418379813,44861.01537916436
394,46709.37582376487,3610.562976438531,46709.37582376487,44861.01537916436
395,46504.261862671934,3477.4274518068537,46504.261862671934,44861.01537916436
396,45943.10928784053,3439.8260591027492,45943.10928784053,44861.01537916436
397,46913.551367518165,3583.2381300991774,46913.551367518165,44861.01537916436
398,46146.42943385773,3497.698218851486,46146.42943385773,44861.01537916436
399,46597.022866131454,3570.320148750733,46597.022866131454,44861.01537916436
400,46051.78950631695,3458.1012284928365,46051.78950631695,44861.01537916436
401,47529.9125950397,4339.473996385787,47529.9125950397,44861.01537916436
402,46273.41020218126,3363.889101373758,46273.41020218126,44861.01537916436
403,47720.675247381965,4381.302791453163,47720.675247381965,44861.01537916436
